loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.5037383,-0.9477293,-0.2530657,-1.456972,-3.914718,2.982049,0.5452363,1.273848,0.4970236,-1.544397,-0.02625319,-0.07481037,0.1615354,0.4752659,-0.834901,-3.739608,-0.3577558,0.556219,1.505611,0.4086871,-0.2745739,-0.1433265,0.009943292,-0.8144655,0.6318126,-0.1786217,0.6975894,1.622743,0.2768159,0.4189591,1.10158,0.2594728,306.7686,224.3675,347.3137,False
2,0.1222222,-0.5988959,-0.8059126,-0.2062169,-1.456821,-3.910511,2.991251,0.5440748,1.274649,0.49631,-1.543549,0.07817772,0.01806055,0.1056276,0.5145885,-0.828267,-3.737199,-0.3625654,0.5567628,1.506882,0.40854,-0.2577624,-0.1881612,-0.01030098,-0.8146653,0.6267059,-0.1728631,0.6979576,1.622887,0.2760649,0.4186932,1.103802,0.2568704,306.4381,223.7562,347.5022,False
2,0.1333333,-0.6427709,-0.7334726,-0.191863,-1.455979,-3.904241,2.999022,0.5427048,1.275499,0.4955082,-1.543847,-0.02760225,0.07776173,0.06701079,0.5330133,-0.8220731,-3.734253,-0.3670592,0.5571983,1.50818,0.4082952,-0.2376036,-0.2116467,-0.01680106,-0.8144367,0.6224385,-0.1679789,0.6982999,1.623035,0.2752979,0.4181314,1.106238,0.2544951,306.0402,223.2182,347.7148,False
2,0.1444445,-0.6942309,-0.609847,-0.1694106,-1.455132,-3.901295,3.008115,0.541622,1.276502,0.4947987,-1.54183,0.1851646,0.1403969,-0.02265054,0.5340075,-0.8153172,-3.735567,-0.3698529,0.5580351,1.509575,0.4083791,-0.2111558,-0.2564654,-0.03180644,-0.8145209,0.6162353,-0.1623378,0.6987902,1.623207,0.2745488,0.417335,1.108847,0.2522771,305.5868,222.7394,347.9078,False
2,0.1555556,-0.7393249,-0.4862984,-0.1586872,-1.453798,-3.899502,3.017537,0.5406194,1.277581,0.494118,-1.543407,-0.1453817,0.1727098,-0.1363799,0.4850273,-0.8100409,-3.740227,-0.3693261,0.5589087,1.510828,0.4085534,-0.1921962,-0.3108749,-0.04883432,-0.8147355,0.6088083,-0.1556604,0.6994135,1.623326,0.2739027,0.4162412,1.111697,0.2501499,305.1936,222.5032,347.9683,False
2,0.1666667,-0.767256,-0.4064643,-0.1582466,-1.452325,-3.897374,3.026814,0.5396189,1.278706,0.4934745,-1.543261,0.01521477,0.1828367,-0.2010893,0.4418807,-0.8054715,-3.743973,-0.3689783,0.5596691,1.512133,0.4085429,-0.1797051,-0.3450782,-0.07546648,-0.8156959,0.6017143,-0.1490848,0.6999656,1.623465,0.2731779,0.4149848,1.11483,0.2480564,304.7365,222.1895,348.173,False
2,0.1777778,-0.8059512,-0.2872687,-0.1591913,-1.450518,-3.897726,3.037242,0.5389079,1.279739,0.4929578,-1.543568,-0.027942,0.1924379,-0.2867325,0.3421421,-0.8028669,-3.751784,-0.3661277,0.5605502,1.513256,0.4087648,-0.1618119,-0.3675396,-0.09579998,-0.81671,0.5947096,-0.1431137,0.7006052,1.623573,0.272603,0.4135758,1.118274,0.2460128,304.2409,221.8914,348.3372,False
2,0.1888889,-0.8372269,-0.1617199,-0.1687121,-1.448304,-3.899527,3.048123,0.5382162,1.280691,0.4922953,-1.544217,-0.05869791,0.1856223,-0.2874357,0.2942482,-0.800249,-3.754527,-0.3657596,0.5612758,1.514626,0.4091282,-0.152446,-0.369759,-0.1182553,-0.8181055,0.5887547,-0.1376316,0.7011892,1.623729,0.2720382,0.4119956,1.122027,0.2440406,303.6638,221.5993,348.5142,False
2,0.2,-0.8588414,-0.04882112,-0.1654052,-1.446154,-3.902491,3.058786,0.537645,1.28154,0.4915102,-1.543896,0.03019629,0.1822037,-0.2392125,0.2530534,-0.7984844,-3.755157,-0.3672286,0.5620741,1.515618,0.4091244,-0.140851,-0.3666204,-0.1311646,-0.8194355,0.5829886,-0.1324744,0.7018688,1.623803,0.2714946,0.4103118,1.126037,0.2421862,302.9711,221.2863,348.7396,False
2,0.2111111,-0.8760843,0.02140345,-0.1691861,-1.443937,-3.904652,3.069374,0.5370382,1.28254,0.4908178,-1.54404,-0.01320019,0.1651961,-0.1890286,0.2439427,-0.7960892,-3.754384,-0.3688846,0.5629923,1.516613,0.4091864,-0.1270715,-0.3687856,-0.1376823,-0.8205658,0.5770152,-0.1273545,0.7024554,1.623868,0.2709863,0.4084467,1.130203,0.2404569,302.2052,221.0184,348.9488,False
2,0.2222222,-0.8924717,0.1661976,-0.174675,-1.441272,-3.9112,3.080834,0.5366576,1.283292,0.4902251,-1.544863,-0.07477561,0.1238226,-0.19654,0.2676693,-0.791729,-3.75587,-0.3678387,0.5638143,1.517715,0.4093037,-0.115466,-0.3667021,-0.1495242,-0.8221679,0.5712712,-0.122568,0.7031865,1.62389,0.2704401,0.4062539,1.134411,0.2387915,301.4104,220.8039,349.1917,False
2,0.2333333,-0.8724252,0.2408842,-0.1657652,-1.43942,-3.915842,3.090317,0.5361623,1.284139,0.4894829,-1.545306,-0.03957324,0.09519643,-0.197651,0.2860255,-0.7871804,-3.756768,-0.367154,0.5648265,1.518682,0.4094222,-0.09539691,-0.3699806,-0.1667546,-0.8240236,0.5651702,-0.1179634,0.7039893,1.623945,0.2699606,0.4037836,1.138599,0.2372479,300.6118,220.6614,349.4962,False
2,0.2444444,-0.7458366,0.3149121,-0.1463117,-1.438114,-3.921772,3.09503,0.5356357,1.284803,0.4888117,-1.545354,-0.003888932,0.07301314,-0.2137633,0.3148693,-0.7820335,-3.758275,-0.3660896,0.5659064,1.519595,0.4095292,-0.07858878,-0.3775357,-0.1903295,-0.8264183,0.558831,-0.1134038,0.7047552,1.623927,0.2694197,0.4011801,1.142731,0.2359066,299.8399,220.4903,349.8659,False
2,0.2555556,-0.7632774,0.4521933,-0.1549332,-1.435682,-3.930736,3.105111,0.5354297,1.285498,0.4883304,-1.547336,-0.1810229,0.059083,-0.2414201,0.3137299,-0.7776393,-3.761368,-0.3640677,0.5668276,1.520483,0.4097147,-0.06411383,-0.3915669,-0.2340985,-0.829832,0.5516172,-0.1082599,0.7056403,1.623909,0.2690687,0.398331,1.146757,0.2348089,299.1069,220.4066,350.1829,False
2,0.2666667,-0.8073388,0.5960677,-0.1326777,-1.434681,-3.941575,3.117207,0.5353379,1.286103,0.4879408,-1.552456,-0.4665402,0.05570447,-0.2572763,0.2966055,-0.7739732,-3.764526,-0.3623047,0.5677078,1.521344,0.4098883,-0.05678356,-0.3831058,-0.2480564,-0.8325303,0.5458801,-0.1039717,0.7065032,1.623894,0.2686291,0.3953632,1.15064,0.2339823,298.398,220.4529,350.5049,False
2,0.2777778,-0.8502152,0.6875052,-0.1398073,-1.432696,-3.952211,3.129395,0.5351431,1.286805,0.4874249,-1.547793,0.4299434,0.0383473,-0.2847317,0.2678089,-0.7706847,-3.768759,-0.3591022,0.568711,1.522139,0.4100783,-0.04100105,-0.3682845,-0.2695729,-0.8358448,0.5406145,-0.100533,0.7072748,1.623851,0.2683101,0.39249,1.154147,0.233624,297.5664,220.5382,350.8088,False
2,0.2888889,-0.9059587,0.8141989,-0.1291133,-1.43152,-3.964922,-3.140353,0.5351321,1.287527,0.4869852,-1.545373,0.2169713,0.01252627,-0.3282194,0.2506898,-0.7669025,-3.77431,-0.3543884,0.5698279,1.522995,0.4103081,-0.03039375,-0.352335,-0.2750655,-0.8386433,0.5357345,-0.09720591,0.7081604,1.623744,0.2678742,0.3894551,1.157151,0.2336344,296.9881,220.7074,351.018,False
2,0.3,-0.9414377,0.9334913,-0.1205076,-1.43057,-3.979361,-3.126668,0.5350312,1.288185,0.4865129,-1.545283,0.00701918,0.01790178,-0.3613712,0.2663994,-0.7618111,-3.779697,-0.3508677,0.5708477,1.523785,0.4105318,-0.0134486,-0.3342833,-0.2870184,-0.8418806,0.5310307,-0.09446419,0.7089907,1.623666,0.267657,0.3860176,1.15987,0.2338758,296.7039,221.0566,351.1713,False
2,0.3111111,-1.021657,1.037538,-0.1319665,-1.42903,-3.994014,-3.110592,0.5350965,1.288724,0.4860325,-1.544665,0.05676622,0.03182095,-0.3710651,0.2779403,-0.757027,-3.783791,-0.3487441,0.5719301,1.524645,0.4107864,-0.002947778,-0.3322225,-0.303108,-0.8453922,0.5256575,-0.09122419,0.7097824,1.62361,0.2673576,0.3821605,1.162602,0.2342698,296.5524,221.374,351.5014,False
2,0.3222222,-1.051675,1.110024,-0.1218737,-1.429319,-4.009003,-3.095497,0.5348515,1.289302,0.4860625,-1.544957,-0.02685987,0.04010847,-0.4221226,0.2647491,-0.7525172,-3.791032,-0.3442231,0.5729206,1.525337,0.4110596,0.003363431,-0.3162767,-0.3128185,-0.8489444,0.5213501,-0.08863373,0.7106273,1.623481,0.2670724,0.3778999,1.165667,0.2348135,296.3755,221.8082,351.8,False
2,0.3333333,-1.056041,1.142983,-0.1264212,-1.428582,-4.022674,-3.081705,0.5346058,1.289769,0.4855075,-1.543072,0.1728906,0.0377875,-0.4443844,0.2497048,-0.7485219,-3.797707,-0.3395333,0.5739323,1.526046,0.4113524,0.01713735,-0.3056696,-0.3215133,-0.8524406,0.5168691,-0.0863317,0.7114422,1.623315,0.2668686,0.3732429,1.169269,0.2355144,295.9717,222.3189,352.117,False
2,0.3444445,-1.060422,1.187783,-0.1193817,-1.428418,-4.037569,-3.067562,0.5343592,1.290193,0.4847722,-1.544361,-0.1191171,0.03655416,-0.4570551,0.2336506,-0.7447743,-3.804182,-0.3351255,0.5748662,1.526614,0.4116228,0.02568084,-0.2992809,-0.3205612,-0.8557834,0.5123488,-0.08402753,0.7122342,1.623231,0.2667549,0.3683022,1.173552,0.236391,295.3672,222.8199,352.4793,False
2,0.3555556,-1.069029,1.215401,-0.1260034,-1.427973,-4.052337,-3.0532,0.5339262,1.290604,0.4841061,-1.546068,-0.1544043,0.02367765,-0.4622852,0.2241344,-0.7409819,-3.810625,-0.3302019,0.5758486,1.527231,0.4119425,0.03426087,-0.3003354,-0.3142476,-0.8587341,0.5074139,-0.08135264,0.7130392,1.623128,0.266602,0.3632227,1.178565,0.2374964,294.5012,223.4639,352.7469,False
2,0.3666667,-1.07978,1.23871,-0.1336839,-1.427378,-4.066909,-3.038588,0.53372,1.290878,0.4832702,-1.546319,-0.02160609,-0.002061129,-0.4812979,0.2103753,-0.7372211,-3.818045,-0.3237094,0.5768853,1.527713,0.4123101,0.0513413,-0.2960691,-0.3112348,-0.8618681,0.502982,-0.07964982,0.713831,1.622991,0.2663965,0.3581035,1.18408,0.2386281,293.3558,224.0651,353.2007,False
2,0.3777778,-1.085156,1.2568,-0.1338295,-1.427361,-4.081769,-3.024205,0.5332437,1.291267,0.4825506,-1.546287,0.003164353,-0.01064429,-0.4972431,0.203961,-0.7327448,-3.825838,-0.3179753,0.5778252,1.528321,0.4127586,0.06518692,-0.2864972,-0.3124711,-0.8651944,0.498833,-0.07815446,0.7146004,1.622876,0.2663064,0.3530043,1.18983,0.2396658,292.0811,224.6113,353.679,False
2,0.3888889,-1.086301,1.280175,-0.140449,-1.427332,-4.096855,-3.010071,0.5329189,1.291791,0.4818184,-1.546192,0.008647216,-0.02994645,-0.5056246,0.1902101,-0.7293892,-3.833275,-0.3116775,0.5787973,1.528678,0.413172,0.06944826,-0.2790464,-0.3136091,-0.8684936,0.4947942,-0.07646788,0.7154608,1.62271,0.2662072,0.3480219,1.195572,0.2406021,290.786,225.0337,354.1901,False
2,0.4,-1.092733,1.293993,-0.1416249,-1.427738,-4.111721,-2.995759,0.5323264,1.292158,0.4811332,-1.54663,-0.04000189,-0.05141014,-0.5129164,0.1732977,-0.7262627,-3.841084,-0.304635,0.5797119,1.529045,0.4133661,0.07895064,-0.2631154,-0.3244207,-0.8723541,0.4912966,-0.07543564,0.7161729,1.622596,0.2662406,0.3432757,1.201116,0.2414571,289.579,225.3482,354.7134,False
2,0.4111111,-1.095923,1.289703,-0.1437044,-1.428979,-4.1406,-2.96734,0.53107,1.292883,0.4798422,-1.547104,-0.0427692,-0.1035959,-0.492487,0.1653741,-0.719658,-3.854371,-0.2914073,0.5812244,1.529891,0.4136956,0.0906111,-0.2439873,-0.3320632,-0.8793907,0.4840003,-0.07305796,0.7175555,1.622272,0.2661808,0.3387561,1.206374,0.2422797,288.5497,225.6455,355.1178,False
2,0.4222222,-1.099062,1.261955,-0.1455613,-1.429674,-4.154124,-2.952889,0.5302978,1.293253,0.479152,-1.535471,1.063972,-0.1290696,-0.4807556,0.1731247,-0.7161155,-3.860798,-0.2843039,0.5819838,1.530314,0.4139147,0.09162289,-0.2269719,-0.338517,-0.883133,0.4809654,-0.07210216,0.7182051,1.622075,0.2661567,0.3340449,1.211328,0.2430436,287.7162,225.7263,355.458,False
2,0.4333333,-1.099062,1.261955,-0.1455613,-1.429674,-4.154124,-2.952889,0.5302978,1.293253,0.479152,-1.546677,-1.03319,-0.1290696,-0.4807556,0.1731247,-0.7161155,-3.860798,-0.2843039,0.5819838,1.530314,0.4139147,0.09162289,-0.2269719,-0.338517,-0.883133,0.4809654,-0.07210216,0.7182051,1.622075,0.2661567,0.3277439,1.2166,0.2436431,287.3716,226.214,355.4124,False
2,0.4444444,-1.100075,1.245955,-0.1475846,-1.430493,-4.167766,-2.938583,0.5295329,1.293738,0.4785166,-1.560519,-1.255572,-0.1482393,-0.4860436,0.1743228,-0.7125255,-3.868301,-0.2765317,0.5828291,1.530739,0.4141316,0.09379515,-0.2152525,-0.3343156,-0.8865029,0.4777359,-0.07105553,0.7189399,1.621914,0.266149,0.3221648,1.222366,0.2451644,286.4833,226.8169,356.03,False
2,0.4555556,-1.098951,1.226811,-0.1442239,-1.431754,-4.180895,-2.924612,0.5286793,1.294278,0.4778433,-1.54864,1.095402,-0.161982,-0.4796895,0.1851347,-0.708844,-3.87481,-0.2693172,0.5835257,1.531177,0.414355,0.09372044,-0.2046314,-0.3428773,-0.8904375,0.4748947,-0.07030106,0.7195686,1.621767,0.2661858,0.3190996,1.227591,0.2475611,284.8232,227.1233,357.1169,False
2,0.4666667,-1.093602,1.218303,-0.1441616,-1.433001,-4.194323,-2.910896,0.5280156,1.294849,0.4773021,-1.546851,0.1526209,-0.163069,-0.4924713,0.1850567,-0.7053169,-3.882704,-0.2616811,0.5842968,1.531611,0.4145977,0.09374672,-0.1939651,-0.3418504,-0.8940216,0.4723613,-0.06983741,0.7202315,1.621521,0.2661014,0.3163294,1.231949,0.2493817,283.7081,227.4913,357.486,False
2,0.4777778,-1.083955,1.201329,-0.1397596,-1.434573,-4.207324,-2.897325,0.5271084,1.295512,0.4767795,-1.547101,-0.0230443,-0.1737541,-0.4977567,0.182979,-0.7019565,-3.89056,-0.2533974,0.5849446,1.532075,0.414804,0.0905813,-0.1822363,-0.3397323,-0.8976334,0.4699385,-0.06923366,0.7208365,1.621369,0.2661405,0.3131407,1.23575,0.2505299,283.1727,227.6533,357.6661,False
2,0.4888889,-1.062605,1.196209,-0.1227047,-1.438846,-4.233539,-2.870969,0.5253758,1.296647,0.4757085,-1.547493,-0.03545463,-0.1704567,-0.501058,0.1967741,-0.6946477,-3.90572,-0.2380184,0.5861136,1.532957,0.4153063,0.08322279,-0.1587612,-0.3322984,-0.904712,0.4655679,-0.06828771,0.7221049,1.621138,0.2662749,0.3094816,1.239333,0.2512603,282.9314,227.8128,357.7809,False
2,0.5,-1.062605,1.196209,-0.1227047,-1.438846,-4.233539,-2.870969,0.5253758,1.296647,0.4757085,-1.536428,1.011971,-0.1704567,-0.501058,0.1967741,-0.6946477,-3.90572,-0.2380184,0.5861136,1.532957,0.4153063,0.08322279,-0.1587612,-0.3322984,-0.904712,0.4655679,-0.06828771,0.7221049,1.621138,0.2662749,0.3052016,1.243025,0.2518636,282.7714,227.7813,357.9348,False
2,0.5111111,-1.049788,1.193202,-0.105649,-1.441835,-4.246706,-2.857942,0.5244634,1.297273,0.4751704,-1.55886,-2.059361,-0.1724903,-0.4755137,0.201232,-0.6912245,-3.911495,-0.2315176,0.5867806,1.533402,0.4155371,0.07698107,-0.1469884,-0.3173636,-0.9076559,0.4635982,-0.06767119,0.722868,1.620925,0.2663891,0.2997026,1.247672,0.2526401,282.7889,228.6729,357.5173,False
2,0.5222223,-1.039128,1.196486,-0.09931046,-1.444638,-4.259881,-2.845154,0.5235144,1.297922,0.4746099,-1.549889,0.8386021,-0.1872358,-0.4563982,0.2153379,-0.6873677,-3.917182,-0.2245356,0.58732,1.53381,0.4155595,0.07595956,-0.1352627,-0.314201,-0.9109944,0.4617997,-0.06745414,0.7234731,1.620827,0.2665238,0.2963177,1.252522,0.254557,281.6587,228.7418,358.511,False
2,0.5333334,-1.024176,1.187019,-0.08967799,-1.447661,-4.272413,-2.832743,0.5225714,1.298505,0.4740126,-1.548057,0.1580173,-0.2167574,-0.421342,0.2413912,-0.6831754,-3.921465,-0.2178221,0.5879369,1.534171,0.4155893,0.07370844,-0.1427616,-0.3258699,-0.9148384,0.4591821,-0.06658489,0.7240571,1.6207,0.2665854,0.2933901,1.25729,0.2565931,280.5689,229.2358,358.7652,False
2,0.5444446,-1.042252,1.175209,-0.09490883,-1.453402,-4.297497,-2.806337,0.5208595,1.299645,0.4729393,-1.548088,-0.003422388,-0.2442615,-0.3947457,0.2567107,-0.6756014,-3.932021,-0.2035539,0.5889249,1.534818,0.4158769,0.06623149,-0.1257322,-0.3290523,-0.9219038,0.4553176,-0.06541656,0.7250995,1.620304,0.2667563,0.2902319,1.262064,0.2585161,279.6724,229.8163,358.7446,False
2,0.5555557,-1.050775,1.176236,-0.09704888,-1.456584,-4.310254,-2.793044,0.519964,1.300201,0.4725282,-1.537272,0.9889367,-0.2581012,-0.3786987,0.2516033,-0.6724476,-3.937076,-0.196512,0.5893894,1.535215,0.4161222,0.05983192,-0.1161489,-0.3311533,-0.9254922,0.4537856,-0.06500936,0.7256129,1.620128,0.2669601,0.2862791,1.266951,0.2602769,278.9675,230.048,358.8799,False
2,0.5666668,-1.049687,1.178557,-0.07576293,-1.461051,-4.322952,-2.779886,0.5189506,1.300856,0.4720833,-1.54693,-0.8910126,-0.2784782,-0.3924227,0.2399523,-0.669311,-3.944116,-0.1872035,0.5898989,1.53567,0.4164624,0.0587751,-0.09271556,-0.3322957,-0.9292733,0.453142,-0.06522987,0.7261144,1.619951,0.2671638,0.2805886,1.272672,0.2620251,278.646,231.247,358.1797,False
2,0.577778,-1.04222,1.184013,-0.06517136,-1.465436,-4.33568,-2.767212,0.5178438,1.301509,0.4715886,-1.548692,-0.1521581,-0.2743384,-0.4200799,0.2322693,-0.6660454,-3.952336,-0.1779812,0.5903019,1.536066,0.4167256,0.06519088,-0.07566476,-0.3313627,-0.9329506,0.4525056,-0.06581763,0.7265792,1.61978,0.2672303,0.2754166,1.278978,0.2645486,277.761,231.9576,358.5101,False
2,0.5888891,-1.03681,1.158517,-0.05856943,-1.469437,-4.347035,-2.754752,0.5168657,1.302241,0.4710698,-1.548779,-0.007595183,-0.2405078,-0.4615914,0.2135905,-0.663215,-3.962321,-0.1686575,0.5908548,1.536479,0.4170177,0.0672015,-0.08423223,-0.3430703,-0.937062,0.4506577,-0.06555451,0.7270597,1.619671,0.2674806,0.2712983,1.285419,0.2676716,276.4894,232.9002,358.7281,False
2,0.6000003,-1.031468,1.156432,-0.05643761,-1.473679,-4.359063,-2.742365,0.5160213,1.30297,0.4706659,-1.549078,-0.02743295,-0.2331727,-0.4924652,0.2079936,-0.6600682,-3.972035,-0.1586879,0.5914119,1.536973,0.4173009,0.05865362,-0.08530608,-0.3451121,-0.9408298,0.4490144,-0.06488632,0.7276705,1.61956,0.2676671,0.2679079,1.291751,0.270962,275.1244,234.6648,358.0183,False
2,0.6111114,-1.025021,1.141595,-0.04994148,-1.478096,-4.370421,-2.730207,0.5150465,1.303677,0.4701998,-1.548975,0.00954229,-0.2366062,-0.5349643,0.1917573,-0.6573459,-3.983472,-0.1469125,0.5919465,1.537376,0.417491,0.052204,-0.08318338,-0.3514494,-0.9448182,0.4478366,-0.06458539,0.7281504,1.619313,0.267729,0.2648745,1.297785,0.2740822,273.8477,236.9289,356.6794,False
2,0.6222225,-1.015389,1.12783,-0.04450333,-1.48272,-4.381611,-2.718286,0.5141116,1.304288,0.4697809,-1.548898,0.006752331,-0.2537751,-0.5486983,0.1811548,-0.6548468,-3.993752,-0.1353711,0.5923612,1.53779,0.4177301,0.04785657,-0.08001956,-0.3599296,-0.948814,0.4465204,-0.06415928,0.7286122,1.619117,0.2679439,0.262067,1.303394,0.2768338,272.7794,239.5951,354.7959,False
2,0.6333337,-1.006782,1.103348,-0.04750299,-1.486893,-4.392418,-2.706568,0.5130847,1.305063,0.4693851,-1.548859,0.003385769,-0.250531,-0.547685,0.1875153,-0.65188,-4.003033,-0.1252919,0.5927783,1.538181,0.4179399,0.04252243,-0.07469037,-0.3609644,-0.9528034,0.4454194,-0.06380082,0.7289253,1.618932,0.2681868,0.2593718,1.308547,0.2791899,271.9248,243.229,351.7605,False
2,0.6444448,-1.000337,1.087443,-0.04098105,-1.491605,-4.402927,-2.694874,0.5120686,1.305753,0.4689646,-1.548887,-0.002610786,-0.2407494,-0.5072858,0.1962298,-0.648941,-4.009308,-0.1182454,0.5929307,1.538618,0.4180343,0.03204283,-0.06716084,-0.3438443,-0.956044,0.4446142,-0.06335234,0.7292334,1.618768,0.2683823,0.2566967,1.313281,0.2811843,271.2339,250.3822,345.0789,False
2,0.655556,-0.9896376,1.071519,-0.03765893,-1.4963,-4.413333,-2.683486,0.5110791,1.306404,0.4686213,-1.548871,0.001430201,-0.2416464,-0.4764575,0.2060285,-0.6459529,-4.015879,-0.1103681,0.5931644,1.538897,0.41821,0.0310614,-0.06925917,-0.3353103,-0.9595129,0.4432689,-0.06293476,0.729513,1.61861,0.2686124,0.2540627,1.317647,0.2829375,270.7064,267.4112,328.437,False
2,0.6666671,-0.9756483,1.046088,-0.03319776,-1.500838,-4.42303,-2.672498,0.5099746,1.30711,0.4682422,-1.548682,0.01708007,-0.2436333,-0.4338704,0.2105958,-0.6431081,-4.020851,-0.1036031,0.5932909,1.539265,0.4183502,0.02894729,-0.06179637,-0.3342521,-0.9631397,0.4424463,-0.06271584,0.7297751,1.618439,0.2687869,0.2514499,1.321762,0.2845646,270.4298,309.792,286.3962,False
2,0.6777782,-0.9638562,0.9992208,-0.02957392,-1.505285,-4.431625,-2.661596,0.5090382,1.307856,0.468152,-1.548786,-0.009724231,-0.243691,-0.4252935,0.2010607,-0.6408375,-4.028324,-0.09494142,0.5935156,1.539621,0.4185953,0.02684616,-0.05859664,-0.3321149,-0.9667802,0.4414345,-0.06243648,0.7300292,1.618271,0.2690859,0.2488868,1.325746,0.2861987,270.5754,0.2655092,236.2543,False
