loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.4669103,-0.7225903,-0.3523571,-1.441592,-3.860036,2.970503,0.5424152,1.271022,0.5255499,-1.616476,0.03871806,0.07226757,0.03177467,0.367638,-0.8442317,-3.824049,-0.2959693,0.5610442,1.500712,0.439014,-0.2114072,-0.1490152,-0.05442204,-0.8206909,0.6012528,-0.191317,0.6955142,1.624404,0.3042109,0.426771,1.116249,0.2729871,303.4281,218.8295,348.6028,False
3,0.1222222,-0.5205936,-0.5786412,-0.3183607,-1.439296,-3.857904,2.977817,0.5420254,1.271652,0.5251634,-1.615796,0.06215002,0.2104565,-0.1049883,0.3737876,-0.8386481,-3.829394,-0.2990797,0.5627837,1.501598,0.4395304,-0.1784058,-0.2129417,-0.05564567,-0.820447,0.5951277,-0.1861563,0.6962634,1.624566,0.3035314,0.426638,1.118233,0.2718711,303.1331,218.2551,348.8972,False
3,0.1333333,-0.561341,-0.4848693,-0.3010069,-1.436872,-3.855093,2.984921,0.5414879,1.2724,0.5251153,-1.615584,0.0191368,0.2698769,-0.1786019,0.3683913,-0.8337851,-3.833067,-0.3013891,0.5642185,1.502436,0.4399226,-0.1613888,-0.2555621,-0.05782776,-0.8203474,0.589109,-0.1808734,0.6969835,1.624681,0.3029032,0.4260546,1.120536,0.2711926,302.783,217.8723,349.2015,False
3,0.1444445,-0.6374855,-0.3091008,-0.2747205,-1.434238,-3.856969,2.994771,0.5416867,1.272902,0.5250211,-1.615363,0.02045372,0.3524264,-0.3021964,0.3442715,-0.828788,-3.841172,-0.3023506,0.5659975,1.503206,0.4405043,-0.1243704,-0.3227587,-0.0825175,-0.8210068,0.5809457,-0.1751612,0.6978234,1.624824,0.3022223,0.4250094,1.123075,0.2706788,302.3613,217.59,349.6396,False
3,0.1555556,-0.6546257,-0.2697281,-0.2707813,-1.431666,-3.854492,3.001982,0.5414278,1.273476,0.5249813,-1.615908,-0.04971007,0.3933536,-0.4181161,0.308892,-0.8242851,-3.850466,-0.301484,0.5678406,1.503935,0.4409461,-0.1020948,-0.3558112,-0.09117392,-0.8213727,0.573937,-0.1699874,0.698639,1.624892,0.3015666,0.4235788,1.125788,0.2701107,301.8769,217.3751,350.1583,False
3,0.1666667,-0.7157812,-0.1174174,-0.2517649,-1.429011,-3.858185,3.012512,0.5418462,1.27398,0.5249441,-1.614331,0.1450404,0.4090831,-0.4830697,0.2997077,-0.8192459,-3.85893,-0.300779,0.5697359,1.504797,0.4415696,-0.07031494,-0.405934,-0.1073414,-0.8220294,0.5653251,-0.164329,0.6995264,1.624893,0.3008585,0.4220649,1.128673,0.2695576,301.3082,217.1152,350.6895,False
3,0.1777778,-0.7533593,-0.01294446,-0.2281179,-1.426765,-3.8609,3.022331,0.5422416,1.274556,0.5249646,-1.616673,-0.2150701,0.4145294,-0.5141517,0.3217841,-0.8131153,-3.865528,-0.3007175,0.5716175,1.50557,0.4420812,-0.03860494,-0.4507422,-0.1299158,-0.8231511,0.5564392,-0.158775,0.7003926,1.624916,0.3001976,0.4205169,1.131706,0.2689738,300.7166,216.9391,351.1564,False
3,0.1888889,-0.7684602,0.05103268,-0.214787,-1.424524,-3.863123,3.031693,0.5425026,1.275203,0.5249858,-1.614939,0.1608008,0.4180111,-0.5325578,0.3578278,-0.8062299,-3.872058,-0.3009417,0.5737207,1.506566,0.442733,-0.01006398,-0.504072,-0.1502993,-0.8243112,0.5461049,-0.1526023,0.7013263,1.624926,0.2995064,0.4192087,1.134835,0.2683929,300.0526,216.6367,351.6789,False
3,0.2,-0.8061326,0.1874338,-0.193524,-1.422439,-3.869098,3.042736,0.5432365,1.275977,0.5249596,-1.615749,-0.07523248,0.4352365,-0.5797321,0.3903295,-0.7986618,-3.880259,-0.3005955,0.5759377,1.507583,0.4434142,0.02275929,-0.5595337,-0.1685981,-0.8255773,0.5348005,-0.1460749,0.7023643,1.624873,0.2987471,0.4179972,1.138019,0.2677727,299.4597,216.43,352.0201,False
3,0.2111111,-0.8244183,0.2503857,-0.1737963,-1.420672,-3.873509,3.053025,0.5439024,1.276536,0.5249555,-1.616679,-0.0840138,0.4512342,-0.6214277,0.4037009,-0.7914729,-3.889357,-0.2998016,0.5780677,1.5085,0.4441051,0.03748918,-0.5830238,-0.1857291,-0.827131,0.5245287,-0.1400184,0.7033126,1.62483,0.2980897,0.4168879,1.141297,0.2671493,298.8936,216.2317,352.3489,False
3,0.2222222,-0.8513502,0.3527265,-0.1543775,-1.418992,-3.880538,3.06466,0.5448083,1.277266,0.5252385,-1.616013,0.06181009,0.4710736,-0.6681178,0.3733169,-0.785943,-3.90044,-0.297992,0.5805068,1.509364,0.4448366,0.05317155,-0.5969689,-0.2135534,-0.8294207,0.5142583,-0.1340425,0.7043896,1.624828,0.2973974,0.4158668,1.144655,0.2665254,298.3388,215.9846,352.6836,False
3,0.2333333,-0.8675199,0.4177433,-0.1442516,-1.417152,-3.88731,3.075974,0.5457398,1.277807,0.5252836,-1.616813,-0.07344046,0.4834201,-0.7051501,0.3366944,-0.78085,-3.911735,-0.2958538,0.5829947,1.510246,0.4455936,0.0710333,-0.6066303,-0.23715,-0.8318623,0.5040749,-0.1286232,0.7054406,1.624761,0.2967393,0.4147846,1.148133,0.2659255,297.7945,215.8196,352.9632,False
3,0.2444444,-0.8923767,0.5414613,-0.1196966,-1.415828,-3.897471,3.088324,0.5471094,1.278368,0.5253327,-1.616308,0.0471081,0.5002609,-0.7338462,0.3224609,-0.7752553,-3.922918,-0.2940497,0.5853138,1.511076,0.4463363,0.08691609,-0.6141189,-0.2458207,-0.8339497,0.4940415,-0.1232998,0.7065233,1.624782,0.2959464,0.4136759,1.151731,0.2654423,297.172,215.6568,353.2749,False
3,0.2555556,-0.8979045,0.6096678,-0.1117255,-1.414416,-3.906156,3.099875,0.5482615,1.278759,0.5254307,-1.616862,-0.05090351,0.5172307,-0.7424286,0.3179364,-0.7691518,-3.933523,-0.2929232,0.5878408,1.511902,0.4472775,0.1081545,-0.6269243,-0.2523987,-0.8360355,0.483485,-0.1181983,0.7077186,1.624561,0.2952635,0.4124631,1.155469,0.2651601,296.5352,215.5406,353.5709,False
3,0.2666667,-0.9013777,0.7067806,-0.09015071,-1.413682,-3.917483,3.111758,0.5496189,1.279208,0.5254133,-1.616739,0.01197825,0.5127699,-0.7582606,0.3008053,-0.7638963,-3.944732,-0.2904561,0.5901338,1.51268,0.4479828,0.11638,-0.6334083,-0.2801736,-0.8393357,0.4729772,-0.112677,0.7088874,1.624362,0.2945311,0.4110456,1.159308,0.2650288,295.8474,215.4612,353.9368,False
3,0.2777778,-0.9133903,0.8092691,-0.05795527,-1.413781,-3.929607,3.124092,0.5510895,1.279632,0.5255499,-1.617582,-0.07698699,0.50105,-0.771037,0.3040088,-0.7580485,-3.955533,-0.2877793,0.592432,1.513544,0.4486856,0.1299965,-0.6441354,-0.3026583,-0.8425261,0.4624108,-0.1075627,0.7099358,1.624166,0.2938497,0.4093632,1.163253,0.2651026,295.1329,215.5197,354.2908,False
3,0.2888889,-0.9114264,0.8680043,-0.04139298,-1.413716,-3.941356,3.135875,0.5524374,1.280029,0.5255284,-1.617983,-0.03592108,0.4968579,-0.7710859,0.3115043,-0.7521251,-3.965892,-0.2855353,0.5946136,1.514294,0.4493484,0.1426437,-0.6388493,-0.3155933,-0.8456697,0.4527727,-0.1031634,0.7110097,1.623961,0.2932448,0.4074576,1.167245,0.2653829,294.3684,215.6121,354.7077,False
3,0.3,-0.889253,0.9375692,-0.008936226,-1.414562,-3.953864,-3.136363,0.5538869,1.280355,0.5256457,-1.617867,0.01102535,0.4810228,-0.7562299,0.3245622,-0.7460942,-3.975198,-0.2834274,0.5969139,1.515067,0.4499924,0.1501015,-0.6377854,-0.3156742,-0.8483356,0.4430432,-0.09858862,0.7120373,1.623825,0.2926354,0.4053267,1.171257,0.2658916,293.6204,215.8802,355.0192,False
3,0.3111111,-0.8308025,0.9880043,0.01619768,-1.415626,-3.96638,-3.127372,0.5552699,1.280525,0.5254505,-1.618488,-0.0567429,0.4650866,-0.7402096,0.324837,-0.7405313,-3.984525,-0.2811305,0.5990629,1.515788,0.4506011,0.1573886,-0.6335737,-0.331745,-0.8518419,0.4335091,-0.09429161,0.7131138,1.623556,0.2920759,0.4030209,1.175285,0.2666554,292.894,216.3276,355.2569,False
3,0.3222222,-0.7050585,0.9757975,0.04181212,-1.41694,-3.976807,-3.122154,0.5567455,1.280737,0.5253196,-1.619581,-0.09940347,0.4352438,-0.7155602,0.3167896,-0.7354586,-3.993415,-0.2784202,0.6013336,1.516488,0.4511998,0.1645885,-0.6304609,-0.3563364,-0.855997,0.4235586,-0.08981457,0.714399,1.623255,0.2915144,0.4005997,1.179297,0.2675998,292.1644,216.7893,355.5542,False
3,0.3333333,-0.7296932,1.020633,0.06383416,-1.418621,-3.989683,-3.111049,0.5584152,1.281105,0.5253987,-1.621571,-0.1811628,0.4151429,-0.7081485,0.3298209,-0.729369,-4.002805,-0.2754228,0.6034111,1.517101,0.4517145,0.1675255,-0.6347973,-0.3808578,-0.8604109,0.4133649,-0.08514472,0.7155529,1.62294,0.2909577,0.3981707,1.183229,0.2687229,291.4022,217.374,355.771,False
3,0.3444445,-0.8044549,1.082434,0.08894446,-1.421426,-4.004131,-3.096922,0.5601808,1.281254,0.5257628,-1.624885,-0.3017043,0.400242,-0.6771674,0.3227468,-0.7243042,-4.01102,-0.2733242,0.6055736,1.517576,0.4521811,0.1790561,-0.6316559,-0.3980289,-0.8646703,0.4037785,-0.08120964,0.7166258,1.622525,0.2903805,0.3958355,1.186923,0.269943,290.5976,218.0769,355.9466,False
3,0.3555556,-0.8300835,1.10259,0.08453962,-1.423456,-4.017035,-3.084634,0.5617164,1.281791,0.5259998,-1.619294,0.5133412,0.3767385,-0.6482091,0.3061408,-0.7199563,-4.018969,-0.2709332,0.607734,1.518166,0.4527125,0.1896605,-0.6188881,-0.4024509,-0.8687993,0.3948116,-0.07778881,0.7178349,1.622252,0.2898567,0.3939649,1.190131,0.2713784,289.7947,218.7647,356.0848,False
3,0.3666667,-0.8471757,1.119628,0.08973289,-1.425477,-4.030262,-3.072517,0.5632672,1.281978,0.5259194,-1.615728,0.3211664,0.3596599,-0.6353222,0.2989437,-0.7151365,-4.027551,-0.2679398,0.6097947,1.518699,0.4532201,0.1960925,-0.613552,-0.3982714,-0.872564,0.3855874,-0.07420179,0.7189798,1.621967,0.2892873,0.3923059,1.192877,0.2728403,289.3347,219.5754,355.9052,False
3,0.3777778,-0.8386881,1.131366,0.08851567,-1.427285,-4.04317,-3.061608,0.5648374,1.282123,0.525327,-1.617242,-0.1405207,0.3596531,-0.6321194,0.2978952,-0.7102001,-4.036674,-0.2651358,0.6120724,1.519261,0.4536774,0.2119621,-0.6018603,-0.409131,-0.8770242,0.3769296,-0.07161613,0.7201812,1.621657,0.2887232,0.3905756,1.195534,0.2742313,289.1811,220.5336,355.4922,False
3,0.3888889,-0.7747758,1.13371,0.09166276,-1.429458,-4.055997,-3.053404,0.5661806,1.282308,0.5250239,-1.617911,-0.05948606,0.3487258,-0.6339851,0.2681429,-0.7063891,-4.046465,-0.261402,0.6142161,1.519687,0.454144,0.2224108,-0.595528,-0.4284381,-0.8820422,0.3679997,-0.06877374,0.7213184,1.621343,0.2882395,0.3887189,1.198452,0.2755165,289.0358,221.2927,355.3296,False
3,0.4,-0.6841573,1.109483,0.09393767,-1.431581,-4.06729,-3.047451,0.5675879,1.282508,0.524565,-1.619244,-0.1213794,0.3325267,-0.6433609,0.2469153,-0.7023911,-4.056784,-0.2567628,0.6163442,1.520192,0.4545834,0.2265783,-0.5891535,-0.4370311,-0.8867527,0.3594555,-0.06601045,0.7225069,1.620977,0.2877758,0.3866929,1.201753,0.2766212,288.6426,222.0039,355.3299,False
3,0.4111111,-0.6777779,1.113762,0.09389928,-1.433864,-4.079825,-3.038429,0.5689559,1.28283,0.5243416,-1.622006,-0.2515857,0.3194541,-0.674038,0.2233548,-0.698431,-4.068889,-0.2508061,0.6184888,1.520669,0.455091,0.2381715,-0.5849293,-0.4488863,-0.8917712,0.3508299,-0.06365967,0.7236595,1.62064,0.2873316,0.384604,1.205413,0.2775421,287.9916,222.689,355.3872,False
3,0.4222222,-0.7588074,1.133632,0.07884505,-1.435632,-4.093199,-3.025089,0.570541,1.28293,0.5240548,-1.623995,-0.179929,0.3149576,-0.6919751,0.2030109,-0.6948693,-4.080923,-0.24496,0.6205741,1.521118,0.4555531,0.2508445,-0.578571,-0.4607593,-0.8968648,0.342349,-0.06169452,0.7247117,1.620462,0.2870247,0.382706,1.209235,0.278513,287.1327,223.3578,355.3734,False
3,0.4333333,-0.7672662,1.106794,0.05882862,-1.437073,-4.104656,-3.014807,0.5718064,1.283133,0.5238798,-1.620837,0.2897398,0.2881047,-0.6959763,0.1797852,-0.6918743,-4.092513,-0.2384198,0.6225956,1.521632,0.4559767,0.2464058,-0.5669088,-0.4777827,-0.9022949,0.3342717,-0.05928117,0.7259225,1.620151,0.2865748,0.3811651,1.212883,0.2796376,286.1978,223.9976,355.3199,False
3,0.4444444,-0.7416173,1.076927,0.04521704,-1.438525,-4.115499,-3.006019,0.5729128,1.283442,0.5236406,-1.616078,0.4322361,0.2711888,-0.6981741,0.1937798,-0.6874481,-4.103289,-0.2325278,0.624513,1.522013,0.4561894,0.2580564,-0.5530807,-0.484341,-0.9075115,0.3266227,-0.05777834,0.7270173,1.619833,0.2861557,0.3797477,1.216208,0.2808603,285.442,224.6055,355.2047,False
3,0.4555556,-0.7202891,1.064134,0.03785986,-1.440318,-4.126712,-2.997327,0.5743035,1.283716,0.5235791,-1.618512,-0.2258971,0.2765922,-0.6993164,0.2011741,-0.683275,-4.114357,-0.2273418,0.6265695,1.522369,0.45648,0.2633886,-0.545637,-0.4844202,-0.9124698,0.3187205,-0.056014,0.7282292,1.619492,0.2855842,0.378163,1.219364,0.2820577,284.9656,225.1677,355.1582,False
3,0.4666667,-0.6914164,1.023553,0.01581311,-1.441225,-4.136739,-2.989327,0.5753157,1.284134,0.5233607,-1.620346,-0.1652892,0.2698727,-0.692611,0.1640015,-0.6810086,-4.125629,-0.2214168,0.6284027,1.522725,0.4567816,0.2676273,-0.5381868,-0.4866187,-0.9175549,0.3111914,-0.05450745,0.7293003,1.619144,0.285156,0.3765007,1.22251,0.283293,284.5526,225.5965,355.274,False
3,0.4777778,-0.6764306,0.9936203,-0.0009915233,-1.442215,-4.146797,-2.980918,0.5764616,1.284492,0.5233531,-1.620559,-0.01826692,0.2408382,-0.6901625,0.1333952,-0.6789117,-4.137297,-0.2140905,0.6301907,1.523026,0.457154,0.2633882,-0.5286117,-0.4855359,-0.9226063,0.3035765,-0.05268478,0.7303705,1.618804,0.2848387,0.3748992,1.225648,0.2846396,284.0865,226.0825,355.3498,False
3,0.4888889,-0.6646256,0.9626653,-0.01245776,-1.443263,-4.156394,-2.972748,0.5774788,1.284876,0.523211,-1.620917,-0.03286584,0.2067629,-0.6452373,0.1223499,-0.6768157,-4.145897,-0.2085516,0.6318963,1.523354,0.4573908,0.2558533,-0.5126545,-0.4929622,-0.9280168,0.2967883,-0.05119048,0.731462,1.618445,0.2844353,0.3734508,1.228741,0.2861527,283.5697,226.675,355.3407,False
3,0.5,-0.6421062,0.9091964,-0.04397058,-1.443148,-4.164927,-2.965311,0.5784782,1.285326,0.5234661,-1.620357,0.05133599,0.2059502,-0.6251546,0.1427608,-0.6732002,-4.155027,-0.2038613,0.6337099,1.523687,0.4577065,0.2610416,-0.5010026,-0.5111397,-0.9338353,0.2897311,-0.05042136,0.7326021,1.617914,0.2841322,0.3720556,1.231744,0.2877029,283.0385,227.0728,355.5144,False
3,0.5111111,-0.6356553,0.8835113,-0.0586803,-1.443617,-4.173824,-2.957378,0.5795416,1.28564,0.5234377,-1.620302,0.004396031,0.1815966,-0.6134781,0.1558639,-0.6698287,-4.164399,-0.197699,0.6354792,1.524061,0.4579349,0.265348,-0.4956635,-0.5069404,-0.9389853,0.2828664,-0.0494067,0.7336708,1.617531,0.2837241,0.3707341,1.234638,0.2892903,282.5445,227.4443,355.6784,False
3,0.5222223,-0.6238693,0.86,-0.07235661,-1.443825,-4.182699,-2.94982,0.5805619,1.286161,0.5234416,-1.620746,-0.04062051,0.1688407,-0.6124091,0.1581275,-0.6666569,-4.174808,-0.1910086,0.6374331,1.524426,0.4581661,0.2643514,-0.4892553,-0.5016174,-0.9439495,0.2761348,-0.0483899,0.7345085,1.617198,0.2833319,0.3694625,1.237435,0.2908615,282.0948,227.7632,355.8763,False
3,0.5333334,-0.619513,0.8235919,-0.09656116,-1.443446,-4.190784,-2.942069,0.5813786,1.286604,0.5234938,-1.620184,0.05156502,0.1654552,-0.6186329,0.13785,-0.6646733,-4.18582,-0.1842564,0.6392236,1.524657,0.458374,0.2570081,-0.4764386,-0.4909256,-0.9487282,0.2699296,-0.04733502,0.7355326,1.616803,0.2829194,0.368365,1.240108,0.2924813,281.6601,227.7723,356.3328,False
3,0.5444446,-0.6108471,0.7754468,-0.126008,-1.442333,-4.198182,-2.934709,0.5821829,1.287097,0.5235722,-1.620343,-0.01509526,0.1651935,-0.6280165,0.1122084,-0.6630414,-4.197334,-0.1770725,0.6409413,1.524892,0.4585018,0.2506076,-0.4657663,-0.4887888,-0.9540594,0.2638989,-0.04616643,0.7365438,1.616504,0.2824278,0.3673185,1.242685,0.2940543,281.2682,227.9283,356.6458,False
3,0.5555557,-0.6011581,0.7369318,-0.1491421,-1.441323,-4.205437,-2.927444,0.5829568,1.287638,0.5237136,-1.619952,0.03583419,0.1609076,-0.6044996,0.1028398,-0.6613294,-4.206463,-0.1714876,0.6426386,1.525103,0.4587114,0.2548444,-0.4625628,-0.489935,-0.95944,0.2575305,-0.04539944,0.7377279,1.616021,0.282095,0.3662838,1.245214,0.2955573,280.9158,227.9813,357.0456,False
3,0.5666668,-0.5893341,0.6995596,-0.1637515,-1.440481,-4.21228,-2.920439,0.5836533,1.288135,0.5237474,-1.620105,-0.0144309,0.1620138,-0.5864019,0.1029731,-0.65911,-4.215567,-0.1661131,0.6443787,1.525291,0.4587843,0.266687,-0.45081,-0.4783776,-0.9641746,0.2515956,-0.0453792,0.7386816,1.615585,0.2816486,0.3652427,1.247717,0.2969684,280.5649,227.7207,357.7269,False
3,0.577778,-0.5871949,0.6867696,-0.1710401,-1.440723,-4.220475,-2.912529,0.5843855,1.288838,0.5241954,-1.620104,0.0001668387,0.1461817,-0.572616,0.1149453,-0.6564702,-4.224939,-0.1598179,0.6459905,1.525677,0.4589252,0.2625629,-0.4433133,-0.4655782,-0.9687871,0.24562,-0.04473019,0.7397242,1.615278,0.2813966,0.3642749,1.250205,0.2983235,280.2153,227.1549,358.6676,False
3,0.5888891,-0.5892792,0.6685042,-0.1889986,-1.439628,-4.227753,-2.904939,0.5851377,1.28937,0.5242376,-1.620204,-0.009223061,0.1345881,-0.5780312,0.129925,-0.6534971,-4.235129,-0.1528468,0.6477139,1.52594,0.4589787,0.2604437,-0.4422446,-0.4644934,-0.973682,0.2394385,-0.04406493,0.7407193,1.614883,0.2809758,0.3633846,1.252694,0.299645,279.8678,226.5751,359.5873,False
3,0.6000003,-0.5945884,0.6577128,-0.2080577,-1.438768,-4.235853,-2.896788,0.5858814,1.289883,0.5242114,-1.619392,0.07424476,0.1314135,-0.588696,0.1330623,-0.6509346,-4.246166,-0.1456547,0.6494819,1.526213,0.4589326,0.2636508,-0.4422415,-0.4634671,-0.9787713,0.2330468,-0.04358902,0.7418489,1.614427,0.2804439,0.3625504,1.255198,0.300952,279.5374,226.072,0.3669412,False
3,0.6111114,-0.5956753,0.6640484,-0.2145015,-1.438097,-4.244052,-2.888964,0.5866731,1.29039,0.5242279,-1.619457,-0.006546855,0.1302947,-0.6089332,0.1329109,-0.6483977,-4.258262,-0.137426,0.6512336,1.526435,0.4589667,0.264773,-0.433703,-0.4581781,-0.9835267,0.2272568,-0.04341698,0.7428448,1.614025,0.2799885,0.3617083,1.257797,0.3023487,279.2358,225.7237,0.9787458,False
3,0.6222225,-0.5903557,0.6661114,-0.2272949,-1.437274,-4.252326,-2.881497,0.587322,1.290801,0.5240901,-1.619008,0.04103656,0.1462029,-0.6153214,0.1252524,-0.6462693,-4.269835,-0.1305615,0.6530347,1.526596,0.4589729,0.2605745,-0.4209099,-0.4528441,-0.9882112,0.2218177,-0.04319301,0.7439331,1.613647,0.2795093,0.3608053,1.260496,0.303776,278.858,224.9501,2.138097,False
3,0.6333337,-0.5807886,0.6703447,-0.2358886,-1.436282,-4.26068,-2.87409,0.588131,1.291226,0.5239348,-1.619305,-0.02748413,0.1439788,-0.6195025,0.1156428,-0.6445217,-4.281191,-0.1230897,0.6547216,1.526779,0.4590046,0.2574242,-0.4155704,-0.4485654,-0.9928398,0.2162926,-0.04289873,0.744897,1.613251,0.2790694,0.3598163,1.2633,0.3052264,278.4474,224.0034,3.4987,False
3,0.6444448,-0.5733356,0.6714057,-0.2390964,-1.435609,-4.268697,-2.866884,0.5888364,1.291693,0.5238378,-1.619704,-0.03614189,0.1343246,-0.6055432,0.1041241,-0.6429862,-4.29157,-0.115974,0.6563004,1.526943,0.4590278,0.2586613,-0.4134018,-0.4336651,-0.996916,0.2105347,-0.04277276,0.7458584,1.61275,0.278728,0.3587844,1.266185,0.3067317,277.9921,222.992,4.94146,False
3,0.655556,-0.5584266,0.672489,-0.242318,-1.43495,-4.276727,-2.860056,0.5894731,1.292156,0.5236478,-1.619772,-0.006032162,0.1279661,-0.5927446,0.1042818,-0.641123,-4.301561,-0.1092056,0.6576881,1.527252,0.4590738,0.2588049,-0.4037687,-0.420923,-1.001061,0.2054264,-0.04295599,0.7467613,1.612418,0.2782619,0.3577083,1.269078,0.3082702,277.4938,221.7635,6.637809,False
3,0.6666671,-0.4219339,0.6270912,-0.2409352,-1.433917,-4.282786,-2.858945,0.5900267,1.292542,0.5235641,-1.619867,-0.008709422,0.1226778,-0.582087,0.1054817,-0.6392689,-4.311497,-0.1024116,0.659207,1.527467,0.4590721,0.2535016,-0.393109,-0.4187683,-1.005444,0.2004533,-0.04291791,0.7476169,1.612045,0.2778571,0.3566887,1.271904,0.3098621,277.0198,220.3486,8.534475,False
3,0.6777782,-0.5393182,0.6957311,-0.2734231,-1.432882,-4.29364,-2.847337,0.5907607,1.293235,0.5233951,-1.620175,-0.02814602,0.11099,-0.5724801,0.1067266,-0.6375182,-4.321418,-0.09526394,0.6606307,1.527648,0.4590151,0.2515071,-0.3845585,-0.4059841,-1.009326,0.1954134,-0.04294161,0.7484668,1.611601,0.2773454,0.3557048,1.274633,0.3114632,276.5926,218.9423,10.4101,False
