loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5083236,-0.9125736,-0.1106239,-1.504486,-4.028567,3.103504,0.5753383,1.277901,0.4927633,-1.436623,0.09941471,-0.06569073,-0.1353245,0.2857206,-0.7781677,-3.883741,-0.311902,0.5943767,1.5201,0.4195042,-0.222182,-0.1569065,-0.05572344,-0.8189327,0.4895543,-0.1058423,0.7229123,1.628378,0.2701797,0.420503,1.109667,0.2600648,305.6718,234.6064,342.8137,False
3,0.1222222,-0.5190558,-0.8593313,-0.1120902,-1.503426,-4.020605,3.109112,0.57403,1.2788,0.4923444,-1.436054,0.05127539,-0.04535295,-0.1344085,0.2972845,-0.7741873,-3.883713,-0.3119986,0.594838,1.521112,0.4197962,-0.2127983,-0.1761409,-0.07175577,-0.8199665,0.4858385,-0.1012726,0.7233061,1.628367,0.2700574,0.42026,1.112676,0.2575243,305.0339,234.156,342.8019,False
3,0.1333333,-0.5117034,-0.7751257,-0.1063882,-1.502569,-4.014718,3.114131,0.5728743,1.279658,0.4919465,-1.435681,0.03402992,-0.03670761,-0.1227947,0.3079477,-0.7702938,-3.883333,-0.3120013,0.5952398,1.522081,0.419929,-0.1969958,-0.1975115,-0.08465552,-0.8210467,0.4817798,-0.09692362,0.7236894,1.628366,0.2698853,0.4199201,1.115501,0.25532,304.5176,233.6771,342.9328,False
3,0.1444445,-0.5299369,-0.6579148,-0.09662272,-1.50194,-4.01091,3.120197,0.5720146,1.280645,0.4917004,-1.436624,-0.0863266,-0.03004503,-0.08777991,0.3251836,-0.7663283,-3.881054,-0.3134376,0.5959013,1.523078,0.4199839,-0.1822692,-0.217819,-0.09861593,-0.82243,0.4772957,-0.0923579,0.7242299,1.628398,0.269731,0.4195306,1.118136,0.2533652,304.1196,233.1889,343.1276,False
3,0.1555556,-0.5620418,-0.5342863,-0.08475304,-1.501356,-4.008911,3.127345,0.5713053,1.281472,0.4913943,-1.437664,-0.09416895,-0.02141098,-0.0718738,0.3316204,-0.7624524,-3.879577,-0.3145337,0.5964073,1.524,0.4201896,-0.1633193,-0.2360137,-0.1168782,-0.8240566,0.4727083,-0.08807207,0.7247431,1.628351,0.2694736,0.4190882,1.120591,0.2515925,303.788,232.7283,343.2797,False
3,0.1666667,-0.5823641,-0.4607909,-0.0799605,-1.500691,-4.005934,3.134343,0.5705423,1.2823,0.4911132,-1.437,0.06158406,-0.02251489,-0.06434993,0.323159,-0.7591708,-3.878571,-0.3149393,0.5972241,1.524864,0.4204264,-0.1443455,-0.2510213,-0.1340859,-0.8259171,0.4677796,-0.08378118,0.7253952,1.628325,0.2693346,0.4185969,1.122885,0.2500398,303.4968,232.383,343.3187,False
3,0.1777778,-0.6102352,-0.3169305,-0.06933206,-1.500131,-4.007065,-3.141104,0.5700793,1.283132,0.4909389,-1.436125,0.07956551,-0.009022713,-0.1100633,0.3014336,-0.7557977,-3.881174,-0.3133047,0.5982121,1.525679,0.420923,-0.1201245,-0.274566,-0.1566484,-0.8280519,0.4622988,-0.07948577,0.7259678,1.628286,0.2691133,0.4179997,1.125086,0.2487407,303.2775,232.1573,343.2958,False
3,0.1888889,-0.615645,-0.2530019,-0.06663147,-1.499435,-4.006208,-3.134199,0.5694479,1.28398,0.4906993,-1.436352,-0.02131211,0.006776661,-0.1495074,0.2978422,-0.7519212,-3.883669,-0.3120532,0.5990462,1.526524,0.4212427,-0.1086304,-0.2895529,-0.1759083,-0.8303731,0.4569437,-0.07508889,0.7264997,1.628259,0.2689779,0.4171479,1.127266,0.2476034,303.0879,232.0002,343.3267,False
3,0.2,-0.6328247,-0.1657309,-0.07474652,-1.498267,-4.007236,-3.126725,0.5690517,1.284736,0.4905429,-1.436193,0.01500722,0.03407541,-0.2304991,0.2864208,-0.7477,-3.88966,-0.3089935,0.6000452,1.527354,0.4216819,-0.08127874,-0.3056622,-0.2070394,-0.8333856,0.4515035,-0.07146326,0.7271835,1.628107,0.2687886,0.4160852,1.129543,0.2465919,302.872,231.8344,343.428,False
3,0.2111111,-0.6382312,-0.1114621,-0.07942304,-1.497286,-4.007678,-3.119498,0.568683,1.285606,0.4902837,-1.437094,-0.08236228,0.05080983,-0.2858718,0.2741938,-0.7437176,-3.895485,-0.3058382,0.6010843,1.528153,0.4221084,-0.04892969,-0.3165372,-0.2733893,-0.8383844,0.4458292,-0.06832553,0.7278509,1.627941,0.2686684,0.414738,1.132019,0.2457397,302.6178,231.7836,343.4626,False
3,0.2222222,-0.6479446,-0.03700198,-0.09171602,-1.495814,-4.009809,-3.111953,0.56846,1.286268,0.490129,-1.436951,0.0139202,0.08224815,-0.3614333,0.2446669,-0.7401697,-3.903964,-0.3016627,0.6022127,1.528896,0.4225469,-0.04078707,-0.3400568,-0.3064453,-0.8425219,0.4395413,-0.06397951,0.7285443,1.62774,0.268615,0.4132034,1.134724,0.245035,302.2307,231.7422,343.5854,False
3,0.2333333,-0.6576532,0.03320999,-0.1007749,-1.494462,-4.012407,-3.104092,0.5684063,1.286833,0.4900053,-1.437285,-0.03061527,0.098851,-0.4220455,0.218554,-0.7367725,-3.912987,-0.2967092,0.6033119,1.529512,0.4230478,-0.02271146,-0.3369196,-0.3108979,-0.8458471,0.4343473,-0.06081834,0.7292352,1.627609,0.2685091,0.4115414,1.137629,0.2444779,301.7484,231.743,343.7285,False
3,0.2444444,-0.6652151,0.1002482,-0.1055501,-1.493263,-4.015316,-3.096181,0.5683262,1.287507,0.4900405,-1.437273,0.001483904,0.09751105,-0.4496015,0.1981319,-0.7336791,-3.92074,-0.2919032,0.6044355,1.530101,0.4235408,0.0006653666,-0.3274091,-0.3196728,-0.8494664,0.4297092,-0.05859753,0.7298865,1.627465,0.268357,0.4098328,1.140683,0.2440148,301.1978,231.7755,343.8914,False
3,0.2555556,-0.6653131,0.1619876,-0.1113596,-1.491961,-4.019108,-3.088468,0.568249,1.288104,0.490155,-1.437125,0.01356573,0.09312597,-0.4601699,0.1885087,-0.7303751,-3.927411,-0.2877215,0.6055397,1.530699,0.4240901,0.006933063,-0.3349044,-0.3303724,-0.8533242,0.4240471,-0.05517963,0.7305918,1.627257,0.2682922,0.4080919,1.143781,0.2436454,300.5733,231.8162,344.03,False
3,0.2666667,-0.6622176,0.2205072,-0.1192841,-1.490614,-4.023327,-3.080747,0.5681644,1.288653,0.4901371,-1.437227,-0.009275311,0.09308651,-0.4654814,0.1863438,-0.7269136,-3.934343,-0.2835718,0.6066855,1.531221,0.4244835,0.04086128,-0.3371547,-0.3466817,-0.857523,0.4186058,-0.05324351,0.7313297,1.626925,0.2682517,0.4063596,1.146851,0.2433965,299.9579,231.8979,344.1239,False
3,0.2777778,-0.6068777,0.2503654,-0.1260181,-1.489238,-4.027125,-3.075362,0.5680044,1.289094,0.4900064,-1.437638,-0.03737416,0.09098673,-0.4387814,0.1780159,-0.7241614,-3.939358,-0.2807731,0.6077135,1.531711,0.4249318,0.05871156,-0.3372495,-0.3734947,-0.8624312,0.4134028,-0.05116199,0.7320894,1.626516,0.268091,0.4046438,1.149863,0.2432883,299.4073,231.9741,344.1975,False
3,0.2888889,-0.5643139,0.2716731,-0.1326641,-1.487734,-4.030802,-3.070102,0.5679114,1.289667,0.4899809,-1.437808,-0.01512778,0.0931088,-0.4345001,0.1748347,-0.7210977,-3.945311,-0.2774513,0.6088361,1.532252,0.4253223,0.06816965,-0.3394357,-0.3863641,-0.8669159,0.4079389,-0.04867087,0.7329354,1.626196,0.267998,0.402868,1.152768,0.2433109,298.8899,232.0457,344.2797,False
3,0.3,-0.5686589,0.330247,-0.1341835,-1.486526,-4.036515,-3.063109,0.567901,1.290237,0.4900911,-1.440124,-0.2117,0.09197667,-0.4130696,0.156874,-0.7189619,-3.950606,-0.2744385,0.6098638,1.532621,0.4258106,0.08712038,-0.3331395,-0.4110686,-0.8721959,0.4030803,-0.04722157,0.7336393,1.625807,0.2679706,0.400944,1.155523,0.2433969,298.4023,232.1478,344.4068,False
3,0.3111111,-0.5857757,0.3685167,-0.1397835,-1.485181,-4.041934,-3.055423,0.5680522,1.290686,0.4901516,-1.440349,-0.01894471,0.08328649,-0.4118282,0.1356454,-0.7169715,-3.956878,-0.2703556,0.6108952,1.533022,0.426275,0.1018072,-0.3204485,-0.437865,-0.8776538,0.3987193,-0.04612249,0.7343377,1.625481,0.2679706,0.3990141,1.158052,0.243596,297.8784,232.264,344.5875,False
3,0.3222222,-0.6327401,0.4087968,-0.1570551,-1.483344,-4.04799,-3.046204,0.5681964,1.291174,0.4903476,-1.4386,0.1597326,0.07357979,-0.4181042,0.1239627,-0.7147679,-3.963598,-0.2657577,0.6119565,1.533423,0.426744,0.110168,-0.3268868,-0.4528522,-0.8829311,0.393516,-0.04424842,0.7350549,1.625129,0.2679646,0.3972079,1.160294,0.2439716,297.4323,232.3759,344.7451,False
3,0.3333333,-0.6402862,0.4437713,-0.1775542,-1.481333,-4.054139,-3.03832,0.5682572,1.291561,0.4905024,-1.437634,0.08699673,0.08416858,-0.4319887,0.1227115,-0.7121543,-3.971011,-0.261429,0.6130545,1.533847,0.4273384,0.1154042,-0.3364997,-0.4603463,-0.8881999,0.3879742,-0.04228993,0.735787,1.624761,0.2679749,0.3953927,1.162282,0.2445001,297.1443,232.5308,344.8408,False
3,0.3444445,-0.6328831,0.4682218,-0.1841584,-1.47965,-4.060197,-3.030914,0.5683885,1.292125,0.4906292,-1.436177,0.1326686,0.09794885,-0.4576384,0.1266877,-0.7090576,-3.979292,-0.256716,0.6144048,1.534026,0.4279227,0.1270053,-0.3408186,-0.4711064,-0.8936589,0.3825061,-0.04062599,0.7365351,1.624455,0.2679157,0.3935257,1.164145,0.2451475,296.9449,232.6469,345.0271,False
3,0.3555556,-0.6201708,0.5086614,-0.1919549,-1.477993,-4.067516,-3.02372,0.5684559,1.292608,0.4908578,-1.437549,-0.1264417,0.1084071,-0.4853095,0.1157584,-0.706592,-3.988557,-0.2512109,0.6155721,1.53431,0.4283881,0.1482191,-0.3451496,-0.4798313,-0.8992169,0.3770528,-0.03966645,0.7372632,1.624073,0.2679114,0.3914972,1.166067,0.2458516,296.8047,232.6701,345.313,False
3,0.3666667,-0.6148767,0.5224783,-0.196335,-1.476435,-4.074003,-3.01635,0.5685086,1.293051,0.491014,-1.438319,-0.06917177,0.1040242,-0.4969336,0.1050586,-0.7044578,-3.996989,-0.2459091,0.6166773,1.534642,0.4288805,0.1534786,-0.33559,-0.4894924,-0.9048436,0.3725473,-0.03876683,0.7380579,1.623673,0.2679234,0.3893223,1.168191,0.2466334,296.5769,232.7033,345.6244,False
3,0.3777778,-0.5957642,0.5586756,-0.2030485,-1.474867,-4.081738,-3.009604,0.5685928,1.2935,0.4912295,-1.438739,-0.03783559,0.0974066,-0.5106172,0.08370906,-0.7028338,-4.006226,-0.2397399,0.6177689,1.534946,0.4294038,0.1685618,-0.350496,-0.4693742,-0.9092842,0.3667354,-0.0376326,0.7387537,1.623235,0.2678244,0.3870873,1.170575,0.2475267,296.2452,232.8295,345.8777,False
3,0.3888889,-0.5830324,0.5874159,-0.2075583,-1.473471,-4.089437,-3.00272,0.5686885,1.293995,0.4914246,-1.438507,0.0214607,0.08235848,-0.5243245,0.07201967,-0.7009504,-4.015397,-0.2333595,0.6188425,1.535388,0.429755,0.1793156,-0.3473139,-0.4598938,-0.913893,0.3616341,-0.03683311,0.7396287,1.622853,0.2678409,0.384762,1.173173,0.2485379,295.7808,233.0244,346.0762,False
3,0.4,-0.5777427,0.603342,-0.215155,-1.471793,-4.096973,-2.995678,0.5687773,1.294409,0.4915953,-1.439177,-0.06145928,0.07272676,-0.5285326,0.06886659,-0.6989674,-4.024431,-0.2269141,0.6199757,1.535709,0.4301841,0.1792692,-0.3451938,-0.4652261,-0.9191933,0.3566108,-0.03579102,0.7403909,1.622443,0.2677436,0.3823661,1.175907,0.2496223,295.2441,233.257,346.2781,False
3,0.4111111,-0.5713931,0.6160704,-0.2216672,-1.470148,-4.104515,-2.988607,0.5689744,1.294981,0.4917815,-1.439045,0.01243165,0.06650516,-0.5233006,0.08706534,-0.6960949,-4.032441,-0.2213401,0.6210293,1.535975,0.430721,0.1877334,-0.343094,-0.4717,-0.9244999,0.3517157,-0.03523655,0.7410578,1.622166,0.2676964,0.3799283,1.178692,0.2508114,294.6732,233.5008,346.4683,False
3,0.4222222,-0.5671592,0.6256146,-0.2281396,-1.468566,-4.112194,-2.981575,0.5690658,1.295485,0.4920611,-1.438775,0.0244804,0.0752528,-0.5074949,0.1073411,-0.6931148,-4.039767,-0.2168937,0.6222094,1.53624,0.4311581,0.1834129,-0.3473559,-0.4769775,-0.9299311,0.3464077,-0.03398353,0.7418377,1.621712,0.267653,0.377468,1.181439,0.2520973,294.1174,233.7693,346.6696,False
3,0.4333333,-0.5565419,0.6415666,-0.2336085,-1.467048,-4.120206,-2.974901,0.5691977,1.295998,0.4924276,-1.438668,0.009517021,0.06997091,-0.5043116,0.1116613,-0.6906636,-4.047881,-0.2112417,0.6232865,1.536546,0.4315658,0.1856197,-0.3398869,-0.4716918,-0.9348835,0.3418842,-0.03348073,0.7425392,1.621309,0.2675951,0.3750262,1.184086,0.2534476,293.6085,234.0086,346.933,False
3,0.4444444,-0.5501826,0.6489663,-0.240072,-1.465438,-4.127862,-2.968106,0.5692603,1.296489,0.4926908,-1.438678,-0.0009702494,0.06565523,-0.5170637,0.1094718,-0.688425,-4.056992,-0.2049268,0.6243609,1.536812,0.4319923,0.1804836,-0.3302368,-0.4535715,-0.939477,0.3376635,-0.03270655,0.7434266,1.620956,0.2676244,0.3726737,1.186638,0.2548547,293.1778,234.2076,347.2264,False
3,0.4555556,-0.5480955,0.6648563,-0.2519195,-1.463642,-4.136074,-2.961362,0.5694007,1.29703,0.4930153,-1.439029,-0.03212803,0.06137818,-0.5234463,0.1105287,-0.6860367,-4.065742,-0.1986923,0.6253903,1.537143,0.4324093,0.1826483,-0.3270402,-0.4514719,-0.9442573,0.3332041,-0.03218563,0.7441431,1.620611,0.2676253,0.3703876,1.189093,0.2563029,292.7889,234.3702,347.497,False
3,0.4666667,-0.5417484,0.6807867,-0.2584597,-1.461959,-4.144511,-2.954575,0.569639,1.297692,0.4933143,-1.438853,0.01634789,0.0582433,-0.5181423,0.1148455,-0.683601,-4.074028,-0.1929045,0.626458,1.537437,0.4328721,0.174069,-0.3312533,-0.4546005,-0.9495565,0.3286825,-0.03110146,0.74493,1.620408,0.2676015,0.368155,1.191458,0.2578139,292.413,234.5326,347.7456,False
3,0.4777778,-0.5364627,0.7020594,-0.2639617,-1.460482,-4.153486,-2.947801,0.5697564,1.298315,0.4937131,-1.438878,-0.002529443,0.06152099,-0.5096753,0.1212661,-0.6810805,-4.081925,-0.1875478,0.6274812,1.537734,0.433233,0.1622849,-0.3291084,-0.4619477,-0.9548578,0.3240787,-0.02985004,0.7456538,1.620065,0.2675698,0.3659214,1.193735,0.2593422,292.0624,234.6775,348.0258,False
3,0.4888889,-0.530099,0.7180538,-0.2630381,-1.459243,-4.162421,-2.940989,0.5699019,1.298914,0.4940777,-1.438814,0.005869456,0.06055248,-0.5022621,0.1287859,-0.6784222,-4.089767,-0.1821618,0.6285335,1.538179,0.4336336,0.1580381,-0.3290823,-0.4576615,-0.9598533,0.3195592,-0.02862765,0.7465244,1.619477,0.2675653,0.3637094,1.195967,0.2609301,291.7546,234.7951,348.3339,False
3,0.5,-0.5269092,0.7265985,-0.2609815,-1.458093,-4.171201,-2.934275,0.5699807,1.299549,0.4944782,-1.438828,-0.00131628,0.05849758,-0.5001851,0.1373352,-0.6757126,-4.09801,-0.1763098,0.6295367,1.538564,0.4339859,0.1517209,-0.3247932,-0.4512162,-0.9645458,0.3151641,-0.02758502,0.7472359,1.619136,0.2675462,0.3615083,1.198216,0.2626017,291.4844,234.9173,348.6335,False
3,0.5111111,-0.5290568,0.7276099,-0.2663148,-1.45668,-4.179717,-2.927332,0.5701408,1.300114,0.4948602,-1.438741,0.007907499,0.05222681,-0.4981222,0.1501935,-0.6725563,-4.106229,-0.1703334,0.6306424,1.538969,0.4343336,0.1486528,-0.3205581,-0.4404926,-0.9685171,0.3102372,-0.02637195,0.74753,1.618661,0.2675467,0.3592384,1.200524,0.2643702,291.1968,235.0779,348.8889,False
3,0.5222223,-0.5323188,0.7232976,-0.2683578,-1.455476,-4.188069,-2.920451,0.5702333,1.300746,0.4952404,-1.438766,-0.002484925,0.04486015,-0.4864118,0.1556574,-0.6698489,-4.113716,-0.1647458,0.6315949,1.539279,0.4347131,0.1402596,-0.3195102,-0.4318448,-0.9725864,0.305117,-0.02509097,0.7479928,1.618371,0.2675564,0.3568903,1.202917,0.2662396,290.8743,235.315,349.1172,False
3,0.5333334,-0.5375751,0.7190504,-0.270512,-1.453863,-4.19665,-2.913057,0.5702782,1.301362,0.4956813,-1.438478,0.02643899,0.04498103,-0.4662077,0.1611197,-0.6671442,-4.120391,-0.1600008,0.6325499,1.539657,0.4350376,0.1233662,-0.3098496,-0.4199874,-0.9769093,0.3012055,-0.02382011,0.7486062,1.61803,0.2675781,0.3545002,1.205398,0.2682,290.5045,235.5699,349.3826,False
3,0.5444446,-0.5343719,0.7051648,-0.274674,-1.452428,-4.204619,-2.906222,0.5703622,1.30203,0.4960129,-1.438469,0.0004994498,0.03238443,-0.4395799,0.1688602,-0.6643852,-4.126328,-0.1555076,0.6335669,1.540081,0.4352934,0.1202545,-0.2939039,-0.4178397,-0.9813152,0.2971338,-0.02298068,0.7494169,1.617869,0.2675545,0.3521314,1.207953,0.2702182,290.1039,235.8023,349.7067,False
3,0.5555557,-0.5407482,0.6848338,-0.2851626,-1.450544,-4.21229,-2.8991,0.5702949,1.302734,0.4964242,-1.437995,0.04332018,0.02611783,-0.4321811,0.1806808,-0.6612586,-4.133217,-0.1501237,0.6345526,1.540432,0.4355588,0.1213902,-0.2906969,-0.4114666,-0.9856817,0.2932005,-0.02223287,0.7500778,1.617525,0.2675033,0.3497927,1.210571,0.2722406,289.6949,236.0003,350.0457,False
3,0.5666668,-0.5428939,0.6730208,-0.294658,-1.44876,-4.220023,-2.891936,0.570388,1.303316,0.4968038,-1.438451,-0.04202172,0.02827099,-0.4386066,0.1848863,-0.6582572,-4.140985,-0.1445236,0.6354662,1.54076,0.4358919,0.1151743,-0.2842817,-0.3954259,-0.9893638,0.2892305,-0.02113831,0.7508779,1.617283,0.2674744,0.3474667,1.213249,0.2742365,289.2939,236.1343,350.4206,False
3,0.577778,-0.5514309,0.658096,-0.3008471,-1.447757,-4.228013,-2.884259,0.5702515,1.304113,0.4975853,-1.438207,0.02278713,0.02717587,-0.4278932,0.1764412,-0.6560575,-4.147655,-0.1395164,0.6363824,1.541125,0.4362462,0.1078537,-0.2757145,-0.3847267,-0.9932626,0.2858676,-0.02032471,0.7515261,1.616984,0.2674658,0.3452106,1.215981,0.2761799,288.878,236.23,350.8296,False
3,0.5888891,-0.5620838,0.6570073,-0.3018835,-1.446351,-4.236,-2.876677,0.5701619,1.304829,0.4979835,-1.43816,0.003989918,0.01756081,-0.4203466,0.1691154,-0.6538263,-4.154408,-0.1340697,0.6372845,1.541403,0.4365735,0.09632188,-0.2639373,-0.3686601,-0.9968638,0.2826542,-0.01926824,0.7522374,1.61669,0.2674949,0.34303,1.218735,0.278045,288.4453,236.2085,351.3111,False
3,0.6000003,-0.5642369,0.6527672,-0.303937,-1.445419,-4.244203,-2.869059,0.5700364,1.305627,0.4984591,-1.437721,0.04015788,0.006989688,-0.4182407,0.1788021,-0.6509639,-4.161358,-0.128232,0.6381916,1.54177,0.436898,0.09536967,-0.2532615,-0.3601528,-1.000521,0.2796886,-0.01871377,0.7528749,1.616407,0.2675376,0.3409749,1.221498,0.279878,288.0214,236.1418,351.7426,False
3,0.6111114,-0.5759407,0.6367377,-0.3080506,-1.443814,-4.251349,-2.861487,0.5698675,1.306382,0.4988465,-1.437834,-0.01061616,0.002830058,-0.4279269,0.1958162,-0.6476738,-4.168956,-0.1220604,0.6391499,1.542124,0.4371681,0.08911794,-0.2446929,-0.3473331,-1.003941,0.2768028,-0.01788392,0.7535764,1.616168,0.2675419,0.3389275,1.224313,0.2817199,287.6551,236.1548,352.0255,False
3,0.6222225,-0.5887178,0.6121886,-0.3142143,-1.44221,-4.258339,-2.853589,0.5697199,1.307079,0.4990311,-1.437911,-0.006883476,-0.004643917,-0.4417829,0.200036,-0.6448333,-4.177375,-0.1150813,0.6401582,1.542425,0.4374354,0.08704716,-0.2457396,-0.3409186,-1.007389,0.273498,-0.01699257,0.7542102,1.615863,0.2675269,0.3367953,1.227199,0.2835409,287.2799,236.1594,352.3828,False
3,0.6333337,-0.5982873,0.5854642,-0.325717,-1.439972,-4.265044,-2.845801,0.5695623,1.307666,0.4992034,-1.437898,0.00126049,-0.002638906,-0.4587847,0.1924475,-0.6423731,-4.186415,-0.1079201,0.6411327,1.542665,0.4376581,0.08362338,-0.2521745,-0.3621906,-1.012206,0.2697312,-0.01580826,0.7549262,1.615463,0.2674553,0.3346074,1.230173,0.2853723,286.8775,236.1738,352.782,False
3,0.6444448,-0.6014738,0.574788,-0.3298877,-1.43818,-4.272088,-2.838211,0.5694779,1.308385,0.4995015,-1.437621,0.02538924,0.001499414,-0.4661849,0.1806468,-0.6402181,-4.195139,-0.1011019,0.6421685,1.542905,0.4378741,0.08032244,-0.2532157,-0.3706992,-1.016696,0.2667458,-0.01486044,0.7557703,1.615232,0.2674191,0.3324276,1.233205,0.2871675,286.4175,236.1007,353.3353,False
3,0.655556,-0.6046489,0.5555759,-0.3350625,-1.436096,-4.278607,-2.83059,0.5692658,1.309034,0.4998658,-1.437751,-0.0121333,-0.003879756,-0.4607748,0.1711389,-0.6381446,-4.202975,-0.09463117,0.643105,1.54313,0.4381826,0.07506514,-0.2361535,-0.3685567,-1.020703,0.2642257,-0.01427082,0.7563204,1.614941,0.2674811,0.3302943,1.236256,0.288846,285.9174,235.9429,353.9956,False
3,0.6666671,-0.6078393,0.5460076,-0.3328497,-1.434488,-4.285376,-2.822709,0.5692287,1.309688,0.5002179,-1.438088,-0.03058384,-0.01243147,-0.4446549,0.1531716,-0.6364492,-4.210326,-0.08842414,0.6438751,1.543307,0.4384289,0.07413417,-0.219036,-0.3579568,-1.024498,0.2625103,-0.0141065,0.7570451,1.614728,0.2675185,0.3282948,1.239279,0.2904043,285.416,235.6033,354.7577,False
3,0.6777782,-0.6120636,0.5365076,-0.32212,-1.433217,-4.291873,-2.814895,0.569052,1.310243,0.5005302,-1.43808,0.001022311,-0.01358071,-0.4403434,0.1479163,-0.6347303,-4.218065,-0.08194573,0.6446656,1.543469,0.4386017,0.06695169,-0.1955348,-0.3366325,-1.027556,0.2608183,-0.01381062,0.7575532,1.614418,0.2675421,0.3264711,1.242257,0.291909,284.9536,235.196,355.4758,False
