loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-0.7954226,0.4513257,-0.2079749,-1.396609,-3.824809,3.101268,0.5244213,1.294646,0.5075474,-1.528558,0.0123311,0.1625758,-0.3677813,0.3179946,-0.7320577,-3.890585,-0.2644348,0.575054,1.525977,0.4311614,-0.03851029,-0.3988612,-0.2002196,-0.871846,0.505942,-0.08094998,0.7096083,1.62554,0.2845798,0.4129426,1.144399,0.2449002,301.1358,210.4855,354.055,False
2,0.2222222,-0.6540396,0.5714788,-0.1623534,-1.395757,-3.835236,3.105391,0.5245087,1.294973,0.5073211,-1.529129,-0.05223435,0.1327957,-0.3357119,0.3142574,-0.7281466,-3.893022,-0.2630207,0.5758619,1.526584,0.4315012,-0.0259102,-0.3680663,-0.2217703,-0.8747877,0.5016263,-0.07826285,0.7102174,1.625383,0.2845383,0.4102578,1.148371,0.2443478,300.3473,210.3293,354.552,False
2,0.2333333,-0.6480455,0.7025902,-0.1539208,-1.393745,-3.846954,3.114338,0.5248027,1.295434,0.5072584,-1.531047,-0.174819,0.1220959,-0.3132237,0.3028072,-0.7246589,-3.8958,-0.2619863,0.5768011,1.527138,0.4318595,-0.02596498,-0.3595674,-0.228191,-0.8771451,0.4965829,-0.07475946,0.7107943,1.625249,0.2843542,0.4070426,1.152191,0.2441023,299.5954,210.4664,354.8692,False
2,0.2444444,-0.7092126,0.866869,-0.1062482,-1.394023,-3.862297,3.127242,0.5252842,1.295946,0.5075035,-1.535944,-0.4464705,0.1045665,-0.3074677,0.2497554,-0.7227042,-3.900234,-0.2593466,0.5778643,1.527533,0.4321768,0.002593309,-0.3533033,-0.2487545,-0.8803558,0.4911759,-0.07223691,0.7114314,1.625027,0.2840841,0.4033128,1.155768,0.2442,298.861,210.8067,355.2097,False
2,0.2555556,-0.7361289,0.9574045,-0.09527823,-1.393032,-3.87591,3.138846,0.5258578,1.296145,0.5074682,-1.531427,0.4162678,0.09357306,-0.3178398,0.2167608,-0.7203174,-3.905367,-0.2562461,0.5790133,1.528086,0.4326127,0.01316062,-0.3480227,-0.2574038,-0.8831671,0.4860774,-0.06944779,0.7120737,1.624822,0.2838442,0.3994796,1.158875,0.2448894,298.0319,211.2014,355.697,False
2,0.2666667,-0.9147187,1.165446,-0.1181569,-1.391062,-3.895415,-3.125025,0.5267712,1.296628,0.5074577,-1.527314,0.3717857,0.08478153,-0.3496302,0.1974274,-0.7176217,-3.912178,-0.2517667,0.5800231,1.528502,0.4330244,0.02571884,-0.3342766,-0.281022,-0.8869333,0.4815497,-0.06732631,0.7127322,1.624567,0.2837102,0.3955772,1.161404,0.2460276,297.5241,211.7177,356.0688,False
2,0.2777778,-0.9906418,1.279663,-0.06366241,-1.392816,-3.91359,-3.108045,0.5275891,1.296823,0.5074706,-1.528065,-0.0711488,0.09427741,-0.3656007,0.1929477,-0.7144867,-3.91822,-0.2485238,0.5811351,1.528905,0.4335005,0.03110987,-0.3406423,-0.2746704,-0.8896412,0.4761964,-0.06458113,0.7133813,1.624234,0.2834644,0.3914511,1.163663,0.2473649,297.3703,212.5678,356.1859,False
2,0.2888889,-1.0132,1.335967,-0.07371169,-1.392371,-3.930501,-3.093233,0.5280802,1.297005,0.5073297,-1.521965,0.558706,0.1069297,-0.3911529,0.1862424,-0.7113863,-3.925373,-0.2447759,0.5821939,1.529317,0.4339283,0.05768991,-0.3311033,-0.281379,-0.892902,0.4716977,-0.06335181,0.714106,1.623921,0.2833164,0.3871782,1.165933,0.2487257,297.2533,213.2509,356.5409,False
2,0.3,-1.013474,1.424437,-0.06806767,-1.392598,-3.949488,-3.078624,0.5286124,1.296995,0.5072129,-1.524051,-0.1951251,0.1129184,-0.4495629,0.1601817,-0.7087646,-3.935225,-0.2387638,0.583232,1.529549,0.4343095,0.07575747,-0.3119754,-0.2880279,-0.8961255,0.4678282,-0.06240772,0.7147729,1.62366,0.283252,0.3824528,1.168715,0.2498723,297.2825,214.0167,356.7631,False
2,0.3111111,-1.009523,1.518223,-0.06248337,-1.393399,-3.96944,-3.063989,0.5292207,1.297078,0.5070503,-1.527,-0.2664601,0.1116367,-0.4664623,0.1419542,-0.7065329,-3.943268,-0.2338655,0.5842164,1.529921,0.434763,0.08103773,-0.3056107,-0.2934321,-0.8993537,0.4634714,-0.06073312,0.7154623,1.623366,0.2831843,0.377466,1.172471,0.2508573,296.97,215.0083,356.8695,False
2,0.3222222,-0.9276434,1.569685,-0.05452621,-1.394548,-3.988965,-3.052734,0.5293418,1.297067,0.5062976,-1.528243,-0.1115753,0.09640443,-0.4843224,0.1142595,-0.7049414,-3.952081,-0.2276475,0.5852105,1.530151,0.4353333,0.09147915,-0.2918508,-0.3159693,-0.90352,0.4596942,-0.05978078,0.7161852,1.623086,0.2831931,0.372463,1.177175,0.2517495,296.1276,215.6189,357.3172,False
2,0.3333333,-0.9992114,1.624939,-0.04315996,-1.396428,-4.008642,-3.03563,0.5301439,1.297181,0.506336,-1.528704,-0.04118628,0.07051727,-0.4968142,0.08457582,-0.703727,-3.961071,-0.2206935,0.5861272,1.530429,0.4357798,0.09781075,-0.2865618,-0.3224407,-0.9070354,0.4554502,-0.05841511,0.716814,1.622873,0.283246,0.3675133,1.182592,0.2527164,294.8835,216.0776,357.7771,False
2,0.3444445,-1.018492,1.662237,-0.03493506,-1.398528,-4.028717,-3.020185,0.5304867,1.297189,0.50578,-1.532065,-0.306922,0.03741962,-0.5019993,0.07846568,-0.7017616,-3.969403,-0.2136577,0.5870621,1.530613,0.436213,0.1094691,-0.281274,-0.3289727,-0.910717,0.4514571,-0.05758127,0.7174735,1.622616,0.2832305,0.3624964,1.188407,0.253773,293.4777,216.6304,358.1384,False
2,0.3555556,-1.024987,1.680132,-0.05850244,-1.40016,-4.048484,-3.004652,0.530549,1.297073,0.5055573,-1.526586,0.5035746,0.02350998,-0.5104594,0.07533303,-0.6998031,-3.978212,-0.2067138,0.5879973,1.53087,0.4365678,0.1180178,-0.2770261,-0.3269438,-0.9140651,0.4472426,-0.05654397,0.7181066,1.622389,0.283241,0.3574773,1.194182,0.2550195,291.9554,217.1597,358.5775,False
2,0.3666667,-1.024006,1.712252,-0.04173774,-1.403098,-4.068758,-2.989856,0.5309185,1.296926,0.505044,-1.527788,-0.1143863,0.01499501,-0.5189828,0.07854568,-0.6976108,-3.987154,-0.1997187,0.5888431,1.530957,0.4368672,0.1212573,-0.2684962,-0.3238125,-0.917402,0.4436073,-0.05579855,0.7187595,1.622159,0.2832279,0.3525958,1.199746,0.2565604,290.7172,217.9111,358.8451,False
2,0.3777778,-1.026244,1.751754,-0.03142619,-1.406367,-4.089705,-2.974857,0.5310095,1.296625,0.5043161,-1.528087,-0.02567668,0.005434871,-0.5147123,0.08078969,-0.6956885,-3.995434,-0.1931087,0.5897682,1.531129,0.4372802,0.1320662,-0.2450318,-0.3112297,-0.92034,0.4409293,-0.05594316,0.7193969,1.621831,0.2831459,0.3476035,1.205037,0.2581502,289.6333,218.5648,359.2003,False
2,0.3888889,-1.033939,1.782642,-0.01682639,-1.410166,-4.110483,-2.959674,0.5313663,1.296007,0.5035732,-1.529052,-0.08808371,-0.01378262,-0.5039502,0.07359855,-0.6941305,-4.003263,-0.1862226,0.5905655,1.531015,0.4375396,0.1417224,-0.2109517,-0.3093227,-0.9236887,0.4390373,-0.05673359,0.7200814,1.621486,0.2831516,0.3425466,1.210005,0.2598892,288.6546,219.1772,359.5476,False
2,0.4,-1.039192,1.805206,-0.0009773374,-1.414313,-4.130708,-2.944941,0.5315146,1.295775,0.5028274,-1.529127,-0.00592998,-0.0437257,-0.4760223,0.05491021,-0.6935703,-4.009825,-0.1795421,0.591159,1.530864,0.4379342,0.1332344,-0.1928267,-0.3082363,-0.9269036,0.4369414,-0.05663851,0.7206799,1.621201,0.283179,0.3374674,1.214651,0.2617991,287.7387,220.0949,359.667,False
2,0.4111111,-1.039232,1.817047,0.0148862,-1.418804,-4.151022,-2.930196,0.5319109,1.295401,0.5021358,-1.528919,0.01906956,-0.04470414,-0.4461879,0.05514081,-0.6923122,-4.015742,-0.1745422,0.5918593,1.530811,0.4382265,0.128969,-0.1821803,-0.3103577,-0.9303269,0.4344307,-0.05647606,0.7212898,1.620923,0.2832413,0.3323049,1.218965,0.2638167,286.8549,221.2065,359.6647,False
2,0.4222222,-1.045639,1.826698,0.0243997,-1.423838,-4.171135,-2.91546,0.5318555,1.295006,0.5011964,-1.52926,-0.03128185,-0.05226615,-0.430082,0.04148166,-0.6916336,-4.022231,-0.1685781,0.592458,1.530717,0.438488,0.1279819,-0.1725678,-0.3039907,-0.9333906,0.4322222,-0.05654823,0.7218441,1.620658,0.2833033,0.3272406,1.222987,0.2659909,286.0552,222.5327,359.4944,False
2,0.4333333,-1.042446,1.835331,0.03605038,-1.429147,-4.191062,-2.901322,0.5318066,1.294697,0.5004327,-1.529284,-0.00186188,-0.07673234,-0.4054888,0.03870034,-0.6907265,-4.027902,-0.1625199,0.5930119,1.530724,0.4386644,0.1205931,-0.1650836,-0.297551,-0.9363866,0.4299298,-0.0561895,0.7223593,1.620395,0.2833428,0.3223596,1.226852,0.2682948,285.3966,223.9841,359.1725,False
2,0.4444444,-1.037109,1.838664,0.04986292,-1.43512,-4.210741,-2.887412,0.5316088,1.294352,0.4993804,-1.529222,0.005596053,-0.1065871,-0.3861698,0.03060573,-0.6900735,-4.03345,-0.1560754,0.5935188,1.530653,0.4388301,0.1185213,-0.1448286,-0.2944081,-0.9394737,0.4286223,-0.05666754,0.722881,1.620119,0.2834256,0.3176838,1.230678,0.2706923,284.7687,225.4917,358.7521,False
2,0.4555556,-1.024289,1.839962,0.0711298,-1.441429,-4.230057,-2.87417,0.5314149,1.294113,0.4985037,-1.529728,-0.04623861,-0.1140496,-0.3807933,0.02751036,-0.6894194,-4.039587,-0.1500486,0.5940269,1.530481,0.4389408,0.1217465,-0.1309985,-0.2934231,-0.9425305,0.4268689,-0.05707101,0.7234341,1.619841,0.28337,0.3129867,1.234585,0.2730235,284.123,227.0833,358.18,False
2,0.4666667,-1.011398,1.815683,0.0926311,-1.448268,-4.248224,-2.861209,0.531027,1.293855,0.4974265,-1.529878,-0.01329007,-0.1224481,-0.3616519,0.0351918,-0.688294,-4.044579,-0.1445553,0.5944498,1.530412,0.4390719,0.1238864,-0.1235442,-0.2934727,-0.9456928,0.4252758,-0.05757355,0.7239403,1.619573,0.2834365,0.3083156,1.238649,0.2753505,283.4185,228.7559,357.4803,False
2,0.4777778,-1.011278,1.788086,0.1035193,-1.454849,-4.266077,-2.847992,0.5305867,1.293636,0.4964538,-1.530362,-0.04413413,-0.1275762,-0.3436384,0.05028884,-0.6867978,-4.049363,-0.139392,0.5949092,1.530239,0.4392235,0.1111561,-0.1032689,-0.2902172,-0.9487245,0.424584,-0.05789579,0.7245801,1.619201,0.283483,0.3036523,1.242897,0.2776626,282.6473,230.6362,356.5756,False
2,0.4888889,-1.014411,1.773197,0.106819,-1.461415,-4.284146,-2.834688,0.530242,1.29342,0.4954803,-1.53036,0.0004868456,-0.1285421,-0.3191577,0.05367658,-0.6857634,-4.053392,-0.134858,0.595235,1.530226,0.439364,0.1091515,-0.07553791,-0.2817686,-0.9514772,0.4244858,-0.05903749,0.7250467,1.618926,0.2836304,0.2991208,1.247303,0.2800382,281.8163,232.7105,355.4689,False
2,0.5,-1.016457,1.753063,0.1197813,-1.468855,-4.301423,-2.821621,0.5296144,1.293285,0.4943335,-1.529879,0.04393153,-0.1509344,-0.29026,0.04344939,-0.6853848,-4.056981,-0.1296773,0.5955489,1.530347,0.4394908,0.1072721,-0.04136556,-0.2616436,-0.9538612,0.4251693,-0.06057094,0.7255293,1.618747,0.2836263,0.294715,1.251809,0.282413,280.9358,235.0345,354.1182,False
2,0.5111111,-1.006745,1.725559,0.1380997,-1.47655,-4.318097,-2.809297,0.5290239,1.293145,0.4933095,-1.529616,0.02361659,-0.1615777,-0.2870305,0.04357561,-0.6845389,-4.061671,-0.123915,0.5958765,1.530396,0.4396365,0.1052811,-0.02746055,-0.249952,-0.9562058,0.4252328,-0.06171317,0.7260112,1.618572,0.2837527,0.2904786,1.256354,0.2847962,280.0582,237.3907,352.6768,False
2,0.5222223,-1.000228,1.693787,0.1575423,-1.484743,-4.334149,-2.796952,0.5281239,1.293237,0.4922037,-1.529621,-0.0006373865,-0.1612167,-0.262764,0.07465404,-0.6823983,-4.064714,-0.1197978,0.5962421,1.530554,0.4398553,0.09998368,-0.02211925,-0.2477861,-0.9588237,0.4249466,-0.06246711,0.7264262,1.618334,0.2838767,0.286374,1.260918,0.2872069,279.2169,239.97,350.9589,False
2,0.5333334,-0.9787466,1.658852,0.1716744,-1.492903,-4.350031,-2.785543,0.5270689,1.293495,0.49125,-1.53018,-0.05097409,-0.1574205,-0.2418961,0.1312322,-0.6789729,-4.067297,-0.1163149,0.5965941,1.530836,0.4400487,0.0892299,-0.02107754,-0.2583241,-0.961954,0.4244554,-0.06293795,0.7268121,1.618124,0.2840769,0.2822935,1.265514,0.2895982,278.4199,243.2442,348.5381,False
2,0.5444446,-0.9647466,1.617463,0.184798,-1.501195,-4.364871,-2.774117,0.5259576,1.293777,0.4901803,-1.529998,0.01700716,-0.167728,-0.2709671,0.1758564,-0.675154,-4.072967,-0.1096895,0.5969583,1.531225,0.4401524,0.07757932,-0.002936676,-0.2540091,-0.9647221,0.4249498,-0.06367325,0.7272496,1.617922,0.2842431,0.2783058,1.270104,0.2919963,277.6597,247.2149,345.404,False
2,0.5555557,-0.9547751,1.515325,0.1920464,-1.50831,-4.37687,-2.763109,0.5247089,1.294316,0.489253,-1.530701,-0.06445475,-0.1866638,-0.3052672,0.2109336,-0.6714032,-4.079557,-0.1018446,0.5972119,1.53161,0.4403737,0.06913935,0.003490865,-0.2475477,-0.9671631,0.425057,-0.06439018,0.7275925,1.617636,0.2844534,0.274281,1.274718,0.2943427,276.9959,251.8444,341.5651,False
2,0.5666668,-0.9544877,1.408576,0.1673765,-1.513707,-4.387761,-2.752022,0.5233784,1.294906,0.4882979,-1.530464,0.02215742,-0.2047872,-0.3361677,0.21833,-0.6683064,-4.086659,-0.09344286,0.5974758,1.532058,0.4404762,0.05308639,0.005614847,-0.2548472,-0.9702061,0.4249918,-0.06440002,0.7279897,1.617436,0.2846091,0.2702556,1.279347,0.2967004,276.3788,257.0606,337.0963,False
2,0.577778,-0.9509501,1.289051,0.1417773,-1.518505,-4.397104,-2.741112,0.5218914,1.295842,0.4872935,-1.530448,0.001143175,-0.2539327,-0.3775569,0.2152803,-0.6657695,-4.095212,-0.08235533,0.5975304,1.53253,0.4405618,0.02744114,0.001354724,-0.2620291,-0.9734514,0.4244536,-0.06352998,0.7284129,1.617266,0.2847676,0.2663188,1.283963,0.2990629,275.8253,263.3021,331.649,False
2,0.5888891,-0.9507648,1.220653,0.1157421,-1.523515,-4.40752,-2.730028,0.5205314,1.296694,0.4863687,-1.530149,0.02732417,-0.2901817,-0.3849088,0.2145028,-0.6630882,-4.102253,-0.07233199,0.5976193,1.533032,0.440557,0.006005824,-0.006116986,-0.2734942,-0.9767612,0.4238341,-0.06257523,0.7288272,1.617087,0.2849009,0.262637,1.288537,0.3013155,275.3235,269.9959,325.782,False
2,0.6000003,-0.9440453,1.096699,0.06992376,-1.52607,-4.415135,-2.719471,0.5188489,1.297717,0.4854667,-1.530087,0.005276056,-0.3219875,-0.3614621,0.2245665,-0.6600932,-4.106997,-0.06391267,0.5976017,1.533743,0.4405246,-0.007972419,-0.0008197352,-0.2861501,-0.9803069,0.4237902,-0.0619635,0.7292183,1.616894,0.2850223,0.2592298,1.293065,0.3032965,274.8676,276.5719,319.9674,False
2,0.6111114,-0.9405062,0.9705953,0.02093071,-1.527753,-4.422049,-2.708792,0.5171111,1.298864,0.4848483,-1.529878,0.01902663,-0.3480351,-0.2903319,0.2658283,-0.6557299,-4.107958,-0.05847609,0.5975243,1.534337,0.4403644,-0.03247969,0.009856625,-0.288066,-0.9836103,0.4240979,-0.06103219,0.7295841,1.616693,0.2851515,0.2560577,1.297606,0.3049012,274.4886,283.1617,313.9742,False
2,0.6222225,-0.9284996,0.8616714,-0.01329476,-1.529139,-4.427898,-2.698669,0.5152248,1.300206,0.4842098,-1.530178,-0.02757044,-0.3871453,-0.2445623,0.2857269,-0.6517991,-4.10939,-0.05170607,0.5974043,1.535177,0.4401708,-0.05582561,0.02802904,-0.2815044,-0.9865978,0.4250373,-0.06025615,0.7298566,1.61653,0.2854326,0.253085,1.302186,0.3061905,274.1294,290.3323,307.2469,False
2,0.6333337,-0.9058676,0.7796084,-0.02859196,-1.531309,-4.434045,-2.689299,0.5133261,1.301583,0.4837091,-1.530003,0.01616526,-0.3987092,-0.2243757,0.2966317,-0.6483242,-4.112496,-0.044515,0.5971667,1.535972,0.4400096,-0.07163905,0.03875829,-0.266466,-0.9890868,0.4257542,-0.05938663,0.7301881,1.616377,0.2855871,0.2502917,1.306783,0.307146,273.7157,297.8248,300.0919,False
2,0.6444448,-0.8876119,0.7284662,-0.03562963,-1.533584,-4.440029,-2.679854,0.5114013,1.302958,0.4831316,-1.530425,-0.03883399,-0.4250444,-0.2010531,0.3215629,-0.6439145,-4.114713,-0.03724537,0.5968972,1.536799,0.4398165,-0.08950625,0.0473866,-0.2439406,-0.9910378,0.4265945,-0.05824094,0.7304951,1.616239,0.2857292,0.2476659,1.31139,0.3078333,273.3222,305.7551,292.3505,False
2,0.655556,-0.8767338,0.6495442,-0.04987994,-1.534897,-4.444732,-2.670341,0.5094414,1.304322,0.4828129,-1.531135,-0.06459425,-0.4430138,-0.198982,0.3366635,-0.6396652,-4.11809,-0.02900369,0.5966926,1.537631,0.4397106,-0.105501,0.04101249,-0.2448187,-0.9938821,0.4266616,-0.05673572,0.7309079,1.616084,0.2859066,0.2451345,1.316025,0.3083251,273.0192,314.8459,283.3481,False
2,0.6666671,-0.8882573,0.5800776,-0.07268623,-1.535604,-4.449254,-2.660027,0.5074469,1.305813,0.4824164,-1.530969,0.01564647,-0.4662645,-0.1915929,0.3539825,-0.635166,-4.121128,-0.02066134,0.5965419,1.538414,0.4394524,-0.1152035,0.03672463,-0.2553563,-0.9970811,0.4267672,-0.05518762,0.7312484,1.615929,0.2860072,0.2426585,1.32066,0.3087761,272.8426,325.9242,272.3109,False
2,0.6777782,-0.9061968,0.5062475,-0.1028456,-1.535785,-4.453001,-2.649295,0.5054236,1.3076,0.4824307,-1.530665,0.02749354,-0.4821596,-0.1884214,0.3616097,-0.6309806,-4.124507,-0.01220207,0.596395,1.539242,0.4391432,-0.1281438,0.02816401,-0.2690362,-1.000459,0.4265219,-0.05318599,0.7315416,1.615762,0.2859826,0.2401994,1.325251,0.309287,272.7929,338.3523,259.9688,False
