loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.5157254,-0.4049234,-0.1638804,-1.4739,-3.961941,2.91255,0.546798,1.255285,0.5244656,-1.676964,-0.07645422,0.1185365,-0.1282057,0.2542805,-0.9284589,-3.757067,-0.3382966,0.536303,1.482393,0.4363337,-0.1147111,-0.2692806,0.02469722,-0.7500825,0.7175467,-0.3097832,0.6657786,1.620704,0.3102715,0.409109,1.107062,0.2843976,302.9765,227.5443,346.0912,False
0,0.1222222,-0.5436379,-0.3204567,-0.117694,-1.474219,-3.961176,2.919417,0.5464811,1.256022,0.5247335,-1.676798,0.01608519,0.1408933,-0.1602841,0.2623681,-0.9245009,-3.75907,-0.3393967,0.5370177,1.483411,0.4367523,-0.09137186,-0.2874235,0.01493764,-0.7490811,0.7122192,-0.3056054,0.6662299,1.620907,0.3098774,0.4089658,1.109378,0.2831589,302.6117,227.1686,346.166,False
0,0.1333333,-0.5736865,-0.2393153,-0.0853233,-1.474322,-3.960802,2.92671,0.5463344,1.256674,0.5249805,-1.677171,-0.03410069,0.1696655,-0.2190917,0.2819228,-0.9194739,-3.762313,-0.3401054,0.5379376,1.484641,0.4373047,-0.06492484,-0.3247791,-0.003320098,-0.7481943,0.7051994,-0.3004168,0.6668247,1.621108,0.309412,0.4086843,1.111836,0.2821581,302.2068,226.9015,346.2074,False
0,0.1444445,-0.6005538,-0.1549962,-0.05724749,-1.474242,-3.961644,2.934328,0.5462528,1.257551,0.5252392,-1.676906,0.02474122,0.1889181,-0.2822123,0.3100414,-0.9134973,-3.766755,-0.3402023,0.5390688,1.485805,0.4379485,-0.0471119,-0.3632258,-0.03320181,-0.747887,0.6971887,-0.2945163,0.6673529,1.621329,0.3089581,0.4082274,1.114389,0.2813863,301.7692,226.7566,346.1992,False
0,0.1555556,-0.6070423,-0.1251936,-0.05750012,-1.473636,-3.960836,2.941268,0.5461701,1.258374,0.5253544,-1.676788,0.01081768,0.2121848,-0.3387194,0.3083491,-0.908556,-3.77172,-0.3401254,0.5401996,1.487076,0.4386692,-0.03761294,-0.3856248,-0.04174632,-0.7471802,0.6898913,-0.2890068,0.6678808,1.621665,0.3084071,0.4075673,1.117038,0.2808505,301.3504,226.7704,346.1252,False
0,0.1666667,-0.6263579,-0.08496267,-0.07912445,-1.472092,-3.960682,2.948697,0.5463279,1.259485,0.5257103,-1.676889,-0.009096641,0.2302006,-0.3867269,0.3120914,-0.9032542,-3.776959,-0.3400907,0.5414959,1.488275,0.4393773,-0.02606553,-0.4144428,-0.05880997,-0.7467141,0.6815337,-0.2829409,0.6684835,1.621905,0.3080001,0.4067152,1.119777,0.2804932,300.9385,226.8228,346.1241,False
0,0.1777778,-0.6402463,-0.07217883,-0.07282886,-1.47159,-3.95999,2.95635,0.5464853,1.260488,0.526037,-1.677708,-0.07463539,0.2397582,-0.4048811,0.3150696,-0.898141,-3.781392,-0.3401424,0.5427918,1.489495,0.4401033,-0.02415919,-0.4336883,-0.08114271,-0.7468095,0.6732594,-0.2765738,0.6691424,1.622142,0.3076112,0.4056926,1.122639,0.2802529,300.5358,226.8681,346.2328,False
0,0.1888889,-0.6669852,-0.04364483,-0.08901942,-1.470089,-3.959965,2.964598,0.5469286,1.2616,0.5266547,-1.677614,0.009489693,0.2696713,-0.4210553,0.3306718,-0.8926106,-3.785849,-0.3411139,0.5444633,1.490837,0.4410558,-0.01145306,-0.439039,-0.08870581,-0.7465874,0.6656991,-0.2712549,0.669824,1.622373,0.3071828,0.4046952,1.125618,0.2800856,300.0764,226.8112,346.5008,False
0,0.2,-0.6691792,-0.02341168,-0.08918902,-1.46902,-3.960191,2.972066,0.5472322,1.262554,0.5270407,-1.677539,0.006870833,0.3158007,-0.4588335,0.3789904,-0.8850041,-3.79101,-0.3428926,0.5461574,1.492288,0.4420719,0.01075119,-0.4891566,-0.1047466,-0.746418,0.6551771,-0.2643827,0.6706515,1.622625,0.3066998,0.4038925,1.128731,0.2800289,299.6105,226.6758,346.7906,False
0,0.2111111,-0.6287628,0.002383471,-0.07667509,-1.468334,-3.960875,2.977642,0.547731,1.263351,0.5275843,-1.677241,0.02731232,0.3758545,-0.5041886,0.438853,-0.8763393,-3.796565,-0.3452056,0.5479481,1.493728,0.4432476,0.02137205,-0.5200617,-0.1079448,-0.7458806,0.6451197,-0.2576044,0.6713502,1.622879,0.3062122,0.4033303,1.131954,0.2800004,299.1233,226.6005,346.9756,False
0,0.2222222,-0.6395996,0.06312367,-0.07078692,-1.4674,-3.963395,2.98506,0.5485022,1.264239,0.5282028,-1.678239,-0.09136134,0.4272076,-0.5354879,0.473322,-0.8680323,-3.80218,-0.3479729,0.5497291,1.495124,0.4443026,0.0521006,-0.5574012,-0.124108,-0.7458417,0.6341363,-0.2510501,0.6722552,1.623091,0.305691,0.4030025,1.135265,0.2799736,298.6231,226.4448,347.159,False
0,0.2333333,-0.6718097,0.15933,-0.01936552,-1.468101,-3.968231,2.994172,0.5493934,1.264951,0.5289075,-1.680403,-0.196934,0.4900691,-0.5815789,0.488419,-0.8599305,-3.809326,-0.3506427,0.5518287,1.496693,0.4454448,0.07423362,-0.5947682,-0.148709,-0.7462865,0.6224573,-0.2439754,0.673068,1.623387,0.3053076,0.4027528,1.138572,0.2798299,298.0707,226.2958,347.2805,False
0,0.2444444,-0.6807462,0.3078991,0.04223007,-1.468944,-3.978784,3.010472,0.5513467,1.266777,0.5301116,-1.678974,0.1323078,0.5352684,-0.6772714,0.4468132,-0.8458748,-3.82694,-0.3521104,0.5562808,1.499584,0.4476607,0.1058238,-0.6343119,-0.1861753,-0.7476239,0.599251,-0.2300172,0.6747831,1.623831,0.304353,0.4026805,1.141753,0.2797536,297.4399,226.2068,347.2991,False
0,0.2555556,-0.6969292,0.383718,0.06930482,-1.469712,-3.985502,3.019353,0.5523469,1.267828,0.5306008,-1.670165,0.8042526,0.5404508,-0.696376,0.4359753,-0.8388206,-3.835362,-0.3526542,0.5584758,1.501041,0.4487891,0.1206212,-0.6545916,-0.1979744,-0.7483749,0.5869961,-0.2229028,0.6756781,1.624041,0.3039234,0.4027322,1.144795,0.2799704,296.9836,226.2029,347.125,False
0,0.2666667,-0.7194941,0.4486936,0.07624137,-1.469945,-3.992548,3.028752,0.553463,1.268742,0.5310359,-1.678101,-0.7319407,0.5457758,-0.7156047,0.4411001,-0.8311476,-3.843586,-0.3534276,0.5608314,1.502529,0.44993,0.1374176,-0.6749265,-0.2247067,-0.7498306,0.5740466,-0.2156463,0.6766305,1.624216,0.3034868,0.4023456,1.148154,0.2804329,296.9731,226.5542,346.7424,False
0,0.2777778,-0.7216767,0.4657401,0.07716474,-1.470196,-3.998414,3.037446,0.5545091,1.269719,0.5314739,-1.679056,-0.07988891,0.573608,-0.7360749,0.4620014,-0.8227106,-3.852042,-0.3551115,0.5635988,1.504004,0.4510889,0.1531932,-0.6910316,-0.2491563,-0.7514626,0.5617587,-0.208656,0.6775705,1.6244,0.3030422,0.4014438,1.151975,0.2810207,296.6178,226.8458,346.7461,False
0,0.2888889,-0.7815793,0.5433176,0.07870674,-1.470275,-4.006931,3.049141,0.5560687,1.270892,0.5318234,-1.678658,0.03642673,0.5916921,-0.7404495,0.4617118,-0.8151239,-3.860523,-0.3565403,0.5663104,1.505757,0.4524739,0.1700569,-0.7027609,-0.2643543,-0.7532879,0.5482122,-0.201576,0.67864,1.62469,0.3024781,0.4001168,1.156106,0.2817143,295.9497,227.2435,346.7961,False
0,0.3,-0.8221784,0.5750368,0.06783524,-1.469982,-4.014157,3.060372,0.5575702,1.271952,0.5322893,-1.679253,-0.05478633,0.6010754,-0.7615839,0.4434399,-0.8079578,-3.870462,-0.3567195,0.5691918,1.507182,0.4536419,0.1802744,-0.7508386,-0.3079789,-0.7561811,0.5324567,-0.1924451,0.6797207,1.624896,0.302001,0.3985261,1.160381,0.2825165,295.1033,227.7219,346.8542,False
0,0.3111111,-0.8692002,0.6162826,0.04942441,-1.46923,-4.022519,3.072634,0.5590693,1.273064,0.5323451,-1.676712,0.2329314,0.6190543,-0.7978229,0.4398193,-0.8000913,-3.881531,-0.3564913,0.5720195,1.508761,0.4549069,0.1898417,-0.7710814,-0.3101417,-0.7578701,0.5184253,-0.1846503,0.6808132,1.625064,0.3015571,0.3969495,1.164664,0.2834742,294.2515,228.2461,346.905,False
0,0.3222222,-0.8863713,0.6491213,0.03531796,-1.468586,-4.030571,3.083831,0.5606385,1.274093,0.5325303,-1.676994,-0.02765104,0.6582803,-0.8692993,0.4389272,-0.7913301,-3.895303,-0.3557363,0.5750839,1.510261,0.4561598,0.2280387,-0.774329,-0.3254206,-0.7603224,0.5048994,-0.1786909,0.6818945,1.625229,0.3010795,0.395451,1.168948,0.2845394,293.5651,228.7859,346.9721,False
0,0.3333333,-0.8960955,0.6905907,0.02965266,-1.46821,-4.039624,3.094949,0.5621817,1.275043,0.5325034,-1.676468,0.0486624,0.6982835,-0.9747062,0.4089666,-0.7825316,-3.912766,-0.3531495,0.5781759,1.511459,0.4572463,0.2406546,-0.7797248,-0.3436416,-0.7631384,0.4911288,-0.17182,0.6830329,1.625479,0.3006616,0.3940856,1.173258,0.2856095,292.9232,229.193,347.1674,False
0,0.3444445,-0.8960955,0.6905907,0.02965266,-1.46821,-4.039624,3.094949,0.5621817,1.275043,0.5325034,-1.677749,-0.1172893,0.6982835,-0.9747062,0.4089666,-0.7825316,-3.912766,-0.3531495,0.5781759,1.511459,0.4572463,0.2406546,-0.7797248,-0.3436416,-0.7631384,0.4911288,-0.17182,0.6830329,1.625479,0.3006616,0.3927348,1.177618,0.2864904,292.3085,229.5105,347.4138,False
0,0.3555556,-0.906025,0.8046644,0.04363185,-1.468811,-4.06062,3.11721,0.5653821,1.276757,0.532649,-1.68819,-0.953536,0.6823891,-1.051698,0.3147781,-0.7698607,-3.944137,-0.3457236,0.5838585,1.514099,0.4591906,0.2575047,-0.7787331,-0.3651171,-0.7688583,0.4646082,-0.1588112,0.6852866,1.625702,0.2997043,0.3914492,1.181979,0.2871138,291.5314,229.7782,347.6559,False
0,0.3666667,-0.911605,0.8889197,0.05891585,-1.469756,-4.07308,3.128615,0.5671459,1.277481,0.5327406,-1.668974,1.764779,0.6586626,-1.064209,0.2850541,-0.7636662,-3.959496,-0.341136,0.5867661,1.51511,0.4598894,0.2744192,-0.7904912,-0.3790963,-0.7719977,0.4507837,-0.1525517,0.6863718,1.625846,0.2993193,0.3907046,1.185802,0.287697,290.4379,230.0573,347.6331,False
0,0.3777778,-0.9128395,0.9476308,0.07333848,-1.470949,-4.085708,3.139943,0.5688447,1.278185,0.5327563,-1.677264,-0.7737767,0.6415571,-1.04916,0.2736025,-0.7575623,-3.973296,-0.3375876,0.5895382,1.5162,0.4607389,0.2849326,-0.7756258,-0.3941531,-0.7755077,0.4384439,-0.1472616,0.6874152,1.625918,0.2989163,0.3896986,1.189529,0.2883072,290.288,230.5888,347.3114,False
0,0.3888889,-0.9194959,1.035092,0.08859688,-1.472346,-4.100019,-3.13149,0.5707368,1.278613,0.5328269,-1.678851,-0.1364162,0.6173352,-0.9778095,0.2850162,-0.7513641,-3.98281,-0.3366252,0.5924129,1.517192,0.4614389,0.293371,-0.7479518,-0.4028598,-0.7792308,0.4272529,-0.1427851,0.6884965,1.625947,0.298558,0.3883859,1.193547,0.2890807,289.9576,230.9034,347.3631,False
0,0.4,-0.90148,1.067177,0.09681773,-1.473637,-4.1127,-3.120955,0.5724953,1.279232,0.5327764,-1.6791,-0.02222719,0.5878401,-0.919283,0.3048857,-0.744868,-3.991995,-0.3353918,0.5950332,1.51808,0.4620469,0.3071623,-0.727733,-0.4094466,-0.7828053,0.4159335,-0.1386207,0.6895196,1.625964,0.2981701,0.3868817,1.197812,0.2901759,289.3534,231.4549,347.2961,False
0,0.4111111,-0.8332855,1.066426,0.1084724,-1.475482,-4.124422,-3.113112,0.574218,1.279664,0.532774,-1.678896,0.01875993,0.556106,-0.8756538,0.3204062,-0.7383752,-4.001919,-0.3330238,0.5978696,1.519001,0.4626961,0.3092658,-0.7149583,-0.4116472,-0.7864069,0.4045143,-0.1339895,0.6906726,1.626047,0.2976515,0.3851759,1.20222,0.2916152,288.5381,232.2242,347.1178,False
0,0.4222222,-0.9432585,1.148239,0.1249427,-1.477863,-4.139819,-3.097239,0.5760683,1.280091,0.5328152,-1.679933,-0.09499448,0.5392269,-0.824496,0.3230692,-0.7325302,-4.010888,-0.3319734,0.6007985,1.51981,0.4633029,0.3156637,-0.6872579,-0.4107363,-0.7900065,0.3943758,-0.1304952,0.691674,1.626029,0.2972813,0.3832814,1.206649,0.2934358,287.653,233.2198,346.8502,False
0,0.4333333,-0.9709778,1.146901,0.1036736,-1.478992,-4.152419,-3.084322,0.5778201,1.28057,0.5326114,-1.682517,-0.2354772,0.5230858,-0.8168445,0.3019411,-0.7273061,-4.022193,-0.3288445,0.6035165,1.520569,0.4638886,0.3177332,-0.6649016,-0.4172237,-0.7939373,0.3844198,-0.1271223,0.6927818,1.626132,0.2968152,0.3813313,1.21099,0.295551,286.8037,234.3564,346.5982,False
0,0.4444444,-0.9699875,1.161678,0.08756328,-1.480194,-4.165602,-3.072489,0.5795195,1.28087,0.5325046,-1.675029,0.6864961,0.5013847,-0.8367628,0.2646748,-0.7226914,-4.03589,-0.3233285,0.6062213,1.521268,0.4644816,0.3262262,-0.6542604,-0.4205327,-0.7977659,0.3740434,-0.1237598,0.6937433,1.626165,0.2963977,0.3795339,1.215026,0.2979129,285.9339,235.5935,346.2405,False
0,0.4555556,-0.9678843,1.166922,0.07686347,-1.481686,-4.178772,-3.060573,0.5811157,1.281233,0.5323384,-1.677055,-0.1912218,0.5085232,-0.8685209,0.2366694,-0.7177176,-4.050446,-0.3184336,0.6088692,1.521743,0.4650126,0.3390024,-0.6489396,-0.4217338,-0.8015332,0.3634115,-0.1206076,0.6947497,1.626121,0.2958951,0.3774708,1.218886,0.3002177,285.3884,236.9767,345.7423,False
0,0.4666667,-0.9658077,1.178475,0.05652392,-1.482761,-4.192218,-3.048835,0.5826545,1.281427,0.5321321,-1.678797,-0.1568095,0.5113453,-0.8970108,0.1991348,-0.7132009,-4.065826,-0.3129089,0.6115336,1.522257,0.4653997,0.3507091,-0.6340277,-0.4240296,-0.805537,0.3535204,-0.1181163,0.6956399,1.626036,0.2955105,0.3753754,1.222777,0.3024161,284.8703,237.9974,345.6523,False
0,0.4777778,-0.9679641,1.180447,0.03839874,-1.483852,-4.205502,-3.036719,0.5841658,1.281632,0.531949,-1.678988,-0.01618725,0.5035377,-0.8934758,0.1576822,-0.7097915,-4.080039,-0.3075807,0.6139254,1.522607,0.4658093,0.3528404,-0.6201789,-0.4240942,-0.8094934,0.3438942,-0.1154882,0.6965327,1.625975,0.2951193,0.3734389,1.226716,0.3045543,284.2558,238.9362,345.5371,False
0,0.4888889,-0.965855,1.183464,0.01493323,-1.484653,-4.218868,-3.02485,0.5854355,1.281609,0.5317078,-1.679227,-0.02180924,0.4936658,-0.8910779,0.1247512,-0.7064674,-4.094423,-0.3019021,0.616334,1.522909,0.4661467,0.3582329,-0.5903319,-0.4178386,-0.8131941,0.3356254,-0.1139796,0.6972025,1.625758,0.2947903,0.3716506,1.230689,0.3066126,283.5644,239.9702,345.2289,False
0,0.5,-0.96057,1.191887,0.001007795,-1.485829,-4.232418,-3.013178,0.5867282,1.281654,0.5315208,-1.678886,0.03133554,0.47642,-0.8662861,0.09311381,-0.7040396,-4.107439,-0.2968051,0.6184261,1.523051,0.4664724,0.3604972,-0.5498068,-0.4041435,-0.8166893,0.3284953,-0.1131516,0.6979564,1.625569,0.2944462,0.3699832,1.234637,0.308613,282.8035,240.9348,344.9171,False
0,0.5111111,-0.9478674,1.210995,-0.01088578,-1.487236,-4.246292,-3.00203,0.5879518,1.281554,0.5313065,-1.679132,-0.02272882,0.4550086,-0.8383735,0.07220987,-0.7013967,-4.119679,-0.2918436,0.6203896,1.523135,0.4666386,0.3595369,-0.5252586,-0.3946214,-0.8200784,0.3212835,-0.1122277,0.6987396,1.625535,0.2941535,0.3683664,1.238527,0.3105728,282.0346,241.8087,344.6449,False
0,0.5222223,-0.9362127,1.226974,-0.01531476,-1.488897,-4.260327,-2.990791,0.5890726,1.281472,0.5310988,-1.679395,-0.0238388,0.4304457,-0.8072895,0.05560391,-0.6991517,-4.131534,-0.286782,0.6222931,1.523209,0.4668851,0.3543011,-0.4964589,-0.3850748,-0.8234963,0.3145483,-0.1113803,0.6993989,1.625436,0.2938843,0.3666949,1.242313,0.3125177,281.2654,242.6174,344.3979,False
0,0.5333334,-0.9212972,1.224854,-0.01957387,-1.49067,-4.273857,-2.979877,0.5900062,1.281289,0.530827,-1.67995,-0.05050673,0.3879426,-0.7346836,0.04692581,-0.6973317,-4.140202,-0.2830186,0.6239778,1.523052,0.4670305,0.3489664,-0.4591765,-0.3862059,-0.8273696,0.3086657,-0.1111313,0.6999843,1.625293,0.2935777,0.3649821,1.245977,0.3145554,280.5462,243.5466,344.0305,False
0,0.5444446,-0.8893889,1.233357,-0.03353083,-1.492163,-4.287862,-2.969802,0.5909562,1.281087,0.5304854,-1.679862,0.008450367,0.3369201,-0.6673897,0.03936626,-0.6954936,-4.148368,-0.2790087,0.6254407,1.522807,0.4670029,0.348024,-0.4293022,-0.3745798,-0.8307965,0.3028845,-0.1111683,0.7006959,1.625213,0.2932446,0.3632005,1.249486,0.3167564,279.8512,244.6573,343.5186,False
0,0.5555557,-0.869164,1.23548,-0.04209229,-1.493841,-4.301705,-2.959687,0.5917828,1.28084,0.5301762,-1.68004,-0.0165281,0.3017382,-0.6363081,0.02712831,-0.6938823,-4.157863,-0.2740483,0.6266114,1.522588,0.4670694,0.3449953,-0.421791,-0.3575282,-0.8336951,0.2963684,-0.1105358,0.7012378,1.625094,0.2929282,0.3612891,1.252838,0.3191354,279.2025,245.9901,342.8492,False
0,0.5666668,-0.8394145,1.249281,-0.05823866,-1.495238,-4.316132,-2.950064,0.5925849,1.280369,0.5298586,-1.680818,-0.07099769,0.2770799,-0.6094317,0.00197374,-0.6929651,-4.167575,-0.2690158,0.627861,1.522346,0.4670413,0.3431035,-0.396148,-0.3341532,-0.8362001,0.29104,-0.1108064,0.7017078,1.624985,0.2926242,0.3592357,1.256035,0.3216597,278.5791,247.532,342.0526,False
0,0.577778,-0.8021771,1.256709,-0.07538614,-1.496602,-4.330467,-2.941194,0.5929922,1.279839,0.5295613,-1.680681,0.01307912,0.2331865,-0.545064,-0.04190887,-0.6937945,-4.174575,-0.2648948,0.6286681,1.521865,0.4670515,0.3294324,-0.3545434,-0.3160414,-0.8388633,0.2871729,-0.1114277,0.7020422,1.624797,0.2924187,0.3571172,1.259046,0.3243365,277.9688,249.1406,341.2352,False
0,0.5888891,-0.7553005,1.254674,-0.08288816,-1.498163,-4.344501,-2.933238,0.5932356,1.279387,0.5291972,-1.681,-0.02948252,0.1861352,-0.471102,-0.08459608,-0.6950829,-4.180024,-0.2613823,0.6292692,1.521376,0.4670515,0.3230861,-0.3183083,-0.3118428,-0.8420489,0.2834994,-0.112428,0.702489,1.624624,0.2922494,0.3549499,1.261854,0.3271449,277.3797,250.8941,340.2829,False
0,0.6000003,-0.7264753,1.23767,-0.09023058,-1.499739,-4.357783,-2.925139,0.5935061,1.278958,0.528887,-1.681557,-0.05083388,0.1552986,-0.4059411,-0.0976822,-0.6959633,-4.184495,-0.2587133,0.6299243,1.520879,0.467042,0.3030668,-0.2490008,-0.2905648,-0.8445704,0.2824381,-0.114529,0.7027357,1.624506,0.2921789,0.352706,1.264428,0.3300698,276.7824,252.6838,339.2803,False
0,0.6111114,-0.6752023,1.187595,-0.1101029,-1.500392,-4.369393,-2.91854,0.5931617,1.278371,0.5285587,-1.682215,-0.05996627,0.1138323,-0.3322259,-0.110617,-0.6972284,-4.187325,-0.2565764,0.6301787,1.520461,0.4669764,0.2767507,-0.1615448,-0.258622,-0.8464197,0.2837563,-0.1175778,0.7027813,1.624334,0.2921536,0.3502593,1.266754,0.3330615,276.2292,254.6935,338.0464,False
0,0.6222225,-0.6410358,1.16099,-0.1216428,-1.50143,-4.381696,-2.911529,0.5931212,1.277854,0.5282278,-1.681753,0.04254705,0.08312203,-0.2618315,-0.1108689,-0.6982249,-4.188892,-0.2552861,0.6303045,1.51992,0.4668808,0.2630521,-0.1348602,-0.243674,-0.8487803,0.2822606,-0.1191701,0.7028856,1.624115,0.2920613,0.3476782,1.26881,0.3361084,275.7713,257.1197,336.4408,False
0,0.6333337,-0.5908253,1.113106,-0.1340741,-1.502021,-4.392573,-2.905927,0.5926381,1.277287,0.5278897,-1.682721,-0.08921371,0.04598197,-0.2222863,-0.1082044,-0.6989306,-4.191836,-0.2528224,0.6304499,1.519407,0.4667928,0.2505617,-0.1081337,-0.2138056,-0.8500885,0.2816534,-0.1211155,0.7029044,1.623956,0.2919316,0.3450544,1.27061,0.339138,275.3938,259.666,334.7618,False
0,0.6444448,-0.5459242,1.063062,-0.1486208,-1.502336,-4.403094,-2.900568,0.5920366,1.27666,0.5275946,-1.682099,0.05732719,0.03416047,-0.2051619,-0.1217236,-0.7002388,-4.194888,-0.2499819,0.6303338,1.518798,0.4666414,0.2368904,-0.09741899,-0.1956023,-0.8516597,0.2803013,-0.1224751,0.7028788,1.62381,0.2918017,0.342409,1.272132,0.3420172,275.0139,262.0233,333.2341,False
0,0.655556,-0.518134,1.030036,-0.1590243,-1.502766,-4.413645,-2.895017,0.5914751,1.276016,0.5273061,-1.682938,-0.07746666,0.008512825,-0.1559022,-0.1466973,-0.7026814,-4.196215,-0.2483163,0.6298044,1.518011,0.4664598,0.2263534,-0.08033746,-0.1838352,-0.8533386,0.279482,-0.1241534,0.702875,1.623611,0.2916684,0.3398555,1.273393,0.3447371,274.7261,264.2631,331.7506,False
0,0.6666671,-0.4785708,0.9842005,-0.1789366,-1.502379,-4.423605,-2.890336,0.5907737,1.275221,0.5271225,-1.682845,0.008921866,-0.01069815,-0.12699,-0.1601559,-0.7046208,-4.198074,-0.2463091,0.6294392,1.517288,0.4662304,0.2137066,-0.05685708,-0.1699351,-0.8547645,0.2794351,-0.1260519,0.702792,1.623455,0.2915409,0.3373394,1.274416,0.3472219,274.4463,266.2642,330.4218,False
0,0.6777782,-0.4400944,0.9416171,-0.1903347,-1.502281,-4.433018,-2.886083,0.589946,1.274294,0.5269661,-1.682218,0.05685825,-0.03296944,-0.05547266,-0.1711286,-0.7072056,-4.19653,-0.2464939,0.6286979,1.516416,0.4659753,0.1946268,-0.02167153,-0.1602701,-0.856308,0.280439,-0.128207,0.7025431,1.623283,0.2914994,0.3348781,1.275194,0.3494769,274.1934,267.8857,329.3685,False
