loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.8312641,-0.05024884,-0.2043943,-1.442545,-4.014146,-3.126123,0.5723624,1.285932,0.5165811,-1.425639,0.0617111,0.3701406,-0.2884631,0.3137984,-0.7162838,-4.001404,-0.2652168,0.6114764,1.523474,0.4399877,0.1529471,-0.3849216,-0.08658572,-0.8823985,0.4131709,-0.06478938,0.7279939,1.625774,0.2796285,0.4134696,1.122698,0.2784524,303.528,227.0683,348.4778,False
0,0.1222222,-0.7727395,-0.03092653,-0.2067911,-1.440022,-4.013928,-3.119544,0.5727754,1.286627,0.5167696,-1.426115,-0.04368126,0.4137833,-0.3248889,0.3227407,-0.7112552,-4.007033,-0.2671191,0.6138651,1.524014,0.440798,0.1932603,-0.4116805,-0.09652095,-0.8833982,0.4060397,-0.06373104,0.7287175,1.625744,0.2793751,0.4120597,1.125625,0.2783251,303.1039,226.9946,348.8354,False
0,0.1333333,-0.7570142,0.05322241,-0.2138963,-1.437401,-4.017139,-3.11145,0.5735209,1.287347,0.5168948,-1.427107,-0.09007853,0.5590613,-0.4271365,0.403823,-0.70216,-4.016176,-0.2710067,0.6167834,1.524472,0.4417899,0.2336616,-0.4330951,-0.09901357,-0.8842131,0.3989286,-0.06307351,0.7295835,1.625779,0.2791307,0.4103611,1.128725,0.2784698,302.6451,226.931,349.3159,False
0,0.1444445,-0.7134129,0.07566392,-0.2184167,-1.434874,-4.018375,-3.104544,0.5742336,1.287916,0.5170631,-1.430417,-0.3016869,0.6216487,-0.4687667,0.3880559,-0.6970733,-4.023956,-0.2738321,0.6194251,1.52504,0.4426355,0.2591833,-0.4512684,-0.09816648,-0.8848842,0.3917249,-0.06197495,0.7304054,1.625693,0.2788975,0.4085551,1.132047,0.2788343,302.0987,226.942,349.8244,False
0,0.1555556,-0.8096152,0.1710262,-0.2477965,-1.431263,-4.023523,-3.091908,0.5754128,1.288797,0.5172727,-1.429682,0.06962192,0.6682366,-0.532771,0.3786649,-0.6910583,-4.034465,-0.274835,0.6225582,1.525532,0.443665,0.3006594,-0.4481968,-0.1060551,-0.8860012,0.385179,-0.06255819,0.7312036,1.62558,0.2786579,0.4069977,1.135456,0.2793327,301.3838,226.859,350.44,False
0,0.1666667,-0.939971,0.2984014,-0.2571382,-1.428539,-4.031053,-3.075907,0.57661,1.289647,0.5175285,-1.430378,-0.06459166,0.6697428,-0.5707222,0.3219195,-0.687381,-4.0448,-0.2741383,0.6254733,1.526118,0.4444573,0.325177,-0.4493279,-0.1041668,-0.8866835,0.3785385,-0.06261651,0.7319186,1.625501,0.2783234,0.4056856,1.138756,0.2798071,300.6757,226.8042,350.9455,False
0,0.1777778,-1.014884,0.4121081,-0.2653973,-1.42596,-4.03995,-3.06073,0.5779469,1.290472,0.5177238,-1.425307,0.4642689,0.6315306,-0.623261,0.2366539,-0.68534,-4.058119,-0.2696187,0.6287276,1.526711,0.4453437,0.33368,-0.4738415,-0.09993471,-0.8872614,0.3706598,-0.06163487,0.7327623,1.625446,0.2780077,0.4047313,1.141808,0.2802016,300.0116,226.6618,351.4189,False
0,0.1888889,-1.049264,0.5013446,-0.282049,-1.422915,-4.048124,-3.047329,0.5794747,1.291229,0.5179894,-1.422121,0.2875962,0.6271008,-0.6722378,0.2352848,-0.6804084,-4.070356,-0.2668061,0.6321856,1.527326,0.4461806,0.3533818,-0.5613143,-0.1308188,-0.8890292,0.3590138,-0.05873042,0.7336748,1.625229,0.2773671,0.4037989,1.14473,0.2803985,299.69,226.4559,351.7605,False
0,0.2,-1.068731,0.6035519,-0.2817831,-1.420816,-4.058592,-3.03323,0.5808311,1.291988,0.5181005,-1.423582,-0.1350661,0.6484416,-0.722532,0.2571111,-0.6743241,-4.084005,-0.2642077,0.6356845,1.527956,0.4470034,0.3816945,-0.6434709,-0.1543531,-0.8909733,0.3459818,-0.05575567,0.7346243,1.625174,0.2768059,0.40248,1.147932,0.2803551,299.5798,226.3246,351.9616,False
0,0.2111111,-1.092412,0.679012,-0.2951391,-1.418216,-4.068744,-3.018855,0.5822706,1.292657,0.5182991,-1.426128,-0.2308605,0.6854585,-0.8356417,0.2666275,-0.6677019,-4.102786,-0.2585011,0.6393849,1.528556,0.4477875,0.4331853,-0.7619507,-0.194016,-0.8937366,0.3297815,-0.05212259,0.7355566,1.625093,0.2762847,0.4008015,1.1518,0.2802982,299.2729,226.2115,352.264,False
0,0.2222222,-1.10642,0.7279103,-0.3029695,-1.41581,-4.078546,-3.004624,0.5836409,1.293352,0.51847,-1.426496,-0.03156062,0.7136919,-0.9485258,0.247459,-0.6622291,-4.124026,-0.2506138,0.6431468,1.52903,0.4484696,0.4699698,-0.8515912,-0.220812,-0.8963242,0.3140617,-0.04860109,0.7365892,1.625013,0.2755961,0.3989849,1.156406,0.2804697,298.5668,226.051,352.7314,False
0,0.2333333,-1.116176,0.7789196,-0.3150873,-1.413405,-4.089464,-2.990241,0.5850629,1.294011,0.5184598,-1.426552,-0.004725385,0.7257509,-1.046245,0.2008452,-0.6579813,-4.147135,-0.2408526,0.6468304,1.529377,0.4490757,0.5145494,-0.8847474,-0.2286474,-0.8985788,0.2999524,-0.04699148,0.7375305,1.624937,0.2750108,0.3969013,1.161605,0.2808815,297.5688,226.0113,353.1668,False
0,0.2444444,-1.121676,0.831035,-0.3218955,-1.411348,-4.100721,-2.975708,0.586753,1.294657,0.5185421,-1.426974,-0.03841154,0.7283171,-1.111972,0.153483,-0.6543738,-4.169732,-0.2311323,0.6503791,1.529805,0.4496195,0.5337189,-0.8911829,-0.2277526,-0.9004563,0.287184,-0.04552487,0.7383471,1.624751,0.2745056,0.3946279,1.167201,0.2815914,296.3919,225.9611,353.7353,False
0,0.2555556,-1.130371,0.8852689,-0.3308453,-1.409402,-4.112971,-2.960942,0.5883549,1.295205,0.5185943,-1.427337,-0.03259692,0.7249519,-1.100077,0.1301589,-0.6510305,-4.188621,-0.2241127,0.6537489,1.530011,0.4500771,0.5400556,-0.874177,-0.2374457,-0.9029586,0.2752751,-0.04436294,0.7392348,1.624611,0.2739873,0.3922195,1.172973,0.2825443,295.1707,225.9014,354.425,False
0,0.2666667,-1.140162,0.9480277,-0.336669,-1.407824,-4.125951,-2.945698,0.590197,1.295702,0.5187485,-1.427527,-0.01698581,0.7175541,-1.059537,0.1241264,-0.647358,-4.204982,-0.2187574,0.6573646,1.530273,0.4505742,0.5474072,-0.8593071,-0.2513965,-0.9057267,0.2636656,-0.04348942,0.7400953,1.624424,0.2734282,0.3897462,1.178726,0.2836954,293.9816,225.8696,355.1741,False
0,0.2777778,-1.140291,0.9916945,-0.3380899,-1.406572,-4.139152,-2.930822,0.5917877,1.29617,0.5188043,-1.427691,-0.01477959,0.6921943,-1.001947,0.1268926,-0.6438863,-4.219594,-0.21401,0.6605444,1.530392,0.450844,0.5549371,-0.8390806,-0.2493904,-0.9080842,0.2524786,-0.04305586,0.7409503,1.624287,0.2729161,0.387374,1.184326,0.2850634,292.8661,225.8644,355.9293,False
0,0.2888889,-1.103181,1.042836,-0.3481612,-1.405272,-4.152899,-2.917474,0.5934169,1.296471,0.5187302,-1.427556,0.01263218,0.6710931,-0.9657215,0.1347806,-0.64011,-4.23497,-0.2086382,0.6639583,1.530509,0.4512045,0.5625368,-0.8230944,-0.2399202,-0.9100016,0.2413327,-0.0426926,0.7419966,1.624235,0.2722459,0.3850882,1.189665,0.2865981,291.8449,225.8533,356.663,False
0,0.3,-1.027485,1.024982,-0.3438815,-1.404088,-4.164388,-2.906854,0.5951728,1.296896,0.5188549,-1.428131,-0.05257922,0.6489505,-0.9188397,0.1438318,-0.6364454,-4.248335,-0.2043436,0.6668733,1.530529,0.4513671,0.5700535,-0.8209705,-0.2346752,-0.9120496,0.2297111,-0.04218128,0.7428572,1.624083,0.2716873,0.3829049,1.194727,0.2882966,290.9482,225.8839,357.3348,False
0,0.3111111,-1.094972,1.164524,-0.320408,-1.405437,-4.182698,-2.888925,0.5970325,1.297268,0.5190296,-1.429916,-0.162691,0.6222296,-0.8952122,0.1271882,-0.6337865,-4.263656,-0.1980034,0.6699817,1.530447,0.4515769,0.5742217,-0.8188639,-0.2453765,-0.9147756,0.2181953,-0.04172534,0.7437904,1.623938,0.271152,0.380687,1.199517,0.2900531,290.14,225.9274,357.9962,False
0,0.3222222,-1.078061,1.203907,-0.3314223,-1.404903,-4.198119,-2.874686,0.5987298,1.2976,0.5191016,-1.432362,-0.2223234,0.6008359,-0.8534332,0.1020823,-0.6319979,-4.277618,-0.192937,0.6727806,1.53034,0.4517553,0.577371,-0.7986423,-0.2561009,-0.9175682,0.2077593,-0.04199752,0.7447461,1.623896,0.2706494,0.3785743,1.204014,0.2919295,289.3471,225.9491,358.7202,False
0,0.3333333,-1.052568,1.231713,-0.3274296,-1.405416,-4.213273,-2.86137,0.6002933,1.297891,0.5191646,-1.426306,0.5553016,0.5880271,-0.8116937,0.082265,-0.6301811,-4.290112,-0.1890546,0.6754614,1.530395,0.4518259,0.5730933,-0.7837297,-0.2614191,-0.9203011,0.1973703,-0.04188167,0.7455564,1.623747,0.2701478,0.3768115,1.208132,0.2940366,288.5823,225.9801,359.341,False
0,0.3444445,-1.015414,1.276622,-0.3182796,-1.406556,-4.229169,-2.848707,0.6019235,1.297964,0.5192719,-1.42888,-0.2401298,0.5731947,-0.7689824,0.07523595,-0.6281992,-4.301959,-0.1854308,0.6781994,1.530406,0.4519987,0.5635903,-0.7464241,-0.2624922,-0.9230292,0.1884834,-0.04241111,0.7463904,1.623577,0.269629,0.3747278,1.212103,0.2962345,288.119,226.5255,359.3903,False
0,0.3555556,-0.9877387,1.285242,-0.3162647,-1.407522,-4.244167,-2.836373,0.6033665,1.298175,0.5192747,-1.430178,-0.1162736,0.539281,-0.7092041,0.07383346,-0.6263946,-4.311204,-0.1826489,0.6805397,1.530322,0.4519916,0.5562388,-0.7133759,-0.2603638,-0.9255081,0.1799899,-0.0431528,0.7470771,1.623448,0.2691345,0.3724414,1.216149,0.2986208,287.6307,226.7613,359.8757,False
0,0.3666667,-0.9451426,1.289683,-0.3131546,-1.408815,-4.259351,-2.824648,0.6049533,1.298333,0.5195062,-1.430945,-0.06929913,0.5042166,-0.6878205,0.07750133,-0.6240713,-4.322895,-0.1775615,0.6829527,1.530237,0.4518843,0.5596427,-0.696312,-0.2433926,-0.927278,0.1706925,-0.04385161,0.7477426,1.623379,0.2685862,0.3700907,1.220307,0.3012326,287.0016,227.0252,0.4203045,False
0,0.3777778,-0.828844,1.22932,-0.3107272,-1.409195,-4.271722,-2.817376,0.6063366,1.298483,0.5192876,-1.430983,-0.003088348,0.4882989,-0.683547,0.08299701,-0.6216974,-4.33506,-0.1724969,0.6852481,1.530134,0.4518912,0.5565176,-0.6856409,-0.2391243,-0.9294342,0.1615603,-0.04443618,0.7483995,1.623233,0.2680471,0.367775,1.224518,0.3040834,286.2248,227.4472,0.8746193,False
0,0.3888889,-0.8749017,1.302622,-0.3261086,-1.411307,-4.289896,-2.802406,0.6075835,1.298685,0.5195823,-1.431355,-0.03424994,0.4733301,-0.6770536,0.07465369,-0.6199184,-4.347379,-0.1672865,0.68732,1.529867,0.4517102,0.5575887,-0.6760589,-0.241305,-0.9319892,0.1524524,-0.04521248,0.74912,1.623008,0.267509,0.3655409,1.228709,0.3070925,285.4303,227.8658,1.363127,False
0,0.4,-0.8609697,1.28146,-0.3131764,-1.413044,-4.303924,-2.791002,0.6088824,1.298665,0.5195694,-1.435003,-0.3334795,0.452819,-0.6554098,0.0366381,-0.6197437,-4.358792,-0.1623788,0.6891638,1.529578,0.4516697,0.5480145,-0.6494146,-0.2465963,-0.9346502,0.1443998,-0.04623993,0.7497069,1.622852,0.2670066,0.3635102,1.232802,0.3102203,284.645,228.2813,1.899553,False
0,0.4111111,-0.8236636,1.276214,-0.3195933,-1.414364,-4.318686,-2.780737,0.6099471,1.298687,0.5193486,-1.428228,0.6218855,0.429116,-0.6231018,-0.003411707,-0.6202566,-4.369321,-0.1577539,0.6908764,1.529217,0.4516635,0.531069,-0.6163437,-0.2443839,-0.9371153,0.1370748,-0.04721439,0.750203,1.622636,0.266547,0.3617291,1.23655,0.3133238,283.8012,228.3157,2.715705,False
0,0.4222222,-0.7789488,1.294556,-0.3080962,-1.416847,-4.33409,-2.771311,0.6110443,1.298388,0.5193095,-1.430128,-0.1793999,0.3991362,-0.586567,-0.03378741,-0.6208121,-4.378625,-0.1537118,0.692294,1.528968,0.4516327,0.5257668,-0.5982249,-0.2465026,-0.9396314,0.1295059,-0.04837872,0.7507324,1.62251,0.2660854,0.3596251,1.24009,0.3163646,283.2604,228.832,2.867464,False
0,0.4333333,-0.7300037,1.333238,-0.2871921,-1.420384,-4.350307,-2.762428,0.612051,1.298182,0.519115,-1.431548,-0.1278733,0.3768198,-0.5534415,-0.03868521,-0.6206103,-4.387397,-0.1499831,0.6937901,1.528675,0.4514875,0.5088669,-0.5683306,-0.2410812,-0.9418669,0.1228672,-0.0496075,0.751152,1.622413,0.2657528,0.3574451,1.243542,0.3193692,282.7299,229.385,3.13574,False
0,0.4444444,-0.6799233,1.351708,-0.2629541,-1.423964,-4.365893,-2.754144,0.6130809,1.297719,0.5188248,-1.432305,-0.06846811,0.3301074,-0.5074942,-0.03792984,-0.6202028,-4.394614,-0.1462664,0.6949358,1.528279,0.451335,0.4919694,-0.5341845,-0.234607,-0.9440821,0.1167678,-0.05088369,0.7515899,1.622218,0.2653708,0.3552758,1.246872,0.3223164,282.138,229.6923,3.657158,False
0,0.4555556,-0.641543,1.355204,-0.2396099,-1.42793,-4.38065,-2.74625,0.6139113,1.297333,0.5186613,-1.432619,-0.02844865,0.2779106,-0.4688673,-0.05209962,-0.620672,-4.401304,-0.1421087,0.695852,1.527905,0.4512036,0.4688513,-0.4776245,-0.2174559,-0.9456885,0.1126243,-0.05278838,0.7519156,1.622069,0.2651362,0.3532159,1.249995,0.3253232,281.4815,230.1948,3.891082,False
0,0.4666667,-0.614905,1.356345,-0.2407325,-1.431146,-4.395651,-2.738162,0.6148669,1.296981,0.5184958,-1.43267,-0.004759535,0.2480589,-0.4463406,-0.06232966,-0.6210907,-4.409128,-0.1375549,0.6969693,1.527554,0.451062,0.4392647,-0.4104071,-0.2119928,-0.9477636,0.1096799,-0.05509441,0.752299,1.621846,0.2647693,0.3511806,1.252861,0.3284326,280.8356,231.123,3.709895,False
0,0.4777778,-0.5732999,1.340546,-0.2332164,-1.434589,-4.409716,-2.731364,0.6154639,1.296471,0.5183115,-1.432448,0.01995849,0.1981498,-0.3629982,-0.07407345,-0.6221368,-4.411209,-0.1362873,0.6973306,1.527007,0.450932,0.4265283,-0.3656475,-0.2183579,-0.9502382,0.1065051,-0.05750138,0.7526569,1.621698,0.2645049,0.3491985,1.255398,0.3316457,280.2324,232.2387,3.399419,False
0,0.4888889,-0.5444751,1.323627,-0.2288593,-1.438068,-4.423662,-2.724415,0.6162704,1.295953,0.5181785,-1.431811,0.05777944,0.1671757,-0.33613,-0.09385332,-0.6234236,-4.416774,-0.1328398,0.6980448,1.526546,0.45082,0.4086171,-0.3197837,-0.210822,-0.952177,0.1036813,-0.05984842,0.7529889,1.6216,0.2642832,0.3472613,1.257604,0.3349189,279.7471,233.5262,2.926553,False
0,0.5,-0.5028498,1.302527,-0.2181042,-1.441768,-4.4372,-2.718556,0.6166506,1.295313,0.5179985,-1.432471,-0.06118926,0.1352287,-0.2890417,-0.1092127,-0.624981,-4.419827,-0.1307218,0.6983669,1.526002,0.4507191,0.3928896,-0.2760344,-0.1969126,-0.9537744,0.1016631,-0.0624988,0.753224,1.621466,0.2640476,0.3453509,1.259537,0.3382251,279.3784,234.707,2.545331,False
0,0.5111111,-0.4612054,1.271803,-0.2115209,-1.445275,-4.450164,-2.713128,0.6169631,1.294704,0.5180252,-1.431964,0.04671912,0.1096317,-0.2654504,-0.1205396,-0.6263781,-4.424364,-0.1275255,0.6985135,1.525452,0.4506428,0.3706889,-0.2503743,-0.1871641,-0.9554693,0.09911287,-0.06455875,0.7534124,1.621297,0.2638447,0.3434389,1.26123,0.3415307,279.0209,235.9701,2.061198,False
0,0.5222223,-0.4195306,1.239001,-0.1995984,-1.448917,-4.462667,-2.708348,0.6170743,1.294034,0.5179415,-1.432495,-0.0492412,0.08819956,-0.2513969,-0.1394207,-0.628163,-4.428943,-0.1241273,0.6984625,1.524872,0.4505835,0.3463382,-0.2151426,-0.1806062,-0.9572093,0.0973926,-0.06662803,0.7534722,1.621194,0.2637005,0.3415744,1.262722,0.3448277,278.6953,237.4622,1.334068,False
0,0.5333334,-0.374675,1.204018,-0.1951188,-1.452262,-4.47478,-2.704232,0.6171514,1.293319,0.518086,-1.432472,0.002342269,0.05925667,-0.236203,-0.1656913,-0.630635,-4.433107,-0.1205368,0.6985136,1.52425,0.450495,0.3314801,-0.187397,-0.1815955,-0.9593026,0.09595796,-0.06900996,0.7536536,1.621095,0.263721,0.339637,1.264038,0.3480654,278.3613,239.0032,0.5145102,False
0,0.5444446,-0.3340617,1.159365,-0.1990783,-1.455051,-4.486267,-2.700451,0.6170659,1.292609,0.5181668,-1.432583,-0.01060111,0.03442536,-0.2059614,-0.2131935,-0.6343991,-4.436201,-0.1175927,0.698119,1.523499,0.4504526,0.2943873,-0.132961,-0.1760122,-0.9610752,0.09625583,-0.07117458,0.7536895,1.620993,0.2637568,0.3376674,1.265179,0.3512641,278.0529,240.576,359.6179,False
0,0.5555557,-0.2955189,1.088049,-0.2049563,-1.457007,-4.496266,-2.697263,0.61677,1.291762,0.5181978,-1.432739,-0.01444057,0.008611463,-0.1597521,-0.257378,-0.6387587,-4.437362,-0.1158598,0.6974953,1.522732,0.4504213,0.2753487,-0.09134975,-0.1727243,-0.9629676,0.09676862,-0.07387662,0.7537361,1.620871,0.2637422,0.3356634,1.266143,0.3544174,277.7617,242.1985,358.6488,False
0,0.5666668,-0.2698097,1.038041,-0.2067418,-1.459095,-4.506438,-2.693784,0.6165889,1.290893,0.5182023,-1.43254,0.01789865,-0.02559505,-0.09972793,-0.2928705,-0.6431609,-4.436897,-0.1150446,0.6966845,1.521962,0.4503381,0.241608,-0.03155339,-0.1533387,-0.9640552,0.09890727,-0.0766551,0.7537292,1.620689,0.2637892,0.3337079,1.266899,0.3575683,277.4908,243.7106,357.7564,False
0,0.577778,-0.2344264,0.9560982,-0.2082662,-1.46033,-4.514562,-2.691489,0.6159729,1.290001,0.51828,-1.432481,0.004979367,-0.05760721,-0.06113157,-0.3125504,-0.6473873,-4.436566,-0.1135572,0.6958894,1.521212,0.4502926,0.211143,0.01759471,-0.1233078,-0.9644734,0.101324,-0.07925754,0.753617,1.620515,0.2639155,0.331752,1.267435,0.3606755,277.239,245.0721,357.038,False
0,0.5888891,-0.2086945,0.9104297,-0.2015466,-1.462364,-4.523526,-2.689083,0.6154149,1.289127,0.5185177,-1.431786,0.06320462,-0.1022692,0.01264647,-0.3307994,-0.6518529,-4.43316,-0.1137841,0.6946998,1.520421,0.4502828,0.180635,0.07099453,-0.09861886,-0.9650497,0.1043722,-0.08205306,0.7534733,1.620316,0.2641132,0.3298225,1.267712,0.3636579,277.0053,246.2961,356.4698,False
0,0.6000003,-0.159523,0.8530696,-0.1979665,-1.463714,-4.531086,-2.688293,0.6145104,1.288226,0.5186379,-1.43228,-0.04592719,-0.1297916,0.0692012,-0.331214,-0.6558561,-4.429146,-0.1145234,0.6935558,1.519638,0.4501889,0.1553802,0.1254253,-0.08143495,-0.9655855,0.1082215,-0.08517055,0.7532912,1.620163,0.264344,0.3279309,1.267751,0.3664633,276.8468,247.5856,355.8025,False
0,0.6111114,-0.1177724,0.7860876,-0.1964248,-1.464651,-4.537997,-2.687681,0.6134555,1.287329,0.518878,-1.431943,0.03092662,-0.1814298,0.185334,-0.3096838,-0.6592559,-4.419925,-0.1181645,0.6917654,1.5189,0.4501557,0.1333887,0.1830647,-0.05790549,-0.9658571,0.1130363,-0.08866009,0.753077,1.619984,0.2645745,0.326031,1.267567,0.3690149,276.7349,248.6145,355.2908,False
0,0.6222225,-0.07700962,0.7010144,-0.1925931,-1.46514,-4.543538,-2.687787,0.6121635,1.286489,0.5191748,-1.432955,-0.09306382,-0.2367042,0.2462867,-0.3172751,-0.6635575,-4.413374,-0.1189054,0.6901366,1.518043,0.4500871,0.1135938,0.2332557,-0.02586689,-0.965561,0.1181056,-0.09218931,0.7528567,1.619886,0.264869,0.3240969,1.267211,0.3713667,276.691,249.7391,354.5681,False
0,0.6333337,-0.04371169,0.5998635,-0.1971541,-1.464448,-4.547482,-2.688003,0.6106635,1.285659,0.5193961,-1.432735,0.02059004,-0.2814052,0.2933879,-0.3293229,-0.6681355,-4.406637,-0.1196851,0.6883903,1.517254,0.450016,0.09471609,0.267437,-0.005499725,-0.9653229,0.1230989,-0.09544689,0.7526401,1.619755,0.2651675,0.3220879,1.266674,0.3735193,276.6262,250.5865,354.0917,False
0,0.6444448,-0.01677728,0.4901363,-0.2069552,-1.463083,-4.550657,-2.688332,0.6091912,1.284824,0.5196881,-1.432807,-0.007116993,-0.3079621,0.3275955,-0.3331056,-0.6725574,-4.399913,-0.1208447,0.6866193,1.516364,0.4499319,0.06837207,0.3208062,0.009561229,-0.9653788,0.1296583,-0.09919183,0.7523814,1.619543,0.2655492,0.3200094,1.265925,0.3754911,276.5893,251.1605,353.8398,False
0,0.655556,0.00473604,0.4059103,-0.222288,-1.461178,-4.553595,-2.688734,0.6075325,1.283992,0.5199018,-1.432319,0.0442866,-0.3428257,0.3904884,-0.3227556,-0.6766155,-4.390132,-0.1234476,0.6846694,1.515411,0.4497004,0.04199943,0.3773587,0.02142355,-0.9653373,0.1372371,-0.1030745,0.7519947,1.619442,0.2660244,0.3178699,1.264954,0.3772589,276.5891,251.53,353.7832,False
0,0.6666671,0.01550282,0.3654212,-0.2273035,-1.460124,-4.557574,-2.688832,0.6059455,1.283107,0.5201244,-1.431897,0.03794397,-0.3870389,0.46496,-0.2898625,-0.6795167,-4.378736,-0.1266711,0.682788,1.514506,0.4494603,0.01467504,0.4168983,0.04825134,-0.9645416,0.1443375,-0.1064119,0.7515332,1.619401,0.2665975,0.3157241,1.263747,0.3787525,276.6444,251.4324,354.1821,False
0,0.6777782,0.04015661,0.3111691,-0.225839,-1.458586,-4.560079,-2.689868,0.6040739,1.282436,0.5203519,-1.431559,0.03041503,-0.4367818,0.496899,-0.264688,-0.6824318,-4.368979,-0.1278408,0.6808937,1.513772,0.4493053,-0.005216062,0.4479028,0.07502028,-0.9634433,0.1517541,-0.109959,0.7511251,1.619282,0.2672017,0.3136514,1.262327,0.3799533,276.765,250.8571,354.9769,False
