loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1333333,-0.6934373,-0.9019323,-0.2998674,-1.481556,-3.890988,2.996,0.5386954,1.272292,0.5103991,-1.59234,0.02756785,-0.03386837,-0.1081298,0.4570031,-0.8046869,-3.79279,-0.2788601,0.5561923,1.508555,0.4317102,-0.1803884,-0.2632524,-0.1428109,-0.8473257,0.6261871,-0.1480054,0.6993031,1.623544,0.3010707,0.4163516,1.11922,0.2598149,303.2678,225.0236,344.7987,False
2,0.1444445,-0.7576188,-0.8350699,-0.3088157,-1.478953,-3.883378,3.00612,0.5377753,1.27344,0.5102994,-1.592789,-0.04093246,0.02436799,-0.2104511,0.4461679,-0.7989462,-3.798132,-0.2769605,0.5571353,1.509628,0.4321222,-0.1454447,-0.3187459,-0.1578572,-0.848784,0.6188709,-0.1427481,0.7001245,1.623584,0.3006103,0.4160812,1.121881,0.2579719,302.9627,224.4172,345.0876,False
2,0.1555556,-0.8229986,-0.7064672,-0.3215581,-1.475425,-3.879046,3.017013,0.5370004,1.274528,0.5101645,-1.591493,0.1192885,0.07406408,-0.2753883,0.4218274,-0.7937775,-3.803604,-0.2755538,0.5582802,1.510674,0.4325876,-0.1189482,-0.3443862,-0.1686722,-0.8503165,0.6122639,-0.1379611,0.7009145,1.623576,0.3001626,0.4157862,1.124813,0.2563188,302.5313,223.7642,345.4573,False
2,0.1666667,-0.8414363,-0.5870747,-0.3044413,-1.472777,-3.875675,3.026625,0.5360954,1.275624,0.5099349,-1.591059,0.03903772,0.1059234,-0.2924564,0.4161033,-0.7884107,-3.80636,-0.2755594,0.5594047,1.51173,0.4328287,-0.09874603,-0.3582633,-0.1709472,-0.8516842,0.6062271,-0.1334976,0.7017744,1.623564,0.2996461,0.4155389,1.128033,0.2547967,302.0435,223.1349,345.7982,False
2,0.1777778,-0.8696381,-0.4145306,-0.3005788,-1.469361,-3.875757,3.037081,0.5356661,1.276502,0.509531,-1.591153,-0.008390282,0.1342257,-0.3572757,0.3823626,-0.7837076,-3.813288,-0.2730369,0.5608404,1.512794,0.4333735,-0.05631021,-0.4158799,-0.1817927,-0.8531021,0.5971836,-0.1282951,0.702691,1.623498,0.299165,0.4152352,1.131557,0.2532454,301.5308,222.4663,346.1545,False
2,0.1888889,-0.9232766,-0.2738442,-0.2729515,-1.467012,-3.876832,3.049108,0.5349909,1.277623,0.5094426,-1.593092,-0.1767164,0.1446548,-0.3955511,0.3692236,-0.7785704,-3.81923,-0.2705029,0.562174,1.513857,0.4338405,-0.03941846,-0.4393907,-0.1946459,-0.8548545,0.5892853,-0.1232133,0.7035934,1.623471,0.298686,0.4146225,1.135372,0.2515725,300.9669,221.7848,346.4717,False
2,0.2,-0.9631424,-0.124889,-0.2816507,-1.463149,-3.879834,3.061501,0.5348628,1.27877,0.509233,-1.593235,-0.0112761,0.1476475,-0.4220845,0.3540909,-0.7737879,-3.82555,-0.2676916,0.5635338,1.514982,0.4343801,-0.008902311,-0.4949539,-0.2266947,-0.8575528,0.579093,-0.1173892,0.704582,1.623504,0.2981319,0.4136161,1.139432,0.2498487,300.2525,221.2419,346.7187,False
2,0.2111111,-0.9634606,-0.01513425,-0.2772686,-1.459936,-3.882789,3.072467,0.5345595,1.279864,0.509042,-1.592164,0.09818254,0.1432674,-0.4369188,0.3455114,-0.7688668,-3.831284,-0.264927,0.5649402,1.516192,0.4347906,-0.001679808,-0.515287,-0.2479934,-0.8602484,0.5702178,-0.1117995,0.7055005,1.623484,0.297678,0.4121781,1.143626,0.2482304,299.4384,220.8217,346.9452,False
2,0.2222222,-0.9417535,0.2206518,-0.2452463,-1.45747,-3.892492,3.083473,0.5347301,1.280904,0.5089443,-1.592338,-0.0163924,0.1602235,-0.452904,0.3399189,-0.763916,-3.837827,-0.262577,0.5664054,1.517273,0.4352572,0.01731929,-0.535612,-0.263018,-0.8628333,0.5610994,-0.1065262,0.7065859,1.623477,0.2971916,0.4103198,1.147974,0.246886,298.6744,220.5327,347.1748,False
2,0.2333333,-0.9614347,0.3953534,-0.2403415,-1.454275,-3.90222,3.096001,0.5348907,1.281947,0.5087738,-1.594221,-0.1717411,0.1933669,-0.4818938,0.3617944,-0.757673,-3.844619,-0.2609064,0.5681062,1.518307,0.4358265,0.03641891,-0.5548309,-0.2684582,-0.865277,0.5516649,-0.1013929,0.7075733,1.623433,0.296721,0.4081138,1.15249,0.2459126,297.9095,220.2049,347.6529,False
2,0.2444444,-0.9734572,0.5030041,-0.2263286,-1.451919,-3.910542,3.108378,0.5350111,1.282815,0.5087898,-1.595416,-0.1075532,0.1975569,-0.5021313,0.3594788,-0.7522892,-3.852019,-0.2578284,0.5697422,1.519342,0.4363678,0.04480863,-0.5580828,-0.2813073,-0.8680968,0.5430565,-0.09659951,0.7086327,1.623304,0.2961547,0.4056031,1.15711,0.2453472,297.0965,219.9684,348.1232,False
2,0.2555556,-0.9205918,0.646062,-0.2095256,-1.449657,-3.922734,3.118486,0.5351061,1.283457,0.5085125,-1.594215,0.1108263,0.1961944,-0.5403227,0.3368451,-0.7475951,-3.861317,-0.2531449,0.5713112,1.520311,0.4369528,0.0660671,-0.5442752,-0.2879725,-0.8711189,0.5352966,-0.09307508,0.7096643,1.623097,0.2955348,0.4026197,1.16172,0.2452734,296.2428,220.0408,348.4098,False
2,0.2666667,-0.8089793,0.7360982,-0.1816668,-1.448253,-3.933112,3.125048,0.5355587,1.284005,0.5085635,-1.594271,-0.006134897,0.2023201,-0.5678794,0.3142297,-0.7430507,-3.870553,-0.2488602,0.5728849,1.521285,0.4374003,0.07453555,-0.5368602,-0.2944744,-0.8739738,0.5273425,-0.08900364,0.71063,1.622977,0.2951257,0.3991292,1.166235,0.2456324,295.418,220.206,348.8559,False
2,0.2777778,-0.8454968,0.8328646,-0.1899135,-1.445622,-3.945882,3.137331,0.5357369,1.284754,0.5083585,-1.597187,-0.2663939,0.2136495,-0.5974894,0.2787607,-0.73935,-3.880961,-0.2439786,0.5743921,1.522083,0.4379027,0.08191836,-0.5368983,-0.3020048,-0.8770892,0.5191028,-0.08489811,0.7116132,1.622857,0.2946982,0.3952924,1.170626,0.2463117,294.622,220.4468,349.3975,False
2,0.2888889,-0.9129897,0.9692464,-0.1632959,-1.444597,-3.961146,-3.131074,0.5360492,1.285434,0.5082347,-1.600717,-0.3204713,0.1941742,-0.595063,0.2448617,-0.7363044,-3.889547,-0.2391295,0.5758445,1.522858,0.4384134,0.09355816,-0.5294855,-0.3106744,-0.8803894,0.5114817,-0.08144532,0.712605,1.62296,0.2943711,0.391211,1.174784,0.2472871,293.7798,220.8544,349.8843,False
2,0.3,-0.9697242,1.054179,-0.1777899,-1.442473,-3.975706,-3.116579,0.536455,1.286266,0.508086,-1.595399,0.4885738,0.1546762,-0.5778102,0.2293463,-0.7329621,-3.897145,-0.2340943,0.577382,1.52362,0.438962,0.09575054,-0.518825,-0.3054084,-0.883084,0.5040091,-0.07771371,0.7136298,1.622879,0.2941017,0.387362,1.178493,0.2487593,292.8972,221.3689,350.3406,False
2,0.3111111,-1.013597,1.117947,-0.1782838,-1.440847,-3.990049,-3.102192,0.5367304,1.286867,0.5076411,-1.592597,0.2514875,0.1387189,-0.569249,0.2295491,-0.7291112,-3.905035,-0.2291962,0.5788318,1.524373,0.4394121,0.1085234,-0.5092609,-0.3077032,-0.8861226,0.4968206,-0.07481299,0.7146128,1.622775,0.293797,0.3833405,1.1817,0.2502283,292.3842,221.8196,350.7599,False
2,0.3222222,-1.029719,1.165845,-0.1775968,-1.439612,-4.004746,-3.088318,0.5369714,1.287517,0.5074201,-1.592921,-0.03091329,0.1239143,-0.567164,0.2371649,-0.7242925,-3.913443,-0.2241958,0.5802631,1.525167,0.4399786,0.1138498,-0.4943662,-0.3099499,-0.8893504,0.4899606,-0.07199296,0.7156198,1.622627,0.2934113,0.3790145,1.184788,0.2516004,292.1816,222.3793,351.0632,False
2,0.3333333,-1.080056,1.253057,-0.1740314,-1.438708,-4.021746,-3.072487,0.5373884,1.287987,0.506959,-1.593475,-0.04999309,0.1154034,-0.5703484,0.2393579,-0.7201118,-3.921962,-0.2188399,0.5817902,1.525858,0.4402945,0.125546,-0.4763007,-0.3143898,-0.8925717,0.4834045,-0.06963634,0.7167153,1.622513,0.2931046,0.3745438,1.188132,0.2529093,291.9878,222.8133,351.5777,False
2,0.3444445,-1.093092,1.341566,-0.1577217,-1.438761,-4.039853,-3.057493,0.5376594,1.288302,0.5065849,-1.594434,-0.08704331,0.1122907,-0.5586622,0.2437502,-0.7156457,-3.929725,-0.2142955,0.5831838,1.526403,0.440613,0.133025,-0.4571381,-0.3134675,-0.8956147,0.4772377,-0.06739369,0.7177624,1.622398,0.2927952,0.3700497,1.19194,0.2541069,291.5895,223.2291,352.114,False
2,0.3555556,-1.083712,1.417349,-0.1445321,-1.439154,-4.058115,-3.04354,0.5376445,1.288535,0.5060496,-1.593184,0.1152075,0.1101407,-0.5244853,0.2322927,-0.7124947,-3.935959,-0.2107389,0.5845146,1.526871,0.4410028,0.1351929,-0.4337001,-0.3125159,-0.8987178,0.4718942,-0.06563813,0.7186959,1.622265,0.292592,0.3656929,1.196284,0.2553079,290.9201,223.6507,352.5474,False
2,0.3666667,-1.08598,1.463279,-0.1310507,-1.440342,-4.075835,-3.028872,0.5379534,1.289012,0.506135,-1.594312,-0.1039358,0.08758536,-0.5168113,0.2091163,-0.7098011,-3.943666,-0.2051737,0.5859231,1.527356,0.4413927,0.1353086,-0.4081065,-0.3040954,-0.9015471,0.4668332,-0.06398271,0.7197075,1.622001,0.2923424,0.3613049,1.201147,0.256482,290.0561,224.106,352.8661,False
2,0.3777778,-1.087141,1.499577,-0.1217746,-1.441457,-4.093618,-3.014745,0.5378798,1.289295,0.5055408,-1.595736,-0.1290005,0.05753481,-0.530437,0.1879824,-0.7073084,-3.952656,-0.1979426,0.5872854,1.527847,0.4417202,0.1396379,-0.4038253,-0.297763,-0.9042859,0.4612038,-0.06216643,0.7206916,1.621863,0.2921283,0.3567684,1.206441,0.2577305,288.9963,224.6003,353.1,False
2,0.3888889,-1.08397,1.502753,-0.1239668,-1.442024,-4.110133,-3.000775,0.5378987,1.289799,0.504827,-1.595195,0.05053002,0.03945073,-0.5474789,0.1954858,-0.703596,-3.961824,-0.1908152,0.5886635,1.528238,0.4420433,0.1523285,-0.3964058,-0.3085816,-0.9078674,0.4559117,-0.06117015,0.7217884,1.621646,0.2916663,0.3521395,1.211965,0.2592393,287.8193,225.1438,353.308,False
2,0.4,-1.074325,1.478176,-0.1355036,-1.442307,-4.125707,-2.987313,0.5376669,1.290122,0.5040329,-1.595734,-0.0496901,0.02129805,-0.5762197,0.1986409,-0.6999522,-3.972392,-0.1822886,0.5899147,1.528653,0.4424045,0.1552886,-0.390114,-0.3331389,-0.9121156,0.4504034,-0.05962418,0.7227216,1.621436,0.291472,0.3475935,1.217566,0.2611887,286.6729,225.8387,353.4619,False
2,0.4111111,-1.065739,1.449351,-0.1438097,-1.442774,-4.140885,-2.973912,0.5375053,1.290635,0.5032868,-1.595845,-0.009707423,-0.002366424,-0.5813215,0.1743202,-0.6975847,-3.982211,-0.1740956,0.5912491,1.52891,0.4426754,0.1574285,-0.3613488,-0.3364821,-0.9158568,0.4464995,-0.05915733,0.7237197,1.621274,0.2912335,0.3428885,1.223071,0.2632729,285.5486,226.6106,353.7347,False
2,0.4222222,-1.055023,1.431302,-0.1404712,-1.443936,-4.156476,-2.960525,0.5371627,1.291151,0.5026729,-1.596257,-0.03764883,-0.0152331,-0.5737612,0.1627679,-0.695101,-3.991481,-0.1664553,0.5924845,1.529307,0.4429317,0.1553744,-0.3410849,-0.3312143,-0.9192076,0.4423015,-0.05828754,0.7246488,1.621097,0.2910557,0.3381902,1.228354,0.265378,284.5067,227.272,354.2252,False
2,0.4333333,-1.049592,1.385448,-0.1454301,-1.444655,-4.170256,-2.947245,0.5368814,1.291609,0.5020492,-1.596306,-0.004198981,-0.04388571,-0.5524278,0.1695715,-0.6921524,-3.999158,-0.1591074,0.5935707,1.529749,0.4432435,0.1522744,-0.3240078,-0.3227221,-0.9221845,0.4382516,-0.0573312,0.7255756,1.620974,0.2911222,0.3336276,1.233308,0.2673848,283.5516,227.8109,354.7784,False
2,0.4444444,-1.053819,1.374783,-0.1453308,-1.446012,-4.185133,-2.933662,0.5364612,1.292174,0.5015008,-1.596346,-0.003575316,-0.06179208,-0.5429403,0.1900385,-0.6885166,-4.007213,-0.1515917,0.5946843,1.530221,0.443512,0.1544172,-0.3186827,-0.3216928,-0.9254352,0.4337135,-0.05630349,0.7263626,1.620848,0.2910533,0.3293377,1.237924,0.2692811,282.7648,228.3457,355.172,False
2,0.4555556,-1.042001,1.346178,-0.1301824,-1.448102,-4.198942,-2.920897,0.5358619,1.292747,0.5009501,-1.596198,0.01354474,-0.0839842,-0.5472832,0.210449,-0.6846129,-4.016049,-0.1431119,0.5955393,1.530808,0.4438014,0.1597111,-0.3101835,-0.3260401,-0.9289782,0.4295559,-0.05576526,0.7272047,1.620663,0.2909908,0.3253043,1.242262,0.2710807,282.0959,228.9153,355.3937,False
2,0.4666667,-1.040895,1.334519,-0.1215758,-1.450068,-4.213204,-2.907777,0.5355703,1.293366,0.5005097,-1.595993,0.01859994,-0.1106079,-0.5568279,0.2127396,-0.6814774,-4.02597,-0.1334947,0.5965515,1.531267,0.4440813,0.1510837,-0.2868043,-0.339891,-0.9329836,0.4260432,-0.05509255,0.7281201,1.620611,0.2910402,0.3215666,1.246392,0.2727767,281.5062,229.345,355.6718,False
2,0.4777778,-1.035517,1.318575,-0.119315,-1.452208,-4.227292,-2.894791,0.5350025,1.294122,0.4999728,-1.596627,-0.0581385,-0.1223947,-0.5652838,0.2074585,-0.6785111,-4.035849,-0.1240522,0.5973475,1.531852,0.4443483,0.14252,-0.2772276,-0.3451706,-0.9368457,0.4223489,-0.05420065,0.7289547,1.620463,0.291002,0.31794,1.250469,0.2743646,280.9924,229.7816,355.8233,False
2,0.4888889,-1.030152,1.316531,-0.1139798,-1.454611,-4.241867,-2.88201,0.5344172,1.294924,0.4996276,-1.596346,0.02625254,-0.1384331,-0.5652027,0.2012055,-0.6758778,-4.045433,-0.1146067,0.5981369,1.532568,0.4445724,0.1286006,-0.2644604,-0.3536142,-0.9409763,0.4189287,-0.05311781,0.7297621,1.620239,0.2908764,0.3144118,1.254601,0.275927,280.4609,230.3701,355.7954,False
2,0.5,-1.011982,1.308198,-0.09903395,-1.457529,-4.255804,-2.869931,0.5336955,1.295776,0.4991608,-1.596354,-0.001039324,-0.1458308,-0.5577564,0.2055804,-0.6728764,-4.054343,-0.105871,0.5989255,1.53312,0.4448223,0.114895,-0.2505413,-0.3418246,-0.9443505,0.4158985,-0.05229357,0.730481,1.620078,0.2908323,0.3110103,1.258869,0.2775752,279.9081,230.8934,355.837,False
2,0.5111111,-0.9980741,1.295538,-0.09042299,-1.460604,-4.269484,-2.857938,0.5330539,1.296522,0.4987311,-1.596559,-0.01869833,-0.174305,-0.5269599,0.2294928,-0.6691507,-4.061499,-0.0974163,0.5993736,1.533832,0.44491,0.100115,-0.2281099,-0.3311014,-0.9473876,0.4135407,-0.05155693,0.7312041,1.619884,0.2908628,0.3075624,1.263366,0.2793106,279.3163,231.2889,355.9882,False
2,0.5222223,-0.9862403,1.265834,-0.08060312,-1.463669,-4.282204,-2.846081,0.5322317,1.297442,0.4983337,-1.59711,-0.05030848,-0.1816177,-0.5153146,0.2424255,-0.6655352,-4.069594,-0.0887802,0.6000466,1.53446,0.445085,0.09054458,-0.2163813,-0.3310564,-0.9510329,0.4107818,-0.05070073,0.7319388,1.619761,0.2908955,0.3040318,1.268124,0.2812465,278.6518,231.742,356.0892,False
2,0.5333334,-0.9775864,1.223256,-0.08025199,-1.466417,-4.294106,-2.834275,0.5313417,1.298244,0.4979079,-1.597087,0.002496252,-0.2249975,-0.4780911,0.2654379,-0.6615868,-4.075784,-0.07998085,0.6004386,1.535063,0.4451063,0.07659966,-0.2046981,-0.3416084,-0.9549829,0.4081184,-0.04948606,0.7326638,1.619569,0.2909248,0.3004271,1.273099,0.2834114,277.8719,232.5261,355.9646,False
2,0.5444446,-0.9774877,1.191254,-0.08532715,-1.468928,-4.306053,-2.822226,0.5305263,1.299029,0.4974232,-1.596955,0.01190073,-0.241938,-0.4546441,0.2700248,-0.6581513,-4.082448,-0.07157299,0.6008866,1.535692,0.4452126,0.07340318,-0.1961762,-0.3426755,-0.9587284,0.4055965,-0.04874038,0.7333137,1.619413,0.2909682,0.2968525,1.278177,0.2858026,277.0175,233.6181,355.632,False
2,0.5555557,-0.9762449,1.138074,-0.07636768,-1.47177,-4.316565,-2.810373,0.5295358,1.299849,0.4969656,-1.596771,0.01662865,-0.2727446,-0.4087397,0.2674317,-0.6550599,-4.08703,-0.06389456,0.6009917,1.536279,0.4452677,0.06184351,-0.1652267,-0.3309621,-0.9619572,0.4043572,-0.04839763,0.7338152,1.619274,0.291117,0.2933265,1.283277,0.2883041,276.1545,234.886,355.1777,False
2,0.5666668,-0.9718829,1.112579,-0.07083517,-1.474985,-4.327931,-2.798641,0.5285643,1.300767,0.4966571,-1.59641,0.03289036,-0.2865977,-0.3841597,0.2602608,-0.6523296,-4.092821,-0.05575541,0.601367,1.537038,0.4454319,0.0513158,-0.1438695,-0.3213587,-0.9652526,0.403059,-0.04795048,0.7344211,1.619135,0.2912793,0.289914,1.288295,0.2907966,275.2893,236.1421,354.7445,False
2,0.577778,-0.9568439,1.075439,-0.05881649,-1.478446,-4.338137,-2.787544,0.5274228,1.301632,0.496207,-1.596348,0.005267098,-0.3013697,-0.3543553,0.2680593,-0.6489447,-4.097619,-0.04812119,0.601638,1.537617,0.4455078,0.0268883,-0.1086665,-0.3180473,-0.9684937,0.4029878,-0.04743676,0.7348862,1.618936,0.2915041,0.2866533,1.293175,0.2931831,274.4795,237.4988,354.165,False
2,0.5888891,-0.9460522,1.036066,-0.06063581,-1.481306,-4.348267,-2.776518,0.5263361,1.302514,0.4957805,-1.596489,-0.01293273,-0.3130278,-0.3511645,0.2735165,-0.6455279,-4.103646,-0.03948083,0.6019402,1.538149,0.4455876,0.0257608,-0.09483857,-0.3255493,-0.972383,0.4020182,-0.047151,0.7354738,1.618673,0.2915766,0.283549,1.297917,0.295371,273.7628,239.3563,352.9724,False
2,0.6000003,-0.9427365,0.9912505,-0.06984371,-1.483765,-4.357528,-2.765306,0.5252212,1.303236,0.4953449,-1.596941,-0.04113888,-0.3151364,-0.3714648,0.2819046,-0.6420253,-4.111722,-0.02943619,0.6021624,1.538589,0.4456861,0.02571778,-0.08633722,-0.3309091,-0.9762115,0.4009625,-0.046849,0.7359509,1.618511,0.2917371,0.2805651,1.30256,0.2973798,273.1221,241.6859,351.1853,False
2,0.6111114,-0.9543749,0.954893,-0.08125323,-1.486061,-4.36691,-2.753305,0.5241565,1.303922,0.4948821,-1.596941,0.0002622989,-0.3068179,-0.3841298,0.2614961,-0.6396785,-4.119656,-0.02009754,0.6022996,1.538882,0.4457607,0.02689821,-0.06819728,-0.3213938,-0.9793061,0.4004107,-0.04691344,0.7364337,1.618307,0.2919643,0.277677,1.30711,0.2992014,272.4833,244.9323,348.4459,False
2,0.6222225,-0.9596691,0.9420379,-0.08752614,-1.488875,-4.376788,-2.741596,0.5230722,1.304631,0.4945948,-1.596557,0.03493401,-0.3125381,-0.3848702,0.2167867,-0.638863,-4.126925,-0.01071869,0.6022379,1.539147,0.4458561,0.02271679,-0.04473488,-0.3161178,-0.9827027,0.4005971,-0.04713076,0.7368578,1.618113,0.2922173,0.2749416,1.311533,0.3008774,271.8312,248.5557,345.2958,False
2,0.6333337,-0.9554276,0.9538834,-0.07594579,-1.492715,-4.387367,-2.730109,0.5220246,1.305154,0.4941046,-1.59568,0.07983253,-0.3342111,-0.3823918,0.1754496,-0.6382867,-4.133966,-0.0006282397,0.6021589,1.539379,0.4459379,0.01431064,-0.003149137,-0.3098067,-0.9860189,0.4021524,-0.04792758,0.7372721,1.61792,0.2925379,0.2723775,1.315803,0.3024286,271.1772,254.0708,340.211,False
2,0.6444448,-0.9415994,0.9765052,-0.05378717,-1.497572,-4.398238,-2.719327,0.5208711,1.305651,0.4936929,-1.595917,-0.02232138,-0.3482257,-0.3747504,0.1543312,-0.6370649,-4.140636,0.009022257,0.6021577,1.539668,0.4460225,0.01119354,0.03096253,-0.3056539,-0.9894767,0.4036676,-0.04877926,0.7377175,1.617716,0.2928636,0.2699229,1.31998,0.3038963,270.6075,266.8607,327.7696,False
2,0.655556,-0.9138677,1.005658,-0.02744001,-1.50301,-4.409126,-2.709352,0.5197655,1.306084,0.4931028,-1.596227,-0.02799037,-0.3513264,-0.3363931,0.1546326,-0.6354036,-4.144968,0.0165574,0.6020486,1.539793,0.4460437,0.00693211,0.0490691,-0.3078136,-0.9929969,0.4048571,-0.04937181,0.7380059,1.61753,0.2931809,0.2675026,1.32415,0.3054107,270.2712,335.6981,259.2156,False
2,0.6666671,-0.8926703,1.02283,-0.01163769,-1.508337,-4.41973,-2.699487,0.5186845,1.306487,0.4925711,-1.596919,-0.06305749,-0.3479565,-0.2991823,0.1633983,-0.6331644,-4.148622,0.02314713,0.6020228,1.540068,0.4460411,-0.004743397,0.05869231,-0.3034765,-0.9963221,0.405774,-0.04932015,0.7382269,1.6173,0.2934206,0.2650134,1.328365,0.3070841,270.7144,32.94278,202.2863,False
2,0.6777782,-0.8863648,1.068973,0.0252406,-1.515365,-4.431176,-2.689244,0.5176944,1.306716,0.4919677,-1.597651,-0.06637646,-0.3456135,-0.2598637,0.1764419,-0.6307942,-4.151254,0.02904523,0.6019025,1.540186,0.4461036,-0.003428042,0.08009095,-0.281202,-0.9988564,0.407553,-0.05035505,0.7384554,1.617049,0.2936375,0.2624071,1.332623,0.3090151,271.3818,41.151,194.4834,False
