loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.3768085,-0.5218371,-0.06618406,-1.487831,-3.977886,2.949599,0.5437826,1.264198,0.5091519,-1.678357,-0.02535497,-0.04616595,0.008669622,0.3738863,-0.8607443,-3.728176,-0.3760096,0.5429617,1.499617,0.4243789,-0.2027996,-0.09765138,0.05908235,-0.7251841,0.6474229,-0.1901609,0.6754819,1.62321,0.2884333,0.400458,1.128618,0.2675106,300.3842,229.4718,344.7096,False
1,0.1222222,-0.3832304,-0.5122674,-0.06625871,-1.488094,-3.972385,2.953613,0.5427096,1.26494,0.5084102,-1.678103,0.02349179,-0.02916184,-0.03726768,0.3840352,-0.8556779,-3.72845,-0.3761542,0.5431877,1.500648,0.4242206,-0.2018789,-0.1232638,0.04424059,-0.7247409,0.6442131,-0.185532,0.6757908,1.623305,0.2878244,0.4003314,1.130306,0.2656081,300.184,229.2131,344.6429,False
1,0.1333333,-0.4002991,-0.5060676,-0.08120328,-1.487816,-3.966534,2.958126,0.5417386,1.265912,0.507688,-1.678114,-0.001163978,-0.01799084,-0.09768257,0.3419217,-0.8524672,-3.730831,-0.3746511,0.543469,1.501483,0.4239588,-0.1967932,-0.1680822,0.01982891,-0.7247068,0.6390929,-0.1795985,0.6761746,1.623485,0.2872467,0.4000324,1.132109,0.2639393,300.0024,229.0447,344.5943,False
1,0.1444445,-0.4109778,-0.503065,-0.1003941,-1.487084,-3.960791,2.96257,0.5407764,1.266853,0.507122,-1.678484,-0.03370432,-0.04548468,-0.180151,0.2701398,-0.8502153,-3.736555,-0.3694851,0.5437354,1.502212,0.4236774,-0.1938728,-0.1852258,-0.008905262,-0.725109,0.6349539,-0.1744695,0.676613,1.623544,0.2867172,0.3996351,1.134046,0.2624243,299.7868,228.9069,344.6261,False
1,0.1555556,-0.4311903,-0.522593,-0.134305,-1.485605,-3.953831,2.967455,0.5399222,1.26773,0.5065212,-1.678136,0.03234527,-0.1006165,-0.2006445,0.1862919,-0.849958,-3.740484,-0.3637817,0.5439576,1.50294,0.4233553,-0.1907815,-0.1756716,-0.01961893,-0.7254083,0.6323979,-0.1705635,0.6769586,1.623634,0.2862146,0.3992217,1.136091,0.2609333,299.526,228.7213,344.7472,False
1,0.1666667,-0.4429096,-0.5346352,-0.1693565,-1.483713,-3.947153,2.97216,0.5391662,1.268709,0.5059903,-1.678307,-0.01593744,-0.1088458,-0.137862,0.1996352,-0.8477055,-3.738243,-0.3637809,0.5439945,1.503765,0.4230669,-0.1887673,-0.1693187,-0.03137651,-0.7257998,0.6298323,-0.1665972,0.6773061,1.623726,0.2857213,0.3989239,1.138256,0.2594119,299.2597,228.4209,344.9287,False
1,0.1777778,-0.4642279,-0.538118,-0.1959429,-1.481694,-3.940629,2.977352,0.5384398,1.269479,0.5055201,-1.677934,0.03438757,-0.1073592,-0.09018974,0.2340828,-0.844385,-3.735584,-0.3642879,0.5440955,1.504493,0.4226623,-0.19106,-0.1565871,-0.04737557,-0.7266212,0.6276125,-0.1626797,0.6777106,1.623801,0.2852221,0.3988159,1.140517,0.2578496,298.9299,228.01,345.1367,False
1,0.1888889,-0.4856244,-0.5179724,-0.2014062,-1.480304,-3.935406,2.98316,0.537773,1.270326,0.5054052,-1.678243,-0.02841025,-0.1175027,-0.02974102,0.2740517,-0.8409005,-3.731521,-0.36524,0.5442444,1.50532,0.4223187,-0.1911434,-0.1491668,-0.05592246,-0.7272545,0.6251018,-0.1586666,0.6781354,1.623879,0.2847288,0.3989654,1.142825,0.2562017,298.5638,227.4802,345.3983,False
1,0.2,-0.4931785,-0.4838529,-0.1952936,-1.479003,-3.930929,2.988474,0.5370538,1.27106,0.5050473,-1.677959,0.02638502,-0.1086109,0.005149767,0.30514,-0.8372211,-3.727801,-0.3667974,0.5444624,1.506056,0.4219875,-0.1890856,-0.1481249,-0.06340323,-0.7279634,0.6224934,-0.1547105,0.6786363,1.623962,0.2842555,0.3993774,1.145139,0.2544776,298.1805,226.8457,345.6561,False
1,0.2111111,-0.4975984,-0.4304371,-0.1754492,-1.478561,-3.927781,2.994036,0.5364011,1.271783,0.5050859,-1.677594,0.03325454,-0.09678188,0.006087556,0.3188739,-0.8338757,-3.726049,-0.3671801,0.5448047,1.506943,0.4218664,-0.1817681,-0.1524337,-0.07837711,-0.7290409,0.6193398,-0.1506838,0.6790888,1.624088,0.2836764,0.3999718,1.147403,0.2527154,297.8045,226.179,345.8115,False
1,0.2222222,-0.4945784,-0.3694597,-0.1482372,-1.478282,-3.925755,2.999421,0.5357729,1.272464,0.5049384,-1.6783,-0.0647586,-0.07979301,-0.0227472,0.3216999,-0.829996,-3.725855,-0.3670374,0.5451635,1.507704,0.4217205,-0.1733095,-0.1503229,-0.08485764,-0.7299181,0.6167156,-0.1470701,0.6795944,1.624134,0.2831733,0.4005901,1.14964,0.2510076,297.4923,225.5942,345.8147,False
1,0.2333333,-0.4862536,-0.30005,-0.1317736,-1.477539,-3.924402,3.004462,0.5351199,1.273044,0.5048292,-1.678411,-0.009394737,-0.05116697,-0.06008745,0.3200876,-0.826282,-3.726607,-0.3667074,0.5456093,1.508588,0.4216468,-0.1626563,-0.1375436,-0.08500172,-0.7306377,0.6148109,-0.144208,0.6801155,1.624209,0.2828057,0.4010336,1.151838,0.2493783,297.1903,225.0781,345.7775,False
1,0.2444444,-0.4958859,-0.2849753,-0.111623,-1.477508,-3.921817,3.010283,0.5344549,1.273723,0.5046992,-1.678808,-0.03619838,-0.02033825,-0.08255265,0.3207043,-0.8224667,-3.727053,-0.3671069,0.5460857,1.509384,0.4215696,-0.156285,-0.1322204,-0.08721241,-0.7315006,0.612716,-0.1411198,0.6806247,1.624292,0.2823405,0.4012303,1.154031,0.2480036,296.899,224.7192,345.6578,False
1,0.2555556,-0.4906676,-0.2498095,-0.1108343,-1.476637,-3.919909,3.015601,0.5338205,1.274306,0.5042639,-1.679328,-0.0471404,0.006295189,-0.1061114,0.3288184,-0.8181891,-3.727292,-0.3677602,0.54654,1.510182,0.421438,-0.1510754,-0.142912,-0.09894484,-0.7326798,0.6094334,-0.1371073,0.6812975,1.624346,0.2819438,0.4010315,1.156202,0.246871,296.5838,224.4734,345.5941,False
1,0.2666667,-0.4672661,-0.2379984,-0.1088262,-1.475637,-3.917506,3.019796,0.5330229,1.274826,0.5036705,-1.678538,0.07257487,0.01910681,-0.1157884,0.3350284,-0.813878,-3.727453,-0.3682632,0.5470566,1.510864,0.4211698,-0.1425865,-0.1631644,-0.1021624,-0.7335746,0.6054137,-0.1327261,0.6818888,1.624361,0.2815292,0.400456,1.158325,0.2460311,296.2374,224.2944,345.6448,False
1,0.2777778,-0.4481219,-0.2304421,-0.104621,-1.475121,-3.915214,3.024108,0.5323015,1.275506,0.5032611,-1.679071,-0.04938549,0.03936905,-0.1340166,0.3432367,-0.8092915,-3.728019,-0.3689711,0.5476137,1.511639,0.4211118,-0.1319746,-0.1748954,-0.1064904,-0.7345978,0.6016842,-0.1288488,0.6824894,1.624424,0.2811358,0.3996047,1.160416,0.2453719,295.9343,224.2477,345.7683,False
1,0.2888889,-0.4438924,-0.2283953,-0.1163219,-1.473943,-3.912541,3.029006,0.5317796,1.276109,0.502697,-1.680238,-0.1061643,0.04677203,-0.1414497,0.3399131,-0.8054017,-3.728295,-0.3694212,0.5481668,1.512417,0.4210784,-0.1214429,-0.1845244,-0.1193474,-0.7360296,0.5978697,-0.1250114,0.6830477,1.624452,0.280756,0.3985254,1.16245,0.244682,295.6162,224.1644,346.0418,False
1,0.3,-0.4545679,-0.2220714,-0.120628,-1.472705,-3.910101,3.034215,0.5311466,1.276736,0.502249,-1.680189,0.005281252,0.03804131,-0.140173,0.3154947,-0.8023204,-3.728916,-0.3691373,0.5487442,1.513161,0.4210713,-0.115124,-0.1845475,-0.1268663,-0.737449,0.5944931,-0.1214316,0.683628,1.624499,0.2803912,0.3974082,1.164395,0.2439203,295.2832,224.0592,346.3173,False
1,0.3111111,-0.4684484,-0.2104788,-0.1281713,-1.471292,-3.907766,3.039599,0.530661,1.277292,0.5013316,-1.67947,0.06559481,0.02830459,-0.1474856,0.3016717,-0.7990159,-3.729789,-0.3683778,0.5492909,1.513904,0.4210014,-0.1088586,-0.1877848,-0.1397029,-0.7391694,0.5908869,-0.1176931,0.6842197,1.624592,0.2801485,0.3964874,1.166259,0.2431467,294.9858,223.9963,346.5077,False
1,0.3222222,-0.4770182,-0.1956439,-0.1346893,-1.469708,-3.90591,3.044923,0.5301603,1.277867,0.500674,-1.679078,0.03521229,0.006897002,-0.1473478,0.2901371,-0.7957408,-3.730756,-0.3670512,0.5498998,1.514546,0.4208622,-0.10682,-0.1942024,-0.1492938,-0.7408968,0.5871236,-0.1138272,0.6848464,1.624563,0.2797675,0.3958516,1.168034,0.2422704,294.7234,223.8075,346.7561,False
1,0.3333333,-0.4802832,-0.1711362,-0.1317166,-1.468326,-3.904473,3.050215,0.5297823,1.278525,0.5000536,-1.678909,0.0152813,0.0004765093,-0.1505073,0.2880477,-0.7920262,-3.731313,-0.3664685,0.5505821,1.51531,0.4208443,-0.09833825,-0.1952892,-0.1536308,-0.7424152,0.5834158,-0.1102948,0.6854694,1.624664,0.2794695,0.3954411,1.169751,0.2411872,294.5041,223.5165,346.9998,False
1,0.3444445,-0.4824713,-0.1498008,-0.1276394,-1.467133,-3.9034,3.055497,0.5293027,1.279199,0.4995582,-1.679048,-0.01277821,-0.009158939,-0.1621747,0.2859142,-0.7883106,-3.732453,-0.3653218,0.5511585,1.516073,0.4209077,-0.08880842,-0.1942452,-0.1601166,-0.7441213,0.5799574,-0.1071291,0.6861383,1.624683,0.2791827,0.3951735,1.171446,0.2397817,294.2984,223.1555,347.2449,False
1,0.3555556,-0.4815193,-0.1060463,-0.1173612,-1.466218,-3.903527,3.060738,0.5290091,1.279797,0.4990144,-1.679181,-0.01199973,-0.01244813,-0.1823762,0.2815306,-0.7844921,-3.734498,-0.3636661,0.5518293,1.516879,0.4209366,-0.08042118,-0.1964185,-0.1740417,-0.7462422,0.5762994,-0.1038023,0.6867821,1.624689,0.2789264,0.39508,1.173191,0.2382295,294.0894,222.7045,347.4415,False
1,0.3666667,-0.4805699,-0.0633177,-0.1028256,-1.465401,-3.903913,3.06611,0.5287473,1.280312,0.4985275,-1.679269,-0.00793492,-0.01466522,-0.192983,0.2750728,-0.7809646,-3.736546,-0.361975,0.5524373,1.517614,0.4209456,-0.0805365,-0.1953884,-0.184692,-0.7483057,0.5728171,-0.1001743,0.6874715,1.624783,0.2786515,0.3951117,1.175043,0.2366826,293.872,222.2448,347.5618,False
1,0.3777778,-0.4870705,-0.02056137,-0.08401218,-1.465012,-3.90512,3.071845,0.528402,1.280881,0.4980142,-1.679456,-0.01702363,-0.01161112,-0.2184895,0.2663362,-0.7772063,-3.739447,-0.3599752,0.5530995,1.518299,0.4210317,-0.07736214,-0.1879379,-0.1868771,-0.7502508,0.5698398,-0.09725624,0.6881497,1.624827,0.2784026,0.3951271,1.177024,0.2352356,293.6161,221.8218,347.6242,False
1,0.3888889,-0.4882065,0.008300949,-0.07041898,-1.46448,-3.905761,3.077314,0.5280081,1.28145,0.4976242,-1.679374,0.007657685,-0.007499009,-0.224777,0.2513415,-0.7740968,-3.741772,-0.3583579,0.5537484,1.519036,0.4210277,-0.07209642,-0.1943526,-0.1932948,-0.7522482,0.5660352,-0.09387643,0.6888533,1.624928,0.2781713,0.3949907,1.179111,0.2339595,293.2885,221.5108,347.6638,False
1,0.4,-0.491454,0.02641997,-0.06844112,-1.463745,-3.906628,3.082973,0.5276351,1.282019,0.4970984,-1.679095,0.02538924,-0.0107623,-0.2257761,0.2439044,-0.7709138,-3.74398,-0.3565411,0.5543491,1.519747,0.4210706,-0.06784603,-0.1922252,-0.1944082,-0.7542392,0.5627629,-0.09090008,0.6895273,1.624965,0.2779469,0.3946047,1.181259,0.2328809,292.9212,221.3058,347.7059,False
1,0.4111111,-0.4968142,0.04139299,-0.05791755,-1.463338,-3.90728,3.088756,0.5272659,1.28269,0.4965332,-1.679294,-0.01835881,-0.01935966,-0.2171322,0.2323334,-0.7680945,-3.745526,-0.3549136,0.5550215,1.520436,0.4209692,-0.065706,-0.1900949,-0.1933742,-0.7562099,0.5594543,-0.08783531,0.6902732,1.624951,0.2776663,0.3938836,1.183451,0.2319797,292.5679,221.217,347.744,False
1,0.4222222,-0.5053239,0.03819202,-0.05575514,-1.462745,-3.907515,3.094604,0.5269057,1.283276,0.4958725,-1.679178,0.01079564,-0.03209515,-0.2032671,0.2336091,-0.7650367,-3.746826,-0.3531527,0.5556726,1.521137,0.4209735,-0.0626414,-0.1805466,-0.2072887,-0.7588736,0.5566896,-0.08529386,0.6910017,1.625009,0.2775028,0.3929031,1.185671,0.2312802,292.2067,221.1617,347.8724,False
1,0.4333333,-0.5106193,0.02641533,-0.05884497,-1.461995,-3.907235,3.100464,0.5266225,1.283822,0.4953108,-1.679043,0.01221515,-0.04258841,-0.1916246,0.2476455,-0.7612886,-3.747495,-0.3519122,0.5564542,1.521914,0.4209721,-0.05209234,-0.1763263,-0.2180489,-0.7613685,0.5535547,-0.08280461,0.6917264,1.625043,0.2772522,0.3917135,1.187899,0.2306979,291.8611,221.1599,348.0604,False
1,0.4444444,-0.5190881,0.004982777,-0.07037088,-1.460862,-3.906486,3.106429,0.5262264,1.284502,0.4947584,-1.678963,0.007258418,-0.04786542,-0.199134,0.2561615,-0.7574232,-3.74932,-0.3498763,0.5572519,1.522574,0.420995,-0.04034138,-0.1827059,-0.2149487,-0.7634196,0.5500714,-0.0801947,0.6924946,1.625055,0.2770202,0.390432,1.190145,0.2301496,291.5345,221.2409,348.2512,False
1,0.4555556,-0.5307638,-0.01326851,-0.07979524,-1.459688,-3.905381,3.112698,0.525929,1.284996,0.4940991,-1.67894,0.00208598,-0.04797834,-0.2182609,0.2496257,-0.7539095,-3.752308,-0.3471268,0.5580924,1.523259,0.4209702,-0.03183979,-0.1869732,-0.2171488,-0.7657259,0.5465851,-0.07759945,0.6932491,1.625085,0.2767603,0.3892179,1.192399,0.2295523,291.1815,221.2986,348.4889,False
1,0.4666667,-0.5392401,-0.02830256,-0.08817588,-1.458572,-3.904356,3.118755,0.5255627,1.285472,0.4934788,-1.678841,0.009054371,-0.04065648,-0.2256329,0.236722,-0.7509049,-3.754837,-0.3450104,0.558837,1.523908,0.4210625,-0.02549776,-0.1987063,-0.2225048,-0.7682687,0.5425344,-0.07460606,0.6941166,1.625101,0.2765319,0.3882495,1.194648,0.2288841,290.8205,221.2509,348.7558,False
1,0.4777778,-0.5414036,-0.01766539,-0.0893304,-1.457507,-3.904495,3.124887,0.5252106,1.286016,0.4927888,-1.678561,0.02561543,-0.04189368,-0.2404293,0.2217042,-0.747944,-3.758198,-0.3420554,0.5595683,1.524517,0.4211035,-0.01814479,-0.1998046,-0.2332266,-0.7710597,0.5389338,-0.07206327,0.6949001,1.625105,0.2763071,0.3875616,1.196888,0.2280578,290.4687,221.0468,349.0587,False
1,0.4888889,-0.5404046,0.006843427,-0.08741641,-1.45656,-3.905256,3.130795,0.5249408,1.286505,0.4922385,-1.678838,-0.02541286,-0.04630962,-0.2445421,0.2046649,-0.7454092,-3.761141,-0.3392785,0.5602895,1.525254,0.4210484,-0.02352241,-0.1955646,-0.23851,-0.7736408,0.5357827,-0.06933939,0.6956404,1.625107,0.2760415,0.3871457,1.199101,0.2270013,290.1035,220.7466,349.3445,False
1,0.5,-0.5362152,0.03356951,-0.07806072,-1.455954,-3.906481,3.136754,0.5246455,1.286987,0.491549,-1.679,-0.01457367,-0.05609655,-0.2528822,0.1844438,-0.7430901,-3.76475,-0.3356981,0.5609958,1.525853,0.4210696,-0.02133012,-0.1902178,-0.2321561,-0.7758774,0.5327945,-0.06705094,0.6964058,1.625111,0.2758772,0.3869335,1.201284,0.2257187,289.7498,220.3644,349.5668,False
1,0.5111111,-0.528797,0.0452919,-0.07817021,-1.455058,-3.90711,-3.140702,0.524403,1.287433,0.4908803,-1.679354,-0.03218736,-0.06461221,-0.2517916,0.1845286,-0.7401899,-3.767467,-0.33273,0.5617125,1.526345,0.421021,-0.02351773,-0.1870406,-0.2374676,-0.7784809,0.5296814,-0.06443598,0.6971028,1.625136,0.2757301,0.3867889,1.203454,0.2242942,289.4213,219.9205,349.7427,False
1,0.5222223,-0.5235475,0.07306826,-0.07095519,-1.454519,-3.908837,-3.134836,0.5241697,1.287879,0.4902072,-1.67941,-0.004845251,-0.09019992,-0.2506285,0.1815589,-0.7374778,-3.77038,-0.3287712,0.5624597,1.526811,0.4210362,-0.02361113,-0.188136,-0.2470514,-0.7814183,0.5264012,-0.06183088,0.6978484,1.625126,0.2755842,0.386618,1.205616,0.2229036,289.0864,219.489,349.8854,False
1,0.5333334,-0.537479,0.1040597,-0.05310404,-1.454449,-3.910804,-3.128095,0.5239924,1.288236,0.4895453,-1.679569,-0.01457097,-0.09976587,-0.2527573,0.1848236,-0.734486,-3.773413,-0.3251014,0.5632329,1.527395,0.4210339,-0.02259207,-0.1849594,-0.2513313,-0.7842051,0.5232511,-0.0593078,0.6986198,1.625141,0.2754838,0.3862932,1.207767,0.2215994,288.7419,219.1634,350.0162,False
1,0.5444446,-0.543917,0.120055,-0.04897019,-1.454098,-3.912639,-3.121614,0.5237778,1.288663,0.4889698,-1.679562,0.0006925963,-0.09753034,-0.2507154,0.1954769,-0.7311789,-3.776025,-0.3222582,0.5638888,1.527734,0.4210165,-0.02046627,-0.1721849,-0.2513971,-0.7869593,0.5207174,-0.05730111,0.6994607,1.625072,0.2752628,0.3858283,1.209889,0.2204558,288.3875,218.8624,350.2246,False
1,0.5555557,-0.5503491,0.1339228,-0.04376709,-1.453694,-3.914469,-3.115065,0.5235426,1.289071,0.4882548,-1.67872,0.07698207,-0.09549518,-0.2485012,0.1837572,-0.7287607,-3.779059,-0.3190198,0.5645317,1.528112,0.4210403,-0.01509929,-0.1636487,-0.2472149,-0.7894611,0.5183464,-0.05563769,0.700191,1.625043,0.2751575,0.385164,1.211977,0.2194883,288.0424,218.682,350.3842,False
1,0.5666668,-0.5514464,0.1445949,-0.04067633,-1.453196,-3.916288,-3.108717,0.5233413,1.289443,0.4874706,-1.678921,-0.01892214,-0.09998234,-0.2407991,0.154018,-0.7274424,-3.782132,-0.3156083,0.5652183,1.528536,0.4209976,-0.01829204,-0.156195,-0.2472101,-0.7921456,0.5159236,-0.05368027,0.7009917,1.625039,0.2750232,0.3842877,1.214064,0.2186839,287.7288,218.6703,350.4732,False
1,0.577778,-0.5440519,0.1681348,-0.03129584,-1.453264,-3.918983,-3.102595,0.5231413,1.289725,0.486774,-1.678951,-0.002491758,-0.1000901,-0.2364322,0.1402025,-0.7255921,-3.785177,-0.3122058,0.5658492,1.528882,0.42103,-0.01720756,-0.1412741,-0.245137,-0.7947522,0.5142118,-0.05233964,0.7017189,1.625004,0.2749484,0.3832517,1.216192,0.2180242,287.422,218.6518,350.6509,False
1,0.5888891,-0.540893,0.1830912,-0.02503815,-1.453223,-3.921264,-3.096488,0.5230396,1.289979,0.4861529,-1.679199,-0.02264869,-0.1023129,-0.238474,0.1295575,-0.7235766,-3.788535,-0.3085639,0.5664796,1.529393,0.4210103,-0.01505974,-0.1380725,-0.2430393,-0.7973334,0.5119333,-0.05062722,0.7025537,1.624995,0.2748742,0.3820829,1.218375,0.217406,287.0925,218.6425,350.8919,False
1,0.6000003,-0.534559,0.2055807,-0.01351646,-1.453549,-3.924292,-3.090344,0.5228948,1.290253,0.4855103,-1.679578,-0.03442156,-0.1087691,-0.235195,0.1211157,-0.7217923,-3.791688,-0.3047634,0.5670923,1.529758,0.4210374,-0.01397462,-0.1295433,-0.2409461,-0.7999039,0.5101216,-0.0492549,0.7032693,1.624965,0.2748423,0.3808653,1.220607,0.2167868,286.7196,218.6422,351.1314,False
1,0.6111114,-0.5303503,0.2237287,-0.01048499,-1.4536,-3.927358,-3.084167,0.522716,1.29054,0.4848011,-1.679576,0.0004592573,-0.1141028,-0.2341017,0.1190412,-0.7197449,-3.794867,-0.3010131,0.5676585,1.530199,0.4210219,-0.01505843,-0.1231583,-0.2430888,-0.8026863,0.50827,-0.04779762,0.7040325,1.624863,0.2747498,0.379678,1.222853,0.2162083,286.3007,218.7349,351.2499,False
1,0.6222225,-0.5165312,0.2355426,-0.004206747,-1.4539,-3.930337,-3.078512,0.5225616,1.290741,0.484077,-1.679597,-0.001985345,-0.1226741,-0.2318984,0.1127401,-0.7180436,-3.798007,-0.2969984,0.5682449,1.53055,0.4210386,-0.01719023,-0.110375,-0.2431083,-0.8053383,0.5070427,-0.04671025,0.7047352,1.624822,0.2747178,0.3785999,1.225067,0.2156847,285.8793,218.8395,351.3344,False
1,0.6333337,-0.4845794,0.2356082,-0.007440299,-1.453758,-3.932894,-3.073763,0.5223749,1.290946,0.4833081,-1.67955,0.004267918,-0.1237589,-0.2382829,0.1116341,-0.7160015,-3.801727,-0.2928614,0.5687932,1.530759,0.4210021,-0.01830447,-0.1040008,-0.2484368,-0.8081656,0.5054805,-0.04544285,0.7053221,1.624793,0.2747474,0.3775572,1.227233,0.2151407,285.4902,218.934,351.3928,False
1,0.6444448,-0.4611318,0.233594,-0.00211598,-1.454072,-3.935424,-3.069101,0.5221816,1.291161,0.482614,-1.680019,-0.04291404,-0.1248301,-0.2382732,0.1105779,-0.7140813,-3.805099,-0.2889538,0.5694159,1.53104,0.4210382,-0.01404394,-0.09973928,-0.2484918,-0.8108969,0.5039627,-0.04437971,0.7060212,1.624754,0.2747087,0.3765031,1.229344,0.2145338,285.1242,218.965,351.5034,False
1,0.655556,-0.4632802,0.2388962,-0.004302278,-1.454024,-3.938167,-3.063676,0.5219464,1.291409,0.481981,-1.680842,-0.07492038,-0.1217422,-0.2371191,0.09777556,-0.71272,-3.808607,-0.2850679,0.569922,1.531266,0.4210658,-0.01400594,-0.08374819,-0.2442757,-0.8133459,0.5032408,-0.04372644,0.7066023,1.624807,0.2747202,0.3754685,1.231375,0.2138869,284.75,218.9993,351.6187,False
1,0.6666671,-0.4856808,0.2484037,-0.00543201,-1.454126,-3.941217,-3.057146,0.5217886,1.291588,0.4814341,-1.680859,-0.001116826,-0.1229774,-0.2284225,0.07655471,-0.7118518,-3.811601,-0.2812815,0.5703906,1.531516,0.4210613,-0.01507305,-0.07629295,-0.2442913,-0.8160714,0.5021846,-0.0427938,0.7073374,1.624786,0.2747259,0.3745106,1.233263,0.2132356,284.375,218.9735,351.7771,False
