loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.07590233,-0.1806258,0.1235003,4.694896,-4.258955,-2.397371,0.5208709,1.319844,0.465167,-1.113444,-0.01252032,-0.2266556,0.0330013,-0.08269694,-0.587904,-4.316057,0.1970305,0.6604459,1.530636,0.465425,-0.124008,0.1667584,-0.04683335,-1.065741,0.3534184,-0.07736403,0.7820864,1.612946,0.3067777,0.2646807,1.300965,0.2369475,280.4604,279.4208,309.1002,False
1,1.400002,0.06745115,-0.2243239,0.1227829,4.696582,-4.25515,-2.397772,0.5199761,1.320041,0.4648149,-1.113141,0.02769941,-0.2529316,0.0851337,-0.06078707,-0.5873682,-4.311341,0.196773,0.6595626,1.530659,0.4652803,-0.1249431,0.1923467,-0.04050608,-1.066203,0.3568557,-0.07759146,0.781848,1.612954,0.3071771,0.264578,1.30087,0.2359833,280.4846,278.8965,309.4272,False
1,1.411114,0.06000629,-0.24353,0.1186813,4.69773,-4.252142,-2.397939,0.5190639,1.320298,0.4647479,-1.112718,0.03840965,-0.2782014,0.121292,-0.04006931,-0.5866406,-4.306917,0.1968843,0.658772,1.530738,0.4651642,-0.1322063,0.2062687,-0.02342863,-1.066071,0.3600531,-0.07743194,0.7817774,1.613066,0.3076127,0.2644671,1.300764,0.2349516,280.4412,278.4868,309.6884,False
1,1.422225,0.05578278,-0.2669811,0.1178025,4.699371,-4.248503,-2.398366,0.5181465,1.320463,0.4643981,-1.112388,0.02982557,-0.3044921,0.1616815,-0.01505217,-0.5854464,-4.301603,0.1966902,0.6579422,1.530792,0.4650719,-0.1363178,0.2222927,-0.01171737,-1.066052,0.3634424,-0.07739439,0.781562,1.61297,0.3079431,0.2643314,1.300613,0.233777,280.3821,278.1476,309.9172,False
1,1.433336,0.04620887,-0.2733379,0.1242516,4.700269,-4.245172,-2.398505,0.5172803,1.320557,0.4638324,-1.112122,0.02417897,-0.3107775,0.1861794,-0.01161969,-0.5849101,-4.296615,0.1962142,0.6571157,1.530794,0.4650419,-0.1395475,0.2307874,-0.01808565,-1.066421,0.3663363,-0.07716323,0.7813907,1.612766,0.3083901,0.2642512,1.300423,0.232494,280.3635,277.3248,310.5226,False
1,1.444447,0.03343467,-0.2785948,0.1360221,4.701093,-4.24152,-2.398289,0.5164418,1.320786,0.4636409,-1.112393,-0.02502814,-0.3044088,0.1808329,-0.01170909,-0.5847514,-4.293506,0.196822,0.6564221,1.530922,0.4651923,-0.1406324,0.2371697,-0.02235649,-1.067065,0.3695157,-0.07712141,0.7812076,1.612716,0.3088031,0.2642026,1.300249,0.23121,280.3896,276.2566,311.2824,False
1,1.455558,0.02492502,-0.2795743,0.148821,4.701705,-4.237826,-2.398259,0.5155989,1.320984,0.4632576,-1.112165,0.02108422,-0.2803078,0.1287496,-0.03892831,-0.5860552,-4.293438,0.1990862,0.6557418,1.530968,0.4652863,-0.1397436,0.2306942,-0.04042634,-1.067839,0.3716734,-0.07676695,0.781036,1.612669,0.3091934,0.2641368,1.300109,0.2299142,280.3853,275.461,311.8467,False
1,1.466669,0.02599945,-0.2816641,0.1530969,4.702484,-4.234333,-2.398615,0.5147033,1.321257,0.4629786,-1.111832,0.03026231,-0.2719996,0.1011342,-0.05411676,-0.5870289,-4.292553,0.2010916,0.6550877,1.530979,0.465323,-0.1397747,0.2296148,-0.04149,-1.0685,0.3743308,-0.07625376,0.7809573,1.61256,0.3096759,0.2640624,1.300015,0.2285968,280.3991,274.9233,312.1933,False
1,1.47778,0.02494562,-0.2869672,0.1563352,4.703393,-4.230579,-2.398818,0.5138988,1.321433,0.4625649,-1.112051,-0.02013296,-0.2773851,0.08410823,-0.05419918,-0.5875685,-4.291717,0.203669,0.654363,1.53102,0.4652927,-0.1408228,0.2253658,-0.03827235,-1.069017,0.3770252,-0.07595442,0.7807828,1.612521,0.3100481,0.2640594,1.300008,0.2273157,280.4422,274.322,312.5805,False
1,1.488891,0.007906403,-0.2869872,0.1574141,4.704288,-4.227012,-2.398393,0.5129814,1.321666,0.4621253,-1.112514,-0.04215143,-0.289001,0.09582263,-0.04763037,-0.5875354,-4.288651,0.2046421,0.6535761,1.531115,0.4651444,-0.1450593,0.2190081,-0.03289817,-1.069534,0.3796738,-0.07536639,0.7808135,1.612453,0.3103836,0.264083,1.30012,0.2260395,280.461,273.7942,312.8959,False
1,1.500003,-0.005943506,-0.2881001,0.1542385,4.705326,-4.223499,-2.397864,0.5122423,1.321738,0.4617443,-1.112432,0.00788164,-0.3151296,0.1499577,-0.008661594,-0.5857303,-4.282908,0.2042895,0.6527901,1.531156,0.4649835,-0.150288,0.2296973,-0.02542373,-1.069775,0.383018,-0.07511153,0.7806091,1.612378,0.3107746,0.2641288,1.300328,0.2247897,280.4154,273.3914,313.0787,False
1,1.511114,-0.01981335,-0.2710732,0.1541166,4.705701,-4.220606,-2.39731,0.5115433,1.321758,0.4613168,-1.111817,0.0562302,-0.3200692,0.1881048,0.02149005,-0.5839971,-4.277529,0.2033755,0.6521014,1.531147,0.4649038,-0.1546429,0.2446109,-0.03611348,-1.071263,0.3868761,-0.07454774,0.7807298,1.6122,0.3110654,0.2641777,1.300581,0.2235356,280.3275,273.1807,313.0937,False
1,1.522225,-0.02410077,-0.2561831,0.1518735,4.706107,-4.217767,-2.396872,0.5108586,1.32184,0.4609981,-1.111713,0.009015237,-0.3179101,0.1912774,0.02362671,-0.5832168,-4.273672,0.203625,0.6514063,1.531167,0.4648461,-0.1589485,0.2424803,-0.04032969,-1.07206,0.3898219,-0.07402869,0.7805862,1.612113,0.3114243,0.2641761,1.300867,0.2222451,280.2417,272.9418,313.1341,False
1,1.533336,-0.04652421,-0.225338,0.1505866,4.705979,-4.215412,-2.39563,0.5102385,1.321742,0.4604154,-1.111775,-0.00558763,-0.2914344,0.1603379,0.01678851,-0.5831561,-4.272579,0.2049516,0.6508261,1.531201,0.4648862,-0.1558066,0.2371901,-0.04250358,-1.073262,0.3933086,-0.07379007,0.7807081,1.612249,0.3117459,0.2642173,1.301149,0.2209807,280.1465,272.7242,313.1448,False
1,1.544447,-0.05188064,-0.2115166,0.1472864,4.706185,-4.213027,-2.394862,0.5095201,1.32175,0.4599059,-1.111986,-0.01922168,-0.2661012,0.1305578,-0.001756723,-0.5837878,-4.271499,0.2059417,0.6502488,1.531168,0.4649839,-0.152665,0.2297129,-0.04677669,-1.074137,0.395842,-0.07350298,0.780625,1.612234,0.3121371,0.2642752,1.301418,0.219772,280.082,272.5865,313.0612,False
1,1.555558,-0.05722458,-0.2019545,0.1450855,4.706349,-4.210586,-2.394022,0.5088798,1.321812,0.4596596,-1.111301,0.06290465,-0.2301798,0.1029194,-0.02676023,-0.5849133,-4.270791,0.2066048,0.6497246,1.531146,0.4650986,-0.150577,0.2190727,-0.04784065,-1.074983,0.398462,-0.07310191,0.7802839,1.612277,0.312484,0.2643241,1.301666,0.2186422,280.0252,272.5219,312.9279,False
1,1.566669,-0.06153007,-0.1785744,0.1395859,4.706171,-4.20861,-2.393187,0.5082405,1.321843,0.4591649,-1.111811,-0.04708477,-0.2111945,0.07846218,-0.04200819,-0.5857548,-4.270291,0.2077106,0.6490703,1.531138,0.4652309,-0.1484841,0.2147995,-0.05104418,-1.075825,0.400975,-0.07276422,0.7801727,1.612267,0.3128498,0.2642558,1.301918,0.2175251,279.9963,272.5612,312.7505,False
1,1.577781,-0.06048668,-0.1690435,0.1320532,4.706331,-4.206657,-2.392529,0.5076548,1.321972,0.4590061,-1.111909,-0.008422452,-0.2122235,0.07629563,-0.03668902,-0.5858241,-4.268852,0.2088896,0.6485215,1.531193,0.4652863,-0.1431074,0.2137683,-0.0436557,-1.076547,0.4040223,-0.07258632,0.7798923,1.612013,0.3133025,0.2641222,1.302186,0.2164541,279.9633,272.432,312.7337,False
1,1.588892,-0.05944146,-0.1648785,0.1203018,4.706842,-4.204655,-2.391882,0.5070608,1.322005,0.4586544,-1.111995,-0.007781232,-0.2141683,0.08363867,-0.02062541,-0.5850384,-4.266919,0.2093748,0.6479931,1.531315,0.4652028,-0.1430959,0.2095194,-0.04045938,-1.077169,0.4065145,-0.07208858,0.779606,1.612025,0.3137403,0.264001,1.302475,0.2154978,279.94,272.2696,312.7416,False
1,1.600003,-0.05519518,-0.1585217,0.1149218,4.707092,-4.202785,-2.391407,0.5064948,1.322172,0.4585099,-1.112244,-0.0226668,-0.214969,0.09408891,0.007158356,-0.583702,-4.264824,0.210044,0.6474864,1.531434,0.4652073,-0.13995,0.2020441,-0.04366243,-1.077887,0.4087409,-0.07168164,0.7795038,1.612014,0.314065,0.2638475,1.302803,0.2146338,279.9207,272.2251,312.6563,False
1,1.611114,-0.05309882,-0.1458359,0.1020406,4.707355,-4.201375,-2.390856,0.5059147,1.322511,0.4586003,-1.112324,-0.007144332,-0.2116529,0.09932406,0.0167686,-0.5829015,-4.262953,0.2104102,0.6469786,1.531502,0.4652472,-0.1389751,0.1871211,-0.04789824,-1.078806,0.4105913,-0.07091758,0.7793927,1.611964,0.3145134,0.2637267,1.303157,0.2139199,279.8687,272.1682,312.5944,False
1,1.622225,-0.05313836,-0.1299819,0.08593675,4.707677,-4.200462,-2.390231,0.505426,1.322747,0.4585419,-1.112524,-0.01821819,-0.2041601,0.1110231,0.01574049,-0.5823263,-4.260174,0.2100518,0.64655,1.531606,0.4653189,-0.1380067,0.1711201,-0.05425878,-1.079754,0.4120733,-0.0701679,0.7792991,1.611979,0.3148508,0.2635927,1.303516,0.2132984,279.7918,272.1756,312.5009,False
1,1.633336,-0.04893237,-0.1055482,0.07509053,4.707463,-4.199959,-2.389717,0.5049933,1.323231,0.4588716,-1.112477,0.004454547,-0.1913459,0.1120124,0.01990485,-0.5816956,-4.258046,0.2100608,0.6461495,1.531782,0.4653378,-0.1348371,0.1668807,-0.05530251,-1.080099,0.4145636,-0.06992982,0.7794834,1.611851,0.315181,0.2634712,1.303882,0.2127961,279.7557,272.0558,312.4993,False
1,1.644447,-0.04683498,-0.08963245,0.06644171,4.707437,-4.199348,-2.389254,0.5045071,1.323506,0.4588573,-1.112402,0.006804621,-0.1775273,0.09062243,0.0249622,-0.5811625,-4.257771,0.2113088,0.6458497,1.531918,0.4654107,-0.1263579,0.1519412,-0.05533681,-1.080796,0.4158482,-0.06939878,0.77943,1.611882,0.3154733,0.2633158,1.304281,0.2124442,279.7437,271.7885,312.6312,False
1,1.655559,-0.05753186,-0.07277295,0.04394088,4.707773,-4.199461,-2.388312,0.5040603,1.323953,0.4591041,-1.112515,-0.01035524,-0.1637752,0.05860806,0.02353711,-0.5812317,-4.259107,0.2134998,0.645676,1.531954,0.4655833,-0.116755,0.1370403,-0.04896875,-1.080935,0.4173613,-0.06912527,0.7791753,1.612005,0.3155661,0.2630927,1.304728,0.212263,279.7411,271.5284,312.7769,False
1,1.66667,-0.06179636,-0.07934905,0.02056283,4.708778,-4.198966,-2.387558,0.503654,1.324457,0.4595647,-1.112585,-0.00628912,-0.1490604,0.02988698,0.01148062,-0.5816743,-4.259939,0.2153826,0.6454441,1.532035,0.4656339,-0.1115442,0.1167716,-0.05534453,-1.081741,0.418109,-0.06838518,0.7791258,1.612012,0.3157682,0.262803,1.305258,0.2123114,279.7511,271.4345,312.798,False
1,1.677781,-0.06606309,-0.08265162,0.00780826,4.709712,-4.198455,-2.38669,0.5032371,1.324829,0.4596505,-1.112121,0.04248382,-0.1374191,0.02137232,0.004928524,-0.5818592,-4.259941,0.2164298,0.6452317,1.532235,0.4656453,-0.09994356,0.1049983,-0.06498688,-1.082614,0.4190172,-0.0681684,0.7790836,1.611949,0.3160183,0.2623725,1.305855,0.2124874,279.7074,271.6691,312.5916,False
1,1.688892,-0.06928063,-0.07957024,-0.006064893,4.710618,-4.198228,-2.385808,0.5028906,1.325179,0.4598999,-1.112289,-0.01574846,-0.1352417,0.02346225,0.01025617,-0.5813904,-4.259153,0.2173004,0.6449567,1.532456,0.4656749,-0.09682864,0.09964846,-0.07138976,-1.083623,0.4201141,-0.0675881,0.7790593,1.611854,0.3163109,0.2618711,1.306513,0.2128251,279.6559,271.6627,312.6268,False
1,1.700003,-0.07035479,-0.07749133,-0.01247219,4.711411,-4.197905,-2.385,0.5024681,1.325563,0.4600356,-1.112239,0.004789095,-0.1393393,0.03508379,0.02529141,-0.5804392,-4.258022,0.218045,0.6447998,1.532626,0.4657133,-0.0905154,0.08896234,-0.07674345,-1.084717,0.4207583,-0.06711566,0.7790378,1.611841,0.3165021,0.2613787,1.307221,0.2133194,279.5675,271.6469,312.7162,False
1,1.711114,-0.07142121,-0.0764787,-0.01887878,4.712347,-4.197626,-2.384285,0.5020343,1.32582,0.459595,-1.112251,-0.001118246,-0.1434543,0.02321543,0.04760434,-0.5793164,-4.258763,0.2203316,0.6447678,1.532867,0.4656851,-0.07777259,0.07401413,-0.07681382,-1.085536,0.4211029,-0.06685759,0.7790364,1.611881,0.3167541,0.2608569,1.307954,0.2138178,279.4525,271.9601,312.5487,False
1,1.722225,-0.08314651,-0.07440048,-0.0231465,-1.57002,-4.197359,-2.382936,0.5016549,1.326239,0.4597666,-1.112361,-0.0100083,-0.1359324,0.01671902,0.05814789,-0.5783352,-4.259253,0.221987,0.6446671,1.533033,0.4657605,-0.07674535,0.07080615,-0.08001005,-1.08658,0.4217992,-0.06637263,0.779011,1.611872,0.3169456,0.2603653,1.308677,0.2142738,279.341,272.339,312.2982,False
1,1.733337,-0.09594163,-0.07018785,-0.02635404,-1.569399,-4.197025,-2.381434,0.5013523,1.326656,0.4600148,-1.112486,-0.01140602,-0.1199443,-0.008992858,0.07060805,-0.57741,-4.261407,0.2246182,0.6445501,1.533173,0.4659543,-0.07040203,0.06226037,-0.08216589,-1.087497,0.422225,-0.06593294,0.7790488,1.61177,0.3170226,0.2598301,1.309376,0.214549,279.2343,272.8212,311.9694,False
1,1.744448,-0.106606,-0.06598577,-0.0317045,-1.568603,-4.196963,-2.379871,0.5010362,1.327038,0.4601712,-1.111896,0.0540986,-0.0987835,-0.03244346,0.06280003,-0.5773067,-4.263585,0.2268531,0.6445534,1.533356,0.4661343,-0.05665221,0.04515755,-0.08864279,-1.088813,0.4220306,-0.06577902,0.7790682,1.611744,0.3170764,0.259274,1.310013,0.2145357,279.1291,273.1782,311.742,False
1,1.755559,-0.1162135,-0.05754053,-0.03922868,-1.56774,-4.197237,-2.378278,0.5007491,1.327229,0.4597614,-1.111741,0.01377079,-0.08181472,-0.05487797,0.06356414,-0.5768498,-4.266228,0.2294921,0.6445785,1.533438,0.4663038,-0.04604217,0.02383288,-0.08653856,-1.089536,0.4215464,-0.06537448,0.7791686,1.611729,0.3171518,0.2589097,1.310592,0.2144141,279.0958,272.8554,312.0094,False
1,1.76667,-0.125827,-0.04262697,-0.03827446,-1.567504,-4.197612,-2.37653,0.5005373,1.327556,0.4599488,-1.111763,-0.00200685,-0.07013969,-0.06022603,0.06130333,-0.5763416,-4.267829,0.2313597,0.6446445,1.533625,0.4662585,-0.0460929,0.01423423,-0.08971308,-1.090711,0.4212542,-0.06476834,0.7791916,1.611726,0.3172965,0.2587359,1.311182,0.2142791,279.0883,272.2626,312.4586,False
1,1.777781,-0.1343814,-0.02455628,-0.04160463,-1.567321,-4.198282,-2.374746,0.5003123,1.327903,0.4601209,-1.111834,-0.00637163,-0.07002503,-0.04750632,0.06991997,-0.5753589,-4.268507,0.2326902,0.6446864,1.533752,0.4662902,-0.03646839,0.02592112,-0.08982766,-1.09164,0.4219182,-0.06509964,0.7793212,1.611686,0.3174176,0.2585829,1.311837,0.214105,279.0255,271.9143,312.7136,False
1,1.788892,-0.1450658,-0.006475657,-0.04280354,-1.567238,-4.198958,-2.372811,0.5001909,1.328162,0.4599833,-1.111778,0.005249844,-0.07948083,-0.03904606,0.08284536,-0.5740811,-4.269302,0.2346391,0.6448995,1.533781,0.4664083,-0.02904603,0.02802604,-0.09415486,-1.092752,0.4224105,-0.06520724,0.7795149,1.611583,0.3176386,0.2583575,1.312558,0.2138508,278.9139,271.8958,312.6845,False
1,1.800003,-0.1504315,0.01369735,-0.05041419,-1.567234,-4.200115,-2.370974,0.4999774,1.328493,0.4601135,-1.111828,-0.004625925,-0.08468546,-0.05196156,0.1030339,-0.5725003,-4.271903,0.2379465,0.6450508,1.53387,0.4664526,-0.01744757,0.01305483,-0.1027408,-1.094169,0.4218767,-0.06515504,0.7796452,1.611539,0.3177319,0.2581787,1.313343,0.2137056,278.8383,271.8268,312.6252,False
1,1.811115,-0.1546963,0.02218188,-0.0536661,-1.567098,-4.200819,-2.369325,0.499704,1.328856,0.4603806,-1.111776,0.00491303,-0.07530252,-0.08172772,0.09101325,-0.572472,-4.275496,0.2414901,0.6451457,1.533956,0.4665406,-0.007988542,0.003412435,-0.1145156,-1.09573,0.421546,-0.06527035,0.779798,1.611457,0.3177142,0.2579609,1.314217,0.2137054,278.7606,271.9288,312.439,False
1,1.822226,-0.160028,0.02428711,-0.05580873,-1.566855,-4.201546,-2.367367,0.4995357,1.32919,0.4604878,-1.111957,-0.01655111,-0.06161913,-0.09124369,0.07484947,-0.5725402,-4.278015,0.2438103,0.6452761,1.534054,0.4666417,-0.008124977,-0.007273462,-0.1262031,-1.097511,0.4208997,-0.06487034,0.7799283,1.611417,0.3177416,0.2576511,1.315181,0.2138158,278.6596,272.2964,312.0777,False
1,1.833337,-0.1621577,0.02321319,-0.05580243,-1.566452,-4.20206,-2.365481,0.4994399,1.329457,0.4601624,-1.112234,-0.02511218,-0.04273201,-0.1156359,0.05107589,-0.573312,-4.281661,0.2467927,0.64539,1.534176,0.4667444,0.001441352,-0.02326792,-0.1241109,-1.098703,0.4199942,-0.06483732,0.7801281,1.611377,0.3176303,0.2572525,1.316223,0.2140871,278.541,272.6833,311.6868,False
1,1.844448,-0.1632136,0.01572964,-0.05893897,-1.56583,-4.20253,-2.363616,0.4993373,1.329816,0.4602852,-1.112009,0.02081704,-0.03640918,-0.1252153,0.04668885,-0.5733914,-4.284915,0.2497451,0.645514,1.534355,0.4668465,0.004692145,-0.03390671,-0.115595,-1.099751,0.4190985,-0.06468658,0.7803048,1.611386,0.3176408,0.2567937,1.317305,0.2145358,278.4052,273.2733,311.1389,False
1,1.855559,-0.1642741,0.009331062,-0.05995967,-1.5652,-4.203037,-2.361684,0.4992478,1.330248,0.4604847,-1.112108,-0.009237757,-0.042642,-0.1157164,0.06173208,-0.5723416,-4.287163,0.2523097,0.6456422,1.534617,0.4667547,0.004761226,-0.0360182,-0.1070589,-1.1005,0.4184504,-0.0643947,0.7804973,1.611335,0.3176558,0.2562676,1.318403,0.2150533,278.2665,274.2316,310.3701,False
1,1.86667,-0.1578872,0.01143719,-0.06424034,-1.564746,-4.203757,-2.360167,0.4991188,1.330524,0.4604924,-1.112197,-0.00802402,-0.05096357,-0.08380607,0.07268865,-0.5712118,-4.287357,0.2533124,0.6457698,1.534799,0.4668412,0.002584331,-0.04240821,-0.1102064,-1.101673,0.4176878,-0.06401441,0.7805774,1.611275,0.3176987,0.2557376,1.319479,0.215491,278.1224,275.2841,309.5817,False
1,1.877781,-0.1546893,0.0147049,-0.05574596,-1.564702,-4.204185,-2.358531,0.4990287,1.330837,0.4606593,-1.112186,0.001129734,-0.06154419,-0.06674378,0.07503466,-0.5703671,-4.288173,0.2551242,0.6458907,1.534975,0.4668524,-0.001840621,-0.04563991,-0.1272026,-1.103617,0.4168572,-0.06350201,0.7807244,1.611205,0.317723,0.2553611,1.320498,0.2158831,277.9983,275.8285,309.1739,False
1,1.888893,-0.1461712,0.01898866,-0.05471927,-1.564543,-4.204832,-2.357196,0.4989237,1.331176,0.4607363,-1.112629,-0.04055959,-0.06367436,-0.05925342,0.07190865,-0.5698915,-4.289251,0.2567897,0.6460415,1.535059,0.4669237,-0.0008037165,-0.04459413,-0.1304113,-1.105145,0.4161426,-0.06317072,0.7808095,1.611113,0.3178349,0.2551011,1.321476,0.2162156,277.8886,276.0913,308.951,False
1,1.900004,-0.1365723,0.01262094,-0.05361219,-1.564109,-4.20518,-2.35601,0.4988372,1.331473,0.4609091,-1.112565,0.006261471,-0.05197147,-0.06355477,0.07178034,-0.5693231,-4.291135,0.2585474,0.6461989,1.535174,0.4669936,-0.002922297,-0.04032694,-0.130404,-1.106565,0.4156927,-0.06285087,0.7809541,1.61105,0.3178253,0.2548858,1.322398,0.2164681,277.7677,276.5373,308.5086,False
1,1.911115,-0.1323033,0.006239604,-0.05356167,-1.563646,-4.205492,-2.354624,0.4987605,1.331839,0.4615369,-1.112841,-0.02538419,-0.04040537,-0.07414678,0.05776057,-0.5694329,-4.293482,0.2605892,0.6463836,1.535203,0.4671528,-0.0007668287,-0.04352011,-0.126146,-1.107629,0.414901,-0.06251185,0.7810444,1.610978,0.3179104,0.254718,1.323257,0.2166681,277.6854,277.0087,308.0252,False
1,1.922226,-0.1216342,-0.007649958,-0.06091927,-1.562612,-4.205748,-2.353641,0.4987151,1.332088,0.4617586,-1.112988,-0.01317219,-0.03087442,-0.08267865,0.05442074,-0.5693119,-4.295885,0.2626572,0.6465405,1.535311,0.4672444,0.001424864,-0.04244281,-0.1197769,-1.108649,0.4143518,-0.06236697,0.7811806,1.610925,0.3179092,0.254566,1.324049,0.2168179,277.6006,277.336,307.6871,False
1,1.933337,-0.1141603,-0.01507973,-0.05873931,-1.56188,-4.20588,-2.352659,0.4986793,1.332313,0.4616365,-1.112758,0.02103065,-0.02657874,-0.07524185,0.05550779,-0.5687756,-4.297152,0.2639017,0.6466131,1.535373,0.4672961,-0.001680627,-0.04028101,-0.1101662,-1.109512,0.4137945,-0.06194513,0.7814137,1.610856,0.3179567,0.2545001,1.324744,0.2170039,277.5091,277.3266,307.6261,False
1,1.944448,-0.1088159,-0.03004321,-0.06608392,-1.560537,-4.205955,-2.351647,0.4986512,1.332579,0.4618416,-1.113088,-0.03036277,-0.02864969,-0.06673843,0.05878711,-0.5681008,-4.298381,0.2653046,0.6468791,1.535464,0.4672763,0.0004722476,-0.04134669,-0.1080586,-1.110708,0.4131386,-0.06180265,0.7815641,1.610774,0.31792,0.2545135,1.325358,0.2173178,277.4318,277.0671,307.7858,False
1,1.955559,-0.08641156,-0.04595733,-0.0617137,-1.559438,-4.205516,-2.351448,0.4987071,1.332949,0.4620357,-1.113073,0.001611967,-0.02651807,-0.06140359,0.05667859,-0.5676858,-4.29953,0.2664972,0.6470454,1.535548,0.4673321,0.0005437359,-0.04344602,-0.09845671,-1.111312,0.4125271,-0.06139039,0.7818442,1.610754,0.3178809,0.2544571,1.325903,0.2176469,277.3307,277.1563,307.7307,False
1,1.966671,-0.06830068,-0.04481372,-0.05534638,-1.558823,-4.205492,-2.351181,0.4987926,1.333088,0.4622605,-1.112973,0.009040814,-0.02339093,-0.05814469,0.04708856,-0.5676762,-4.300581,0.2675337,0.6472927,1.535542,0.467293,-0.0004271269,-0.03916249,-0.08993897,-1.112056,0.4120825,-0.06121648,0.7819723,1.610729,0.3178804,0.2543078,1.326377,0.2178847,277.2465,277.4163,307.5862,False
1,1.977782,-0.05871543,-0.04049538,-0.05006174,-1.558315,-4.205549,-2.35082,0.4988411,1.333284,0.462446,-1.11369,-0.06565643,-0.01485899,-0.05283981,0.04599252,-0.5673119,-4.30154,0.2682378,0.6474683,1.535596,0.4673395,-0.0004182979,-0.04021177,-0.08886461,-1.112899,0.411682,-0.06107134,0.7822726,1.610784,0.3178694,0.2542101,1.326769,0.2180837,277.1915,277.1609,307.9049,False
1,1.988893,-0.04594841,-0.02552966,-0.04593011,-1.558159,-4.205957,-2.350723,0.4988854,1.333274,0.4621727,-1.113593,0.009381575,-0.01700807,-0.05281936,0.04387478,-0.5671308,-4.302874,0.2696597,0.6475831,1.535705,0.4674392,-0.004592255,-0.03057489,-0.08244898,-1.113464,0.4119282,-0.06102048,0.7825652,1.610637,0.3178861,0.2542631,1.327073,0.2182748,277.1474,276.8471,308.2368,False
1,2.000004,-0.04276869,-0.01161763,-0.03858454,-1.558252,-4.206312,-2.350334,0.4989893,1.333347,0.4623358,-1.113354,0.02161318,-0.01588406,-0.04860166,0.04922378,-0.566547,-4.303929,0.2707143,0.6477637,1.535747,0.4674907,-0.001460686,-0.03273227,-0.08886358,-1.114635,0.4113527,-0.06085749,0.7827563,1.610619,0.3179193,0.254417,1.327272,0.2184534,277.1091,276.7495,308.3065,False
1,2.011115,-0.0374441,-0.004142299,-0.03651629,-1.558063,-4.206597,-2.350176,0.4990562,1.333491,0.4622374,-1.113484,-0.01218197,-0.01582262,-0.04117261,0.05248,-0.56587,-4.304776,0.2714965,0.6479655,1.535752,0.4675395,-0.002481833,-0.03696382,-0.08350655,-1.115274,0.4108457,-0.06070276,0.7828622,1.610747,0.3179791,0.2545219,1.3274,0.2185508,277.085,276.7749,308.277,False
1,2.022226,-0.02041272,0.0076498,-0.03023705,-1.558181,-4.207045,-2.350481,0.499264,1.33328,0.4618294,-1.113109,0.03438958,-0.002095077,-0.04538506,0.0395499,-0.5660384,-4.30595,0.2720552,0.6481395,1.535768,0.4676247,-0.001285005,-0.02309592,-0.07397614,-1.115902,0.4109274,-0.06084125,0.7830191,1.610697,0.3179891,0.2545244,1.327448,0.2185218,277.0663,276.9371,308.1338,False
1,2.033337,-0.01829172,0.01297122,-0.03134593,-1.558128,-4.207544,-2.350338,0.499365,1.333341,0.461973,-1.113207,-0.00938531,0.006253254,-0.04954112,0.02134015,-0.5665593,-4.307015,0.272765,0.6483539,1.53577,0.4676814,-0.006555699,-0.02093142,-0.06966054,-1.116361,0.4108284,-0.06071554,0.7831818,1.610713,0.3180597,0.25453,1.327429,0.2184765,277.1063,276.6971,308.3523,False
1,2.044448,-0.008704615,0.01407105,-0.02816786,-1.558028,-4.207764,-2.35051,0.4995601,1.333166,0.4616654,-1.113598,-0.03565852,0.004102614,-0.05058184,0.01921919,-0.5665247,-4.308123,0.2737309,0.6484725,1.535851,0.4676647,-0.00227809,-0.02414391,-0.06756387,-1.117109,0.4101701,-0.06062952,0.783314,1.610625,0.3180506,0.2545042,1.327383,0.2183805,277.133,276.5052,308.5851,False
1,2.055559,-0.001250205,0.01514005,-0.02924801,-1.557909,-4.208169,-2.350737,0.4996561,1.333184,0.4618087,-1.113091,0.04660634,-0.0001483373,-0.05271356,0.02136902,-0.5664117,-4.309465,0.2749964,0.6486042,1.535879,0.4676847,-0.003279932,-0.01879967,-0.06224285,-1.117649,0.410087,-0.06054777,0.7834376,1.610581,0.3180656,0.254532,1.327259,0.2182533,277.1237,276.6171,308.5138,False
1,2.06667,0.006202755,0.02053538,-0.0218401,-1.55816,-4.208429,-2.350977,0.499713,1.333154,0.4617105,-1.113249,-0.0150455,-0.005444203,-0.03776261,0.0193903,-0.5662786,-4.309271,0.2751421,0.6486962,1.535922,0.467701,-0.005388848,-0.01666489,-0.06118053,-1.118537,0.4098227,-0.06038292,0.7835969,1.610392,0.3181384,0.2546244,1.327078,0.2181656,277.144,276.3772,308.7294,False
1,2.077781,0.01152699,0.02592885,-0.0144297,-1.558519,-4.208688,-2.351259,0.4997929,1.3332,0.4618464,-1.113249,0.0001776467,-0.008628925,-0.0270752,0.01630002,-0.5661784,-4.309202,0.2752638,0.6487855,1.53599,0.4677196,-0.004286304,-0.01027025,-0.05907764,-1.119145,0.4098765,-0.06040342,0.7837179,1.61034,0.3181667,0.2547436,1.326849,0.2180805,277.159,276.1523,308.9456,False
