loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.6435438,-1.12886,-0.2235848,-1.437997,-3.840262,3.123269,0.5290828,1.289612,0.4984539,-1.383218,0.07303205,-0.3487042,0.2420506,0.4599593,-0.7175025,-3.821546,-0.2587836,0.5762768,1.527819,0.4266102,-0.3552257,0.1547286,0.03833827,-0.879168,0.5560302,-0.09303807,0.7269614,1.627037,0.2830679,0.4175952,1.104967,0.2525743,307.945,218.8302,348.6486,False
1,0.1222222,-0.6809463,-1.038317,-0.2155055,-1.435933,-3.831769,3.130911,0.5266348,1.290019,0.4969561,-1.383008,0.01884152,-0.3101215,0.1355713,0.4038449,-0.7140813,-3.823674,-0.25533,0.5760666,1.528092,0.4264319,-0.3435542,0.1429579,0.03933721,-0.8788128,0.5576019,-0.09065826,0.7266885,1.627066,0.2830908,0.416838,1.107031,0.2492311,307.6482,218.042,348.8045,False
1,0.1333333,-0.7354326,-0.9073086,-0.2012099,-1.434299,-3.82555,3.140007,0.5245494,1.290402,0.4953196,-1.383048,-0.003344981,-0.2776438,0.0663487,0.3702768,-0.7108126,-3.824228,-0.2526722,0.5757912,1.528581,0.4262247,-0.3286865,0.1301195,0.0392453,-0.8785278,0.5592313,-0.08870297,0.7264568,1.626955,0.2828989,0.4154399,1.10931,0.246139,307.2776,217.3942,349.1288,False
1,0.1444445,-0.7835302,-0.7677035,-0.1806244,-1.432817,-3.821679,-3.133499,0.5226165,1.290633,0.4937606,-1.383429,-0.03445894,-0.2440645,-0.00505051,0.3420219,-0.7073202,-3.826457,-0.249368,0.5755697,1.528817,0.4260526,-0.3105314,0.1236956,0.04548395,-0.8781188,0.5612126,-0.08736181,0.7261978,1.626894,0.2828639,0.4134756,1.111772,0.2431311,306.8163,216.8269,349.5526,False
1,0.1555556,-0.8262965,-0.6270475,-0.1600323,-1.431714,-3.818841,-3.123375,0.5207216,1.29101,0.4923112,-1.38277,0.06092109,-0.2369084,-0.02623783,0.3131144,-0.7045915,-3.826391,-0.2467728,0.5752549,1.52915,0.4259081,-0.2957045,0.1076252,0.04540296,-0.877624,0.5618892,-0.08487415,0.725929,1.626827,0.2829602,0.4112373,1.114429,0.2402248,306.257,216.3319,350.018,False
1,0.1666667,-0.8648133,-0.4852962,-0.1394816,-1.430627,-3.817824,-3.112602,0.5190028,1.291202,0.4907823,-1.382902,-0.01234636,-0.2223423,-0.02606781,0.2608145,-0.7034373,-3.826487,-0.2446793,0.5750675,1.529372,0.4258301,-0.2862439,0.09373119,0.03682248,-0.8778034,0.5629931,-0.08281525,0.7256154,1.626899,0.2828121,0.408858,1.117258,0.2373,305.6747,215.9776,350.405,False
1,0.1777778,-0.8904685,-0.3968857,-0.1271551,-1.429628,-3.815669,-3.10213,0.5172632,1.291482,0.489331,-1.383109,-0.01842624,-0.2024044,-0.0302227,0.2201825,-0.7022143,-3.826372,-0.2429264,0.5749191,1.529696,0.4258144,-0.2693113,0.07659304,0.03353115,-0.8775606,0.5634195,-0.08058859,0.7253691,1.62691,0.2828791,0.4064173,1.120258,0.23433,305.0701,215.6984,350.6797,False
1,0.1888889,-0.9214847,-0.2711117,-0.1012091,-1.429287,-3.816154,-3.090796,0.5158505,1.291761,0.4878597,-1.383202,-0.007963974,-0.1855804,-0.02799612,0.1859863,-0.7011847,-3.82623,-0.2414203,0.5749012,1.530097,0.4259276,-0.2565395,0.06694415,0.0376966,-0.8771195,0.5638769,-0.07836618,0.7251266,1.627031,0.2830496,0.4039719,1.123446,0.2313309,304.4493,215.4475,350.8774,False
1,0.2,-0.9397175,-0.157015,-0.0784103,-1.429218,-3.818343,-3.079375,0.514459,1.292036,0.4863608,-1.383791,-0.0534852,-0.1655346,-0.03437684,0.1613128,-0.7000737,-3.826885,-0.2396848,0.5748292,1.530471,0.426065,-0.2342091,0.04874337,0.04288341,-0.8764421,0.5638317,-0.07651448,0.7249343,1.627095,0.2831395,0.4015069,1.126785,0.2282784,303.7766,215.2099,351.062,False
1,0.2111111,-0.9515342,-0.05355547,-0.05129734,-1.429707,-3.820531,-3.068023,0.5132127,1.292314,0.4849,-1.383767,0.002928932,-0.1529399,-0.05780859,0.1504672,-0.6984241,-3.82837,-0.2370496,0.57496,1.530731,0.426095,-0.2141636,0.03902167,0.02569081,-0.8767446,0.5642815,-0.07502817,0.7247719,1.626998,0.2830255,0.3991466,1.130268,0.2252386,303.0687,214.9631,351.2554,False
1,0.2222222,-0.9633483,0.03708899,-0.03264531,-1.430092,-3.823797,-3.056405,0.5120014,1.292506,0.4833193,-1.384279,-0.0466266,-0.1478762,-0.09291898,0.1353485,-0.6969951,-3.831513,-0.2331257,0.5749767,1.531087,0.4262798,-0.1942121,0.03668767,-0.005375981,-0.8778855,0.5646275,-0.07371923,0.7246294,1.62704,0.2831278,0.3968255,1.133869,0.2221956,302.375,214.8374,351.311,False
1,0.2333333,-0.968746,0.09676804,-0.02340236,-1.430318,-3.826483,-3.045003,0.5108541,1.292719,0.4819231,-1.38473,-0.04060398,-0.1448032,-0.1045967,0.1256902,-0.6955308,-3.833152,-0.2302558,0.5750185,1.53135,0.4263945,-0.1869005,0.0217028,-0.01284279,-0.8781198,0.5641266,-0.07144915,0.7244096,1.62706,0.2831514,0.3944361,1.137569,0.219174,301.6746,214.8046,351.2811,False
1,0.2444444,-0.9826708,0.1735611,-0.004654318,-1.431353,-3.831104,-3.032854,0.5097797,1.292911,0.4804928,-1.384933,-0.01805242,-0.1599029,-0.1161629,0.1054931,-0.6946025,-3.835689,-0.226052,0.5751036,1.531555,0.4264405,-0.1571603,-0.001862735,-0.01090529,-0.8781363,0.5632444,-0.0702169,0.7243918,1.627065,0.2831573,0.3919831,1.141346,0.2162304,300.9418,214.8282,351.2603,False
1,0.2555556,-0.9859247,0.239707,0.01732716,-1.432731,-3.835398,-3.021068,0.5089344,1.29301,0.4791451,-1.38532,-0.0350393,-0.1685055,-0.118197,0.0959534,-0.6936102,-3.837283,-0.2225271,0.5752258,1.531709,0.4265075,-0.1390794,-0.01365866,-0.007832453,-0.8780757,0.5625685,-0.06877161,0.7243015,1.627086,0.2832677,0.3894287,1.145141,0.2133642,300.1797,214.8492,351.2913,False
1,0.2666667,-0.9934036,0.2738675,0.03098899,-1.434063,-3.83957,-3.009095,0.5079371,1.293146,0.4777372,-1.385093,0.02115265,-0.1718565,-0.1223535,0.07570732,-0.6931984,-3.839666,-0.2186541,0.5753446,1.531935,0.4267018,-0.1231094,-0.007346034,-0.01226361,-0.8784922,0.5629563,-0.06806374,0.7243562,1.627077,0.2831182,0.3868492,1.148933,0.2106827,299.4175,214.8665,351.3374,False
1,0.2777778,-1.00415,0.3484837,0.04441243,-1.435749,-3.845707,-2.996603,0.5074286,1.292991,0.4764183,-1.385575,-0.04409505,-0.1709097,-0.1222679,0.05972568,-0.6927468,-3.841395,-0.2152934,0.5755486,1.532009,0.4268367,-0.106224,-0.008551784,-0.02945696,-0.8794035,0.5627016,-0.06727944,0.7243551,1.627074,0.2832294,0.3841726,1.152711,0.2081692,298.6955,215.0532,351.2721,False
1,0.2888889,-0.9999449,0.3975466,0.05900985,-1.437481,-3.850796,-2.984828,0.5068831,1.292962,0.4750903,-1.385599,-0.001701972,-0.1688841,-0.1296847,0.04902422,-0.6922099,-3.843939,-0.2115391,0.5756869,1.5321,0.4269173,-0.09561218,-0.009678908,-0.03487864,-0.8800224,0.562587,-0.06662856,0.7244266,1.627035,0.2832224,0.3814822,1.156474,0.2058536,297.9742,215.3326,351.2177,False
1,0.3,-0.9946792,0.4476733,0.06722084,-1.439492,-3.857098,-2.973152,0.5062362,1.292911,0.4737778,-1.385497,0.009396794,-0.1357104,-0.1128546,0.06165525,-0.6910328,-3.844779,-0.2102938,0.5758333,1.532171,0.4272203,-0.07438404,-0.009812221,-0.04359196,-0.8807968,0.5623934,-0.06643788,0.7244663,1.626991,0.2833586,0.3787771,1.160191,0.2036452,297.2535,215.6165,351.1979,False
1,0.3111111,-0.9936748,0.4849814,0.07337067,-1.441474,-3.863021,-2.961167,0.5057376,1.292889,0.472523,-1.386196,-0.06384477,-0.1195988,-0.08951093,0.06698669,-0.6900613,-3.844638,-0.2094629,0.576008,1.532123,0.4273982,-0.05848685,-0.005661674,-0.05547665,-0.8819415,0.5625047,-0.06640112,0.7244756,1.626906,0.2834687,0.3761089,1.163863,0.2015794,296.5213,215.9985,351.1245,False
1,0.3222222,-0.9915939,0.5329927,0.08479726,-1.444109,-3.870209,-2.949363,0.5051908,1.292848,0.4712656,-1.386621,-0.03817861,-0.123836,-0.05638566,0.04798519,-0.6903808,-3.844049,-0.2083729,0.5762473,1.532178,0.4277384,-0.06055831,0.01245917,-0.05872243,-0.8828166,0.5635776,-0.0662701,0.7244676,1.626918,0.2836485,0.3735229,1.167489,0.1996217,295.8187,216.3882,351.0323,False
1,0.3333333,-0.9809837,0.5692841,0.09520128,-1.446825,-3.877038,-2.937866,0.5047442,1.292778,0.4700525,-1.386341,0.02586819,-0.1313968,-0.06161554,0.03629901,-0.6901774,-3.845234,-0.2056682,0.576575,1.532343,0.4279099,-0.05854259,0.01240583,-0.07152449,-0.8839969,0.5636743,-0.06574439,0.7245479,1.62685,0.2838542,0.3709561,1.171055,0.1977303,295.1453,216.7957,350.8736,False
1,0.3444445,-0.9778578,0.6236623,0.1023262,-1.449991,-3.885459,-2.926058,0.5043703,1.292737,0.4688387,-1.38668,-0.03119517,-0.1294021,-0.09893455,0.04143806,-0.6890775,-3.848636,-0.2016548,0.5770525,1.532357,0.4281971,-0.04916023,-0.002624722,-0.08648425,-0.8855224,0.5624502,-0.06473905,0.7246292,1.626889,0.2841465,0.3684093,1.174591,0.1959124,294.5147,217.2315,350.6733,False
1,0.3555556,-0.9758107,0.676931,0.1051986,-1.453127,-3.89395,-2.914304,0.5040644,1.292655,0.4676902,-1.38699,-0.02805597,-0.121117,-0.1533034,0.04325385,-0.6879472,-3.853375,-0.196814,0.5774408,1.532372,0.428478,-0.01660173,-0.05081063,-0.112183,-0.8874569,0.5595196,-0.06375874,0.7248009,1.626807,0.2842934,0.3658093,1.17813,0.1941647,293.891,217.7626,350.379,False
1,0.3666667,-0.9631101,0.7238209,0.1080731,-1.456571,-3.902837,-2.90272,0.5038916,1.292579,0.4665575,-1.386882,0.01010717,-0.1214503,-0.2011604,0.02705081,-0.6874668,-3.859481,-0.1907106,0.5778976,1.532374,0.4288085,-0.0007845238,-0.06798237,-0.1207881,-0.8888524,0.5574526,-0.0628221,0.7248774,1.626715,0.2845149,0.3631848,1.181689,0.1925424,293.251,218.3645,350.0469,False
1,0.3777778,-0.9610463,0.7696428,0.1088609,-1.460178,-3.912388,-2.890975,0.503678,1.29245,0.4654777,-1.386895,-0.001377799,-0.1079185,-0.2448085,0.009711206,-0.6872948,-3.865972,-0.1849019,0.5782484,1.532331,0.4290729,0.01928252,-0.08196963,-0.1326397,-0.8906239,0.5554855,-0.06245406,0.7250808,1.626602,0.2847266,0.3604663,1.185288,0.1910602,292.6114,219.0558,349.6473,False
1,0.3888889,-0.9547287,0.8090426,0.1086215,-1.463948,-3.921724,-2.879513,0.5033903,1.292281,0.4644978,-1.387078,-0.01666715,-0.08248368,-0.2544416,-0.003286764,-0.6871824,-3.870403,-0.1813621,0.578584,1.532185,0.4294364,0.03305772,-0.06823628,-0.1487916,-0.8928173,0.555132,-0.06307484,0.7253079,1.62628,0.2846618,0.3576642,1.188942,0.1897756,291.9542,219.8099,349.2397,False
1,0.4,-0.9303185,0.8762349,0.1145567,-1.468522,-3.933033,-2.868688,0.5032073,1.292157,0.4635813,-1.386965,0.01050689,-0.07168067,-0.2342955,0.005256094,-0.6865139,-3.873395,-0.1785604,0.5789715,1.532098,0.4297199,0.03521344,-0.05335072,-0.1541876,-0.8947151,0.5548419,-0.0633582,0.7254866,1.626148,0.2848673,0.35479,1.192648,0.1887076,291.2761,220.6529,348.7961,False
1,0.4111111,-0.9250526,0.9146081,0.1185654,-1.472942,-3.943436,-2.857508,0.5030112,1.292146,0.4626136,-1.387152,-0.01723807,-0.05867925,-0.2109965,0.02339629,-0.685291,-3.87543,-0.1765769,0.5794199,1.531987,0.4300084,0.04909866,-0.04916619,-0.1521945,-0.8962107,0.5538902,-0.06366393,0.7256691,1.626061,0.2851553,0.3517968,1.196387,0.1878332,290.5808,221.5733,348.2949,False
1,0.4222222,-0.9155517,0.9571851,0.109767,-1.477221,-3.95473,-2.846624,0.5027817,1.292105,0.4617302,-1.387926,-0.07059531,-0.06937712,-0.2151981,0.01918417,-0.6847616,-3.879561,-0.1722668,0.579805,1.531903,0.4302309,0.05868408,-0.05878386,-0.147984,-0.8975918,0.5525703,-0.06389429,0.7259523,1.625774,0.285078,0.348679,1.200142,0.1871652,289.8881,222.5986,347.6935,False
1,0.4333333,-0.911362,0.9773681,0.1021532,-1.481224,-3.965135,-2.835652,0.5027029,1.292166,0.4608207,-1.387423,0.04638615,-0.09618677,-0.2352474,0.005418792,-0.6847099,-3.884772,-0.1663413,0.5803458,1.53178,0.4305003,0.07121604,-0.06532064,-0.1725774,-0.9002038,0.551171,-0.06421947,0.7262759,1.625615,0.2852535,0.3454068,1.203893,0.1867589,289.2089,223.8459,346.9214,False
1,0.4444444,-0.9028862,0.9804688,0.08400512,-1.484849,-3.975517,-2.825055,0.5024003,1.292221,0.4599791,-1.387602,-0.01683475,-0.1079671,-0.2426347,0.001196072,-0.6843957,-3.889493,-0.1610909,0.5807366,1.531771,0.4308169,0.07527541,-0.07073095,-0.1928388,-0.9029607,0.5498494,-0.06443918,0.726548,1.625317,0.2852125,0.3419916,1.207628,0.1865627,288.572,225.1723,346.1643,False
1,0.4555556,-0.8954954,0.9696295,0.05315208,-1.487622,-3.985256,-2.814447,0.5021247,1.292229,0.4592109,-1.387335,0.02445947,-0.1217962,-0.2511334,0.01083367,-0.6834763,-3.894053,-0.1556879,0.5811588,1.531651,0.4310727,0.08361936,-0.07402956,-0.2110134,-0.9058753,0.5484162,-0.06478752,0.7268692,1.62515,0.2853496,0.3384784,1.211342,0.1865752,287.9425,226.5127,345.451,False
1,0.4666667,-0.8848653,0.9460458,0.02557498,-1.490238,-3.994624,-2.804231,0.5017593,1.292332,0.4584408,-1.387562,-0.02100346,-0.1184804,-0.2576372,0.03315394,-0.6818939,-3.898432,-0.1511735,0.5815305,1.53158,0.4312155,0.08998633,-0.07727866,-0.2121231,-0.9080644,0.5466617,-0.06484771,0.7271638,1.625251,0.2858634,0.3349786,1.215042,0.1867548,287.3337,227.8627,344.7777,False
1,0.4777778,-0.8710523,0.9342158,0.004304886,-1.492903,-4.004117,-2.794257,0.5013269,1.292386,0.4576991,-1.387417,0.01335642,-0.1043444,-0.2397353,0.06403882,-0.6798369,-3.901191,-0.1483676,0.5818408,1.531521,0.4313629,0.09004876,-0.06449534,-0.2121665,-0.9103787,0.546101,-0.06550391,0.7274781,1.625119,0.2860341,0.3315166,1.218708,0.1870269,286.7016,229.1166,344.1641,False
1,0.4888889,-0.8540583,0.9266546,-0.01594383,-1.495536,-4.013787,-2.784477,0.500973,1.292575,0.4570818,-1.387653,-0.02170255,-0.0925293,-0.2238427,0.06935622,-0.678714,-3.904198,-0.1452057,0.5821612,1.531518,0.4315269,0.08584127,-0.06124949,-0.2078798,-0.9125247,0.5454924,-0.06596251,0.727789,1.624815,0.2857792,0.3281604,1.222308,0.1873621,286.0649,230.258,343.6183,False
1,0.5,-0.8381053,0.9255394,-0.02875662,-1.498417,-4.023574,-2.775052,0.5004538,1.292766,0.4564314,-1.387814,-0.01456753,-0.09247743,-0.2110545,0.06835032,-0.6777452,-3.907033,-0.1419742,0.5824525,1.53148,0.4316697,0.08363097,-0.05807896,-0.2185241,-0.915256,0.5445784,-0.06624667,0.7281154,1.624631,0.2858884,0.3249077,1.225832,0.1877009,285.4546,231.3684,343.0432,False
1,0.5111111,-0.8242857,0.9286891,-0.04158133,-1.50147,-4.033638,-2.765683,0.499974,1.292912,0.4559391,-1.387897,-0.007574064,-0.101774,-0.1748668,0.08669337,-0.6761164,-3.9076,-0.1401267,0.582835,1.531417,0.4317703,0.08243638,-0.05704004,-0.2334335,-0.9183506,0.5438579,-0.06670713,0.7285641,1.624541,0.2859013,0.3217502,1.229267,0.1880437,284.8826,232.5145,342.3713,False
1,0.5222223,-0.8147187,0.9297192,-0.05013144,-1.50452,-4.043584,-2.756285,0.4994623,1.293147,0.4553149,-1.388109,-0.01945903,-0.1154178,-0.1728145,0.1166163,-0.6736375,-3.910087,-0.1364159,0.5833101,1.531477,0.4319537,0.08130245,-0.06131378,-0.2387357,-0.9211177,0.5425981,-0.0668062,0.7289301,1.624398,0.2859941,0.3186781,1.232633,0.1884362,284.3677,233.6593,341.6508,False
1,0.5333334,-0.7977012,0.9093649,-0.07348967,-1.506686,-4.052911,-2.747198,0.4988584,1.293454,0.4548466,-1.388034,0.006899977,-0.1237231,-0.1868107,0.1592228,-0.670135,-3.91321,-0.1323226,0.5837679,1.531536,0.4321694,0.08658857,-0.07516888,-0.2366122,-0.923621,0.5409343,-0.06706452,0.7294158,1.624292,0.2860737,0.3155977,1.235942,0.1888826,283.8696,234.8447,340.8532,False
1,0.5444446,-0.7891992,0.8986455,-0.08622628,-1.509258,-4.062305,-2.737991,0.4983818,1.293764,0.4544146,-1.387814,0.01995512,-0.1218326,-0.2422273,0.1610754,-0.6678697,-3.920094,-0.1256818,0.5843489,1.531532,0.4324689,0.08968721,-0.09221788,-0.2376532,-0.9262554,0.5389894,-0.06696332,0.7299211,1.62409,0.2861507,0.3124831,1.239205,0.1894538,283.3843,236.1517,339.9464,False
1,0.5555557,-0.7764037,0.8623193,-0.1073439,-1.510845,-4.07078,-2.729237,0.4978027,1.294226,0.4538631,-1.387909,-0.008880871,-0.1189469,-0.2751551,0.1374646,-0.6666526,-3.926639,-0.1192942,0.5848469,1.531576,0.4327056,0.0862886,-0.1082276,-0.2514186,-0.9294059,0.5364935,-0.06632762,0.7303327,1.623932,0.2862461,0.3092877,1.242449,0.1901285,282.923,237.4953,339.064,False
1,0.5666668,-0.7710621,0.8110212,-0.1368845,-1.511653,-4.078595,-2.720199,0.4972735,1.294704,0.4535222,-1.387661,0.02253953,-0.1098051,-0.3144208,0.09780952,-0.6663863,-3.934026,-0.1125359,0.5852936,1.531667,0.4328902,0.0862198,-0.1039902,-0.2610223,-0.9325666,0.5352091,-0.06648874,0.7307076,1.623711,0.2862284,0.3060902,1.245687,0.190959,282.4605,238.7168,338.3278,False
1,0.577778,-0.7529012,0.7555481,-0.154703,-1.512319,-4.085667,-2.7119,0.4966925,1.295274,0.4531269,-1.3879,-0.02202685,-0.1025831,-0.3484891,0.08588421,-0.6653039,-3.942069,-0.1053216,0.5857682,1.531785,0.4330928,0.08076409,-0.1050755,-0.2748192,-0.9360244,0.533411,-0.06614307,0.7310959,1.623598,0.2862797,0.3029296,1.248945,0.1919336,282.0154,240.0836,337.4983,False
1,0.5888891,-0.7273,0.7000554,-0.1778593,-1.512614,-4.092492,-2.704079,0.4962047,1.295836,0.4529648,-1.387486,0.03797182,-0.1058457,-0.3730104,0.0921814,-0.6634994,-3.949874,-0.0979239,0.5862112,1.53195,0.4331968,0.07759777,-0.1114366,-0.2673072,-0.9385693,0.5312375,-0.06552868,0.7314352,1.623687,0.2864888,0.2998578,1.252229,0.1929693,281.5475,241.3246,336.8332,False
1,0.6000003,-0.7017066,0.6680685,-0.1894434,-1.513137,-4.099406,-2.696581,0.4956926,1.296378,0.4527764,-1.388018,-0.04914931,-0.1141703,-0.3592221,0.112537,-0.6612864,-3.955509,-0.09190249,0.5865442,1.532161,0.433351,0.07771251,-0.1113938,-0.2545242,-0.940898,0.5294864,-0.06535504,0.7317802,1.623574,0.2865376,0.2969775,1.255535,0.1940381,281.0717,242.37,336.3278,False
1,0.6111114,-0.6814264,0.6457512,-0.1861553,-1.514375,-4.106304,-2.689069,0.4952353,1.29689,0.4527302,-1.388406,-0.03510343,-0.1127943,-0.3273841,0.1382476,-0.6586738,-3.959226,-0.08766807,0.586861,1.53239,0.43343,0.07568023,-0.1092397,-0.2438547,-0.9431159,0.5275526,-0.06490923,0.7322013,1.623428,0.2865148,0.2943399,1.258851,0.1950836,280.5766,243.382,335.794,False
1,0.6222225,-0.6526279,0.6373337,-0.1765814,-1.515855,-4.113129,-2.682412,0.4947999,1.297349,0.452702,-1.388583,-0.0160882,-0.1089031,-0.2562903,0.1939484,-0.654581,-3.959416,-0.08644009,0.587122,1.532622,0.4334559,0.06394047,-0.1081336,-0.2469431,-0.945827,0.5258244,-0.06424902,0.7325711,1.623228,0.2864697,0.2919971,1.262115,0.1961273,280.0563,244.3488,335.2076,False
1,0.6333337,-0.628091,0.629991,-0.1627479,-1.517688,-4.119769,-2.675808,0.4944099,1.297733,0.4526012,-1.388378,0.01881351,-0.1137727,-0.2084813,0.2261529,-0.6511391,-3.960174,-0.08471329,0.5874935,1.53264,0.4336486,0.05745146,-0.1060287,-0.2586144,-0.9490643,0.5239468,-0.06351213,0.7328486,1.623065,0.2865098,0.2898449,1.26528,0.1971367,279.547,245.4222,334.4279,False
1,0.6444448,-0.5982214,0.6280115,-0.1457578,-1.519873,-4.126429,-2.669874,0.4940765,1.298118,0.452642,-1.388982,-0.05555165,-0.1201693,-0.208454,0.2251314,-0.6485207,-3.963937,-0.08016568,0.5878416,1.532773,0.433687,0.04672651,-0.1113333,-0.2627575,-0.9519246,0.5217203,-0.06230545,0.7332619,1.622912,0.2864716,0.2878143,1.268322,0.1981403,279.0933,246.7335,333.3657,False
1,0.655556,-0.5715472,0.6078435,-0.1414343,-1.52139,-4.132518,-2.664003,0.4936845,1.298595,0.4528692,-1.388845,0.01282329,-0.106759,-0.2434544,0.1790665,-0.6478709,-3.970361,-0.07465346,0.5881156,1.532936,0.4338236,0.05409168,-0.1241643,-0.2659764,-0.9548801,0.5192572,-0.06174166,0.7335559,1.622797,0.2864828,0.2858556,1.271197,0.1991606,278.6599,248.2606,332.1021,False
1,0.6666671,-0.5480631,0.5791196,-0.1413146,-1.522489,-4.137988,-2.658527,0.4933338,1.298982,0.4529076,-1.389217,-0.03434492,-0.09541634,-0.2774313,0.1415332,-0.6474012,-3.977418,-0.06874551,0.5885093,1.533004,0.43385,0.05199049,-0.1283755,-0.2616882,-0.9575779,0.5175347,-0.061433,0.7340525,1.622468,0.2861416,0.2839335,1.273877,0.2001969,278.2812,249.9782,330.6715,False
1,0.6777782,-0.5042852,0.498165,-0.1526383,-1.522083,-4.141565,-2.653968,0.4929437,1.299515,0.4535522,-1.38901,0.01902998,-0.07958876,-0.282741,0.1222276,-0.6464765,-3.982978,-0.06394783,0.5886894,1.533068,0.4340107,0.05102986,-0.1187612,-0.2553198,-0.9601761,0.5160415,-0.06109265,0.7342718,1.622316,0.2861621,0.2820855,1.27634,0.2013182,277.964,251.668,329.2552,False
