loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.684634,-1.025521,-0.4741097,-1.445515,-3.823566,2.813355,0.5272073,1.281822,0.5071664,-1.697219,0.02635647,0.03465471,-0.2635969,0.3931819,-0.8275395,-3.727155,-0.3536864,0.5406162,1.510297,0.41395,-0.07632545,-0.3016179,-0.06483012,-0.7665057,0.608064,-0.1663799,0.6816475,1.626199,0.2799015,0.4256533,1.111581,0.2663095,307.597,218.6928,348.546,False
3,0.1222222,-0.7340915,-0.8996266,-0.4315002,-1.444095,-3.816484,2.822109,0.5263729,1.282553,0.5070117,-1.697623,-0.03685961,0.066488,-0.3116024,0.392451,-0.8217524,-3.731304,-0.3526614,0.5419973,1.511373,0.4145889,-0.05956858,-0.3336741,-0.09152392,-0.7676024,0.601027,-0.1611351,0.6825215,1.626334,0.2796316,0.4265011,1.113809,0.2638165,307.221,217.8827,348.6416,False
3,0.1333333,-0.7867963,-0.7610579,-0.3996619,-1.441999,-3.810916,2.831688,0.5258301,1.28326,0.5067348,-1.6966,0.09427247,0.1003713,-0.3638315,0.386322,-0.8161939,-3.736987,-0.3507306,0.5436614,1.512642,0.4157119,-0.0447925,-0.35396,-0.1043919,-0.7684317,0.5942575,-0.1561936,0.6834396,1.626445,0.279505,0.4270662,1.116197,0.2615615,306.8207,217.1279,348.7779,False
3,0.1444445,-0.8201876,-0.6609932,-0.3909163,-1.439474,-3.804897,2.840915,0.525211,1.284065,0.5065794,-1.696827,-0.02132757,0.1468394,-0.4180454,0.3598174,-0.8112404,-3.743778,-0.3490861,0.5455078,1.513644,0.4167113,-0.02159199,-0.4009135,-0.125776,-0.7695683,0.5852321,-0.1502217,0.6844708,1.626512,0.279283,0.4273097,1.118814,0.2595764,306.424,216.5389,348.8897,False
3,0.1555556,-0.8546687,-0.5556052,-0.3854291,-1.436221,-3.801219,2.851097,0.5248464,1.284836,0.5064855,-1.696713,0.01111433,0.1743028,-0.4510036,0.3443485,-0.8060105,-3.750083,-0.3476168,0.5472841,1.514724,0.4175808,-0.01645991,-0.4254848,-0.1438557,-0.7709644,0.5767359,-0.1440538,0.685451,1.626593,0.2790656,0.4272157,1.121685,0.2578228,305.954,216.0134,349.1014,False
3,0.1666667,-0.8967798,-0.4043747,-0.3728834,-1.432313,-3.800705,2.862397,0.5247741,1.285771,0.5065513,-1.697444,-0.06660762,0.2090951,-0.5041536,0.3211714,-0.8009164,-3.758405,-0.3454258,0.5494219,1.515684,0.4186499,0.006745219,-0.4543282,-0.1653012,-0.7726597,0.5676534,-0.1383944,0.6865848,1.626687,0.2788875,0.4268035,1.12479,0.2562026,305.4105,215.4916,349.4595,False
3,0.1777778,-0.9420485,-0.2616475,-0.3559991,-1.428536,-3.801399,2.874343,0.5250295,1.286441,0.5066571,-1.697297,0.01439017,0.2505479,-0.5415424,0.3215075,-0.7950814,-3.766292,-0.3438751,0.5516487,1.516724,0.4197018,0.02335882,-0.4864358,-0.205849,-0.7754001,0.5577545,-0.1320845,0.6878653,1.626714,0.2786689,0.4262035,1.128113,0.2547126,304.7831,214.9022,349.9201,False
3,0.1888889,-0.9704638,-0.06400749,-0.2799453,-1.426308,-3.806402,2.886743,0.5253706,1.287198,0.5068052,-1.696998,0.02739203,0.3070626,-0.5620134,0.3324899,-0.7890148,-3.773174,-0.3441534,0.5540798,1.517705,0.4208224,0.03589091,-0.4961087,-0.229383,-0.777862,0.5491435,-0.1266482,0.6891006,1.626824,0.27842,0.4254104,1.131608,0.2533572,304.1182,214.3172,350.36,False
3,0.2,-0.9928893,-0.0515018,-0.3024189,-1.422354,-3.805163,2.898269,0.5257871,1.287853,0.5069571,-1.696941,0.005440244,0.3412535,-0.601684,0.3520506,-0.7819952,-3.781681,-0.3431238,0.5563327,1.51867,0.4219043,0.0463295,-0.5121618,-0.249677,-0.7805075,0.5398241,-0.1209126,0.6903316,1.626843,0.2782822,0.4243525,1.135281,0.2522028,303.4287,213.8051,350.7928,False
3,0.2111111,-1.032995,0.1362238,-0.2571638,-1.419077,-3.812117,2.912024,0.5265256,1.288395,0.5074096,-1.697543,-0.05481732,0.3569871,-0.6602239,0.3418027,-0.7758049,-3.792517,-0.3398244,0.5588368,1.519701,0.4230809,0.0641712,-0.5378192,-0.2742766,-0.7834082,0.5297513,-0.1149151,0.6916283,1.626829,0.2781556,0.4229811,1.139105,0.2512442,302.709,213.4565,351.1843,False
3,0.2222222,-1.056908,0.2685804,-0.2167565,-1.416395,-3.819276,2.925527,0.5272844,1.288991,0.5077195,-1.697992,-0.04013712,0.3557697,-0.7294776,0.3433505,-0.7688131,-3.804847,-0.3348267,0.5613415,1.520666,0.4242918,0.07670796,-0.5517536,-0.2977957,-0.7867441,0.5198731,-0.1092213,0.6929013,1.626843,0.2780335,0.4212877,1.143086,0.2504913,301.9389,213.3629,351.5828,False
3,0.2333333,-1.067975,0.3806806,-0.1836205,-1.413813,-3.826423,2.938856,0.5280726,1.289551,0.5081961,-1.697382,0.05610808,0.3841348,-0.8092783,0.3232082,-0.7621962,-3.819109,-0.3297816,0.5639704,1.521535,0.425458,0.09340024,-0.5817003,-0.3308881,-0.7906579,0.5088357,-0.1030481,0.6942145,1.626725,0.2779109,0.4196728,1.147142,0.2499697,301.0841,212.9993,352.3221,False
3,0.2444444,-1.075768,0.4746622,-0.1524715,-1.411528,-3.834404,2.952128,0.5289091,1.290231,0.5084424,-1.697996,-0.05619587,0.3905111,-0.8542692,0.2258048,-0.7595128,-3.834462,-0.3232864,0.5664539,1.522201,0.4264939,0.1110726,-0.5775988,-0.3736975,-0.7954383,0.4993422,-0.09823256,0.6956515,1.626644,0.2777643,0.4178887,1.151226,0.2496054,300.282,212.7808,352.7827,False
3,0.2555556,-1.073872,0.5376188,-0.140228,-1.408992,-3.841776,2.96513,0.5298815,1.290886,0.5088067,-1.698598,-0.05418922,0.3823986,-0.8611619,0.1619049,-0.7569066,-3.847902,-0.3174334,0.5688238,1.523083,0.4275944,0.1182203,-0.5787705,-0.4035973,-0.8003066,0.4896744,-0.0930591,0.6970035,1.626551,0.2776842,0.4158556,1.155355,0.249391,299.5115,212.7446,353.161,False
3,0.2666667,-1.077209,0.5771546,-0.1245902,-1.406821,-3.849151,2.978264,0.5307288,1.291573,0.5090842,-1.699122,-0.04741292,0.3576433,-0.8491326,0.1334886,-0.7537806,-3.859974,-0.3117888,0.5709621,1.523865,0.4286215,0.1243249,-0.5767424,-0.4313678,-0.805383,0.4802043,-0.08804384,0.6984113,1.626396,0.2775021,0.4136605,1.159533,0.2493546,298.7505,212.7381,353.6284,False
3,0.2777778,-1.087996,0.620502,-0.03439188,-1.408288,-3.857678,2.99209,0.5318561,1.292231,0.5094914,-1.699567,-0.04005819,0.3217424,-0.8151672,0.1575795,-0.7485991,-3.869728,-0.3069282,0.5733417,1.524654,0.4295864,0.1358783,-0.5725406,-0.4474823,-0.8103493,0.4710391,-0.08362166,0.6998202,1.626221,0.2774496,0.4113719,1.163758,0.2494263,297.9975,212.7554,354.1828,False
3,0.2888889,-1.093529,0.6736678,-0.04231322,-1.406093,-3.866646,3.005741,0.5330182,1.292749,0.5097582,-1.699645,-0.006866819,0.302997,-0.7492873,0.1807002,-0.7436388,-3.876913,-0.3049836,0.5755762,1.525559,0.430752,0.1442806,-0.5757787,-0.4592828,-0.8152362,0.461585,-0.07901359,0.7012969,1.625961,0.2773952,0.4091726,1.168014,0.2496191,297.2251,212.7197,354.8179,False
3,0.3,-1.108803,0.7672366,-0.05589414,-1.403149,-3.878452,3.020764,0.5343174,1.293358,0.5101762,-1.69929,0.03265103,0.2829932,-0.7152781,0.1961097,-0.738943,-3.885425,-0.3011851,0.5778486,1.526397,0.4317336,0.1481574,-0.5695183,-0.4966323,-0.8215905,0.4523812,-0.0745544,0.7027608,1.625643,0.2773573,0.4071161,1.172292,0.2498444,296.4888,212.8248,355.2583,False
3,0.3111111,-1.120823,0.8450842,-0.03949606,-1.40177,-3.890413,3.035905,0.5357354,1.293825,0.5107491,-1.699661,-0.03399392,0.2651331,-0.7058397,0.218741,-0.7336311,-3.895113,-0.2964237,0.5802648,1.527123,0.4326937,0.152079,-0.5643044,-0.5297176,-0.8281589,0.4433613,-0.07019906,0.7041887,1.62541,0.2774205,0.4052694,1.176637,0.2500437,295.7469,213.2458,355.4089,False
3,0.3222222,-1.11066,0.6965731,0.03208739,-1.404197,-3.893453,3.048558,0.5368868,1.294267,0.5110681,-1.698973,0.06311963,0.2695501,-0.7465497,0.2439113,-0.7274089,-3.907487,-0.2904007,0.5825648,1.527935,0.4336667,0.1625655,-0.566494,-0.5457989,-0.8343705,0.4340669,-0.06612256,0.7056355,1.625131,0.2773738,0.4035522,1.180973,0.2501557,294.9451,213.1047,355.9814,False
3,0.3333333,-1.066283,0.7927561,0.04936647,-1.404153,-3.905594,3.061108,0.5380443,1.294776,0.5112736,-1.699015,-0.00423113,0.2737709,-0.7646711,0.2437303,-0.7220533,-3.919542,-0.284649,0.5849674,1.52871,0.434464,0.1709861,-0.5654647,-0.5554767,-0.8403748,0.4250129,-0.06223807,0.7071348,1.624811,0.2773283,0.4017787,1.185343,0.2503521,294.1733,212.6994,356.6355,False
3,0.3444445,-1.045021,0.8045623,0.05244136,-1.404024,-3.91538,3.073663,0.5390176,1.295258,0.5113568,-1.700196,-0.1075541,0.2852433,-0.7826304,0.2232154,-0.7177485,-3.932386,-0.2786676,0.5872998,1.529442,0.4354715,0.1858293,-0.5665555,-0.562021,-0.8465316,0.4159362,-0.05876025,0.7086609,1.624362,0.2772758,0.4000012,1.189825,0.2507875,293.3878,212.8115,356.9811,False
3,0.3555556,-1.023672,0.7897396,0.05574924,-1.404173,-3.923776,3.086071,0.5400469,1.295907,0.511359,-1.701992,-0.1630661,0.2837908,-0.808989,0.1910454,-0.7139583,-3.946558,-0.2711378,0.5896542,1.530112,0.4364269,0.1920047,-0.5719586,-0.5823129,-0.8534206,0.4064938,-0.05486112,0.7102549,1.623938,0.2772059,0.3985744,1.19437,0.2511834,292.5787,213.3425,357.0961,False
3,0.3666667,-1.008726,0.7768863,0.04198128,-1.40359,-3.932024,3.098389,0.5411549,1.296499,0.5113034,-1.701675,0.02982366,0.2804579,-0.8270081,0.1813297,-0.7097687,-3.960484,-0.2636577,0.5918509,1.530823,0.4373643,0.2003142,-0.5762966,-0.6036971,-0.8605936,0.3972283,-0.05138836,0.7118438,1.623584,0.2771275,0.397126,1.198848,0.2513666,291.7421,213.4308,357.4125,False
3,0.3777778,-0.9788656,0.7673109,0.0303368,-1.403191,-3.940344,3.109659,0.5420113,1.296897,0.5111234,-1.701413,0.02344942,0.2623051,-0.8226606,0.176227,-0.7056291,-3.97318,-0.256304,0.5940802,1.531538,0.438097,0.2224094,-0.5732003,-0.6305705,-0.8682081,0.3884323,-0.04891535,0.7132536,1.623108,0.2770686,0.3955802,1.203189,0.2514399,290.9327,213.3331,357.8456,False
3,0.3888889,-0.9671931,0.7758273,0.02705693,-1.403245,-3.949293,3.121515,0.5430157,1.297309,0.5110393,-1.701362,0.004504284,0.2464998,-0.795013,0.1862162,-0.7012284,-3.983999,-0.2502958,0.5961141,1.532059,0.4387953,0.2341469,-0.564684,-0.628584,-0.874622,0.38013,-0.04646417,0.7147982,1.622646,0.2769907,0.3940611,1.207392,0.2514966,290.1945,213.2649,358.3001,False
3,0.4,-0.9544327,0.7799534,0.005710244,-1.402414,-3.958328,3.133304,0.5438402,1.297617,0.5108354,-1.702304,-0.08631866,0.2253955,-0.7545597,0.1963654,-0.6970121,-3.993725,-0.2447176,0.5980452,1.532602,0.4394743,0.2469808,-0.5391062,-0.6245447,-0.8812618,0.372987,-0.04512993,0.7161524,1.622187,0.2769639,0.3926227,1.211439,0.2515466,289.4925,213.0824,358.8791,False
3,0.4111111,-0.9205047,0.8195858,0.01708782,-1.402851,-3.968986,-3.138698,0.5446134,1.297825,0.5108185,-1.701781,0.04851443,0.196815,-0.71408,0.20446,-0.692849,-4.003099,-0.2388626,0.6000172,1.53307,0.4401925,0.2513284,-0.5230985,-0.617186,-0.8876572,0.3656882,-0.0434809,0.717551,1.621657,0.2769411,0.3912276,1.215282,0.2516032,288.7873,212.8688,359.4362,False
3,0.4222222,-0.9035495,0.8399422,0.02328128,-1.403256,-3.979161,-3.127181,0.5454686,1.298115,0.5106947,-1.701647,0.01167057,0.1787987,-0.6906261,0.2080391,-0.6888649,-4.012858,-0.2327483,0.6018877,1.533603,0.4408925,0.2588398,-0.5017763,-0.6120083,-0.8940823,0.3589731,-0.0423629,0.7189006,1.621182,0.2769318,0.3898449,1.218916,0.2517279,288.1351,212.7109,359.9218,False
3,0.4333333,-0.8939745,0.8431654,0.02218592,-1.403664,-3.988901,-3.115798,0.5461086,1.298408,0.5105126,-1.702367,-0.06604477,0.1649106,-0.6489297,0.1946797,-0.6858135,-4.021322,-0.2276308,0.6037596,1.534029,0.4415801,0.2631072,-0.4943192,-0.6120716,-0.9006587,0.3518117,-0.04100895,0.7203013,1.620809,0.2769682,0.388335,1.222359,0.2519051,287.5432,212.408,0.5049312,False
3,0.4444444,-0.8865092,0.8400478,0.02966386,-1.404438,-3.998038,-3.104722,0.5468053,1.298678,0.5103676,-1.701867,0.04630396,0.1539634,-0.6465096,0.1639,-0.6835988,-4.032066,-0.2207944,0.6056026,1.534421,0.4422214,0.2695636,-0.4772579,-0.6068746,-0.9070333,0.3454658,-0.04033357,0.7215557,1.620336,0.2769752,0.3866371,1.225661,0.2522912,286.9833,212.3153,0.8971424,False
3,0.4555556,-0.873695,0.8252049,0.02666187,-1.405784,-4.007185,-3.093301,0.5473441,1.299312,0.5108745,-1.701699,0.01476189,0.1185395,-0.6355059,0.1334479,-0.6818065,-4.04224,-0.2131477,0.6073681,1.534806,0.4428301,0.2611345,-0.4623262,-0.5983167,-0.9131399,0.3391725,-0.0389695,0.7229313,1.619994,0.2768989,0.384737,1.228881,0.2528832,286.4777,212.4164,1.250642,False
3,0.4666667,-0.8651267,0.8124075,0.02144304,-1.406325,-4.015887,-3.082566,0.5479411,1.299647,0.51068,-1.701755,-0.005307165,0.1057246,-0.6354473,0.1303807,-0.6790422,-4.052791,-0.2056709,0.6091344,1.5352,0.4434433,0.2611456,-0.4623227,-0.5972516,-0.9195373,0.3323801,-0.03772714,0.72422,1.619578,0.276875,0.3826668,1.232089,0.2536137,285.994,212.561,1.673702,False
3,0.4777778,-0.8533597,0.7974011,0.001304507,-1.406326,-4.024551,-3.071917,0.5484636,1.300112,0.5101271,-1.701293,0.04214115,0.08970737,-0.6375174,0.1273179,-0.676339,-4.063581,-0.1977637,0.6108114,1.53557,0.4439147,0.2590039,-0.4527373,-0.5983289,-0.9259582,0.3261849,-0.03674816,0.725399,1.619036,0.2769256,0.3806361,1.235353,0.2545463,285.5356,212.7717,2.016844,False
3,0.4888889,-0.8447759,0.7802398,-0.01558858,-1.406191,-4.032649,-3.06168,0.5489795,1.300463,0.5098684,-1.701742,-0.04144831,0.08438855,-0.6375028,0.1273724,-0.673588,-4.074089,-0.1903955,0.6125058,1.535937,0.4444051,0.2558363,-0.4441877,-0.5962012,-0.9322789,0.3203626,-0.03599875,0.7265077,1.618512,0.2769847,0.3786985,1.23878,0.2556946,285.0821,213.0284,2.284338,False
3,0.5,-0.8350696,0.7470161,-0.04196018,-1.405368,-4.039837,-3.051721,0.5493731,1.30077,0.5093045,-1.701756,-0.0009666202,0.06516504,-0.6448855,0.1243029,-0.6710479,-4.085276,-0.1817133,0.6141853,1.536279,0.4449251,0.2464425,-0.4153592,-0.5780924,-0.9379004,0.3156484,-0.03559767,0.727641,1.618116,0.2770052,0.3767057,1.242358,0.2567236,284.5009,213.0987,2.875112,False
3,0.5111111,-0.8307425,0.7288581,-0.04926056,-1.405311,-4.047371,-3.041517,0.5496787,1.301226,0.509037,-1.701933,-0.01628341,0.07379609,-0.6386021,0.1338554,-0.6680875,-4.095631,-0.1747148,0.6158484,1.536532,0.4453814,0.2337713,-0.39188,-0.5673985,-0.943722,0.3109756,-0.03501205,0.7289001,1.617776,0.276967,0.3747014,1.246034,0.2574857,283.851,212.8594,3.774832,False
3,0.5222223,-0.8242866,0.7118288,-0.05017996,-1.405504,-4.054867,-3.031304,0.5500085,1.301702,0.5087712,-1.701938,-0.0004783898,0.07066321,-0.6333051,0.1381866,-0.6653205,-4.106064,-0.1672865,0.6174625,1.536901,0.445852,0.2189011,-0.3833447,-0.5640721,-0.9497445,0.30573,-0.03398353,0.730063,1.617383,0.2769849,0.3728888,1.249703,0.2580613,283.144,212.3202,4.86631,False
3,0.5333334,-0.8146368,0.6904063,-0.06599724,-1.404921,-4.062027,-3.021162,0.5504361,1.302189,0.5084538,-1.701605,0.03029626,0.04619759,-0.6268651,0.1395548,-0.6626254,-4.116621,-0.158689,0.6190808,1.537367,0.4463563,0.2071711,-0.3780243,-0.5650307,-0.95598,0.3003609,-0.03281627,0.731329,1.617021,0.2769575,0.3712955,1.253263,0.2584018,282.4696,211.5107,6.082632,False
3,0.5444446,-0.8082071,0.679713,-0.07336372,-1.404764,-4.069473,-3.011076,0.5506718,1.302744,0.5081658,-1.701435,0.01523262,0.03140652,-0.609851,0.1473018,-0.6598429,-4.12624,-0.1509685,0.620574,1.537831,0.4468052,0.1935213,-0.3715675,-0.5468001,-0.9613756,0.2952763,-0.03165833,0.7325749,1.61658,0.2769339,0.369932,1.256706,0.2586298,281.9063,210.7289,7.092267,False
3,0.5555557,-0.8050264,0.6828372,-0.08084577,-1.404696,-4.077296,-3.000932,0.5508873,1.303267,0.5079021,-1.70134,0.008467677,0.03052482,-0.5779781,0.1571776,-0.65694,-4.134659,-0.1447383,0.6220289,1.538209,0.4472055,0.1766367,-0.3566125,-0.5328349,-0.9669054,0.2905962,-0.03054193,0.7338514,1.616222,0.2770224,0.3687457,1.260056,0.2588234,281.4116,209.9353,8.079316,False
3,0.5666668,-0.8071586,0.6828008,-0.08404094,-1.404782,-4.085129,-2.990508,0.5510854,1.30387,0.5076044,-1.701351,-0.001085735,0.01048833,-0.5556887,0.1724757,-0.6538849,-4.143147,-0.1375179,0.6235701,1.53871,0.4475837,0.1543091,-0.3374114,-0.5294837,-0.972759,0.2866299,-0.02937866,0.7350112,1.615829,0.2770786,0.3676702,1.26334,0.2590154,280.9656,208.8434,9.358643,False
3,0.577778,-0.8071885,0.6902662,-0.08305889,-1.405024,-4.093325,-2.98005,0.5513128,1.304627,0.507287,-1.70128,0.006487635,-0.01902801,-0.5377335,0.1985069,-0.6500254,-4.151639,-0.1296339,0.6252463,1.539327,0.4478469,0.1384212,-0.3267302,-0.5208281,-0.9781988,0.2823711,-0.02802498,0.7362717,1.61544,0.277101,0.3665382,1.266618,0.259221,280.5398,207.6469,10.70288,False
3,0.5888891,-0.8029016,0.6827047,-0.09684604,-1.404713,-4.100787,-2.970118,0.5513577,1.305414,0.5068793,-1.700928,0.03205109,-0.03370029,-0.5368388,0.2220977,-0.6461106,-4.16081,-0.1215198,0.6268076,1.539785,0.4481008,0.1354198,-0.3267072,-0.5037164,-0.9827608,0.2774934,-0.02686623,0.7379115,1.615378,0.2768483,0.3652572,1.269929,0.2595134,280.1073,206.4545,12.06831,False
3,0.6000003,-0.8071569,0.6815914,-0.1010972,-1.404774,-4.108503,-2.959784,0.5514521,1.306054,0.5065453,-1.700874,0.004644803,-0.04731005,-0.5327363,0.2446474,-0.6419629,-4.169624,-0.1135423,0.6283425,1.54023,0.44838,0.1332391,-0.3288509,-0.5079495,-0.9884322,0.2729135,-0.02570776,0.7391409,1.615091,0.2768154,0.3637872,1.273334,0.2599371,279.6927,205.3836,13.39643,False
3,0.6111114,-0.8135355,0.6760984,-0.1170292,-1.404271,-4.116002,-2.949391,0.5515776,1.306853,0.5061505,-1.701241,-0.03365896,-0.06536838,-0.5273882,0.2480727,-0.6386255,-4.178377,-0.1052654,0.6297917,1.540571,0.4486339,0.1086664,-0.3245838,-0.515183,-0.9944472,0.2687442,-0.02386831,0.7400404,1.614373,0.2769578,0.3621362,1.276896,0.2605102,279.2806,204.2931,14.8526,False
3,0.6222225,-0.819905,0.6696272,-0.1233623,-1.404126,-4.123457,-2.938846,0.5515754,1.307607,0.5057397,-1.700876,0.03365404,-0.06548315,-0.5294192,0.2363291,-0.6358638,-4.187985,-0.09691243,0.6312909,1.540965,0.4489045,0.08424145,-0.2883349,-0.5086645,-0.999846,0.2662205,-0.02265498,0.7412348,1.614001,0.2769723,0.3603686,1.280602,0.2612115,278.8089,202.7658,16.81877,False
3,0.6333337,-0.8305272,0.6599087,-0.1318071,-1.4038,-4.130648,-2.928118,0.5516517,1.308261,0.5053651,-1.70071,0.01486016,-0.07199121,-0.5292965,0.223614,-0.6332012,-4.197709,-0.08824491,0.6326503,1.541331,0.4490712,0.07464224,-0.2776755,-0.5096775,-1.00559,0.2628484,-0.0213993,0.7423744,1.613551,0.2770522,0.3585866,1.284404,0.2620476,278.2828,200.989,19.07401,False
3,0.6444448,-0.8389938,0.6458964,-0.1466078,-1.40307,-4.137609,-2.91761,0.5517226,1.309004,0.5050261,-1.700533,0.01601021,-0.08377495,-0.5195982,0.2142228,-0.6307564,-4.206486,-0.07992253,0.6340591,1.54169,0.4492826,0.06521672,-0.2541847,-0.4947479,-1.010464,0.2603662,-0.02048104,0.7435429,1.613177,0.2771127,0.3568361,1.288281,0.2629439,277.7691,198.8392,21.72193,False
3,0.655556,-0.8507079,0.6447865,-0.146594,-1.403109,-4.144916,-2.906683,0.5516589,1.309769,0.5046864,-1.700313,0.02011223,-0.1050838,-0.492856,0.2072033,-0.6284144,-4.213898,-0.07212852,0.6353467,1.542156,0.4495778,0.0558984,-0.2487542,-0.4691165,-1.014858,0.2572685,-0.01927196,0.7446439,1.612769,0.2771904,0.3551344,1.292209,0.263831,277.254,196.271,24.77141,False
3,0.6666671,-0.8634428,0.6340564,-0.1507634,-1.402921,-4.151917,-2.895722,0.551659,1.31066,0.5043607,-1.700507,-0.01790631,-0.1188738,-0.4736575,0.2085733,-0.6257896,-4.22135,-0.0643196,0.63666,1.542544,0.4497545,0.04650837,-0.2369647,-0.4498851,-1.0191,0.2546136,-0.01804718,0.7457907,1.612399,0.2772357,0.3535764,1.296138,0.2646905,276.757,193.1277,28.37512,False
3,0.6777782,-0.8847322,0.6297058,-0.1517832,-1.403018,-4.159207,-2.883822,0.5515614,1.311498,0.5040514,-1.70021,0.02731272,-0.141014,-0.4524503,0.2260328,-0.6222864,-4.228608,-0.05613491,0.6381347,1.543122,0.4497972,0.03165707,-0.2177781,-0.443407,-1.023908,0.2522799,-0.01658217,0.7470505,1.612158,0.2771659,0.3521697,1.30005,0.2654816,276.325,189.329,32.55658,False
