loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1888889,-0.8291138,-0.05837856,-0.1864144,-1.420415,-3.879251,-3.04593,0.5412149,1.29039,0.4919565,-1.372704,-0.05193172,-0.260509,-0.0759567,0.1320827,-0.6849666,-3.983306,-0.2000215,0.6083552,1.527267,0.428401,-0.07317562,0.04072517,-0.1342394,-0.8961553,0.4146783,-0.03936072,0.7390267,1.623938,0.2717957,0.4091754,1.131787,0.2372995,302.1962,217.6521,352.0089,False
1,0.2,-0.8474047,0.06522442,-0.1798964,-1.418823,-3.883423,-3.035177,0.5405016,1.290611,0.4907291,-1.372579,0.01206134,-0.2499466,-0.08981523,0.1276315,-0.6834497,-3.985218,-0.1961631,0.6086318,1.527389,0.4284146,-0.0593982,0.02789757,-0.1375317,-0.8976765,0.41452,-0.03898708,0.7394492,1.623798,0.2718961,0.4065897,1.134793,0.2352621,301.603,217.4617,352.3311,False
1,0.2111111,-0.8603367,0.1824835,-0.1679949,-1.417937,-3.889446,-3.024352,0.5397532,1.290773,0.4896145,-1.372807,-0.02079043,-0.2341973,-0.1153283,0.1124,-0.6823418,-3.988202,-0.1917346,0.6089641,1.527515,0.4285114,-0.04241953,0.01079843,-0.1387199,-0.8991886,0.4138415,-0.03850265,0.7398604,1.623685,0.2720022,0.4041555,1.137851,0.2331563,301.0262,217.3331,352.543,False
1,0.2222222,-0.8668345,0.2656327,-0.1547784,-1.417224,-3.894665,-3.013766,0.5391408,1.29081,0.4885488,-1.372592,0.02004823,-0.2194536,-0.138751,0.1025133,-0.6811674,-3.991695,-0.1871598,0.6093607,1.527568,0.428596,-0.02862522,-0.005221795,-0.1398745,-0.9007136,0.413048,-0.03815697,0.740337,1.623531,0.2720635,0.4018128,1.140953,0.2310711,300.4169,217.1941,352.7213,False
1,0.2333333,-0.8830317,0.4276114,-0.1453451,-1.417166,-3.905086,-3.001765,0.5386281,1.290842,0.4875298,-1.373013,-0.03858737,-0.1907926,-0.1483919,0.09474494,-0.6799961,-3.994394,-0.1838953,0.6098412,1.527673,0.4286642,-0.01482338,-0.010592,-0.14319,-0.9023882,0.4126792,-0.03819586,0.7408579,1.623489,0.2721829,0.3994332,1.144099,0.2290176,299.828,217.0523,352.8795,False
1,0.2444444,-0.8948464,0.5097193,-0.1278461,-1.417412,-3.912775,-2.99035,0.5380409,1.29087,0.4864945,-1.373392,-0.03406951,-0.1675832,-0.1589675,0.072097,-0.6796121,-3.997587,-0.1803844,0.6102613,1.527686,0.4287615,-0.004267082,-0.01916201,-0.1507272,-0.9042854,0.4119427,-0.03803021,0.7412944,1.623376,0.2722607,0.3968982,1.147308,0.22709,299.2117,216.9993,352.977,False
1,0.2555556,-0.90777,0.6184561,-0.115878,-1.418126,-3.923542,-2.978107,0.5375572,1.29088,0.4854622,-1.372992,0.03692873,-0.1635705,-0.1748055,0.05064351,-0.6792797,-4.001418,-0.1755566,0.6108039,1.527756,0.4289436,0.009569749,-0.03409937,-0.1476243,-0.9057192,0.4109072,-0.03791809,0.7418033,1.623208,0.2723446,0.3941888,1.150558,0.225374,298.5581,217.0201,353.0602,False
1,0.2666667,-0.917439,0.6813557,-0.106758,-1.418832,-3.933146,-2.966243,0.537078,1.29089,0.4844689,-1.373295,-0.02789685,-0.1562622,-0.1885938,0.03982271,-0.6788179,-4.005106,-0.1711073,0.6113492,1.527683,0.429106,0.01697765,-0.0405191,-0.1508723,-0.9074088,0.409993,-0.03780543,0.7422528,1.623068,0.2724252,0.3910425,1.153869,0.2239129,297.93,217.2465,353.0233,False
1,0.2777778,-0.9313864,0.7527412,-0.1030247,-1.41977,-3.944159,-2.953801,0.536639,1.290929,0.4834442,-1.373155,0.01324107,-0.1423872,-0.1886711,0.04290197,-0.6779044,-4.008216,-0.1675738,0.6118287,1.527696,0.4292386,0.03186733,-0.04375763,-0.1520682,-0.9089869,0.4092333,-0.03815058,0.7428026,1.623037,0.272434,0.38754,1.157271,0.2227568,297.2906,217.5731,353.0879,False
1,0.2888889,-0.9421126,0.7996029,-0.09910589,-1.420744,-3.954392,-2.941368,0.5362738,1.29088,0.4824367,-1.373499,-0.03148047,-0.1359516,-0.1897996,0.0492314,-0.6768083,-4.011246,-0.1638073,0.6124756,1.527739,0.4294002,0.04143241,-0.05549621,-0.1510693,-0.9106509,0.4079012,-0.03809732,0.7432952,1.622869,0.2724979,0.3836716,1.16079,0.2218923,296.6418,218.0328,353.1706,False
1,0.3,-0.9549431,0.843358,-0.08663952,-1.422403,-3.965416,-2.928436,0.5358399,1.290966,0.4813669,-1.373327,0.0161225,-0.1338906,-0.1993605,0.04487822,-0.6761287,-4.015156,-0.1593638,0.6130342,1.527798,0.4295976,0.05622615,-0.06408189,-0.1607794,-0.9127239,0.4065469,-0.03836177,0.7438321,1.622704,0.2725596,0.3795961,1.16444,0.2213174,295.9529,218.5478,353.3312,False
1,0.3111111,-0.9571037,0.8614752,-0.082524,-1.423658,-3.97515,-2.916357,0.5355507,1.29112,0.4803481,-1.373343,-0.001528117,-0.135019,-0.212126,0.04373512,-0.6752019,-4.019325,-0.1545147,0.6136357,1.527801,0.4297593,0.06466573,-0.07796414,-0.1650852,-0.9145854,0.4048416,-0.03824406,0.7442812,1.622497,0.2726345,0.3753825,1.168213,0.2209501,295.2354,219.1322,353.5,False
1,0.3222222,-0.9624761,0.8859716,-0.07737732,-1.425332,-3.985616,-2.903812,0.5352694,1.291138,0.4793305,-1.373122,0.02034445,-0.1289339,-0.2631878,0.03052399,-0.6746958,-4.026708,-0.1475322,0.6143488,1.527839,0.4300151,0.0730857,-0.08972566,-0.172594,-0.9167011,0.4029504,-0.03823207,0.7447238,1.622391,0.2726839,0.3711745,1.172091,0.2207047,294.4956,219.7688,353.6552,False
1,0.3333333,-0.9635813,0.91799,-0.06908035,-1.427626,-3.996794,-2.89137,0.5349275,1.291337,0.4787219,-1.373904,-0.07147309,-0.1054961,-0.2835988,0.0408414,-0.6732189,-4.03249,-0.1424722,0.6150832,1.527839,0.4302685,0.08691375,-0.09615585,-0.1727138,-0.9185956,0.4012797,-0.03857403,0.7452433,1.622284,0.2727139,0.3670415,1.176094,0.2204606,293.7828,220.4866,353.7272,False
1,0.3444445,-0.9689305,0.9350621,-0.06387967,-1.429812,-4.00745,-2.879027,0.5346525,1.291404,0.4778557,-1.373742,0.01545736,-0.09700252,-0.2953608,0.04281528,-0.6721835,-4.03796,-0.1374226,0.6156968,1.527853,0.4305122,0.08585298,-0.09189546,-0.1737768,-0.9204705,0.4000758,-0.03880306,0.7457539,1.622117,0.2727995,0.3632031,1.180201,0.220207,293.0199,221.0952,353.8601,False
1,0.3555556,-0.9753619,0.9659925,-0.05771583,-1.4325,-4.018978,-2.866486,0.5343563,1.291461,0.4770181,-1.373998,-0.02362308,-0.08115008,-0.3092142,0.0351238,-0.6715624,-4.043942,-0.1322086,0.616298,1.527783,0.430819,0.09222019,-0.08020756,-0.179196,-0.9226047,0.399394,-0.03952078,0.7462441,1.621973,0.2728863,0.3596547,1.184363,0.2199,292.2434,221.6541,353.8585,False
1,0.3666667,-0.9711473,0.9905401,-0.05045927,-1.435296,-4.030515,-2.854104,0.534282,1.291392,0.4762037,-1.374118,-0.01063041,-0.07258835,-0.3017926,0.03617288,-0.6707485,-4.048644,-0.1279881,0.6169858,1.527727,0.4310546,0.09646274,-0.08235508,-0.180291,-0.9245015,0.397965,-0.03984116,0.7467873,1.621812,0.2730246,0.3563423,1.188577,0.2196303,291.4749,222.2338,353.6822,False
1,0.3777778,-0.9647818,1.015109,-0.04319799,-1.438592,-4.042514,-2.841754,0.5340086,1.29144,0.4753933,-1.374094,0.002279473,-0.06930083,-0.2922644,0.04260679,-0.6696918,-4.053257,-0.1236884,0.6175809,1.52769,0.4312804,0.1006744,-0.08557361,-0.1845853,-0.9266352,0.396476,-0.0402361,0.7473245,1.621637,0.2731292,0.353119,1.192784,0.2193358,290.6895,222.8096,353.5023,False
1,0.3888889,-0.9594898,1.030049,-0.03799957,-1.441889,-4.05409,-2.829662,0.5339448,1.291529,0.4746196,-1.374284,-0.01726636,-0.0776037,-0.2624925,0.05568047,-0.6683719,-4.056061,-0.1202409,0.6183573,1.527626,0.4314041,0.1038501,-0.08451962,-0.1867444,-0.928689,0.3952894,-0.04078232,0.7478637,1.621466,0.2731886,0.3498993,1.196957,0.2190621,289.9037,223.4397,353.2748,False
1,0.4,-0.94671,1.042928,-0.0285266,-1.445641,-4.065585,-2.818202,0.5337149,1.291635,0.4738443,-1.374409,-0.01133967,-0.09456201,-0.2528755,0.06121667,-0.6672891,-4.059862,-0.115656,0.6190511,1.527562,0.4315968,0.1059951,-0.086651,-0.1846297,-0.9306001,0.3939012,-0.04119218,0.7484186,1.621284,0.2732861,0.3466948,1.201072,0.2189045,289.1295,224.1401,352.9993,False
1,0.4111111,-0.9328793,1.045055,-0.03176445,-1.44892,-4.076796,-2.806874,0.5337343,1.291661,0.4731593,-1.374615,-0.01866333,-0.1061302,-0.2412132,0.07417937,-0.6658244,-4.063584,-0.1111255,0.619721,1.527572,0.4318182,0.1059522,-0.08665752,-0.1888902,-0.9327658,0.3926597,-0.04159565,0.7489271,1.62116,0.2734995,0.3434279,1.20514,0.2188966,288.4149,224.9591,352.6287,False
1,0.4222222,-0.9296715,1.031212,-0.02953225,-1.452297,-4.087132,-2.795329,0.5335981,1.291682,0.472466,-1.375208,-0.05408439,-0.1062623,-0.2475083,0.06134988,-0.6652507,-4.068181,-0.1063714,0.6203591,1.527525,0.4320598,0.1144541,-0.08775254,-0.1910956,-0.9347999,0.3912638,-0.04238714,0.7494278,1.620997,0.2736375,0.3401706,1.209181,0.2191082,287.739,225.8637,352.2374,False
1,0.4333333,-0.9200914,1.019449,-0.03582311,-1.455572,-4.097675,-2.784209,0.5334359,1.291927,0.4721892,-1.37528,-0.006123536,-0.1062189,-0.2443392,0.06563697,-0.6641396,-4.072147,-0.1020313,0.6210277,1.527421,0.4324207,0.1165683,-0.0824382,-0.1943239,-0.936989,0.3902892,-0.04316878,0.7499036,1.620897,0.2737072,0.3369309,1.213183,0.2195327,287.0466,226.8542,351.8134,False
1,0.4444444,-0.912626,1.014122,-0.03685546,-1.459071,-4.108102,-2.773129,0.5332663,1.292061,0.4715636,-1.374856,0.03864766,-0.08900216,-0.2370725,0.08259107,-0.6624421,-4.075756,-0.09877691,0.621718,1.527369,0.4326773,0.1187125,-0.06647295,-0.1975799,-0.9392868,0.3899431,-0.044364,0.750289,1.62077,0.2738464,0.3338133,1.217102,0.2201845,286.3289,227.853,351.4304,False
1,0.4555556,-0.8923739,1.018474,-0.03052121,-1.463053,-4.118899,-2.762797,0.5331603,1.292213,0.4710331,-1.375175,-0.02953957,-0.06954646,-0.2309777,0.1133732,-0.6598557,-4.079032,-0.09600829,0.6225208,1.52733,0.4329565,0.12305,-0.06540312,-0.1901679,-0.9411015,0.3889822,-0.04531768,0.75078,1.620674,0.2740357,0.3307952,1.220935,0.2209629,285.6727,228.8634,350.9959,False
1,0.4666667,-0.8796102,1.028105,-0.02635837,-1.467117,-4.129807,-2.752285,0.5332539,1.292344,0.4706335,-1.375153,0.002260072,-0.0513497,-0.2418072,0.1280615,-0.6577028,-4.083661,-0.09237573,0.6233904,1.527249,0.4332693,0.1189349,-0.0770658,-0.1719886,-0.9422839,0.3873285,-0.04550783,0.7511984,1.620545,0.2741756,0.3278726,1.224722,0.2218811,285.08,229.8639,350.5073,False
1,0.4777778,-0.8689735,1.034534,-0.02216387,-1.471503,-4.140635,-2.741756,0.5332128,1.292463,0.4701705,-1.375812,-0.06035192,-0.04507609,-0.2556265,0.1204508,-0.6563345,-4.088863,-0.08797459,0.6241874,1.527162,0.4336023,0.1327993,-0.07497957,-0.1710633,-0.9440815,0.3860903,-0.04675872,0.7516174,1.620466,0.2744172,0.3249212,1.22849,0.222812,284.4968,231.0254,349.8943,False
1,0.4888889,-0.8732353,1.044183,-0.0137074,-1.476275,-4.15157,-2.73088,0.5332081,1.292609,0.4697583,-1.375561,0.02343243,-0.0367201,-0.2790279,0.1116966,-0.6550124,-4.094924,-0.08296625,0.6249657,1.527059,0.4340093,0.1305881,-0.06541647,-0.1817137,-0.9463782,0.385455,-0.04768257,0.7519584,1.620302,0.274627,0.3220385,1.232237,0.2238229,283.8894,232.351,349.1239,False
1,0.5,-0.8636686,1.047404,-0.01162672,-1.480895,-4.162369,-2.720446,0.5333005,1.292627,0.4693842,-1.375339,0.01996978,-0.01658934,-0.2929095,0.1050346,-0.6537592,-4.100808,-0.07880853,0.6257966,1.526974,0.4344308,0.1337968,-0.05690575,-0.1828326,-0.9484555,0.3848655,-0.04894358,0.7524949,1.620108,0.2748289,0.3192841,1.235947,0.2249551,283.2829,233.7934,348.2296,False
1,0.5111111,-0.8508636,1.041023,-0.01479781,-1.485154,-4.172886,-2.710649,0.5333004,1.29289,0.4690044,-1.374854,0.04414205,-0.003941149,-0.3120919,0.09839837,-0.6525378,-4.10736,-0.07388435,0.6265812,1.526991,0.4348779,0.1369909,-0.05690832,-0.1828696,-0.9504838,0.3840591,-0.05006636,0.7529488,1.619876,0.275049,0.3165601,1.239637,0.2261402,282.6999,235.3759,347.1788,False
1,0.5222223,-0.8370048,1.029317,-0.01579475,-1.489601,-4.182902,-2.700998,0.5333291,1.293144,0.4686122,-1.375131,-0.02569419,-0.00160867,-0.3069294,0.1197267,-0.6502869,-4.11234,-0.06995326,0.6275036,1.526965,0.4352241,0.1369645,-0.05904539,-0.1849995,-0.9525637,0.3829809,-0.05094228,0.7534328,1.619688,0.2752028,0.3138646,1.243343,0.2273852,282.1399,237.1089,345.9777,False
1,0.5333334,-0.8178122,1.020842,-0.0136252,-1.494278,-4.192952,-2.691751,0.5333329,1.293414,0.4682028,-1.375663,-0.04850468,-0.001451701,-0.2985125,0.1347057,-0.648035,-4.116952,-0.06622802,0.6283333,1.526989,0.4355359,0.1380139,-0.05905724,-0.1860834,-0.9547331,0.3819324,-0.0518078,0.7538671,1.619569,0.2754667,0.3112499,1.247066,0.228718,281.5694,238.8923,344.7338,False
1,0.5444446,-0.812487,1.012301,-0.01783198,-1.498908,-4.203078,-2.681919,0.5333322,1.293575,0.4678807,-1.375668,-0.0001449058,-0.003333151,-0.2890866,0.1582286,-0.6453271,-4.121463,-0.06266897,0.6291356,1.527009,0.435859,0.14002,-0.05909479,-0.1988865,-0.9573446,0.3809926,-0.05290423,0.7543296,1.619474,0.2756603,0.3087092,1.250807,0.230122,281.0096,240.6926,343.4704,False
1,0.5555557,-0.8049941,0.994184,-0.0219717,-1.503161,-4.212726,-2.672596,0.5333066,1.293911,0.4676578,-1.375891,-0.02055166,-0.003351778,-0.2880011,0.1550406,-0.6435662,-4.126688,-0.05850459,0.6299877,1.52696,0.4361639,0.1324938,-0.06547904,-0.2041239,-0.9597393,0.3797126,-0.0533804,0.7547678,1.619366,0.2758203,0.3062518,1.254549,0.231569,280.4562,242.7199,341.9838,False
1,0.5666668,-0.8017785,0.9792778,-0.02186,-1.507791,-4.222163,-2.663065,0.5332943,1.294232,0.4673653,-1.375168,0.06621543,-0.01090729,-0.292166,0.1454864,-0.6420897,-4.132318,-0.05359958,0.6307418,1.526987,0.4365122,0.1314457,-0.0782465,-0.1987555,-0.9617016,0.3779782,-0.05381343,0.7552082,1.619262,0.2759941,0.3038648,1.25826,0.2330377,279.8875,244.9824,340.2416,False
1,0.577778,-0.7857279,0.9484668,-0.01633841,-1.512042,-4.23077,-2.654439,0.5332149,1.294648,0.4671693,-1.375417,-0.02339579,-0.02176926,-0.3047653,0.126316,-0.6410676,-4.138551,-0.04801466,0.6315235,1.527045,0.4368222,0.1250087,-0.09846701,-0.1975809,-0.9637554,0.3755776,-0.05357934,0.7556147,1.619027,0.2761724,0.3015271,1.261923,0.2345358,279.3509,247.3546,338.3506,False
1,0.5888891,-0.7696913,0.9133222,-0.02034795,-1.51608,-4.239062,-2.645907,0.5331325,1.295147,0.4670691,-1.375111,0.02807235,-0.04434907,-0.3301506,0.1135318,-0.6400498,-4.146076,-0.04075968,0.6323167,1.527255,0.4373536,0.1217046,-0.1038082,-0.2071236,-0.966352,0.37376,-0.05378174,0.7560745,1.618923,0.2763517,0.2992593,1.265549,0.2360894,278.8614,249.756,336.4122,False
1,0.6000003,-0.7536712,0.8706279,-0.03389078,-1.519329,-4.246703,-2.637607,0.5330151,1.29561,0.4669089,-1.375798,-0.06297347,-0.0517408,-0.3419364,0.1262947,-0.6380129,-4.153018,-0.03446024,0.6331605,1.527429,0.4376612,0.1141797,-0.1027542,-0.2145218,-0.9691355,0.3721275,-0.05386483,0.7565835,1.618901,0.2765012,0.2970464,1.269166,0.2376754,278.4236,252.4384,334.2105,False
1,0.6111114,-0.7419202,0.8289974,-0.04636711,-1.522335,-4.253879,-2.629351,0.5328171,1.29606,0.4669983,-1.3758,0.0002477767,-0.05263844,-0.3303235,0.1413018,-0.6358318,-4.15833,-0.02953153,0.6338695,1.527546,0.4380486,0.1129532,-0.1006605,-0.2315596,-0.9722258,0.370744,-0.0543213,0.7571245,1.618824,0.2767084,0.2949589,1.272767,0.2392937,277.9901,255.2507,331.8727,False
1,0.6222225,-0.7333078,0.7629131,-0.05226809,-1.524756,-4.259569,-2.621228,0.5324942,1.296662,0.4669385,-1.375813,-0.001460336,-0.07264143,-0.3112029,0.1597121,-0.6334813,-4.162882,-0.02451919,0.6345393,1.527642,0.4383326,0.1035005,-0.0856964,-0.2219158,-0.9743553,0.3700875,-0.05475965,0.7575394,1.618709,0.2768633,0.2930085,1.276332,0.2409212,277.5527,258.1519,329.4275,False
1,0.6333337,-0.7140741,0.6924582,-0.07304031,-1.526263,-4.264735,-2.613614,0.5320055,1.297336,0.4671917,-1.375672,0.01277765,-0.08843023,-0.2952744,0.174872,-0.6310381,-4.167511,-0.01926904,0.6351362,1.527853,0.4385962,0.1024587,-0.08355972,-0.2197846,-0.976668,0.3688596,-0.05514421,0.758036,1.618554,0.2770505,0.2911874,1.279823,0.242516,277.0901,261.0345,326.9583,False
1,0.6444448,-0.697992,0.6124911,-0.08417779,-1.527264,-4.268901,-2.606188,0.5314566,1.298098,0.4671888,-1.375572,0.009023248,-0.1192104,-0.2877647,0.1847764,-0.628612,-4.172447,-0.0129869,0.6358299,1.528038,0.4387689,0.09707166,-0.08675402,-0.2250508,-0.9792475,0.3674132,-0.05521212,0.7584763,1.618423,0.277168,0.2894734,1.283218,0.2440656,276.6586,264.0231,324.3294,False
1,0.655556,-0.6893865,0.543121,-0.1017678,-1.527804,-4.272963,-2.598616,0.5308641,1.298897,0.4671068,-1.375908,-0.03085524,-0.1448273,-0.286553,0.1786112,-0.6267803,-4.177836,-0.006167881,0.63647,1.528201,0.4390068,0.09486233,-0.09739825,-0.2292829,-0.982111,0.3656738,-0.05514688,0.7590428,1.618314,0.2773075,0.2878281,1.286535,0.2454733,276.2792,266.8803,321.8109,False
1,0.6666671,-0.6776193,0.4961833,-0.112079,-1.528593,-4.277227,-2.591178,0.5304593,1.299617,0.4671271,-1.375937,-0.002505039,-0.1502638,-0.297119,0.1700598,-0.6251541,-4.184001,0.0005531386,0.6371321,1.52832,0.4392295,0.09586969,-0.1069907,-0.2324694,-0.9847518,0.3637648,-0.05520307,0.7595391,1.618139,0.2775145,0.2862687,1.289768,0.2467322,275.9082,269.3665,319.5981,False
