loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2777778,-1.086413,0.1512976,-0.2272389,-1.432557,-3.878368,-3.087112,0.5137969,1.283765,0.4814639,-1.547928,-0.2094093,-7.066131E-05,-0.3455135,0.2783737,-0.7344125,-3.852787,-0.2387897,0.5675715,1.521119,0.4181871,0.004927099,-0.3592575,-0.1990349,-0.8658224,0.5549565,-0.08361819,0.7089108,1.625798,0.2789419,0.3845114,1.167806,0.2150686,294.0884,216.6305,351.4195,False
1,0.2888889,-1.217814,0.2689374,-0.2557307,-1.429044,-3.885504,-3.068052,0.5126865,1.284553,0.4806135,-1.538986,0.8193011,-0.006412953,-0.3455386,0.2848268,-0.7301146,-3.857115,-0.2351973,0.568327,1.521753,0.4182734,0.005940497,-0.3433117,-0.2086714,-0.8682001,0.5502471,-0.08066981,0.709234,1.625721,0.2785091,0.3825507,1.170884,0.213576,293.4818,216.2993,351.7582,False
1,0.3,-1.250009,0.3725118,-0.2160505,-1.428872,-3.893222,-3.052032,0.5118864,1.285157,0.4795809,-1.539669,-0.06945877,0.01190495,-0.3244099,0.3007957,-0.7256246,-3.859998,-0.2338245,0.5690052,1.522373,0.4184299,0.01551965,-0.3220429,-0.2152089,-0.8705837,0.5462832,-0.07862983,0.70955,1.625676,0.2781363,0.3802417,1.173653,0.2119846,293.3442,215.9276,352.1528,False
1,0.3111111,-1.242698,0.4225936,-0.2143587,-1.426895,-3.899398,-3.037589,0.5105237,1.285676,0.4784677,-1.536709,0.2723901,0.01722908,-0.3276268,0.301792,-0.7214525,-3.864331,-0.2309341,0.5697807,1.522992,0.4185448,0.01874015,-0.3241819,-0.2120457,-0.8726273,0.5410342,-0.07549236,0.7098819,1.625653,0.2776811,0.3774414,1.176641,0.210343,293.2964,215.4184,352.6796,False
1,0.3222222,-1.237542,0.4909155,-0.1989465,-1.426056,-3.907617,-3.022702,0.5093403,1.286302,0.4773135,-1.540154,-0.3169468,0.02028084,-0.3595648,0.2972707,-0.7172233,-3.870979,-0.2261817,0.5705259,1.523603,0.4187317,0.03251836,-0.3263671,-0.2185711,-0.8750114,0.5357868,-0.07290643,0.7102593,1.625555,0.2772603,0.3739729,1.180329,0.208693,293.1971,215.0317,353.1716,False
1,0.3333333,-1.233408,0.5367723,-0.1940135,-1.424808,-3.91502,-3.007857,0.5083636,1.287138,0.4762049,-1.542441,-0.2054953,0.01902598,-0.396771,0.2852986,-0.7130699,-3.878451,-0.2210725,0.5712094,1.524133,0.4188859,0.04405308,-0.3445247,-0.2314236,-0.8776991,0.5299382,-0.06996124,0.710659,1.625318,0.2766113,0.3700669,1.184995,0.2072276,292.6462,215.0501,353.5535,False
1,0.3444445,-1.228149,0.5623788,-0.191035,-1.423783,-3.922565,-2.993126,0.5071689,1.287781,0.4750211,-1.542731,-0.02503656,0.01568881,-0.4115978,0.2745673,-0.7093095,-3.885263,-0.2159877,0.5719097,1.524675,0.4190137,0.05026445,-0.3563046,-0.2474306,-0.8805907,0.5238609,-0.0669492,0.7110504,1.625224,0.2761343,0.365933,1.190464,0.2059566,291.6163,214.9152,354.213,False
1,0.3555556,-1.20799,0.5890607,-0.1880946,-1.422809,-3.929998,-2.979352,0.5061327,1.288477,0.4739292,-1.542812,-0.007188174,0.002781898,-0.4135813,0.259753,-0.7060397,-3.891318,-0.2111322,0.5725366,1.524976,0.4189911,0.05015886,-0.3531245,-0.2580829,-0.8834371,0.5189154,-0.06431986,0.7114286,1.624998,0.2755795,0.3617333,1.196505,0.204927,290.3613,214.8427,354.8645,False
1,0.3666667,-1.194208,0.6039451,-0.1914445,-1.421741,-3.937241,-2.965302,0.5051382,1.289082,0.4727361,-1.54307,-0.02357978,-0.009926617,-0.4007812,0.2631518,-0.7022607,-3.896407,-0.2068075,0.5731691,1.525561,0.4190392,0.04805842,-0.3392775,-0.2591602,-0.8861359,0.514373,-0.06195125,0.7116885,1.624947,0.2751653,0.3576561,1.202859,0.2041128,289.031,214.6742,355.6553,False
1,0.3777778,-1.170804,0.6179023,-0.1862612,-1.421159,-3.944882,-2.952051,0.5039455,1.2897,0.4716611,-1.544107,-0.09448661,-0.01828319,-0.3827304,0.2729539,-0.6979682,-3.900849,-0.2031523,0.5737517,1.526084,0.4192488,0.04599899,-0.3221985,-0.2559825,-0.8886196,0.5107191,-0.06013604,0.7119558,1.624754,0.2747178,0.3537203,1.209235,0.2033588,287.6865,214.3704,356.5409,False
1,0.3888889,-1.148432,0.6136757,-0.1873329,-1.420231,-3.951805,-2.938884,0.5028557,1.290395,0.4706078,-1.54392,0.017875,-0.03646353,-0.374071,0.2625217,-0.6947729,-3.905937,-0.198226,0.5742983,1.52646,0.4192398,0.04079971,-0.3093831,-0.2463802,-0.8909627,0.5065112,-0.05776237,0.7122266,1.624682,0.2743301,0.350067,1.215369,0.20267,286.3889,213.9508,357.4995,False
1,0.4,-1.128142,0.5966975,-0.1861538,-1.419495,-3.958294,-2.925925,0.5015602,1.291052,0.4694943,-1.544695,-0.07122588,-0.04709557,-0.3687151,0.262665,-0.6909891,-3.91123,-0.1932896,0.5747614,1.526815,0.4191387,0.04081875,-0.3051037,-0.2463966,-0.8936183,0.5023658,-0.05577165,0.7124932,1.624509,0.2739673,0.346668,1.221051,0.2019227,285.243,213.3998,358.4934,False
1,0.4111111,-1.112127,0.5796515,-0.189224,-1.418649,-3.964565,-2.913009,0.5004398,1.291735,0.4685867,-1.544679,0.002072208,-0.05019757,-0.3538314,0.2681272,-0.6871792,-3.915624,-0.1892509,0.5753018,1.527221,0.4191439,0.04180053,-0.2976882,-0.257084,-0.896812,0.4979272,-0.05353966,0.7128123,1.624429,0.2735951,0.3434764,1.226183,0.2011204,284.2895,212.7836,359.427,False
1,0.4222222,-1.086509,0.5572765,-0.1986635,-1.417414,-3.970382,-2.901093,0.4991435,1.292404,0.4674854,-1.544698,-0.001927329,-0.05342627,-0.3441768,0.2607757,-0.6838694,-3.920076,-0.1851541,0.575663,1.527642,0.419117,0.03534493,-0.2859898,-0.2676999,-0.8999599,0.4940073,-0.0513572,0.7129852,1.624386,0.2734201,0.3404756,1.230756,0.2002713,283.5527,212.09,0.3817213,False
1,0.4333333,-1.059845,0.5380824,-0.2070716,-1.416167,-3.975946,-2.889442,0.4980002,1.293041,0.4664288,-1.544601,0.008839602,-0.06109038,-0.3429179,0.2374201,-0.6813453,-3.925344,-0.1801189,0.5760012,1.527893,0.4190953,0.03220674,-0.2689367,-0.2655789,-0.9026337,0.4907087,-0.04949591,0.7131572,1.624284,0.273104,0.337604,1.234848,0.1993605,282.9937,211.3742,1.30668,False
1,0.4444444,-1.043864,0.5317059,-0.2102222,-1.415385,-3.982101,-2.877392,0.4968644,1.293643,0.4657857,-1.545393,-0.07258485,-0.07509887,-0.3331269,0.2163042,-0.6792062,-3.929997,-0.1752245,0.5762928,1.528178,0.4189897,0.03130254,-0.260383,-0.2517415,-0.9048111,0.487184,-0.04763676,0.7133763,1.624188,0.272835,0.3348866,1.238597,0.1984688,282.5663,210.627,2.241362,False
1,0.4555556,-1.008718,0.5285378,-0.2166395,-1.414326,-3.988252,-2.866487,0.4957102,1.294341,0.4648173,-1.545532,-0.0122624,-0.08368126,-0.3170335,0.2047763,-0.6768392,-3.934103,-0.1707619,0.5765269,1.528519,0.418941,0.0345875,-0.2507911,-0.2454082,-0.9072314,0.4838281,-0.04609106,0.7135202,1.624157,0.2725043,0.3322445,1.242126,0.1975565,282.1754,209.7389,3.318478,False
1,0.4666667,-0.9660789,0.515852,-0.2155356,-1.413434,-3.993775,-2.856405,0.4946049,1.294839,0.4639485,-1.545035,0.04538652,-0.09972143,-0.3019741,0.1922396,-0.674788,-3.938045,-0.166103,0.576672,1.52867,0.4188197,0.02930659,-0.2316093,-0.245403,-0.9098669,0.4811646,-0.04453871,0.7136568,1.624051,0.2722738,0.3297397,1.24553,0.196739,281.7943,208.7609,4.445104,False
1,0.4777778,-0.9298289,0.5085523,-0.209132,-1.412968,-3.99957,-2.846555,0.4934325,1.295353,0.4631114,-1.545925,-0.08185788,-0.1178561,-0.2858765,0.1839904,-0.6726751,-3.941781,-0.1613159,0.5767359,1.528921,0.418674,0.02628438,-0.1996225,-0.2358614,-0.9120752,0.4795741,-0.04371526,0.7137637,1.62396,0.2720408,0.3272991,1.248938,0.1960936,281.4288,207.8319,5.485789,False
1,0.4888889,-0.8828933,0.490643,-0.1994637,-1.412531,-4.004649,-2.837502,0.4923466,1.295932,0.4623237,-1.546501,-0.05215034,-0.1402617,-0.2559525,0.1715097,-0.6707693,-3.944805,-0.1568511,0.5768077,1.52911,0.4185193,0.015609,-0.1847014,-0.2421797,-0.9148422,0.4774105,-0.04225877,0.7138412,1.623843,0.2718451,0.3248015,1.252429,0.1955543,281.0013,206.7626,6.749391,False
1,0.5,-0.8530402,0.4833056,-0.1941212,-1.412139,-4.010071,-2.828117,0.4912177,1.296429,0.46155,-1.546508,-0.000546649,-0.1464863,-0.2324974,0.1814354,-0.6683565,-3.946503,-0.1534055,0.5767758,1.529315,0.4184046,0.01463571,-0.1633625,-0.2379546,-0.9172065,0.4761464,-0.04169072,0.7139952,1.623473,0.2712955,0.3223031,1.255957,0.195162,280.4713,205.5451,8.21722,False
1,0.5111111,-0.7848089,0.4740662,-0.1760249,-1.412381,-4.015237,-2.820976,0.4902556,1.296823,0.4608762,-1.546837,-0.03029517,-0.1495702,-0.2058695,0.1837856,-0.6660805,-3.948082,-0.1505591,0.5767774,1.529507,0.418179,0.00726597,-0.144159,-0.2347353,-0.9196976,0.474765,-0.04076314,0.7140308,1.623553,0.2712054,0.3197898,1.259477,0.1948867,279.9112,204.3763,9.667285,False
1,0.5222223,-0.7539125,0.4774298,-0.1665049,-1.412634,-4.020826,-2.812889,0.4892999,1.297237,0.4601679,-1.546245,0.05410256,-0.1484918,-0.1919967,0.180679,-0.6640555,-3.95032,-0.1471956,0.5766903,1.529688,0.4180367,0.0053716,-0.1249422,-0.2155884,-0.9213824,0.4735958,-0.03999615,0.7140487,1.623541,0.2710209,0.3173363,1.26292,0.1947229,279.3569,203.1089,11.24535,False
1,0.5333334,-0.7027955,0.489402,-0.1528159,-1.413323,-4.026695,-2.805794,0.4883961,1.297536,0.4595494,-1.54799,-0.1602786,-0.1355896,-0.1739815,0.1881556,-0.6615037,-3.951966,-0.1447782,0.5766031,1.529778,0.4179907,0.01100074,-0.103561,-0.1911942,-0.9226708,0.4734327,-0.04033357,0.7140661,1.623363,0.2707179,0.3149288,1.266245,0.1946189,278.8404,201.7699,12.88689,False
1,0.5444446,-0.6602054,0.5088767,-0.1317236,-1.414602,-4.032935,-2.798786,0.4875906,1.297812,0.4589577,-1.546882,0.102446,-0.1174959,-0.1558625,0.1796036,-0.6596091,-3.953305,-0.1430245,0.5764518,1.529878,0.4178143,0.005775228,-0.07583845,-0.1869467,-0.9246527,0.4734415,-0.04007338,0.7141132,1.623147,0.2706347,0.3126815,1.269342,0.1946511,278.3016,200.3574,14.59656,False
1,0.5555557,-0.6165618,0.5272347,-0.1170152,-1.415989,-4.03939,-2.792297,0.4868954,1.297974,0.4583905,-1.547325,-0.04195246,-0.1133894,-0.1504095,0.1604337,-0.6582381,-3.955498,-0.1401156,0.5763333,1.529966,0.4176378,0.001628965,-0.05664022,-0.1805637,-0.9265388,0.4732678,-0.03984408,0.7140369,1.62319,0.2706413,0.3104819,1.272171,0.1947137,277.842,199.0632,16.16718,False
1,0.5666668,-0.5867537,0.5401939,-0.1054414,-1.417351,-4.045631,-2.785739,0.4861363,1.298213,0.4577956,-1.547107,0.02016127,-0.1049786,-0.1300451,0.1402638,-0.6572798,-3.956446,-0.1385379,0.5761073,1.529985,0.4174614,0.0005942285,-0.04491884,-0.1805793,-0.9285159,0.4730163,-0.03971093,0.7139916,1.623051,0.2705545,0.3083144,1.274716,0.1948356,277.4423,197.8923,17.58759,False
1,0.577778,-0.5388376,0.5564681,-0.08646056,-1.419385,-4.052128,-2.780443,0.4855641,1.298281,0.4572499,-1.547193,-0.008394904,-0.1041983,-0.1138003,0.103092,-0.6571541,-3.957557,-0.1364769,0.5759281,1.529952,0.4171817,-0.002487987,-0.04166333,-0.170972,-0.9301335,0.4729432,-0.03968563,0.7139552,1.622803,0.270283,0.3061468,1.276993,0.1950338,277.102,197.1273,18.61637,False
1,0.5888891,-0.5122066,0.5640924,-0.0748381,-1.421208,-4.058316,-2.774756,0.4849521,1.298427,0.4566622,-1.546685,0.04629639,-0.1064109,-0.09983976,0.08829072,-0.6566775,-3.95857,-0.1345131,0.5757697,1.529888,0.4170201,0.000770323,-0.03314795,-0.1667668,-0.9318827,0.472606,-0.03958869,0.7138799,1.622736,0.2701728,0.3039697,1.279023,0.1953173,276.8074,196.5675,19.47575,False
1,0.6000003,-0.4696223,0.5803164,-0.06011105,-1.423603,-4.065133,-2.769976,0.4845564,1.298447,0.456111,-1.547508,-0.07596168,-0.09468991,-0.08279532,0.08298254,-0.6557826,-3.958979,-0.1334995,0.5755693,1.529866,0.4168577,-0.001247197,-0.0213794,-0.1593185,-0.9334523,0.4731781,-0.03999908,0.7137815,1.622591,0.2701061,0.3017537,1.280878,0.1956459,276.5698,196.3259,20.04345,False
1,0.6111114,-0.4153458,0.6072811,-0.03909904,-1.426585,-4.072344,-2.765859,0.4842957,1.298368,0.4556806,-1.546742,0.07044508,-0.0926163,-0.07207209,0.07238753,-0.6552542,-3.95966,-0.1320496,0.5753683,1.529788,0.4166667,0.002157994,-0.005375981,-0.1423465,-0.9344995,0.4735804,-0.04037166,0.713789,1.622541,0.2700467,0.2995855,1.282568,0.1960787,276.3117,196.2935,20.43223,False
1,0.6222225,-0.3951574,0.6351878,-0.02231339,-1.429745,-4.07988,-2.760933,0.4839832,1.298355,0.4552195,-1.547218,-0.04453957,-0.08211361,-0.0570381,0.05002887,-0.6554119,-3.960156,-0.1311173,0.5752237,1.529739,0.4165063,0.004458234,0.01700185,-0.1307047,-0.9356366,0.474417,-0.0409485,0.7137227,1.622661,0.2701452,0.2974456,1.284144,0.1965505,276.08,196.53,20.57158,False
1,0.6333337,-0.3750728,0.7004428,0.003763437,-1.43431,-4.088888,-2.756222,0.4839383,1.298033,0.4547989,-1.547557,-0.03079482,-0.07259465,-0.03885959,0.03622269,-0.6554966,-3.959966,-0.1307245,0.5750741,1.529554,0.4163101,0.007688869,0.03190097,-0.1307697,-0.9370982,0.4752474,-0.04161775,0.7136022,1.622623,0.2701135,0.2954143,1.285619,0.1971318,275.83,196.8466,20.62028,False
1,0.6444448,-0.3710456,0.7890871,0.02967232,-1.439727,-4.099277,-2.750695,0.4840926,1.29754,0.4544308,-1.54638,0.1074961,-0.06201327,-0.02708542,0.02342952,-0.6556506,-3.959906,-0.1305276,0.5750278,1.529312,0.4161687,0.009892128,0.03509327,-0.124402,-0.9382029,0.4755778,-0.04199086,0.7135311,1.622511,0.2700615,0.2934838,1.286979,0.1978608,275.5515,197.3421,20.46994,False
1,0.655556,-0.3659241,0.8862341,0.05019552,-1.445727,-4.110855,-2.745342,0.4843223,1.297014,0.4539673,-1.546269,0.008911034,-0.05565071,-0.03349073,0.02226471,-0.655307,-3.960887,-0.1293117,0.5749568,1.529166,0.4160664,0.01746853,0.03299595,-0.1127556,-0.9391211,0.4762528,-0.04297303,0.713504,1.622237,0.2697594,0.2915043,1.288292,0.1986704,275.2907,198.2387,19.91133,False
1,0.6666671,-0.367249,0.9758933,0.07290503,-1.452354,-4.122711,-2.73983,0.4845044,1.296515,0.4535339,-1.54531,0.08749027,-0.05264107,-0.05791453,0.009274375,-0.6554018,-3.963256,-0.1270075,0.5749056,1.529003,0.415993,0.03030157,0.02337859,-0.1054044,-0.9400234,0.4758215,-0.04348196,0.7133127,1.622188,0.2696834,0.2894594,1.28958,0.1996695,274.9734,199.6007,18.91014,False
1,0.6777782,-0.3652141,1.016509,0.08855307,-1.458641,-4.133736,-2.734608,0.484705,1.296079,0.4530244,-1.545244,0.005096034,-0.05296874,-0.08968417,-0.01653295,-0.6563222,-3.966646,-0.1237217,0.5748761,1.52891,0.415977,0.03351491,0.0233565,-0.1043709,-0.9411665,0.4758073,-0.04399755,0.7132723,1.62217,0.2697957,0.2872631,1.290894,0.2009173,274.627,201.727,17.21484,False
