loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4772696,-0.6559069,-0.2080651,-1.455394,-3.957757,2.962914,0.5539471,1.271665,0.5025032,-1.588075,0.03178541,-0.3517031,0.2220117,0.202179,-0.8405629,-3.691868,-0.3009375,0.5559893,1.501868,0.4099395,-0.3309161,0.1529036,0.07021202,-0.8272716,0.7060078,-0.166337,0.7119724,1.622799,0.2926247,0.4168472,1.109118,0.2701973,305.0523,226.657,347.8291,False
2,0.1222222,-0.541235,-0.6422544,-0.2145122,-1.454,-3.950267,2.970285,0.5519823,1.272318,0.5015159,-1.588829,-0.06880677,-0.3224999,0.1905347,0.2666783,-0.8360313,-3.688304,-0.3007268,0.5557626,1.502774,0.4095874,-0.3152442,0.1027424,0.05528943,-0.8270276,0.7053999,-0.1628544,0.7120428,1.622971,0.2922041,0.4156358,1.110973,0.2675564,304.7459,226.1837,347.9891,False
2,0.1333333,-0.5721629,-0.625266,-0.2135525,-1.45271,-3.943416,2.97694,0.5499653,1.272891,0.5004506,-1.588531,0.028145,-0.2676456,0.1524469,0.3468904,-0.8299922,-3.685047,-0.3014797,0.5556753,1.503718,0.40941,-0.2933071,0.01953098,0.038257,-0.8267299,0.7022008,-0.1580272,0.7122041,1.623097,0.2918193,0.414359,1.112951,0.2649581,304.3843,225.672,348.232,False
2,0.1444445,-0.6191022,-0.5901657,-0.2052577,-1.45162,-3.937312,2.984674,0.5481558,1.273463,0.4995987,-1.587159,0.1254447,-0.1980834,0.09529673,0.4087312,-0.8237178,-3.683031,-0.3025607,0.5558105,1.504742,0.4093995,-0.2848342,0.009908348,0.03607538,-0.8263315,0.7021056,-0.1550482,0.7123481,1.62317,0.291419,0.4131817,1.115047,0.2624133,303.9918,225.1251,348.5046,False
2,0.1555556,-0.6682166,-0.5250632,-0.1769575,-1.45113,-3.933459,2.993293,0.5463417,1.273985,0.4988937,-1.588246,-0.1002253,-0.1232143,0.0328064,0.4683565,-0.8164378,-3.682262,-0.3041846,0.5560758,1.505768,0.4094863,-0.2553478,-0.04669717,0.01997262,-0.8262644,0.698891,-0.1508846,0.712693,1.62328,0.2909999,0.4120869,1.117305,0.2598609,303.658,224.558,348.7119,False
2,0.1666667,-0.7012754,-0.4919912,-0.1601503,-1.45048,-3.928732,3.001328,0.544603,1.274483,0.4980686,-1.587841,0.03843661,-0.0868797,-0.006964833,0.4997067,-0.8100095,-3.681184,-0.3046843,0.5562705,1.506739,0.4094708,-0.2373626,-0.076591,0.01668596,-0.8259725,0.6966696,-0.1473444,0.7129981,1.623295,0.2904997,0.4110229,1.119737,0.2572744,303.27,223.9941,348.8626,False
2,0.1777778,-0.7535732,-0.4376316,-0.142418,-1.449879,-3.925667,3.011239,0.5429431,1.275122,0.4974329,-1.587605,0.02143053,-0.05181277,-0.08819999,0.5201003,-0.8026085,-3.68338,-0.3038331,0.5568291,1.507742,0.4097409,-0.199232,-0.121482,0.008997194,-0.825703,0.6927645,-0.1437745,0.713317,1.623332,0.2900717,0.4099689,1.122356,0.2547265,302.8359,223.4841,348.9064,False
2,0.1888889,-0.7994879,-0.3887635,-0.1459531,-1.448415,-3.922416,3.021253,0.5414681,1.27594,0.4967921,-1.588508,-0.08246137,-0.0332475,-0.181713,0.4830105,-0.7972737,-3.688084,-0.3006099,0.5575389,1.508609,0.4099166,-0.1749807,-0.1514372,-0.007118613,-0.8257994,0.6892304,-0.1400966,0.713724,1.623471,0.2896094,0.4087538,1.12516,0.2522267,302.3606,223.0926,348.8643,False
2,0.2,-0.838993,-0.3623873,-0.1674153,-1.446325,-3.918577,3.031596,0.5399831,1.276875,0.4961619,-1.587371,0.1050789,-0.01683667,-0.2314023,0.4270927,-0.7932534,-3.692142,-0.2979175,0.5582895,1.509549,0.4101822,-0.1582462,-0.1835127,-0.02955735,-0.8263853,0.6849971,-0.1360289,0.7141658,1.623534,0.2891591,0.4074171,1.128135,0.2498257,301.817,222.7028,348.9118,False
2,0.2111111,-0.8752805,-0.3413725,-0.1952468,-1.443538,-3.915096,3.042169,0.5385213,1.277711,0.49543,-1.587572,-0.01898741,0.01191983,-0.2304201,0.4257972,-0.7880214,-3.693646,-0.2979182,0.5590968,1.510553,0.4105639,-0.1340332,-0.2124213,-0.04994914,-0.8271245,0.6802332,-0.1318946,0.714605,1.623631,0.2888167,0.4059311,1.131313,0.2475653,301.3028,222.3286,348.9999,False
2,0.2222222,-0.9040731,-0.3362417,-0.2111878,-1.441512,-3.911171,3.052598,0.536943,1.278459,0.4949555,-1.587691,-0.01035975,0.0365988,-0.2242647,0.4479963,-0.7821597,-3.694301,-0.298282,0.5597756,1.511789,0.4111307,-0.1191833,-0.234834,-0.04896852,-0.8272625,0.6758994,-0.1280741,0.714959,1.623582,0.2883954,0.4043558,1.134756,0.2454782,300.7755,221.8653,349.2692,False
2,0.2333333,-0.9638467,-0.2875045,-0.2296279,-1.438404,-3.90932,3.064906,0.5357843,1.279283,0.494432,-1.587974,-0.02538558,0.06887341,-0.2161119,0.4829498,-0.7753724,-3.694376,-0.3000402,0.5609015,1.512899,0.4116848,-0.09486896,-0.2849904,-0.05118954,-0.8272652,0.6693274,-0.1233976,0.7155008,1.623638,0.2879555,0.4027093,1.138459,0.2434936,300.1843,221.2925,349.7009,False
2,0.2444444,-0.9884605,-0.2417319,-0.2288704,-1.436183,-3.907894,3.076397,0.5345892,1.280272,0.4939165,-1.588514,-0.04887808,0.08903623,-0.2321263,0.4805388,-0.7695619,-3.69621,-0.3001396,0.5617989,1.513915,0.4119883,-0.07699019,-0.3149118,-0.0651225,-0.8279171,0.6633442,-0.1190113,0.7159511,1.623731,0.2874238,0.4009801,1.142353,0.2415314,299.4872,220.6682,350.1792,False
2,0.2555556,-1.01632,-0.1575331,-0.2167217,-1.434078,-3.908851,3.088637,0.5335158,1.28116,0.4934328,-1.587375,0.1048253,0.123982,-0.2886714,0.4766234,-0.7632092,-3.700878,-0.299302,0.5628784,1.515042,0.4126501,-0.04562673,-0.35244,-0.1164474,-0.8302575,0.6559029,-0.1145346,0.7166135,1.62374,0.2870748,0.3992679,1.146372,0.2396441,298.7036,220.1078,350.5819,False
2,0.2666667,-1.02391,-0.08714374,-0.2023562,-1.432222,-3.909858,3.100219,0.5326487,1.281898,0.4929426,-1.588548,-0.1078254,0.1472468,-0.332387,0.4739636,-0.7570211,-3.705468,-0.2981534,0.5640952,1.5163,0.4134758,-0.04056114,-0.3621304,-0.1420387,-0.8320519,0.6496195,-0.1099419,0.7173195,1.623822,0.2867908,0.3975325,1.15049,0.2378116,297.9832,219.5626,350.9904,False
2,0.2777778,-1.000634,-0.001732565,-0.1849347,-1.430635,-3.912866,3.11089,0.5317056,1.28283,0.4923398,-1.588665,-0.009372064,0.1692451,-0.4015618,0.4551442,-0.7508777,-3.713069,-0.2952772,0.5653107,1.517413,0.414187,-0.01958218,-0.3867738,-0.1687998,-0.8342645,0.6424034,-0.1055672,0.7179897,1.623854,0.2864773,0.3957498,1.154733,0.2360563,297.296,219.0662,351.3562,False
2,0.2888889,-0.9603098,0.08151693,-0.1717734,-1.42906,-3.915999,3.12042,0.5309515,1.283686,0.4917367,-1.589654,-0.09025235,0.1741713,-0.4578312,0.429108,-0.7453346,-3.720776,-0.2915437,0.5666903,1.518471,0.4148145,-0.007050902,-0.4060433,-0.1891055,-0.8364009,0.6352592,-0.1010827,0.718672,1.623823,0.285979,0.3938256,1.159075,0.2344025,296.5701,218.6568,351.685,False
2,0.3,-1.056525,0.2475499,-0.1644778,-1.427258,-3.924007,3.136352,0.5306188,1.284753,0.4913905,-1.591166,-0.1373497,0.189871,-0.478986,0.403251,-0.7401692,-3.727483,-0.2892041,0.5679355,1.51954,0.4154773,0.005364925,-0.4253488,-0.222194,-0.8394886,0.6275151,-0.09643173,0.7193655,1.623866,0.2856729,0.3917868,1.163464,0.2328999,295.7933,218.3174,352.0277,False
2,0.3111111,-1.106821,0.3550156,-0.1663421,-1.425442,-3.931196,-3.131841,0.5301035,1.285676,0.4909577,-1.592536,-0.1240461,0.1886752,-0.4703233,0.3852241,-0.7351656,-3.732823,-0.2871692,0.569223,1.52068,0.4158654,0.01482886,-0.4179616,-0.2382795,-0.842148,0.6215647,-0.09288626,0.7200441,1.623944,0.2853796,0.3895759,1.167821,0.2315711,295.0143,218.0513,352.3617,False
2,0.3222222,-1.132586,0.4454617,-0.1713114,-1.423244,-3.938345,-3.117693,0.529678,1.286556,0.4904349,-1.587061,0.5015383,0.1629383,-0.4690064,0.3641386,-0.7305823,-3.738599,-0.2837987,0.5705401,1.521744,0.4164565,0.02956769,-0.4286936,-0.2533077,-0.8450269,0.6145755,-0.08904839,0.7207478,1.623962,0.285068,0.3872882,1.172035,0.2305752,294.2292,217.792,352.7292,False
2,0.3333333,-1.133715,0.4752782,-0.1726093,-1.421462,-3.944746,-3.104205,0.5290902,1.287503,0.4899499,-1.587617,-0.05501948,0.1489989,-0.4838505,0.3598787,-0.725175,-3.745582,-0.2796465,0.5719068,1.52277,0.4171851,0.03680742,-0.4468738,-0.2703715,-0.8481108,0.6067673,-0.08452367,0.7214991,1.623965,0.284754,0.384588,1.176237,0.2298191,293.6929,217.6446,353.0371,False
2,0.3444445,-1.159553,0.5976176,-0.1863306,-1.41936,-3.955591,-3.088685,0.5288693,1.288608,0.4894531,-1.589053,-0.1300051,0.13195,-0.4976911,0.3652394,-0.7193922,-3.752743,-0.2752017,0.5734103,1.52383,0.4178312,0.05775452,-0.465134,-0.3024735,-0.8520544,0.5987036,-0.08054172,0.7223392,1.623867,0.2845032,0.3814267,1.180645,0.2292595,293.1615,217.4738,353.5606,False
2,0.3555556,-1.173525,0.6529239,-0.1942092,-1.417427,-3.965,-3.073735,0.5284508,1.289618,0.4889808,-1.590081,-0.0927605,0.1277624,-0.4966773,0.3738043,-0.713643,-3.758955,-0.2717908,0.5748522,1.524844,0.4185174,0.07336599,-0.4727436,-0.3398837,-0.8567011,0.5908685,-0.07678053,0.7231475,1.62382,0.2842469,0.378004,1.185339,0.2289202,292.5012,217.3059,354.2611,False
2,0.3666667,-1.189642,0.7124918,-0.1978598,-1.415818,-3.974751,-3.058579,0.5282153,1.290669,0.4887333,-1.58907,0.0933198,0.1320581,-0.4999229,0.3790704,-0.7079694,-3.765407,-0.2685449,0.5763146,1.525859,0.4192092,0.07959831,-0.4813213,-0.3537653,-0.8605089,0.5831506,-0.07276928,0.7240856,1.623726,0.2839918,0.3744941,1.190303,0.2287742,291.7252,217.1737,354.9639,False
2,0.3777778,-1.20895,0.7731296,-0.2036446,-1.414315,-3.985713,-3.04287,0.5278591,1.291595,0.4883263,-1.589572,-0.04657471,0.1486036,-0.5711141,0.3464331,-0.7029867,-3.777477,-0.2615736,0.578167,1.526862,0.4200392,0.1072201,-0.4920789,-0.3582519,-0.8641915,0.5750951,-0.06969306,0.7249596,1.623666,0.2837241,0.3708157,1.195555,0.2287892,290.9194,217.0424,355.6584,False
2,0.3888889,-1.230379,0.8219559,-0.2189156,-1.412501,-3.996648,-3.02675,0.5276748,1.292553,0.4881768,-1.589751,-0.01572723,0.1514055,-0.6284611,0.3214723,-0.6980811,-3.789805,-0.2538376,0.5799289,1.527775,0.4207778,0.120909,-0.5049512,-0.3711257,-0.8682656,0.5666338,-0.06593188,0.7258376,1.623714,0.2835057,0.3670803,1.201073,0.2289922,290.0247,216.8573,356.4453,False
2,0.4,-1.247533,0.8730278,-0.2224922,-1.411329,-4.008478,-3.010391,0.5273978,1.293434,0.4878731,-1.589641,0.01029887,0.1563444,-0.6943623,0.2996238,-0.6931159,-3.80419,-0.2447272,0.5816646,1.528622,0.4216113,0.1333983,-0.5284927,-0.3946156,-0.8730428,0.5573639,-0.06187535,0.7267281,1.623585,0.2831903,0.3634151,1.206792,0.2293982,289.0597,216.6392,357.2786,False
2,0.4111111,-1.267875,0.9155432,-0.2281424,-1.410175,-4.020413,-2.993575,0.5271496,1.29442,0.4875655,-1.589463,0.01633438,0.1637164,-0.7220764,0.2993549,-0.6876863,-3.816166,-0.2376299,0.5834382,1.529372,0.4223268,0.1460202,-0.5371089,-0.4096274,-0.8778173,0.5485677,-0.05827236,0.7276437,1.623505,0.2829394,0.3597461,1.212622,0.2299006,288.0493,216.3233,358.2034,False
2,0.4222222,-1.281874,0.9772165,-0.2360811,-1.409198,-4.033842,-2.976567,0.5270452,1.295202,0.4873171,-1.589602,-0.01267527,0.1625999,-0.7316347,0.2960996,-0.6825847,-3.827913,-0.2303568,0.5852661,1.530091,0.4230025,0.1682597,-0.5499929,-0.4193856,-0.8825034,0.539579,-0.05526352,0.7285599,1.623381,0.2826462,0.356151,1.218505,0.2305484,287.0486,215.8542,359.261,False
2,0.4333333,-1.16041,0.9560093,-0.2551906,-1.407348,-4.044369,-2.965742,0.5267367,1.296036,0.4873834,-1.589441,0.01504779,0.1658428,-0.7306201,0.3014074,-0.6772386,-3.839271,-0.2234983,0.587116,1.530797,0.4237287,0.1937767,-0.5607232,-0.4217146,-0.8867288,0.5309618,-0.05300197,0.7294863,1.623034,0.2821114,0.3525241,1.224406,0.2312499,286.0771,215.3864,0.3204099,False
2,0.4444444,-1.295925,1.054828,-0.2462495,-1.407773,-4.059778,-2.943758,0.5268074,1.297073,0.4873517,-1.58972,-0.02543579,0.1657483,-0.7379983,0.2917551,-0.6726793,-3.851489,-0.2159161,0.5888731,1.531558,0.424459,0.2000727,-0.5639549,-0.4324228,-0.8916322,0.5225729,-0.05030072,0.7304885,1.622955,0.2817855,0.3488848,1.230324,0.2320156,285.1425,214.8187,1.490678,False
2,0.4555556,-1.327938,1.066203,-0.2814671,-1.406085,-4.07292,-2.925624,0.5266806,1.298002,0.4871995,-1.595529,-0.5308516,0.1783125,-0.7581422,0.27339,-0.6683943,-3.865208,-0.2075822,0.5907741,1.532126,0.4251676,0.2105659,-0.5736151,-0.4463431,-0.8967763,0.5135402,-0.04737098,0.731447,1.622787,0.2814679,0.3453114,1.236239,0.2329571,284.2038,214.031,2.885611,False
2,0.4666667,-1.327967,1.073559,-0.2943184,-1.404992,-4.085543,-2.909123,0.5264199,1.298841,0.487112,-1.585819,0.8921559,0.1747201,-0.8047739,0.2432401,-0.6646382,-3.88111,-0.196892,0.5926905,1.532757,0.4259927,0.2317374,-0.5864871,-0.4582226,-0.90183,0.5046509,-0.04531448,0.7324234,1.622574,0.2810321,0.3421084,1.241884,0.2343377,283.1454,212.7607,4.687848,False
2,0.4777778,-1.313105,1.093748,-0.3051413,-1.404353,-4.099199,-2.892709,0.5261718,1.299798,0.4870222,-1.588458,-0.249064,0.1701469,-0.8472092,0.2216484,-0.6608991,-3.89805,-0.1852796,0.594465,1.533395,0.4267592,0.2401046,-0.5918815,-0.4732,-0.9073012,0.495671,-0.04272936,0.7333753,1.622398,0.2807035,0.3386256,1.247487,0.2357516,282.4493,212.26,5.777863,False
2,0.4888889,-1.295041,1.106464,-0.3180688,-1.403613,-4.112556,-2.876718,0.5262135,1.30088,0.4868319,-1.590816,-0.2125485,0.1743752,-0.8621227,0.2172321,-0.6565582,-3.91354,-0.1755846,0.5962604,1.534076,0.4276016,0.2464552,-0.5887371,-0.4786012,-0.9125108,0.4869761,-0.04025315,0.7347531,1.622599,0.2803531,0.3349945,1.253274,0.2372126,281.7691,211.0693,7.684021,False
2,0.5,-1.280121,1.10221,-0.3212439,-1.403327,-4.125256,-2.861042,0.5259852,1.301869,0.4867663,-1.591456,-0.05673434,0.1710672,-0.8641459,0.2044597,-0.6531259,-3.928606,-0.1654159,0.5978988,1.534658,0.4281785,0.2443228,-0.5834092,-0.4807264,-0.9176198,0.4788496,-0.03790903,0.7357073,1.622463,0.2800441,0.331412,1.259225,0.2388005,280.9644,209.4579,10.00624,False
2,0.5111111,-1.253461,1.084079,-0.3296692,-1.40263,-4.137069,-2.846269,0.5258185,1.302889,0.4866908,-1.591899,-0.04014254,0.1475664,-0.8511432,0.1845007,-0.6504073,-3.942674,-0.1555496,0.5994722,1.535006,0.4283006,0.2390334,-0.5631751,-0.4860435,-0.9227906,0.4716414,-0.03602298,0.736344,1.622301,0.2799745,0.3279408,1.265286,0.2405477,280.0882,207.69,12.4926,False
2,0.5222223,-1.219342,1.064881,-0.340233,-1.401766,-4.148892,-2.832023,0.5256003,1.303798,0.4867601,-1.59211,-0.0190316,0.1296323,-0.8191918,0.1934136,-0.6468493,-3.955007,-0.146521,0.6007189,1.535601,0.4287035,0.2401199,-0.5567868,-0.4860704,-0.9279119,0.4640568,-0.03412868,0.737246,1.622159,0.2796748,0.3246939,1.271379,0.2424547,279.1994,205.4676,15.46824,False
2,0.5333334,-1.183085,1.042474,-0.3550017,-1.400861,-4.160504,-2.818306,0.5253046,1.304693,0.4867849,-1.592801,-0.06313602,0.1170876,-0.7766036,0.2013088,-0.6430756,-3.966171,-0.1388359,0.6020298,1.535966,0.4290862,0.2326855,-0.5407971,-0.4892275,-0.9330795,0.4570644,-0.03220135,0.7379456,1.621883,0.2794607,0.3216512,1.277421,0.244427,278.3156,202.6121,19.0493,False
2,0.5444446,-1.136195,1.036186,-0.3571654,-1.400482,-4.172683,-2.805152,0.525073,1.305657,0.4869642,-1.590371,0.2184198,0.1085801,-0.7541475,0.1940868,-0.6402958,-3.978151,-0.1302129,0.6032465,1.536359,0.4294233,0.2232712,-0.5226303,-0.4753371,-0.9376005,0.450421,-0.0302607,0.7388043,1.621681,0.2790899,0.3188505,1.283165,0.2464202,277.404,198.2834,24.0442,True
2,0.5555557,-1.085018,1.01386,-0.3655533,-1.399928,-4.184149,-2.79288,0.5246881,1.306497,0.4870498,-1.585053,0.4782592,0.07425725,-0.7335114,0.1561887,-0.6388114,-3.990435,-0.1201773,0.6043621,1.536733,0.4296539,0.2139664,-0.4788815,-0.4604536,-0.9420959,0.4454317,-0.02940982,0.7395771,1.621489,0.2788298,0.3161764,1.288244,0.2484089,276.5536,192.2969,30.58287,True
2,0.5666668,-1.043433,0.9990052,-0.3697447,-1.399528,-4.195756,-2.78057,0.5243858,1.307316,0.487128,-1.57753,0.6764441,0.04737258,-0.7032742,0.112962,-0.638104,-4.002049,-0.1106866,0.6053334,1.537039,0.4298086,0.2118873,-0.4671517,-0.4594094,-0.9471596,0.4391819,-0.02811339,0.7406014,1.621243,0.278506,0.3134372,1.292329,0.2503746,275.9164,185.7969,37.54827,True
2,0.577778,-0.993295,0.9628034,-0.3812197,-1.39857,-4.206411,-2.769398,0.5239082,1.308025,0.4872534,-1.568177,0.8411565,0.01957613,-0.6560901,0.08372147,-0.6375677,-4.011718,-0.1022105,0.6060103,1.537264,0.4299104,0.1876992,-0.4201515,-0.4422669,-0.9514393,0.4353319,-0.02715253,0.7413044,1.621013,0.2782407,0.310486,1.295195,0.2523872,275.5465,180.6442,43.14913,True
2,0.5888891,-0.9645164,0.9458657,-0.3789256,-1.398891,-4.21767,-2.75732,0.5236274,1.308629,0.4876726,-1.556516,1.049877,0.005767882,-0.6186776,0.07240233,-0.6364284,-4.021178,-0.09446232,0.6068763,1.537474,0.4300256,0.1793998,-0.3955438,-0.4284247,-0.9557601,0.4311483,-0.02668674,0.7421796,1.620576,0.2776396,0.3072096,1.29672,0.2544516,275.4044,178.1259,46.18993,True
2,0.6000003,-0.9175913,0.9225473,-0.3766506,-1.398631,-4.228085,-2.747011,0.5230867,1.309215,0.4877956,-1.544527,1.077554,-0.01107827,-0.5557746,0.07302064,-0.6352577,-4.027702,-0.08845929,0.6072742,1.537642,0.4299672,0.1637427,-0.3634697,-0.4049279,-0.9593686,0.4274463,-0.02584145,0.742852,1.620298,0.2773459,0.3036055,1.296934,0.2565908,275.4728,179.1301,45.79365,True
2,0.6111114,-0.8323596,0.9004405,-0.3679612,-1.399226,-4.23861,-2.738221,0.5224913,1.309865,0.4880946,-1.529951,1.313486,-0.04051027,-0.4823343,0.09299372,-0.6332848,-4.03274,-0.08305041,0.607628,1.537841,0.4299438,0.1500458,-0.3335727,-0.3995574,-0.9636824,0.4239746,-0.02514184,0.743293,1.620107,0.2773964,0.2997907,1.295957,0.2588639,275.7282,182.8501,42.6949,True
2,0.6222225,-0.7908056,0.8942027,-0.3604675,-1.399817,-4.249424,-2.728572,0.5218711,1.310693,0.488117,-1.517054,1.157964,-0.08580312,-0.417493,0.1300849,-0.6304363,-4.037034,-0.07722182,0.6078466,1.538051,0.4298186,0.14477,-0.3154477,-0.400622,-0.9681405,0.4203214,-0.02451759,0.7438552,1.619827,0.2771804,0.2958225,1.294093,0.2613188,276.1554,189.0177,37.1768,True
2,0.6333337,-0.7343196,0.8891227,-0.3444965,-1.400711,-4.259892,-2.7205,0.5210549,1.311283,0.4881492,-1.503908,1.181974,-0.1153383,-0.3952335,0.1571343,-0.6274706,-4.042878,-0.07014313,0.6082155,1.538301,0.4297352,0.1387147,-0.2599429,-0.3857999,-0.9719222,0.4194491,-0.02563586,0.7445019,1.619264,0.2767446,0.2916888,1.291683,0.2638578,276.734,195.3856,31.51955,True
2,0.6444448,-0.6799754,0.891499,-0.327545,-1.401766,-4.270566,-2.712742,0.5202533,1.311843,0.4877872,-1.488181,1.417594,-0.1405268,-0.3837377,0.1957796,-0.6237262,-4.049483,-0.06263728,0.6084715,1.53847,0.4296591,0.1283082,-0.2300347,-0.3697966,-0.9754296,0.4173529,-0.02559351,0.7450826,1.619191,0.2768478,0.287487,1.289008,0.2664959,277.3886,201.3223,26.3038,True
2,0.655556,-0.6267081,0.8905487,-0.327583,-1.402543,-4.281315,-2.705648,0.5192407,1.312481,0.4875796,-1.474538,1.225095,-0.1855006,-0.398344,0.1736704,-0.6221815,-4.057785,-0.05233964,0.6086375,1.538656,0.4295423,0.1104808,-0.1979657,-0.3505403,-0.9786313,0.4159477,-0.02542067,0.7454742,1.618937,0.2767267,0.2831632,1.286391,0.2691205,278.0938,206.5245,21.86328,True
2,0.6666671,-0.6032719,0.8916541,-0.3286849,-1.403323,-4.29194,-2.697902,0.5184256,1.313075,0.4873195,-1.460165,1.293981,-0.1995507,-0.413072,0.1545028,-0.6208777,-4.066401,-0.04280179,0.6088635,1.538825,0.4295089,0.103252,-0.1733849,-0.3334966,-0.9817743,0.4145659,-0.02552773,0.7459548,1.6189,0.2766354,0.2788127,1.284007,0.2717075,278.6744,210.5154,18.65953,True
2,0.6777782,-0.5723771,0.8873848,-0.3382658,-1.403805,-4.302463,-2.690972,0.5172644,1.31371,0.4870014,-1.4462,1.256161,-0.2048758,-0.4269447,0.1597685,-0.6187908,-4.075125,-0.03329457,0.608978,1.539057,0.4294477,0.1043811,-0.16486,-0.3303284,-0.9852002,0.4125985,-0.02569631,0.7462934,1.618649,0.2764411,0.2744877,1.281929,0.2741862,279.1291,213.6894,16.27787,True
