loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.7514011,-0.8333727,-0.2782411,-1.44749,-3.929676,-3.098365,0.5616979,1.290606,0.5053353,-1.367884,0.01581387,-0.1343434,-0.1505149,0.183754,-0.6742613,-4.016697,-0.2166165,0.6173028,1.529764,0.4352386,-0.02056524,-0.143998,-0.1471235,-0.9404389,0.3861417,-0.04057219,0.7438273,1.621854,0.2741566,0.4243703,1.118389,0.2597918,305.2518,224.0232,347.4561,False
3,0.1222222,-0.7848244,-0.7046021,-0.2877226,-1.444096,-3.926544,-3.08846,0.5608557,1.291322,0.5050611,-1.367895,-0.0008657696,-0.1173874,-0.1782576,0.1833858,-0.6716535,-4.020468,-0.2128673,0.6182851,1.530017,0.4354348,-0.0004832745,-0.167479,-0.1621802,-0.9426568,0.3828909,-0.03928828,0.7444561,1.621674,0.2740023,0.4232663,1.121051,0.2575338,304.7661,223.3831,347.8544,False
3,0.1333333,-0.8107254,-0.575802,-0.2909188,-1.440526,-3.924274,-3.07888,0.5599592,1.29205,0.5042937,-1.368419,-0.04753697,-0.08688754,-0.2303504,0.1571397,-0.6698569,-4.026987,-0.2077639,0.6195053,1.530409,0.4356658,0.0206832,-0.1898832,-0.1751129,-0.9448197,0.3794893,-0.03814952,0.745072,1.62161,0.273807,0.4216791,1.123824,0.2556971,304.2776,222.8536,348.3977,False
3,0.1444445,-0.8323569,-0.4555595,-0.301489,-1.436724,-3.923354,-3.069049,0.5592167,1.292687,0.5031452,-1.367752,0.06160766,-0.06892994,-0.2548324,0.1482646,-0.6678084,-4.032105,-0.2035539,0.6205505,1.53087,0.4359219,0.03453213,-0.1984104,-0.1752366,-0.9467532,0.3763503,-0.0371495,0.7456958,1.621459,0.2736034,0.4198559,1.126732,0.2541811,303.761,222.3302,349.0323,False
3,0.1555556,-0.8539554,-0.3383806,-0.2928653,-1.433752,-3.923162,-3.05884,0.5585855,1.293348,0.5023983,-1.368496,-0.06820595,-0.03815991,-0.282582,0.1435126,-0.6655223,-4.03795,-0.1995837,0.6217951,1.531294,0.4361179,0.05155115,-0.2165278,-0.177488,-0.9486403,0.372634,-0.03614149,0.7464162,1.621397,0.273361,0.4179277,1.129836,0.2529728,303.2561,221.9212,349.5713,False
3,0.1666667,-0.8668932,-0.2765989,-0.2901904,-1.430485,-3.922308,-3.049112,0.5578648,1.293933,0.5014501,-1.36887,-0.03331527,-0.01898071,-0.2954575,0.1485642,-0.6630648,-4.043077,-0.1958707,0.6230695,1.531694,0.436337,0.06322056,-0.2293178,-0.1818337,-0.9506553,0.3690852,-0.03511218,0.7471461,1.621198,0.2731709,0.4157504,1.133064,0.2517178,302.7305,221.5847,350.1559,False
3,0.1777778,-0.8884669,-0.175486,-0.2920998,-1.42714,-3.923558,-3.038239,0.5577469,1.294626,0.5006962,-1.368933,-0.005287872,-0.002846062,-0.3105803,0.1706733,-0.6597816,-4.04835,-0.1920778,0.6245322,1.531967,0.4364743,0.07696347,-0.2559806,-0.1914888,-0.9530095,0.3642873,-0.03367407,0.7478472,1.621029,0.2728798,0.4134005,1.136384,0.2502695,302.1512,221.2603,350.7707,False
3,0.1888889,-0.8949785,-0.1329332,-0.2956687,-1.423472,-3.923279,-3.027989,0.5575021,1.295403,0.4999168,-1.369604,-0.0611157,0.009011924,-0.322479,0.1896507,-0.656278,-4.053968,-0.188134,0.6259445,1.532312,0.4366724,0.1053902,-0.3082713,-0.222519,-0.9561824,0.3579229,-0.03204688,0.7485118,1.620773,0.2724447,0.4111231,1.139837,0.2487183,301.5167,220.9713,351.2988,False
3,0.2,-0.8972534,-0.07759884,-0.3025421,-1.419829,-3.924593,-3.017758,0.5572476,1.296146,0.4990077,-1.369078,0.04875774,0.02699146,-0.3608675,0.1881318,-0.6532809,-4.061856,-0.1827434,0.6276512,1.532727,0.4369025,0.1202071,-0.3317361,-0.2311282,-0.9588626,0.3523875,-0.03062396,0.7491972,1.620586,0.2720957,0.4090816,1.143375,0.2470627,300.8245,220.6151,351.8345,False
3,0.2111111,-0.8942232,-0.01907915,-0.3115634,-1.416222,-3.926636,-3.007425,0.5571792,1.296975,0.4982677,-1.369663,-0.0537571,0.04707244,-0.40992,0.1865084,-0.6501842,-4.071424,-0.1762837,0.6293371,1.533033,0.437176,0.1382433,-0.354127,-0.2376404,-0.9615194,0.3466195,-0.02943299,0.7499057,1.620334,0.2717528,0.407423,1.147017,0.245436,300.1633,220.2114,352.3439,False
3,0.2222222,-0.8890258,0.03208634,-0.3098784,-1.41303,-3.929161,-2.997268,0.5570117,1.297663,0.4975309,-1.370195,-0.04803283,0.06910229,-0.4502833,0.1625582,-0.6480851,-4.081415,-0.169801,0.6309536,1.533303,0.4374561,0.1445888,-0.3658562,-0.2419362,-0.9642587,0.3411109,-0.02812431,0.7505838,1.620085,0.2714753,0.4060862,1.150712,0.2437579,299.5292,219.6696,352.8918,False
3,0.2333333,-0.8839283,0.1237958,-0.2978725,-1.410808,-3.933811,-2.986848,0.5569803,1.298266,0.4969554,-1.370413,-0.01940384,0.07201114,-0.477819,0.1399478,-0.6463215,-4.091413,-0.1626965,0.6325059,1.533624,0.4377208,0.1465655,-0.3850777,-0.2568131,-0.9674029,0.3349946,-0.02633094,0.7512806,1.619744,0.2711151,0.404882,1.154398,0.2419866,298.9134,219.0806,353.3741,False
3,0.2444444,-0.8734926,0.21234,-0.2869171,-1.408763,-3.939547,-2.976606,0.557068,1.29892,0.4964356,-1.370796,-0.03486912,0.0983611,-0.5225178,0.1233886,-0.6442122,-4.102994,-0.1553164,0.6340749,1.533939,0.4379046,0.1689001,-0.4053373,-0.2601843,-0.9703009,0.3285727,-0.02531574,0.7519329,1.619493,0.2707777,0.4037183,1.158067,0.2402518,298.3047,218.493,353.8004,False
3,0.2555556,-0.8629748,0.2646207,-0.2788475,-1.40658,-3.944253,-2.966482,0.5571553,1.299469,0.4961226,-1.370988,-0.01723335,0.09064132,-0.5158683,0.09261438,-0.6434032,-4.112161,-0.148778,0.6355229,1.534281,0.4381216,0.1795487,-0.4277082,-0.2602283,-0.9729561,0.3219023,-0.02400041,0.7526157,1.619145,0.2704184,0.4024324,1.161679,0.2386228,297.6808,217.9726,354.1562,False
3,0.2666667,-0.8408062,0.3500754,-0.2561658,-1.405462,-3.95117,-2.956756,0.5574793,1.300017,0.4957304,-1.371403,-0.03776083,0.07075962,-0.4862074,0.1228549,-0.6403395,-4.118645,-0.1435873,0.6370957,1.534616,0.4384317,0.1707081,-0.4416336,-0.2899339,-0.9770871,0.3153695,-0.02177614,0.7534127,1.61878,0.2699265,0.4009172,1.165235,0.2372631,297.0708,217.6454,354.3938,False
3,0.2777778,-0.8291653,0.3831942,-0.2489992,-1.403906,-3.956855,-2.947124,0.5576158,1.300644,0.4953401,-1.371414,-0.0006672947,0.09134603,-0.4694705,0.1558175,-0.6369488,-4.12559,-0.1396615,0.6385159,1.534913,0.4387109,0.1790985,-0.4427368,-0.3028014,-0.9807512,0.3093688,-0.02069702,0.7540209,1.618393,0.2695348,0.3991568,1.168748,0.2363221,296.4688,217.4048,354.7083,False
3,0.2888889,-0.8185865,0.4088022,-0.2449701,-1.402328,-3.962371,-2.937445,0.557888,1.301152,0.494966,-1.372141,-0.06649878,0.1138566,-0.4621735,0.1684506,-0.6341178,-4.133078,-0.1356441,0.6399372,1.535137,0.4388611,0.1876602,-0.4352706,-0.2986603,-0.9838809,0.3038934,-0.01998356,0.7547849,1.618067,0.2691414,0.3972177,1.172201,0.2358429,295.8849,217.225,355.1328,False
3,0.3,-0.8037212,0.4291176,-0.2408942,-1.400967,-3.968264,-2.92812,0.5580708,1.301675,0.4945743,-1.37205,0.008834146,0.1232846,-0.4663418,0.1523569,-0.6322685,-4.141673,-0.1303394,0.6413355,1.535358,0.439019,0.1908939,-0.4224809,-0.2955373,-0.9869846,0.2987108,-0.0193199,0.7554078,1.617686,0.2687633,0.3950806,1.175587,0.2357507,295.3299,217.2572,355.5157,False
3,0.3111111,-0.7803186,0.4430645,-0.2357111,-1.399688,-3.973923,-2.919322,0.5583894,1.302186,0.4941585,-1.371874,0.01587967,0.1388238,-0.4788369,0.1084412,-0.6318706,-4.151269,-0.1246349,0.6427644,1.535488,0.4392161,0.1984838,-0.4128611,-0.2828592,-0.9895838,0.2935719,-0.01890072,0.7560698,1.617258,0.2683702,0.3928013,1.178879,0.2358928,294.8064,217.3032,356.0167,False
3,0.3222222,-0.7611768,0.4569897,-0.2326514,-1.39852,-3.979927,-2.910571,0.558619,1.302775,0.4937367,-1.372195,-0.02959174,0.1418185,-0.489354,0.08915669,-0.6308283,-4.160858,-0.1186052,0.6441114,1.535695,0.4394245,0.1983796,-0.4214095,-0.2924218,-0.9930342,0.2875902,-0.01774597,0.756646,1.616853,0.2679856,0.3904995,1.182071,0.2361283,294.3038,217.33,356.5794,False
3,0.3333333,-0.726083,0.4741821,-0.2264104,-1.397935,-3.986217,-2.90204,0.5590024,1.303301,0.4938891,-1.372618,-0.03842785,0.1373746,-0.4998686,0.07207219,-0.6299036,-4.170914,-0.1119398,0.6455688,1.535902,0.4395642,0.2043513,-0.4353702,-0.3329291,-0.9980569,0.2811244,-0.01671959,0.7572969,1.616474,0.2675796,0.3882494,1.185176,0.2363416,293.8222,217.3829,357.0871,False
3,0.3444445,-0.6867139,0.4924034,-0.2255391,-1.396988,-3.992781,-2.894704,0.5593035,1.303814,0.4936061,-1.372626,-0.0005269351,0.1373902,-0.5052274,0.07522136,-0.6283489,-4.180563,-0.1056657,0.646907,1.536118,0.4397268,0.2084907,-0.4332753,-0.3447014,-1.002143,0.2754746,-0.01606765,0.7578461,1.61599,0.2671266,0.3861789,1.188199,0.236489,293.3575,217.4283,357.5468,False
3,0.3555556,-0.6601318,0.5031505,-0.225615,-1.396668,-3.999348,-2.886485,0.5596156,1.30458,0.4939225,-1.372731,-0.009783664,0.1396699,-0.5042906,0.09118818,-0.6262354,-4.189689,-0.09990316,0.6481482,1.536304,0.4397955,0.2179834,-0.417325,-0.3544312,-1.006314,0.2705881,-0.01614861,0.7583683,1.615579,0.2667422,0.3843508,1.191163,0.236592,292.9221,217.3985,357.9299,False
3,0.3666667,-0.6399113,0.509567,-0.2288871,-1.395607,-4.005755,-2.878991,0.5599304,1.305052,0.4937413,-1.373784,-0.09629019,0.1419235,-0.4905145,0.09979334,-0.6244037,-4.197883,-0.09495075,0.6493176,1.536486,0.439862,0.2243673,-0.4077462,-0.3555877,-1.010166,0.2655509,-0.01614488,0.7589011,1.615228,0.2663472,0.3828155,1.194094,0.236789,292.4822,217.3552,358.2047,False
3,0.3777778,-0.5973352,0.5192517,-0.2300812,-1.394743,-4.01241,-2.872205,0.5602255,1.305587,0.4935112,-1.372783,0.09215313,0.1354223,-0.4722468,0.08187997,-0.6236542,-4.205897,-0.08977516,0.650406,1.536633,0.439831,0.2382964,-0.3938852,-0.3483103,-1.013716,0.2607667,-0.01677152,0.7594433,1.614918,0.2659228,0.3814117,1.196947,0.2370297,292.0434,217.2429,358.4906,False
3,0.3888889,-0.5696501,0.5257263,-0.2280343,-1.394002,-4.018902,-2.865672,0.5605215,1.306087,0.493365,-1.373133,-0.03311747,0.142702,-0.4411488,0.05222551,-0.6236287,-4.212709,-0.0860936,0.6515619,1.536789,0.4398148,0.2468772,-0.3747231,-0.344206,-1.017533,0.2561308,-0.01742879,0.7601153,1.614584,0.2655067,0.3800707,1.199754,0.2373977,291.6618,217.1659,358.7272,False
3,0.4,-0.5259642,0.5237775,-0.220621,-1.39342,-4.025147,-2.859953,0.560894,1.306558,0.492785,-1.373709,-0.05245457,0.1544011,-0.4144687,0.04165694,-0.6232867,-4.219,-0.08309729,0.652608,1.53698,0.4399455,0.2395221,-0.3544547,-0.3345982,-1.020834,0.2522586,-0.0177497,0.7605735,1.614232,0.2650661,0.3785879,1.202473,0.2377272,291.2492,217.0333,359.1257,False
3,0.4111111,-0.499312,0.5120915,-0.222682,-1.392426,-4.030798,-2.854249,0.5612774,1.307033,0.4926021,-1.37372,-0.000787609,0.1512547,-0.3974082,0.04075361,-0.622491,-4.225536,-0.07943677,0.6536824,1.537184,0.4398954,0.2449753,-0.3544258,-0.3229245,-1.023843,0.2475173,-0.01824585,0.7607846,1.613815,0.2646439,0.3769878,1.205076,0.23806,290.8306,216.9233,359.5455,False
3,0.4222222,-0.4641211,0.5004866,-0.2204996,-1.39155,-4.036643,-2.849167,0.5616604,1.307413,0.4921563,-1.374176,-0.04193836,0.1407899,-0.3847209,0.05799086,-0.6210124,-4.232081,-0.07525428,0.6547347,1.537395,0.4397881,0.2386289,-0.356545,-0.318597,-1.027276,0.2426162,-0.01818406,0.7612512,1.613463,0.2640877,0.375326,1.207532,0.2384248,290.4316,216.9333,359.9112,False
3,0.4333333,-0.4353249,0.4834804,-0.2235855,-1.390441,-4.041986,-2.844302,0.5621841,1.307868,0.4920056,-1.373815,0.03313547,0.1411113,-0.3743135,0.09002569,-0.6187301,-4.238375,-0.07168777,0.6558691,1.5376,0.4396913,0.2270655,-0.3671329,-0.3024774,-1.030112,0.2376352,-0.01768898,0.761421,1.61319,0.2636225,0.3736988,1.209798,0.2387865,290.0547,216.9802,0.3061244,False
3,0.4444444,-0.4043849,0.4664836,-0.2277443,-1.389152,-4.047322,-2.839903,0.5625389,1.308248,0.491632,-1.374098,-0.026507,0.1465852,-0.3659068,0.102819,-0.6169932,-4.244763,-0.06836468,0.6568916,1.537788,0.439621,0.2165292,-0.3670977,-0.2906514,-1.032908,0.2328516,-0.01725622,0.7617979,1.612865,0.2632432,0.3722582,1.211853,0.2392115,289.7327,216.9392,0.7368035,False
3,0.4555556,-0.3777124,0.4494993,-0.2287028,-1.387912,-4.052402,-2.835545,0.5629858,1.308636,0.4915116,-1.373937,0.01484906,0.1540756,-0.3552713,0.1028361,-0.6156291,-4.250648,-0.0655396,0.6579326,1.537869,0.4395638,0.2058461,-0.35432,-0.2937799,-1.036303,0.2287036,-0.0170674,0.762255,1.612608,0.2628021,0.3709927,1.213682,0.2396531,289.457,216.8802,1.140162,False
3,0.4666667,-0.3595685,0.4367717,-0.227548,-1.386882,-4.057443,-2.831248,0.5633227,1.309089,0.4913857,-1.37405,-0.01085909,0.165713,-0.3413489,0.08898046,-0.6150331,-4.256355,-0.06316272,0.6589116,1.537905,0.4395025,0.1963685,-0.3361803,-0.2841531,-1.039209,0.2249448,-0.01712785,0.7627021,1.612202,0.2623074,0.3699459,1.215301,0.2401466,289.2484,216.7815,1.525855,False
3,0.4777778,-0.3296844,0.4176802,-0.2263554,-1.385626,-4.061983,-2.827827,0.5637025,1.309438,0.4914021,-1.373742,0.02811604,0.1624838,-0.3338341,0.08267915,-0.6140648,-4.262192,-0.06007239,0.6598716,1.538059,0.439481,0.1889473,-0.3255165,-0.2809101,-1.042143,0.2211621,-0.01704796,0.7630507,1.611912,0.2618787,0.3689741,1.216717,0.2405954,289.0822,216.6295,1.917104,False
3,0.4888889,-0.3030206,0.4028176,-0.228391,-1.384347,-4.066699,-2.824378,0.5641571,1.309854,0.491365,-1.373461,0.0252125,0.1549525,-0.3369509,0.07526074,-0.6133127,-4.268839,-0.05618604,0.6607671,1.53819,0.4393961,0.1869796,-0.3158838,-0.2649332,-1.044468,0.2173585,-0.01713105,0.7635218,1.611668,0.2614605,0.3680916,1.217982,0.2410679,288.9731,216.4997,2.232922,False
3,0.5,-0.2806106,0.3890135,-0.2304368,-1.382878,-4.071373,-2.821088,0.5645818,1.310372,0.4913783,-1.373934,-0.04363336,0.1474681,-0.3401055,0.07317162,-0.6123987,-4.275434,-0.05220222,0.6616955,1.538398,0.4393308,0.1839586,-0.3094413,-0.2478742,-1.046595,0.2135986,-0.01718644,0.7639083,1.611427,0.2610652,0.3672222,1.219167,0.2415591,288.9006,216.4025,2.500861,False
3,0.5111111,-0.2678103,0.381551,-0.2346469,-1.381544,-4.076048,-2.817673,0.5649109,1.3108,0.4913549,-1.373696,0.02191739,0.1431722,-0.3443291,0.06998658,-0.6114804,-4.282254,-0.04813451,0.6625561,1.53859,0.4391801,0.1680322,-0.3009149,-0.2434562,-1.048934,0.2098771,-0.01671932,0.764399,1.611217,0.260639,0.3664205,1.220297,0.2421463,288.7995,216.258,2.832619,False
3,0.5222223,-0.2507294,0.3687457,-0.2430824,-1.379725,-4.080592,-2.814705,0.5652955,1.311322,0.491601,-1.373524,0.01524464,0.1422432,-0.3316205,0.08075393,-0.609972,-4.287758,-0.04519677,0.6633893,1.538736,0.4389527,0.1552427,-0.2902617,-0.2444228,-1.05172,0.2064696,-0.01636992,0.7648236,1.610909,0.2601261,0.3656481,1.221396,0.2428181,288.7147,216.1362,3.167307,False
3,0.5333334,-0.2357617,0.3506446,-0.2472159,-1.37783,-4.084768,-2.811815,0.5656187,1.311792,0.4917867,-1.373122,0.03649334,0.1273623,-0.3070338,0.07575768,-0.6090633,-4.292327,-0.04250538,0.6640917,1.538837,0.4387624,0.1509809,-0.2753733,-0.2454547,-1.054165,0.2030831,-0.01632225,0.7653797,1.610865,0.2596877,0.364843,1.222502,0.2435499,288.643,215.9904,3.531442,False
3,0.5444446,-0.2208044,0.3358059,-0.2428438,-1.376494,-4.088689,-2.809123,0.5659933,1.312232,0.4918177,-1.373266,-0.01363794,0.1167607,-0.2824895,0.07390873,-0.6082559,-4.296416,-0.04004968,0.6648993,1.538944,0.4386427,0.1424809,-0.2689617,-0.2432716,-1.056917,0.1999967,-0.01613902,0.765394,1.610383,0.2593508,0.3639624,1.223638,0.2443282,288.5612,215.8264,3.911955,False
3,0.5555557,-0.2047953,0.3284043,-0.2417347,-1.375035,-4.092873,-2.806631,0.5662713,1.312792,0.4919784,-1.373072,0.01777909,0.1041991,-0.259145,0.0901858,-0.6065706,-4.300066,-0.03783393,0.6657155,1.539207,0.4384127,0.1372245,-0.252963,-0.2368698,-1.059276,0.1973836,-0.01617764,0.7657425,1.610131,0.2589862,0.363091,1.224814,0.2452488,288.4561,215.5587,4.390419,False
3,0.5666668,-0.1941348,0.3263194,-0.239597,-1.373763,-4.097121,-2.804029,0.5666246,1.313272,0.4919941,-1.37298,0.007970079,0.10003,-0.2538678,0.09878642,-0.6050846,-4.304563,-0.03510792,0.6665024,1.539387,0.4382527,0.1288844,-0.2454564,-0.2197635,-1.061188,0.1944282,-0.01596672,0.7662005,1.609964,0.2587123,0.3621894,1.226008,0.2462521,288.3224,215.3443,4.874541,False
3,0.577778,-0.1759733,0.3103912,-0.2384184,-1.372145,-4.10076,-2.802019,0.567035,1.313867,0.4920526,-1.373019,-0.003692148,0.08931971,-0.2580728,0.09459305,-0.6040502,-4.310083,-0.03113209,0.6674515,1.539564,0.4380498,0.1203566,-0.2284117,-0.2207909,-1.063735,0.1920366,-0.01591505,0.7665625,1.609802,0.2583432,0.3612687,1.227204,0.2472514,288.1858,215.274,5.271053,False
3,0.5888891,-0.1738232,0.3018636,-0.2394117,-1.370639,-4.104676,-2.799344,0.5675086,1.314253,0.4920683,-1.372731,0.02623772,0.08371077,-0.2738355,0.06788797,-0.6040896,-4.316634,-0.02662788,0.6683307,1.539779,0.4378636,0.1172043,-0.2134816,-0.21655,-1.066168,0.1897951,-0.01604235,0.766975,1.609628,0.2579758,0.3603461,1.22839,0.2482199,288.0646,215.1921,5.66258,False
3,0.6000003,-0.1663648,0.3050945,-0.2383841,-1.369279,-4.109087,-2.79691,0.5679234,1.314717,0.4919927,-1.372984,-0.0235128,0.08470914,-0.2684422,0.05833467,-0.603614,-4.321659,-0.02354421,0.669186,1.539956,0.4376543,0.1110733,-0.2027587,-0.1909507,-1.067464,0.1875254,-0.01593183,0.7673971,1.609392,0.2575405,0.3594572,1.229557,0.2491302,287.9544,215.1217,6.050394,False
3,0.6111114,-0.1567993,0.3126069,-0.2342015,-1.368121,-4.113515,-2.794485,0.5683247,1.31516,0.4919169,-1.372235,0.06851034,0.09105815,-0.2748433,0.05610065,-0.6029066,-4.327636,-0.01982164,0.6699889,1.540178,0.4374807,0.1026764,-0.1984159,-0.177076,-1.069529,0.1856418,-0.01574994,0.7681774,1.60928,0.2571204,0.3587134,1.230681,0.2500012,287.8347,214.9397,6.531478,False
3,0.6222225,-0.1568179,0.3243581,-0.2311101,-1.367022,-4.118233,-2.791862,0.5687012,1.315754,0.4919429,-1.37235,-0.01120804,0.08156341,-0.278093,0.06681746,-0.6017141,-4.333269,-0.01584741,0.6707695,1.540458,0.437243,0.09414324,-0.2016119,-0.1780457,-1.071546,0.1829138,-0.01521517,0.7686591,1.609157,0.2568123,0.3580605,1.23174,0.2507742,287.7203,214.7516,6.972137,False
3,0.6333337,-0.1568628,0.3382305,-0.228039,-1.366075,-4.12308,-2.788986,0.5691703,1.316134,0.4918737,-1.372269,0.007535962,0.06243661,-0.2759449,0.0712655,-0.6008208,-4.338595,-0.01156291,0.6714849,1.540683,0.4370656,0.08879796,-0.2038025,-0.1832718,-1.073308,0.1795216,-0.01476909,0.7687193,1.608838,0.2565525,0.3574126,1.232752,0.2514288,287.6328,214.5891,7.33168,False
3,0.6444448,-0.1568953,0.357475,-0.2207469,-1.365484,-4.128299,-2.786284,0.5695301,1.316731,0.4918592,-1.37201,0.02344512,0.04337949,-0.2567646,0.07797459,-0.5998265,-4.342547,-0.008212389,0.6722921,1.540951,0.4368873,0.08009934,-0.1974929,-0.2002625,-1.076333,0.1766328,-0.01395763,0.7694963,1.608934,0.2562115,0.3567541,1.233742,0.2520201,287.5785,214.4612,7.611212,False
3,0.655556,-0.1654215,0.3660452,-0.213355,-1.364907,-4.133167,-2.783296,0.5696948,1.317275,0.491822,-1.371675,0.03043185,0.03281644,-0.2504002,0.08557897,-0.5985864,-4.347106,-0.004537228,0.6730963,1.541228,0.4366589,0.07796744,-0.1964267,-0.200246,-1.078511,0.1742003,-0.01359597,0.7700132,1.608727,0.2559161,0.3560709,1.234756,0.2526267,287.5399,214.3382,7.874849,False
3,0.6666671,-0.176082,0.3681302,-0.2154932,-1.364064,-4.138042,-2.779984,0.5699867,1.317826,0.491684,-1.371834,-0.01477003,0.025444,-0.2461867,0.09313535,-0.5973374,-4.35212,-0.0005166532,0.6739306,1.541541,0.4364126,0.07470785,-0.1879142,-0.2066324,-1.08106,0.1722449,-0.01340396,0.7706496,1.608541,0.2555828,0.3553344,1.235826,0.25328,287.4829,214.2666,8.119661,False
3,0.6777782,-0.2005531,0.3595313,-0.2164737,-1.362907,-4.142463,-2.776188,0.5702915,1.31836,0.4913523,-1.371455,0.03472886,0.01491731,-0.2377206,0.1039519,-0.5958152,-4.356487,0.003225887,0.6747862,1.541784,0.4361467,0.06935741,-0.1879211,-0.2087117,-1.083488,0.169753,-0.01281593,0.7712341,1.608306,0.2551918,0.3544794,1.236998,0.253996,287.4193,214.2502,8.322615,False
