loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.8693978,0.4429188,-0.1924817,-1.454338,-4.052664,-2.979143,0.5783458,1.282922,0.5117102,-1.373035,-0.02998939,0.3855938,-0.485183,0.2376662,-0.6797228,-4.163476,-0.1853416,0.6398926,1.522201,0.4499478,0.2375901,-0.3753273,-0.06161479,-0.8876172,0.3202575,-0.08671545,0.7378039,1.624483,0.2786968,0.3995548,1.145089,0.2687232,298.3136,229.4672,348.6134,False
0,0.2111111,-0.8652677,0.5153558,-0.1941203,-1.45348,-4.061219,-2.96874,0.5792874,1.283559,0.5114594,-1.373108,-0.006197583,0.3960429,-0.4893189,0.2151756,-0.677146,-4.171694,-0.1836846,0.6419396,1.522577,0.4502628,0.2459047,-0.3881795,-0.07977277,-0.888707,0.3140565,-0.0857956,0.738353,1.624433,0.2782502,0.398227,1.148736,0.2684752,297.6518,229.4943,348.7403,False
0,0.2222222,-0.8558097,0.5899814,-0.1872559,-1.453253,-4.070047,-2.958488,0.5803795,1.284205,0.5112963,-1.373582,-0.0430855,0.4077213,-0.4839838,0.2076544,-0.6741403,-4.179134,-0.1828004,0.6443796,1.522967,0.450573,0.2680901,-0.420219,-0.08950903,-0.8897845,0.3065069,-0.08459105,0.738888,1.624462,0.2776997,0.3967927,1.152394,0.2682957,297.0133,229.5902,348.825,False
0,0.2333333,-0.8548636,0.6614063,-0.1814255,-1.453221,-4.079903,-2.947864,0.5814938,1.284817,0.5110495,-1.374014,-0.03913268,0.41606,-0.5383636,0.2103719,-0.6705877,-4.190568,-0.1786427,0.6469659,1.523403,0.4509337,0.281775,-0.4841728,-0.08948039,-0.8901531,0.2968124,-0.08211431,0.739496,1.624429,0.2770879,0.3952532,1.15605,0.2682329,296.3868,229.7124,348.956,False
0,0.2444444,-0.8645878,0.7305927,-0.1840882,-1.453041,-4.090226,-2.93665,0.5828009,1.28532,0.510865,-1.374329,-0.02840624,0.4331885,-0.566287,0.2323958,-0.6660725,-4.20109,-0.175766,0.6494282,1.523814,0.4512424,0.310226,-0.5471259,-0.1034639,-0.8913935,0.2864278,-0.07974916,0.7401876,1.62435,0.2764564,0.3935661,1.159726,0.2683661,295.8012,229.9245,349.0414,False
0,0.2555556,-0.8689622,0.7923692,-0.1834919,-1.453249,-4.101006,-2.925487,0.5839819,1.28578,0.510704,-1.374166,0.01515976,0.4639936,-0.6208312,0.2455802,-0.6615739,-4.213969,-0.1718205,0.6519561,1.524106,0.4514508,0.3271021,-0.5716728,-0.1121152,-0.8927768,0.2776601,-0.07819787,0.7407794,1.6243,0.2758274,0.391774,1.163439,0.2687843,295.2153,230.2782,349.0793,False
0,0.2666667,-0.8700911,0.8264399,-0.1858875,-1.453412,-4.111666,-2.914474,0.5851266,1.286286,0.5104473,-1.37368,0.04428686,0.493776,-0.6497574,0.2525755,-0.6571686,-4.22631,-0.1685797,0.6546406,1.524428,0.4516656,0.3407105,-0.5930642,-0.1313676,-0.8943167,0.2680044,-0.07641541,0.7413602,1.624206,0.2751958,0.3898318,1.167179,0.2694692,294.6048,230.7173,349.1391,False
0,0.2777778,-0.8776377,0.8679101,-0.1936616,-1.453451,-4.122855,-2.903132,0.586496,1.286865,0.5102341,-1.37383,-0.01398346,0.516186,-0.6648467,0.2640028,-0.6525208,-4.238124,-0.1655834,0.6573011,1.52477,0.4518418,0.3523926,-0.5995021,-0.1335853,-0.8952035,0.2590181,-0.07508276,0.7416151,1.624175,0.2745929,0.3877662,1.170946,0.2704168,293.9752,231.1825,349.2477,False
0,0.2888889,-0.8819337,0.8827612,-0.2012275,-1.453473,-4.133522,-2.891932,0.5877218,1.287444,0.5099959,-1.374088,-0.02331471,0.5342039,-0.6797951,0.259481,-0.6484675,-4.250575,-0.1622877,0.6600394,1.525046,0.4519968,0.3714552,-0.6304546,-0.1368854,-0.8962709,0.2484472,-0.07328939,0.7421254,1.624073,0.273962,0.3855371,1.174742,0.2715573,293.345,231.7242,349.3358,False
0,0.3,-0.8862426,0.8975793,-0.2109315,-1.453398,-4.144342,-2.880642,0.5891595,1.287971,0.5096717,-1.373928,0.01484607,0.5393043,-0.7031355,0.2432908,-0.6449942,-4.264135,-0.157531,0.6629237,1.525393,0.4520347,0.3853244,-0.6433163,-0.1348093,-0.8965936,0.2378042,-0.07171866,0.7424284,1.623885,0.2733753,0.3832227,1.178579,0.2728437,292.7217,232.3101,349.4525,False
0,0.3111111,-0.8937491,0.9102417,-0.2227369,-1.453379,-4.155102,-2.869181,0.5905157,1.288551,0.5094225,-1.374068,-0.01287287,0.5444608,-0.7222438,0.2313882,-0.6415774,-4.27793,-0.1527328,0.6655875,1.525679,0.4521613,0.404457,-0.6593462,-0.1349516,-0.8975061,0.2276433,-0.07052849,0.7429608,1.623779,0.2727497,0.3809523,1.182482,0.2742628,292.1105,232.8861,349.6133,False
0,0.3222222,-0.8959199,0.9282987,-0.2292666,-1.453693,-4.166245,-2.858071,0.5917445,1.289126,0.509089,-1.37409,-0.001876006,0.5412402,-0.7179322,0.2261166,-0.6381791,-4.289954,-0.148876,0.6682397,1.526026,0.4522932,0.41927,-0.6668969,-0.1446289,-0.8985069,0.2174426,-0.06929305,0.7435373,1.623686,0.2720335,0.37877,1.186452,0.2757211,291.474,233.443,349.8029,False
0,0.3333333,-0.8959416,0.93893,-0.232544,-1.454143,-4.177357,-2.84695,0.5930117,1.289748,0.5088089,-1.373986,0.009581945,0.5444399,-0.7190163,0.2271451,-0.6345434,-4.302472,-0.1449143,0.6708683,1.526325,0.4523196,0.4340326,-0.6733697,-0.1596738,-0.9002869,0.2075333,-0.06845655,0.7441159,1.623567,0.2714012,0.3767655,1.190475,0.2771636,290.8099,233.9754,349.9927,False
0,0.3444445,-0.8970492,0.9484126,-0.2453987,-1.454265,-4.188608,-2.835642,0.5943527,1.290291,0.5085938,-1.374434,-0.04099614,0.5413852,-0.7212698,0.2441928,-0.6301758,-4.315447,-0.140409,0.6736175,1.526582,0.4523089,0.4413614,-0.6830156,-0.1703712,-0.9019541,0.1971365,-0.06711752,0.7449198,1.6237,0.2706831,0.3748905,1.194543,0.2785172,290.1564,234.4646,350.1302,False
0,0.3555556,-0.901351,0.9515116,-0.255015,-1.454387,-4.199839,-2.823844,0.5958714,1.290847,0.5083458,-1.374506,-0.006212656,0.5361702,-0.7202839,0.2570335,-0.625698,-4.328344,-0.1358305,0.676338,1.526823,0.4521852,0.4593904,-0.696894,-0.173728,-0.9036207,0.1868518,-0.06636677,0.7457359,1.62367,0.2698643,0.3730669,1.198645,0.2797601,289.5005,234.9494,350.1873,False
0,0.3666667,-0.9046016,0.9716388,-0.2690167,-1.45475,-4.211899,-2.812312,0.5971766,1.291427,0.5080225,-1.37436,0.01334599,0.5287402,-0.7298983,0.2644837,-0.6214002,-4.341929,-0.1303804,0.6789273,1.527095,0.4520802,0.4677945,-0.7107872,-0.1822958,-0.9054236,0.1760568,-0.06517634,0.7462748,1.623593,0.2691591,0.3713362,1.202767,0.2809726,288.8309,235.3895,350.2405,False
0,0.3777778,-0.899305,0.9918835,-0.2713113,-1.455516,-4.223998,-2.801286,0.5985097,1.291992,0.5078781,-1.373894,0.04250823,0.5221461,-0.756406,0.2504728,-0.6181762,-4.357319,-0.1235355,0.6815325,1.527227,0.4519494,0.4730949,-0.7097357,-0.182357,-0.9069784,0.1661867,-0.06416886,0.7468193,1.623273,0.2684333,0.36974,1.206884,0.2822474,288.1431,235.7423,350.3674,False
0,0.3888889,-0.8982846,1.016379,-0.272568,-1.456735,-4.236468,-2.78999,0.5997939,1.292516,0.5075929,-1.37427,-0.03467569,0.5306193,-0.7382258,0.2366863,-0.6151407,-4.369725,-0.1195573,0.6839259,1.527358,0.4517682,0.476219,-0.6980532,-0.1930704,-0.9089901,0.1567507,-0.06371427,0.7473111,1.62317,0.2677157,0.3682279,1.211005,0.2836035,287.4896,236.084,350.5116,False
0,0.4,-0.8930123,1.042974,-0.2802367,-1.457797,-4.249446,-2.778756,0.6009717,1.293026,0.5074556,-1.374861,-0.05366905,0.52947,-0.7274553,0.2207822,-0.6123912,-4.382628,-0.1149607,0.6864008,1.527633,0.4515319,0.4814439,-0.7002328,-0.2027082,-0.9111212,0.1464637,-0.06289721,0.7476361,1.623102,0.2669764,0.3666365,1.215149,0.2850494,286.8543,236.4475,350.6123,False
0,0.4111111,-0.8738678,1.056822,-0.2846289,-1.459042,-4.262047,-2.768335,0.6020676,1.293534,0.5072217,-1.374685,0.01660075,0.5272787,-0.7124321,0.2070612,-0.6098213,-4.394988,-0.1106147,0.6886715,1.527775,0.4512668,0.48362,-0.6906452,-0.2006229,-0.9128011,0.1370503,-0.06255312,0.7480845,1.62298,0.2662213,0.3649817,1.219306,0.286692,286.1971,236.9334,350.615,False
0,0.4222222,-0.856797,1.053726,-0.2782316,-1.460689,-4.274073,-2.758147,0.6031271,1.294097,0.5069683,-1.374751,-0.006224694,0.516729,-0.6782964,0.2052722,-0.6068401,-4.405654,-0.1071872,0.6909473,1.527856,0.4508524,0.482467,-0.6800625,-0.2134089,-0.9150275,0.1271867,-0.06194593,0.7483484,1.622856,0.2653778,0.3631774,1.223459,0.288529,285.5307,237.5491,350.5542,False
0,0.4333333,-0.8386595,1.028047,-0.2972262,-1.461083,-4.285323,-2.748228,0.6041862,1.294578,0.5067203,-1.375481,-0.06671479,0.496334,-0.685569,0.1893923,-0.6046233,-4.419318,-0.1008595,0.6931394,1.527847,0.4504702,0.48459,-0.6790054,-0.2144973,-0.9169834,0.1175923,-0.06153367,0.7487711,1.62275,0.2646079,0.3612079,1.227595,0.2906012,284.864,238.1759,350.534,False
0,0.4444444,-0.8343967,1.009832,-0.3109455,-1.461516,-4.29664,-2.737764,0.6052772,1.295107,0.5064926,-1.37563,-0.0131644,0.4835284,-0.6790938,0.1842213,-0.6020491,-4.43185,-0.09543092,0.6954037,1.528031,0.4500906,0.4846282,-0.6715493,-0.2123994,-0.9189072,0.1082647,-0.06125377,0.7493252,1.62278,0.2638943,0.359142,1.231681,0.2929018,284.194,238.9595,350.4594,False
0,0.4555556,-0.8183967,0.9821064,-0.3287512,-1.462547,-4.308118,-2.727653,0.6063228,1.295773,0.5068455,-1.375694,-0.005820592,0.4781837,-0.6534011,0.1695315,-0.600089,-4.442839,-0.09162819,0.6974452,1.528131,0.4497864,0.4835845,-0.655574,-0.2145662,-0.9209983,0.0995953,-0.06131556,0.7499126,1.622652,0.263027,0.3571053,1.235669,0.2953587,283.5299,239.8821,350.3521,False
0,0.4666667,-0.8002663,0.9628819,-0.3392805,-1.462831,-4.319038,-2.71817,0.6072056,1.296179,0.5066707,-1.375045,0.05921706,0.453496,-0.6189483,0.1327049,-0.5993156,-4.45285,-0.08764143,0.6991041,1.528039,0.4493206,0.4741063,-0.6374223,-0.2081298,-0.9227033,0.09131526,-0.06127268,0.7502389,1.622533,0.2622676,0.3552313,1.239487,0.297868,282.8726,240.5571,350.507,False
0,0.4777778,-0.7768199,0.9469036,-0.3519502,-1.463419,-4.330589,-2.708793,0.6081936,1.296501,0.5064838,-1.375259,-0.02010276,0.4459583,-0.6177625,0.1199774,-0.5978578,-4.465054,-0.08250953,0.7009662,1.528051,0.4489796,0.4635487,-0.6086245,-0.2059713,-0.9245265,0.08383751,-0.0615555,0.7506138,1.622445,0.2613857,0.3535594,1.243159,0.3003764,282.3276,241.0819,350.6667,False
0,0.4888889,-0.7459171,0.9319963,-0.3603858,-1.46389,-4.341604,-2.700144,0.6090111,1.296748,0.5063303,-1.375769,-0.04640112,0.4234354,-0.5908293,0.09053616,-0.5974775,-4.474965,-0.07819147,0.7022869,1.527912,0.4484985,0.4593882,-0.5936828,-0.1995777,-0.9261382,0.07605629,-0.0618615,0.7509134,1.622341,0.2606077,0.3520497,1.246749,0.3029221,281.8327,241.61,350.7042,False
0,0.5,-0.7235549,0.9288104,-0.3646439,-1.464626,-4.3528,-2.691529,0.6098602,1.297034,0.506237,-1.375861,-0.008266521,0.4106914,-0.5491575,0.07816282,-0.5965225,-4.483693,-0.07518902,0.7037141,1.527794,0.447994,0.4498898,-0.5680775,-0.1963686,-0.9279657,0.06914751,-0.06238135,0.751153,1.622257,0.2599254,0.3505277,1.250238,0.3053764,281.2633,242.079,350.8594,False
0,0.5111111,-0.6883797,0.9192759,-0.3657092,-1.465127,-4.363706,-2.683807,0.6106263,1.297056,0.5059123,-1.376371,-0.04662155,0.3893617,-0.5041695,0.0562972,-0.5963025,-4.491123,-0.0727517,0.7048888,1.527643,0.4475422,0.4371545,-0.5435482,-0.198448,-0.9299796,0.06235845,-0.0628538,0.7513765,1.622056,0.2590516,0.3490121,1.253586,0.3077434,280.6692,242.5441,351.0138,False
0,0.5222223,-0.6425586,0.9193726,-0.3657562,-1.466152,-4.374887,-2.677056,0.6112294,1.297331,0.5056856,-1.376278,0.00872888,0.3733163,-0.4815964,0.0363475,-0.5962269,-4.499742,-0.06951995,0.7062013,1.527587,0.4470446,0.4275951,-0.5200889,-0.2016144,-0.932035,0.05599083,-0.06349775,0.7515733,1.621935,0.2583795,0.3475251,1.256743,0.3100401,280.0923,242.979,351.1472,False
0,0.5333334,-0.610588,0.9183772,-0.36368,-1.467062,-4.385922,-2.670154,0.6118902,1.297394,0.5054362,-1.376894,-0.05651388,0.3391139,-0.4525127,0.01021082,-0.5966977,-4.507201,-0.06608368,0.7070329,1.527334,0.4466243,0.4201537,-0.5030313,-0.2047831,-0.9341006,0.04953826,-0.06413531,0.7517833,1.621799,0.2576513,0.3460774,1.259689,0.312303,279.5658,243.4399,351.2344,False
0,0.5444446,-0.556234,0.9110234,-0.3647712,-1.467857,-4.396844,-2.664751,0.6124598,1.297426,0.5052578,-1.37767,-0.07075253,0.3037165,-0.4233155,-0.03082325,-0.5981801,-4.514098,-0.06257709,0.7076344,1.52705,0.4462059,0.3947074,-0.4496916,-0.207872,-0.9363142,0.04545616,-0.06535291,0.7518321,1.621617,0.257097,0.3446295,1.262386,0.3145207,279.0731,243.8946,351.3264,False
0,0.5555557,-0.5071867,0.9015763,-0.358385,-1.468854,-4.407233,-2.65975,0.6128918,1.297315,0.5050886,-1.37724,0.03971585,0.2769394,-0.3963936,-0.05810985,-0.5995522,-4.52077,-0.05925001,0.7082992,1.526894,0.4458327,0.3809803,-0.4155613,-0.2057024,-0.9383067,0.04080362,-0.06652869,0.7519481,1.621437,0.2564867,0.3431638,1.264825,0.3167468,278.6503,244.4234,351.31,False
0,0.5666668,-0.4570874,0.8943042,-0.3456132,-1.470318,-4.417572,-2.65527,0.6132187,1.297058,0.5049248,-1.378289,-0.09662163,0.2236162,-0.2935472,-0.1091008,-0.6025125,-4.520888,-0.05986786,0.7081151,1.526499,0.4454777,0.3567293,-0.3590093,-0.1949602,-0.9399627,0.03810984,-0.06811035,0.7519913,1.621291,0.2559493,0.3417035,1.266988,0.3190297,278.278,244.9593,351.2922,False
0,0.577778,-0.4090915,0.8913421,-0.3275448,-1.472215,-4.427952,-2.651278,0.6134973,1.296703,0.5048604,-1.378331,-0.003327758,0.1906624,-0.2314915,-0.1286009,-0.604357,-4.522386,-0.05994509,0.708341,1.526191,0.4450049,0.3250034,-0.3045568,-0.1852033,-0.9415553,0.03601992,-0.06950264,0.7519883,1.621163,0.2554307,0.3402664,1.268844,0.3214138,277.9111,245.4413,351.3302,False
0,0.5888891,-0.3547609,0.9086089,-0.3107155,-1.474558,-4.438857,-2.648014,0.6137077,1.296222,0.5047555,-1.37837,-0.003898739,0.1429689,-0.1438947,-0.1371374,-0.6062921,-4.520062,-0.06181516,0.7080356,1.525761,0.4445984,0.3091135,-0.2704255,-0.1851376,-0.943501,0.03358552,-0.07096285,0.7520066,1.62102,0.2549276,0.3387929,1.270353,0.3238811,277.5717,246.1925,351.1192,False
0,0.6000003,-0.3228172,0.9258193,-0.2970379,-1.477232,-4.449863,-2.644388,0.6140253,1.295768,0.5046346,-1.378388,-0.001904877,0.09013701,-0.06070705,-0.1222337,-0.607263,-4.51664,-0.06404077,0.7078153,1.525165,0.4441042,0.2837417,-0.2128098,-0.1797153,-0.9452667,0.03304823,-0.07285903,0.7519615,1.620887,0.2544072,0.337245,1.271502,0.3264146,277.2916,247.3136,350.55,False
0,0.6111114,-0.2727466,0.9506302,-0.2685314,-1.480839,-4.46075,-2.642133,0.6140612,1.295131,0.5046039,-1.378674,-0.02645455,0.05959557,-0.009604353,-0.1024205,-0.6078138,-4.513768,-0.0659926,0.7076099,1.524731,0.443671,0.2582934,-0.1711972,-0.1785145,-0.9471974,0.03225208,-0.07435093,0.7518606,1.620698,0.2539549,0.3356196,1.272302,0.3290261,277.0927,248.7241,349.6909,False
0,0.6222225,-0.2322486,0.9669246,-0.2378127,-1.48483,-4.471407,-2.639989,0.6140522,1.294401,0.5044963,-1.377861,0.07421608,0.03440024,0.02649024,-0.07316504,-0.6075475,-4.511703,-0.06726506,0.70735,1.524233,0.4432793,0.2403883,-0.13489,-0.1667217,-0.9486803,0.03188962,-0.07616241,0.7517667,1.620579,0.2535872,0.3339236,1.272779,0.331744,276.9693,250.4097,348.5773,False
0,0.6333337,-0.202402,0.9638618,-0.2271667,-1.487999,-4.481605,-2.637896,0.6139675,1.293844,0.5044384,-1.37864,-0.07218226,0.02257621,0.004181383,-0.0764218,-0.6084258,-4.513455,-0.06579526,0.7069257,1.523672,0.4428248,0.2214479,-0.1028347,-0.150636,-0.9497184,0.03165833,-0.07783807,0.75155,1.620478,0.2532263,0.332164,1.273024,0.3345738,276.9522,252.3704,347.2128,False
0,0.6444448,-0.1618314,0.9267501,-0.2141421,-1.490655,-4.490466,-2.636795,0.6134734,1.29312,0.5042262,-1.378329,0.02883692,0.01881922,-0.040201,-0.1235945,-0.6112184,-4.51711,-0.06286578,0.7065499,1.52308,0.4425247,0.2034571,-0.07294837,-0.1462773,-0.951198,0.03169521,-0.07950521,0.7513684,1.620324,0.2529087,0.330308,1.273095,0.3375025,276.9266,254.79,345.4106,False
0,0.655556,-0.1479419,0.8990437,-0.2181973,-1.49283,-4.499622,-2.634806,0.6131194,1.292582,0.504092,-1.377807,0.0470975,0.0204253,-0.06860892,-0.1728255,-0.6146666,-4.52038,-0.06043351,0.7059443,1.522518,0.4422681,0.1982444,-0.05586694,-0.1388051,-0.9523874,0.03146511,-0.0813878,0.7511435,1.620151,0.2525959,0.3283866,1.273021,0.3404781,276.9219,257.5167,343.3582,False
0,0.6666671,-0.126564,0.856461,-0.2189628,-1.494568,-4.507792,-2.633518,0.6126667,1.291919,0.5037796,-1.378181,-0.03496721,0.02409567,-0.08199985,-0.2368774,-0.6194928,-4.523335,-0.05843295,0.7053134,1.521901,0.4420862,0.1823952,-0.02172498,-0.134478,-0.9537861,0.03248111,-0.08342884,0.7509151,1.620015,0.252362,0.3263915,1.272863,0.3434013,276.9416,259.7915,341.7913,False
0,0.6777782,-0.09560914,0.8245177,-0.2230182,-1.496217,-4.516098,-2.632905,0.6120833,1.291304,0.5035379,-1.376957,0.1119634,0.019653,-0.07006381,-0.2644472,-0.623096,-4.524128,-0.05796317,0.7046702,1.521371,0.4418459,0.1665171,-0.003554255,-0.1279805,-0.9550388,0.03303398,-0.08495164,0.7507478,1.619843,0.252105,0.3243274,1.272623,0.3461403,276.9258,261.741,340.5326,False
