loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2111111,-1.199627,0.6010779,-0.3353601,-1.440951,-3.772636,3.066095,0.5059671,1.286616,0.5103588,-1.630433,-0.2166597,0.1098642,-0.4842909,0.1831886,-0.7750768,-3.771028,-0.313506,0.5436761,1.518748,0.4329455,-0.002152324,-0.4348691,-0.1824265,-0.7847829,0.5820071,-0.1208409,0.6807685,1.626352,0.2913849,0.4118553,1.158504,0.235989,297.0165,212.5194,349.1744,False
2,0.2222222,-1.225336,0.713519,-0.2413318,-1.441581,-3.783976,3.082378,0.5068957,1.287401,0.5104189,-1.623473,0.6371662,0.08641082,-0.4842005,0.1812263,-0.7715806,-3.777438,-0.3090558,0.5449991,1.51956,0.4331341,0.01261005,-0.4243215,-0.2018128,-0.7871516,0.5755197,-0.11688,0.6815999,1.626328,0.2907758,0.4101908,1.162155,0.2360055,296.0191,212.3549,349.5906,False
2,0.2333333,-1.278069,0.9114779,-0.2394458,-1.437575,-3.799619,3.099433,0.507561,1.288357,0.5104468,-1.604029,1.772157,0.1056613,-0.4960907,0.1980601,-0.7671656,-3.784318,-0.3059282,0.5464135,1.520474,0.4332426,0.02301842,-0.4351129,-0.2242088,-0.7897178,0.5676985,-0.1118496,0.6824898,1.62631,0.2901592,0.4085938,1.164825,0.236535,295.5931,211.8898,349.9919,False
2,0.2444444,-1.289185,1.103273,-0.2302049,-1.434725,-3.817915,3.116421,0.5080751,1.2889,0.5099401,-1.616546,-1.158085,0.1471973,-0.5368457,0.216671,-0.761972,-3.793275,-0.3025772,0.5478078,1.521195,0.4334667,0.03868809,-0.4544336,-0.2477275,-0.792479,0.5592416,-0.1067408,0.683479,1.626206,0.2895157,0.4052998,1.167314,0.2358584,296.2345,211.6977,350.3627,False
2,0.2555556,-1.207497,1.233415,-0.2323653,-1.431567,-3.835902,3.129611,0.5086583,1.289733,0.5097911,-1.619158,-0.2257356,0.1427064,-0.5879135,0.2089185,-0.7575921,-3.803879,-0.296363,0.5491952,1.521937,0.4335375,0.04919097,-0.454532,-0.2638058,-0.795401,0.5516179,-0.1023056,0.6844009,1.626129,0.2888734,0.4013337,1.17085,0.235192,296.4442,212.0734,350.7047,False
2,0.2666667,-1.175888,1.370889,-0.2366284,-1.428401,-3.856104,-3.138603,0.5092256,1.290457,0.5093901,-1.620239,-0.09812205,0.1031623,-0.5812454,0.1879313,-0.7545582,-3.811978,-0.2902944,0.5505227,1.522617,0.4336841,0.06821722,-0.4429699,-0.2853293,-0.7988732,0.5446352,-0.09882991,0.6853743,1.625991,0.2881861,0.3968009,1.175547,0.2347318,295.9476,212.2138,351.3846,False
2,0.2777778,-1.142127,1.487008,-0.2439231,-1.425532,-3.876487,-3.123948,0.5098032,1.290991,0.5089936,-1.62441,-0.380331,0.09795627,-0.5674534,0.198704,-0.7503925,-3.819179,-0.2859351,0.5518638,1.52328,0.4338915,0.07887322,-0.42387,-0.294018,-0.802044,0.5384181,-0.09571774,0.6864115,1.625847,0.2876284,0.3916051,1.181283,0.2345514,294.8438,212.3759,352.092,False
2,0.2888889,-1.126303,1.5456,-0.2497212,-1.422842,-3.895894,-3.10917,0.5103804,1.291525,0.5084591,-1.623441,0.0917451,0.121483,-0.5676161,0.2113202,-0.7459221,-3.826978,-0.282367,0.5531744,1.523961,0.434031,0.08313546,-0.4100617,-0.3004909,-0.8051268,0.5321876,-0.09243938,0.687386,1.625728,0.2870529,0.386072,1.18772,0.2351013,293.3112,212.5639,352.8937,False
2,0.3,-1.103071,1.603017,-0.2672421,-1.419969,-3.915388,-3.094751,0.5108265,1.291698,0.5078564,-1.62359,-0.01471439,0.1343292,-0.5762716,0.2250206,-0.7412238,-3.83531,-0.2781746,0.5545071,1.524555,0.4342296,0.09703544,-0.3973417,-0.3006603,-0.8080382,0.5261553,-0.08973947,0.6883433,1.62556,0.2864726,0.3801051,1.194359,0.2362165,291.6766,212.8544,353.7897,False
2,0.3111111,-1.086138,1.627436,-0.2802544,-1.417498,-3.93465,-3.080015,0.5112083,1.292021,0.5073397,-1.62335,0.02210022,0.1215989,-0.5613126,0.2252076,-0.7372274,-3.842618,-0.2737253,0.5558652,1.525212,0.434365,0.1098876,-0.3899351,-0.2976075,-0.8108798,0.519921,-0.0871096,0.6893694,1.625502,0.2859151,0.3738428,1.20081,0.237803,290.0996,213.2372,354.834,False
2,0.3222222,-1.070197,1.639163,-0.2846253,-1.41543,-3.953916,-3.065495,0.5113914,1.292363,0.5068445,-1.623675,-0.03003878,0.1036206,-0.5400034,0.2339921,-0.7330053,-3.849196,-0.2693961,0.5572127,1.525756,0.4345686,0.1237555,-0.386798,-0.2966829,-0.8138242,0.5136423,-0.08458573,0.6903863,1.625345,0.285295,0.3675252,1.206769,0.2396628,288.6953,213.6135,356.043,False
2,0.3333333,-1.047877,1.640215,-0.2889742,-1.413405,-3.972467,-3.05147,0.5117292,1.292681,0.506166,-1.623345,0.0304133,0.1016775,-0.5284056,0.2543222,-0.728145,-3.855769,-0.2656258,0.5585968,1.526422,0.4347031,0.1342278,-0.3858524,-0.3170267,-0.8176831,0.50712,-0.08196704,0.6913967,1.62517,0.2847815,0.361363,1.212014,0.2416289,287.5023,213.8815,357.3132,False
2,0.3444445,-1.025501,1.635975,-0.2942942,-1.411695,-3.991084,-3.037833,0.5115794,1.292994,0.5055563,-1.623501,-0.01457456,0.1105233,-0.5191078,0.2948107,-0.7220581,-3.861888,-0.2626069,0.5599527,1.526984,0.4347968,0.1403727,-0.3912878,-0.341576,-0.8220044,0.50031,-0.07912544,0.6924163,1.625002,0.2842729,0.3555139,1.216532,0.243605,286.6407,214.1635,358.4001,False
2,0.3555556,-1.008472,1.631719,-0.2964389,-1.410285,-4.009566,-3.024149,0.5116263,1.293285,0.5047989,-1.623872,-0.03381586,0.1106015,-0.5181074,0.3044063,-0.71694,-3.868909,-0.2586816,0.5614565,1.527595,0.4349573,0.140328,-0.3881168,-0.3479813,-0.8257674,0.4940259,-0.07641195,0.6935047,1.624826,0.2837839,0.3500147,1.220438,0.2454937,286.0502,214.4772,359.3097,False
2,0.3666667,-0.9924936,1.628528,-0.3017625,-1.408988,-4.028019,-3.010674,0.5115553,1.293604,0.5041463,-1.624229,-0.03245573,0.09120664,-0.5562901,0.2840647,-0.7121964,-3.879108,-0.2518938,0.5628654,1.528119,0.4351649,0.1467386,-0.3870738,-0.3459113,-0.829114,0.4879338,-0.07406411,0.6945226,1.624728,0.2832787,0.3448943,1.223901,0.247211,285.6226,214.7019,0.1744328,False
2,0.3777778,-0.9776223,1.633883,-0.3060448,-1.408717,-4.047305,-2.996449,0.5114214,1.294178,0.5039947,-1.624084,0.01342937,0.07068962,-0.601899,0.2647464,-0.707946,-3.890401,-0.243696,0.5642259,1.52865,0.435236,0.1508538,-0.3903354,-0.3597866,-0.8332062,0.4814138,-0.0714875,0.6955702,1.624561,0.282865,0.3400101,1.227111,0.2487033,285.2651,214.82,0.9597771,False
2,0.3888889,-0.9638866,1.66374,-0.3031171,-1.408398,-4.067355,-2.982717,0.5114788,1.294425,0.5032325,-1.624147,-0.006011907,0.04385859,-0.6208618,0.2456406,-0.7040141,-3.9009,-0.2353942,0.5654989,1.529168,0.435374,0.1485318,-0.3861521,-0.3821532,-0.8379785,0.4750268,-0.06873113,0.6966915,1.624334,0.2824473,0.3353423,1.230261,0.2500512,284.9216,214.8951,1.703269,False
2,0.4,-0.9426118,1.679776,-0.3043504,-1.408135,-4.086985,-2.969823,0.5112649,1.294741,0.5022848,-1.623429,0.06561608,0.02564698,-0.6217746,0.2297973,-0.7001349,-3.910531,-0.227908,0.5667242,1.529543,0.435504,0.1494842,-0.3819336,-0.3960247,-0.8424692,0.4692865,-0.066595,0.697695,1.624104,0.2820733,0.3308598,1.233536,0.2514316,284.5815,214.8237,2.441898,False
2,0.4111111,-0.930927,1.705504,-0.2886016,-1.408807,-4.107122,-2.956685,0.5112143,1.295108,0.5015917,-1.623878,-0.04162505,-0.003251493,-0.6236809,0.2108062,-0.697141,-3.920408,-0.2194711,0.5677492,1.529982,0.4355595,0.1454256,-0.3414323,-0.3950456,-0.8465182,0.465685,-0.06584453,0.6985496,1.623848,0.2818112,0.3264115,1.237143,0.2530287,284.1947,214.8041,3.090664,False
2,0.4222222,-0.9223843,1.712042,-0.2716548,-1.409844,-4.126475,-2.943812,0.5110768,1.295338,0.5006652,-1.624586,-0.06442934,-0.02562833,-0.6086355,0.2014847,-0.6937508,-3.92931,-0.211732,0.5686347,1.53037,0.4355428,0.1411989,-0.3254374,-0.3982552,-0.8507771,0.4613436,-0.06438219,0.699486,1.623634,0.2814386,0.3217529,1.241148,0.2547779,283.6009,214.7079,4.018517,False
2,0.4333333,-0.9095822,1.71328,-0.2514341,-1.411642,-4.145535,-2.93118,0.5107437,1.295654,0.5000205,-1.624321,0.02456231,-0.06815463,-0.5700902,0.1945774,-0.6909406,-3.936342,-0.2043297,0.569506,1.530881,0.4354582,0.1326871,-0.3051956,-0.4078234,-0.8553423,0.4572451,-0.063,0.7003403,1.623474,0.2811611,0.3168748,1.245496,0.2567143,282.846,214.4727,5.20905,False
2,0.4444444,-0.8754312,1.712486,-0.2280474,-1.413795,-4.164678,-2.919736,0.5104557,1.296221,0.4992959,-1.624235,0.007577224,-0.1126785,-0.5487617,0.2152794,-0.6868181,-3.943782,-0.1959157,0.570249,1.531381,0.4354389,0.1241478,-0.2892075,-0.4173871,-0.8601621,0.453276,-0.0615587,0.7012472,1.623318,0.2809055,0.3119333,1.25009,0.2589737,281.9955,214.3368,6.389125,False
2,0.4555556,-0.8604636,1.69453,-0.2098206,-1.416282,-4.182887,-2.907858,0.5102594,1.296663,0.498667,-1.624231,0.0001971003,-0.1306713,-0.53705,0.2261382,-0.6829192,-3.951653,-0.1878311,0.5710924,1.53192,0.4353282,0.1188164,-0.2785544,-0.4227035,-0.8649191,0.4491323,-0.06000528,0.7021737,1.623226,0.2806249,0.3069817,1.254801,0.2614855,281.0855,214.2292,7.616432,False
2,0.4666667,-0.8400664,1.650002,-0.1871641,-1.418794,-4.199728,-2.896705,0.510186,1.297077,0.498183,-1.625208,-0.08939502,-0.1454764,-0.5114557,0.2285353,-0.6794592,-3.958661,-0.1804342,0.5718733,1.532404,0.4351933,0.09858215,-0.2571771,-0.4321761,-0.8699679,0.4461496,-0.0585227,0.7030674,1.622998,0.2803299,0.3020915,1.259535,0.2642235,280.2198,214.2439,8.706128,False
2,0.4777778,-0.8303882,1.623473,-0.1774137,-1.421377,-4.217337,-2.884969,0.5100327,1.297627,0.4975836,-1.624469,0.06815135,-0.1571279,-0.4762191,0.2213785,-0.6765723,-3.964776,-0.1735907,0.5723972,1.532907,0.4351215,0.08264458,-0.2368792,-0.4363534,-0.8748974,0.4432513,-0.05700683,0.704051,1.622884,0.2800605,0.2973614,1.264197,0.2671659,279.3955,214.2845,9.792307,False
2,0.4888889,-0.8078512,1.576802,-0.1579551,-1.424163,-4.233374,-2.87432,0.5097234,1.298133,0.4971962,-1.624628,-0.01538271,-0.1752356,-0.457992,0.2131045,-0.6737595,-3.971292,-0.16594,0.5729395,1.533408,0.4349782,0.06158143,-0.2239354,-0.4159541,-0.878662,0.4402244,-0.05506805,0.7048861,1.622765,0.2799065,0.2929402,1.268686,0.2702617,278.6028,214.3817,10.84724,False
2,0.5,-0.7778589,1.530121,-0.1438051,-1.427173,-4.248798,-2.86453,0.5095026,1.298618,0.4968128,-1.623964,0.06077535,-0.1996458,-0.4312668,0.2113224,-0.670862,-3.976895,-0.1586501,0.5734314,1.53391,0.4347985,0.04385376,-0.1928761,-0.3892559,-0.8820741,0.4384816,-0.05387175,0.7057087,1.622541,0.27969,0.2889196,1.27294,0.2733897,277.8634,214.405,11.93313,False
2,0.5111111,-0.7510662,1.46953,-0.1338109,-1.430062,-4.262973,-2.855021,0.5092027,1.299001,0.496392,-1.624527,-0.05221494,-0.2165793,-0.4110049,0.2168982,-0.6677647,-3.982485,-0.1513517,0.5738353,1.534361,0.4345322,0.03448492,-0.1672156,-0.3775299,-0.885811,0.4370828,-0.05305097,0.7063859,1.622232,0.2795308,0.2851083,1.277009,0.2763734,277.2346,214.3183,13.00785,False
2,0.5222223,-0.7413236,1.426974,-0.1324657,-1.432609,-4.277247,-2.845312,0.5089005,1.299675,0.4960065,-1.62513,-0.0546573,-0.2324977,-0.384291,0.2129224,-0.6651372,-3.987352,-0.1444754,0.5741764,1.534718,0.4342785,0.02490273,-0.1512135,-0.3849517,-0.8902735,0.4353082,-0.05196919,0.707149,1.622163,0.2793839,0.2815312,1.280904,0.2792052,276.6448,214.1224,14.07081,False
2,0.5333334,-0.7177086,1.352453,-0.1330337,-1.434875,-4.289845,-2.836286,0.5087067,1.300055,0.4955571,-1.625001,0.01192963,-0.2346219,-0.3586299,0.2003139,-0.6630163,-3.991955,-0.1382684,0.5744638,1.534961,0.4340262,0.0163511,-0.1394846,-0.3934367,-0.8949798,0.4334435,-0.05070206,0.7080044,1.621913,0.2792201,0.2782314,1.284598,0.2818886,276.0519,213.7971,15.20261,False
2,0.5444446,-0.6887543,1.273627,-0.1420856,-1.436575,-4.301361,-2.828095,0.5084131,1.300411,0.4951015,-1.624514,0.04423767,-0.2239629,-0.3405101,0.192893,-0.6607718,-3.996721,-0.1324265,0.5747684,1.535259,0.4337966,0.01104715,-0.1203099,-0.3998455,-0.8995817,0.4321605,-0.0498866,0.7087238,1.621719,0.2789986,0.2751656,1.288076,0.2843696,275.506,213.2878,16.45509,False
2,0.5555557,-0.6641107,1.228956,-0.1428768,-1.438705,-4.313586,-2.820054,0.5081159,1.300713,0.4947536,-1.624664,-0.01426486,-0.2069537,-0.3191577,0.175857,-0.6591116,-4.00106,-0.1274765,0.5749479,1.535433,0.4335105,0.001587868,-0.1021417,-0.3944851,-0.9036462,0.431253,-0.0490485,0.7095562,1.621546,0.2788167,0.2722899,1.291399,0.2866568,275.0572,212.4718,17.95014,False
2,0.5666668,-0.6330574,1.172647,-0.1329209,-1.441118,-4.324307,-2.81281,0.5078089,1.30088,0.4943128,-1.625131,-0.04263934,-0.2016823,-0.2945491,0.1568006,-0.6577758,-4.004738,-0.1225043,0.5751176,1.535632,0.4332969,-0.004388362,-0.07538219,-0.3625567,-0.906531,0.4310876,-0.04872919,0.7101745,1.621429,0.2787595,0.2697032,1.294554,0.2887727,274.6,211.0136,20.06738,False
2,0.577778,-0.608489,1.145086,-0.1221132,-1.444115,-4.335994,-2.805251,0.5076659,1.301198,0.49386,-1.625145,-0.001175225,-0.2081359,-0.2549295,0.1294056,-0.6571989,-4.006967,-0.1182199,0.575181,1.53574,0.4330206,-0.0136992,-0.06036413,-0.3401447,-0.9094716,0.4305383,-0.0479622,0.7110751,1.621391,0.2786331,0.267372,1.297517,0.2906971,274.1544,208.5519,23.0849,False
2,0.5888891,-0.5721872,1.136843,-0.09868583,-1.447818,-4.347814,-2.798904,0.507512,1.301189,0.493412,-1.625436,-0.02683703,-0.225294,-0.2301764,0.1009222,-0.6568719,-4.009647,-0.1131148,0.5753741,1.535825,0.432693,-0.01554225,-0.04429559,-0.3167425,-0.9121209,0.4305391,-0.04773051,0.7117162,1.621259,0.278518,0.2651871,1.300287,0.2925039,273.7358,205.623,26.46291,False
2,0.6000003,-0.5338024,1.142483,-0.07107764,-1.452407,-4.360123,-2.792918,0.5076368,1.301085,0.4928122,-1.624966,0.0431046,-0.2381359,-0.2204618,0.08829392,-0.6561257,-4.01295,-0.1073952,0.5755571,1.535907,0.4324014,-0.01241712,-0.03796294,-0.3285082,-0.9161471,0.4298995,-0.04744262,0.7124286,1.621112,0.2785025,0.2631143,1.302853,0.2942375,273.3391,202.9938,29.53211,False
2,0.6111114,-0.496502,1.182305,-0.034141,-1.45805,-4.37375,-2.787342,0.5077977,1.300989,0.4922202,-1.625805,-0.07739767,-0.2625569,-0.2140398,0.09596227,-0.6545879,-4.016363,-0.1009833,0.5757813,1.536004,0.4321709,-0.01261246,-0.02739173,-0.3551722,-0.9210074,0.4297094,-0.04728469,0.7131267,1.620817,0.2784913,0.261074,1.305275,0.295973,273.0023,200.8622,32.09606,False
2,0.6222225,-0.4581947,1.235953,0.002666712,-1.464308,-4.387924,-2.782169,0.5080687,1.300799,0.4916127,-1.625947,-0.01240908,-0.2752864,-0.2236575,0.1077182,-0.6525863,-4.020595,-0.09420586,0.5759806,1.536094,0.4320188,-0.01156422,-0.008250892,-0.365896,-0.9253526,0.4301888,-0.04749215,0.7137669,1.620512,0.2784371,0.259075,1.307531,0.2978374,272.6186,198.2533,35.16973,False
2,0.6333337,-0.4294321,1.266202,0.04821652,-1.471494,-4.401378,-2.77703,0.5083151,1.300558,0.4909823,-1.626082,-0.01255525,-0.2563116,-0.2545267,0.09352756,-0.6517608,-4.026953,-0.08704622,0.5761445,1.536184,0.4319682,-0.01465249,0.0119969,-0.3648649,-0.9293175,0.4307921,-0.04769615,0.7142214,1.620304,0.2785265,0.2571113,1.309603,0.2999148,272.2048,196.24,37.71186,False
2,0.6444448,-0.4069864,1.257957,0.07701284,-1.477979,-4.413594,-2.772052,0.5086842,1.300269,0.4903519,-1.626093,-0.001173206,-0.2235394,-0.2693702,0.06549239,-0.6517309,-4.03264,-0.08123147,0.5764004,1.536276,0.4319599,-0.01649235,0.02807654,-0.342533,-0.9325165,0.4318241,-0.04821973,0.7147806,1.620024,0.2785084,0.2550708,1.311521,0.3022805,271.7879,195.2634,39.26798,False
2,0.655556,-0.3920215,1.254938,0.09620994,-1.484629,-4.42598,-2.767169,0.5088799,1.299989,0.4896898,-1.625582,0.04636176,-0.2045395,-0.2906484,0.05136421,-0.651284,-4.039018,-0.07440233,0.5766821,1.536334,0.4320164,-0.01426588,0.0302255,-0.334024,-0.9357709,0.4321392,-0.04839123,0.7151748,1.619875,0.2785566,0.2529342,1.313298,0.3049956,271.3457,196.0676,39.14569,False
2,0.6666671,-0.369597,1.239158,0.1134143,-1.491713,-4.438086,-2.762632,0.5092452,1.29978,0.4892595,-1.62515,0.03897279,-0.1780588,-0.3077011,0.03827856,-0.6510038,-4.045647,-0.06800515,0.5769147,1.536318,0.4320102,-0.003471553,0.02386202,-0.317063,-0.9388532,0.4322119,-0.04888552,0.7156774,1.619618,0.2787478,0.2507515,1.314957,0.3080031,270.8582,202.4182,33.64005,False
2,0.6777782,-0.3428693,1.205207,0.1232201,-1.497898,-4.44897,-2.75885,0.5094614,1.299518,0.4885459,-1.624857,0.02620826,-0.1664316,-0.3140694,0.02856474,-0.6507871,-4.051767,-0.06166123,0.5771352,1.53628,0.4319952,0.009410888,0.02809153,-0.308669,-0.9419659,0.4325457,-0.04967062,0.716213,1.619571,0.2788246,0.2486502,1.316505,0.3111429,270.4112,223.3563,13.65411,False
