loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4605387,-0.7761254,-0.2457296,-1.441364,-3.956077,2.889618,0.5426841,1.281084,0.4985662,-1.592695,0.414892,-0.1724433,0.001683131,0.05961511,-0.8409048,-3.743397,-0.3358891,0.5368146,1.505754,0.3972902,-0.1369382,-0.03671408,0.02748339,-0.8086742,0.6231776,-0.1532649,0.6821133,1.622635,0.2662425,0.4092762,1.101578,0.275966,308.6925,226.0149,349.0826,False
2,0.1222222,-0.524515,-0.7452682,-0.2277947,-1.440787,-3.939795,2.900683,0.5397226,1.281592,0.4969554,-1.59205,0.05482157,-0.1620919,-0.07369847,0.1644237,-0.833286,-3.745426,-0.3313178,0.5372277,1.506977,0.3970814,-0.07445321,-0.1018808,0.003595188,-0.8086652,0.6173995,-0.1493234,0.6826566,1.622751,0.2654388,0.4091231,1.102723,0.2738517,308.431,225.6316,349.1213,False
2,0.1333333,-0.5682709,-0.7111881,-0.2120402,-1.440643,-3.93259,2.907457,0.5384238,1.281928,0.4961467,-1.585929,0.5600045,-0.1382477,-0.1274871,0.2255924,-0.8279507,-3.747431,-0.3290517,0.5377555,1.507802,0.3972437,-0.06184281,-0.1296505,-0.008165069,-0.8086928,0.6138856,-0.1465562,0.683165,1.622897,0.2649786,0.4086172,1.103772,0.2714598,308.2991,225.0494,349.4738,False
2,0.1444445,-0.5949548,-0.6855735,-0.1973094,-1.440528,-3.925627,2.914008,0.5371187,1.282269,0.4954574,-1.592416,-0.5973164,-0.1189851,-0.1414955,0.2412824,-0.8246217,-3.74841,-0.3274386,0.5382085,1.508665,0.3974493,-0.05029027,-0.1488872,-0.02100918,-0.8090236,0.6105809,-0.1441268,0.6836492,1.622912,0.2646251,0.4077353,1.104966,0.2681951,308.4288,224.2004,349.941,False
2,0.1555556,-0.6281106,-0.6333361,-0.1806647,-1.440298,-3.920074,2.9214,0.5359753,1.282665,0.4949319,-1.592678,-0.0177856,-0.08909991,-0.1523017,0.2505147,-0.8210014,-3.749699,-0.3266261,0.5388008,1.509501,0.3976095,-0.02707803,-0.20543,-0.03279327,-0.8091365,0.6046734,-0.1404524,0.6842458,1.623057,0.2642829,0.4071571,1.106876,0.2648736,308.1652,223.5202,350.0247,False
2,0.1666667,-0.6676715,-0.5757638,-0.1608773,-1.440086,-3.915187,2.929491,0.5350226,1.283119,0.4944015,-1.59326,-0.05331518,-0.07323377,-0.1693519,0.2449029,-0.8180379,-3.751952,-0.3245118,0.5393209,1.51035,0.3978357,-0.02080059,-0.2267673,-0.04024915,-0.8093746,0.6003095,-0.1373861,0.6846883,1.62315,0.2638972,0.4068967,1.109425,0.2617478,307.6099,223.0611,349.872,False
2,0.1777778,-0.7061564,-0.5171105,-0.1400198,-1.440028,-3.911287,2.938019,0.5342112,1.283517,0.4939337,-1.593022,0.02235552,-0.0414729,-0.190633,0.229537,-0.8152421,-3.754836,-0.3232771,0.5401101,1.511202,0.3981843,-0.01031175,-0.2438708,-0.05308982,-0.8099797,0.5956254,-0.1343999,0.685265,1.62325,0.2635646,0.4068238,1.112387,0.2588573,306.8778,222.5693,349.7365,False
2,0.1888889,-0.7297102,-0.4734038,-0.1275747,-1.439856,-3.907162,2.946357,0.533268,1.283869,0.4934206,-1.592728,0.02689884,-0.006507516,-0.238615,0.2246003,-0.8117991,-3.759131,-0.3212212,0.5410575,1.51203,0.3985353,-0.002898142,-0.2662579,-0.05309469,-0.8099701,0.5904885,-0.1309569,0.6858213,1.623346,0.2632458,0.4067449,1.11554,0.2562115,306.1258,222.0828,349.6227,False
2,0.2,-0.7277003,-0.4318562,-0.1279371,-1.439081,-3.90361,2.95377,0.5325446,1.284294,0.4928823,-1.592768,-0.003552848,0.02340427,-0.2985582,0.2526436,-0.8065585,-3.764251,-0.3186786,0.5420725,1.512742,0.3989933,0.01185225,-0.317441,-0.0605436,-0.8101565,0.5829775,-0.1264772,0.6865482,1.623326,0.2629361,0.4064955,1.118725,0.2537738,305.4263,221.6595,349.5607,False
2,0.2111111,-0.6905416,-0.3847766,-0.116681,-1.438614,-3.900584,2.959669,0.53187,1.284666,0.4924376,-1.593304,-0.04868693,0.03492332,-0.3347296,0.2416146,-0.8028269,-3.769876,-0.3155992,0.5430178,1.513581,0.3994281,0.02538726,-0.3335439,-0.08833402,-0.8115424,0.5767127,-0.1229387,0.687366,1.623421,0.2626662,0.4059793,1.12184,0.2515073,304.774,221.312,349.5591,False
2,0.2222222,-0.6747841,-0.3015408,-0.1046411,-1.438071,-3.899666,2.966489,0.5314128,1.285143,0.4919963,-1.594653,-0.1226993,0.05716646,-0.3677827,0.2379728,-0.7988301,-3.7756,-0.3129323,0.544225,1.514457,0.3999481,0.04109699,-0.3400402,-0.1129805,-0.8131413,0.5709139,-0.1199544,0.6880785,1.623458,0.2623868,0.4052065,1.12482,0.2493784,304.1596,220.9852,349.6603,False
2,0.2333333,-0.7304241,-0.2088221,-0.08085942,-1.437844,-3.900215,2.976914,0.5311804,1.285684,0.491605,-1.596515,-0.1691267,0.100104,-0.3841783,0.2779403,-0.7930009,-3.780223,-0.3123555,0.545505,1.515394,0.4005949,0.05050507,-0.3603467,-0.1268669,-0.8143947,0.5640609,-0.1160957,0.6888036,1.62337,0.2619452,0.4043407,1.12765,0.2474855,303.5659,220.6559,349.8456,False
2,0.2444444,-0.7423031,-0.1448326,-0.06754252,-1.437501,-3.900702,2.985661,0.5308097,1.285997,0.4912384,-1.59606,0.04300003,0.1162951,-0.3897235,0.3022572,-0.7876586,-3.784288,-0.311278,0.546729,1.516242,0.4010575,0.05256334,-0.3763546,-0.1321479,-0.8151814,0.557191,-0.1121729,0.6897173,1.623504,0.2615101,0.4035129,1.130259,0.2459302,302.9924,220.4107,349.9804,False
2,0.2555556,-0.745777,-0.05423347,-0.06084576,-1.436812,-3.902936,2.99458,0.5308387,1.286373,0.4910076,-1.592646,0.3116181,0.144082,-0.4101576,0.3178303,-0.7821316,-3.789555,-0.3101525,0.5480087,1.517016,0.4015963,0.06617966,-0.4179695,-0.1470709,-0.8165832,0.5486525,-0.107478,0.690412,1.623538,0.2612236,0.4026716,1.132602,0.2446956,302.5514,220.3047,350.0276,False
2,0.2666667,-0.7363635,0.006591693,-0.05287141,-1.436044,-3.905078,3.002669,0.5307106,1.286781,0.490643,-1.594176,-0.1423545,0.1524059,-0.4271052,0.3016455,-0.7780244,-3.795563,-0.3077525,0.5492766,1.517732,0.4021647,0.07031983,-0.4137547,-0.1599161,-0.818334,0.5423853,-0.1041727,0.6911394,1.623372,0.2610662,0.401623,1.134794,0.2435688,302.3206,220.2936,350.0715,False
2,0.2777778,-0.7249287,0.09828075,-0.05046254,-1.435097,-3.909477,3.011115,0.5308161,1.287263,0.4906826,-1.594693,-0.04562004,0.1489108,-0.4428697,0.2738604,-0.7745128,-3.802176,-0.3045524,0.5505477,1.518415,0.4027839,0.081893,-0.4021074,-0.176052,-0.8203484,0.5366178,-0.10161,0.6919051,1.623304,0.2608643,0.4003958,1.137002,0.2425218,302.0584,220.2302,350.2168,False
2,0.2888889,-0.7998157,0.2089795,-0.03637466,-1.434676,-3.91549,3.023632,0.5313081,1.287927,0.4910975,-1.595678,-0.08962801,0.1551409,-0.4641102,0.2629995,-0.7702165,-3.808948,-0.3015644,0.5518739,1.519078,0.4033265,0.08911708,-0.4117723,-0.1963402,-0.822676,0.5295456,-0.09799074,0.6927816,1.623251,0.2607222,0.3990709,1.139346,0.2416334,301.7314,220.1966,350.3787,False
2,0.3,-1.002857,0.4299994,-0.03161836,-1.433045,-3.928087,3.043921,0.5319924,1.288379,0.4910343,-1.595785,-0.009134397,0.1463636,-0.4852285,0.2416159,-0.7665723,-3.816443,-0.2975358,0.5531497,1.519705,0.4039068,0.09528196,-0.4075933,-0.2187919,-0.8253813,0.5231512,-0.09492119,0.6936428,1.62313,0.2605855,0.3976499,1.141854,0.2408978,301.3211,220.1555,350.5401,False
2,0.3111111,-0.9829329,0.5344722,-0.0336082,-1.432067,-3.937066,3.055653,0.5322655,1.288672,0.4907985,-1.592068,0.3399667,0.1130186,-0.5147758,0.2161434,-0.7629978,-3.824909,-0.2915781,0.5545439,1.520444,0.4045086,0.1015211,-0.3980688,-0.234874,-0.8281723,0.5172002,-0.09222793,0.6944892,1.62294,0.2603128,0.3962032,1.14458,0.2405483,300.8495,220.1673,350.6104,False
2,0.3222222,-0.9713328,0.592316,-0.001108229,-1.432286,-3.945372,3.066608,0.5327978,1.289085,0.4907236,-1.585349,0.6117542,0.1023681,-0.510479,0.2152082,-0.7591394,-3.831444,-0.2877085,0.5558991,1.521169,0.4051499,0.1056364,-0.3800207,-0.2520193,-0.8311726,0.5119802,-0.09008515,0.6953305,1.622822,0.2602208,0.3944486,1.147615,0.2404867,300.4352,220.3116,350.6022,False
2,0.3333333,-1.020852,0.7830995,0.02285904,-1.43232,-3.960638,3.081771,0.5334973,1.289419,0.4907987,-1.593527,-0.7521352,0.09731975,-0.4989446,0.2419746,-0.7543164,-3.837129,-0.2844552,0.557166,1.521879,0.4057436,0.1086848,-0.3726172,-0.2680559,-0.8342608,0.5063918,-0.08773118,0.6962312,1.622719,0.260138,0.3915563,1.151196,0.2401659,300.1407,220.5831,350.69,False
2,0.3444445,-1.041343,0.8736675,0.03274584,-1.432239,-3.973409,3.095886,0.5340095,1.289726,0.4904819,-1.595705,-0.1917001,0.09430486,-0.499079,0.2622454,-0.7493299,-3.843331,-0.2808719,0.5585305,1.52276,0.4064507,0.1117627,-0.3758522,-0.2787318,-0.8373554,0.5002317,-0.0849615,0.69707,1.622622,0.260052,0.3880627,1.15554,0.2399401,299.393,220.8572,351.0816,False
2,0.3555556,-1.042663,0.963184,0.0351361,-1.432171,-3.987294,3.109592,0.534686,1.289867,0.4904895,-1.592785,0.26808,0.09442329,-0.5023776,0.2760697,-0.744296,-3.849984,-0.2770372,0.5598818,1.523443,0.4071088,0.1106519,-0.3790535,-0.2829732,-0.8402955,0.4940688,-0.08209274,0.6979398,1.62264,0.2600691,0.3845513,1.160442,0.2401057,298.2751,221.3092,351.3687,False
2,0.3666667,-1.027977,1.056116,0.05768943,-1.432961,-4.002028,3.122318,0.5353392,1.290021,0.4899843,-1.593406,-0.05906228,0.1040114,-0.5173469,0.2790644,-0.7395721,-3.857704,-0.2730094,0.5613562,1.524068,0.4078238,0.1115455,-0.3727168,-0.300051,-0.8438972,0.4883991,-0.07957952,0.698891,1.622561,0.2600582,0.38072,1.165638,0.2405332,297.0871,221.9548,351.4509,False
2,0.3777778,-1.022865,1.135071,0.07082969,-1.433919,-4.01741,3.135614,0.5358614,1.28991,0.4896584,-1.594369,-0.08714873,0.1315584,-0.5397199,0.269054,-0.7352306,-3.866289,-0.2690759,0.5627496,1.524589,0.4084911,0.1199172,-0.358932,-0.3161621,-0.8476661,0.4832998,-0.07778294,0.6998017,1.622443,0.2600839,0.3766469,1.170947,0.2411571,295.8619,222.5474,351.7097,False
2,0.3888889,-1.015537,1.188527,0.09055698,-1.435463,-4.032193,-3.134633,0.5362267,1.289765,0.4889977,-1.595732,-0.1237975,0.1355103,-0.546949,0.2338228,-0.7316135,-3.874697,-0.2648317,0.5640254,1.525156,0.4092388,0.1284336,-0.3419216,-0.3194847,-0.8507905,0.4785028,-0.07631181,0.7007618,1.622351,0.260047,0.3725346,1.176177,0.2420462,294.6499,223.1663,351.9954,False
2,0.4,-1.010252,1.202431,0.09681678,-1.436871,-4.046087,-3.121623,0.5366486,1.289573,0.4885669,-1.595454,0.02654502,0.1256536,-0.5466837,0.2009034,-0.728496,-3.88296,-0.2601013,0.5653332,1.525605,0.4097989,0.1272742,-0.3302351,-0.3301626,-0.854578,0.4736646,-0.07451711,0.701628,1.622274,0.2601225,0.3683809,1.181109,0.2430541,293.4926,223.943,352.1801,False
2,0.4111111,-1.008161,1.213048,0.0924474,-1.43806,-4.060106,-3.108496,0.5368825,1.28942,0.4878662,-1.595696,-0.02247144,0.112496,-0.5463464,0.1605432,-0.7265327,-3.89175,-0.2543657,0.5665978,1.525936,0.410428,0.1271632,-0.3238745,-0.3419046,-0.8586058,0.4687373,-0.07272134,0.7024473,1.622015,0.2601662,0.3642005,1.185575,0.2441152,292.4476,224.813,352.2567,False
2,0.4222222,-1.000709,1.214131,0.0924266,-1.439647,-4.073887,-3.095628,0.5371311,1.289214,0.4872863,-1.595551,0.01357843,0.08466056,-0.5418746,0.1427265,-0.7238887,-3.899994,-0.2484615,0.5678455,1.526226,0.4109786,0.1249651,-0.3238909,-0.3482723,-0.8624498,0.4635181,-0.07066085,0.7032661,1.621913,0.2602522,0.3600799,1.189526,0.2451408,291.5682,225.7431,352.2784,False
2,0.4333333,-0.9869741,1.238552,0.08260107,-1.441001,-4.088521,-3.082949,0.5374697,1.289023,0.4866815,-1.595447,0.009306559,0.05373707,-0.5246824,0.1346186,-0.7213843,-3.907465,-0.2424398,0.5689282,1.52651,0.4115841,0.1196733,-0.2972502,-0.3482992,-0.8661724,0.4598452,-0.06934845,0.7040758,1.621805,0.2605698,0.3562098,1.193005,0.246146,290.8729,226.5939,352.3086,False
2,0.4444444,-0.9869741,1.238552,0.08260107,-1.441001,-4.088521,-3.082949,0.5374697,1.289023,0.4866815,-1.595683,-0.02161504,0.05373707,-0.5246824,0.1346186,-0.7213843,-3.907465,-0.2424398,0.5689282,1.52651,0.4115841,0.1196733,-0.2972502,-0.3482992,-0.8661724,0.4598452,-0.06934845,0.7040758,1.621805,0.2605698,0.3525211,1.196128,0.2470207,290.3457,227.3464,352.3257,False
2,0.4555556,-0.9594001,1.271599,0.07907486,-1.444584,-4.117086,-3.058909,0.5378299,1.288644,0.4855072,-1.606451,-0.9845242,0.005988747,-0.4713057,0.1376025,-0.7161112,-3.919329,-0.232519,0.5709422,1.526973,0.4125457,0.1188347,-0.2418121,-0.3356859,-0.8729576,0.4540859,-0.06822646,0.7057313,1.621528,0.2609606,0.3493408,1.199071,0.2478807,289.8961,228.1122,352.3721,False
2,0.4666667,-0.9488013,1.286529,0.07893544,-1.446637,-4.1318,-3.046793,0.5379658,1.288421,0.4850159,-1.586298,1.850635,0.009363234,-0.4501033,0.1505163,-0.7129996,-3.925052,-0.2284926,0.5719272,1.527011,0.4132409,0.1167811,-0.2098381,-0.3336343,-0.8765278,0.452017,-0.06816468,0.7064736,1.621289,0.2613082,0.347351,1.201512,0.2488476,289.167,228.3095,352.6069,False
2,0.4777778,-0.9360905,1.314334,0.0882585,-1.449401,-4.14698,-3.035103,0.5378506,1.287917,0.4843583,-1.595071,-0.8188742,0.008112311,-0.42539,0.1230106,-0.7117058,-3.930662,-0.2243948,0.5728456,1.52704,0.4138544,0.1115613,-0.1735969,-0.3294286,-0.8799281,0.4506421,-0.06838278,0.7072868,1.621056,0.2616785,0.3440011,1.203856,0.2492269,289.1436,229.2404,351.7863,False
2,0.4888889,-0.9329104,1.319718,0.09351373,-1.452089,-4.161729,-3.02293,0.5378507,1.287596,0.4837382,-1.596494,-0.1210397,-0.02220646,-0.4206486,0.06898976,-0.7116936,-3.938012,-0.2175981,0.5738249,1.527061,0.4145074,0.1052651,-0.1586586,-0.3230145,-0.8832033,0.4484719,-0.06802033,0.7081113,1.62095,0.2619629,0.3400997,1.206657,0.2498192,288.8872,229.9497,351.5368,False
2,0.5,-0.915881,1.331609,0.1082991,-1.455645,-4.176816,-3.011482,0.5376943,1.287131,0.4830537,-1.596927,-0.03933228,-0.04682621,-0.4226183,0.05641143,-0.7105378,-3.945295,-0.2107873,0.5747619,1.527125,0.4151065,0.1171783,-0.1554251,-0.3050361,-0.8858451,0.4460984,-0.0682206,0.7088723,1.620784,0.2623284,0.3361117,1.209914,0.2508793,288.3378,230.6989,351.4742,False
2,0.5111111,-0.9052362,1.33598,0.1178179,-1.459023,-4.191409,-3.000085,0.5375293,1.286896,0.4824545,-1.596298,0.05773818,-0.07331002,-0.4205332,0.07265852,-0.7081282,-3.951751,-0.2041585,0.5757163,1.527141,0.4157009,0.1246135,-0.152265,-0.3083078,-0.8890803,0.4434802,-0.06830741,0.7097107,1.620752,0.2626834,0.3320791,1.213513,0.2523645,287.5191,231.7418,351.2577,False
2,0.5222223,-0.896715,1.339205,0.118851,-1.462529,-4.205966,-2.988952,0.5373524,1.2865,0.4817891,-1.596845,-0.05064988,-0.07121646,-0.4226389,0.0683547,-0.7066224,-3.958738,-0.1983216,0.5766835,1.527046,0.4162319,0.1278142,-0.1426862,-0.309436,-0.8924444,0.4415576,-0.06861288,0.710484,1.620582,0.2630687,0.3280744,1.217342,0.2542012,286.6226,233.0097,350.9055,False
2,0.5333334,-0.8870945,1.326465,0.1158118,-1.466317,-4.220318,-2.97764,0.5370615,1.286308,0.4815626,-1.59676,0.008188534,-0.06071118,-0.4257522,0.05331868,-0.7055997,-3.965968,-0.1924882,0.5774812,1.526912,0.4168122,0.1288475,-0.1182017,-0.3169839,-0.8961771,0.4407637,-0.0696097,0.7112132,1.620344,0.2634766,0.3240652,1.221268,0.256254,285.7063,234.4823,350.3815,False
2,0.5444446,-0.8881487,1.322206,0.1169138,-1.470053,-4.234372,-2.966342,0.5368505,1.285883,0.4810019,-1.596832,-0.006828554,-0.05873516,-0.4224299,0.03627598,-0.7049664,-3.972843,-0.1866293,0.5781651,1.5268,0.4174359,0.1257009,-0.1022102,-0.3148706,-0.8995348,0.4397545,-0.07025472,0.7119254,1.620202,0.2638922,0.320114,1.22518,0.2584248,284.8361,235.9976,349.8226,False
2,0.5555557,-0.8913,1.305112,0.1106677,-1.47348,-4.247854,-2.954966,0.5364621,1.285517,0.4804156,-1.596482,0.03199977,-0.06539422,-0.4083172,0.003416672,-0.7053478,-3.979285,-0.1807804,0.5787731,1.52666,0.4180112,0.1184009,-0.06913957,-0.3053145,-0.9026476,0.4399129,-0.07143211,0.7125437,1.620037,0.2644587,0.3162729,1.228972,0.2606439,284.0101,237.4964,349.2058,False
2,0.5666668,-0.8816503,1.292435,0.1181799,-1.477391,-4.261208,-2.944388,0.5361171,1.285117,0.479687,-1.596288,0.01737378,-0.07080108,-0.3900862,-0.01026022,-0.7054192,-3.984953,-0.1754605,0.579398,1.526618,0.4186091,0.1153106,-0.05419308,-0.2978703,-0.9056511,0.4394935,-0.07235888,0.713142,1.619849,0.2648857,0.3125762,1.232608,0.2629161,283.2637,239.0612,348.4374,False
2,0.577778,-0.8741704,1.286132,0.1256752,-1.481781,-4.274621,-2.933718,0.5357066,1.284832,0.4791114,-1.596035,0.02301451,-0.1067664,-0.3453499,0.004258871,-0.7045488,-3.988234,-0.1705297,0.5799751,1.526571,0.4190977,0.1068679,-0.03499116,-0.2935807,-0.9087403,0.4395349,-0.07331922,0.7138119,1.619652,0.2653918,0.308969,1.236051,0.2651243,282.5468,240.7314,347.5941,False
2,0.5888891,-0.8613768,1.287308,0.13197,-1.486026,-4.288368,-2.923388,0.5353661,1.284534,0.4784195,-1.59669,-0.06013077,-0.1191577,-0.3242821,0.03968617,-0.702397,-3.992414,-0.1656992,0.580614,1.526516,0.4195914,0.1100979,-0.02752477,-0.2915082,-0.9118642,0.439249,-0.07449581,0.7144738,1.619444,0.2659009,0.3054204,1.239311,0.2671717,281.9037,242.423,346.7098,False
2,0.6000003,-0.8389282,1.269423,0.1502061,-1.49122,-4.301023,-2.913875,0.5348028,1.284432,0.4777596,-1.596552,0.01311135,-0.1360098,-0.3211952,0.06010726,-0.7005237,-3.997565,-0.1596986,0.5812624,1.526471,0.4201126,0.1056775,-0.02224134,-0.307454,-0.9157077,0.4387815,-0.07525028,0.7150669,1.619306,0.2663882,0.3020052,1.242409,0.2690597,281.3304,244.2564,345.6105,False
2,0.6111114,-0.8218246,1.253518,0.152437,-1.495879,-4.313698,-2.904282,0.5342488,1.284324,0.4771669,-1.596741,-0.01751542,-0.1563761,-0.348797,0.05476266,-0.6993743,-4.004834,-0.1516835,0.5819189,1.526536,0.4206343,0.1034951,-0.02440104,-0.3127335,-0.9190516,0.4377833,-0.07582499,0.7160037,1.619454,0.2668827,0.2987286,1.245401,0.2708415,280.8385,246.1892,344.3113,False
2,0.6222225,-0.8132037,1.219436,0.1505974,-1.500411,-4.325375,-2.894722,0.5338468,1.284248,0.4765341,-1.597303,-0.0513146,-0.1574916,-0.3637043,0.05359586,-0.6981642,-4.011749,-0.144676,0.5825312,1.5265,0.4212184,0.1033583,-0.03509292,-0.3244157,-0.9229329,0.4364077,-0.07618904,0.7166616,1.619289,0.2673631,0.2955517,1.248354,0.2725732,280.3958,248.1805,342.9028,False
2,0.6333337,-0.8078339,1.203377,0.1389979,-1.504647,-4.337764,-2.884933,0.5333186,1.284192,0.4759808,-1.597075,0.02124307,-0.1617487,-0.3765078,0.05780099,-0.696717,-4.018817,-0.1372889,0.583156,1.526543,0.4217675,0.09476173,-0.0308388,-0.3328636,-0.9270011,0.4358453,-0.076727,0.7170817,1.618958,0.267859,0.2924375,1.251332,0.2742842,279.9749,250.4347,341.2089,False
2,0.6444448,-0.8013917,1.184183,0.134898,-1.509308,-4.34979,-2.875291,0.5328664,1.28418,0.4753671,-1.596791,0.02557068,-0.1701775,-0.3850965,0.06953855,-0.694848,-4.025692,-0.1298885,0.5837607,1.526585,0.4222784,0.0894099,-0.02338105,-0.3360244,-0.9308717,0.4355194,-0.07730278,0.717661,1.618823,0.2683527,0.2894275,1.254346,0.2760344,279.5285,252.7383,339.4766,False
2,0.655556,-0.7970353,1.158653,0.1361845,-1.514085,-4.36127,-2.865823,0.5324396,1.28431,0.4749868,-1.596419,0.03370923,-0.1818468,-0.3925774,0.07704832,-0.6931404,-4.03278,-0.1219672,0.5842943,1.526642,0.4227915,0.08742753,-0.02332598,-0.3221611,-0.9340297,0.434962,-0.07793075,0.718082,1.618458,0.26893,0.2865762,1.257409,0.2778422,279.0585,255.0951,337.6981,False
2,0.6666671,-0.7959324,1.141577,0.1320658,-1.518774,-4.372819,-2.856217,0.5319416,1.284294,0.4745367,-1.596365,0.004557545,-0.1861019,-0.3829626,0.07501699,-0.6920853,-4.038816,-0.1151199,0.584795,1.52668,0.4233172,0.07888415,-0.01051997,-0.3253263,-0.9380537,0.4351659,-0.07862078,0.7184854,1.61821,0.2694972,0.2837603,1.26055,0.2797227,278.5833,257.5377,335.7973,False
2,0.6777782,-0.7958412,1.122427,0.1322416,-1.523618,-4.383922,-2.846754,0.5313961,1.284328,0.4741189,-1.596386,-0.00192968,-0.1881082,-0.3681117,0.08366436,-0.690531,-4.04442,-0.1086655,0.585319,1.526741,0.4238143,0.0745369,-0.006277725,-0.3338153,-0.9420767,0.4348809,-0.07912464,0.7191346,1.617914,0.2699962,0.2810042,1.263793,0.2817234,278.1361,260.4228,333.4665,False
