loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1555556,-0.6275888,-0.4618382,-0.2897739,-1.45983,-3.794133,2.87665,0.5136333,1.268552,0.5156617,-1.67154,-0.03903862,-0.001370326,-0.1230264,0.3053705,-0.8857226,-3.678598,-0.3403302,0.5218122,1.494412,0.4222999,-0.1740653,-0.1271125,0.06756141,-0.7579197,0.7406455,-0.2387897,0.6668117,1.624316,0.3039949,0.4207789,1.107876,0.2645303,305.7175,217.2297,347.1684,False
1,0.1666667,-0.6565506,-0.3914604,-0.2711557,-1.458003,-3.79178,2.884658,0.5127174,1.269071,0.5150678,-1.671858,-0.02843539,0.01518625,-0.1546994,0.2634309,-0.8834755,-3.681002,-0.3392651,0.5226,1.495244,0.4224377,-0.1625438,-0.1346464,0.05041942,-0.7575068,0.7382532,-0.235584,0.6673667,1.624499,0.3035603,0.4193215,1.110363,0.2625489,305.1322,216.9451,347.4995,False
1,0.1777778,-0.6962829,-0.2827423,-0.2475166,-1.456016,-3.791451,2.893804,0.5121266,1.269613,0.5146799,-1.67157,0.02678539,0.03136092,-0.1645215,0.2877107,-0.8789827,-3.681894,-0.3394859,0.5232472,1.496183,0.4225392,-0.1541711,-0.1591942,0.04188282,-0.7566717,0.7346272,-0.2313938,0.6679767,1.624663,0.302999,0.4179462,1.11299,0.2607151,304.5234,216.5943,347.8191,False
1,0.1888889,-0.7338597,-0.1750088,-0.2143002,-1.454301,-3.792626,2.903446,0.5117496,1.270201,0.514277,-1.671913,-0.03128207,0.05394602,-0.1604918,0.3109751,-0.8744255,-3.681859,-0.3406273,0.5239469,1.497141,0.4226806,-0.1513086,-0.1933637,0.01744578,-0.7564954,0.7297245,-0.2261626,0.6686327,1.624853,0.3024797,0.4166674,1.1157,0.2590236,303.9403,216.2774,348.0672,False
1,0.2,-0.7735724,-0.06941116,-0.1821305,-1.452612,-3.7946,2.913684,0.5114019,1.270488,0.5139112,-1.671474,0.04074035,0.09358247,-0.1661381,0.3371979,-0.8694299,-3.682423,-0.3425688,0.5247557,1.498273,0.4230757,-0.1451142,-0.2168539,0.003602281,-0.7561987,0.7250465,-0.22135,0.6692452,1.625044,0.3018453,0.4154679,1.11847,0.2574663,303.4015,215.9738,348.2644,False
1,0.2111111,-0.7995176,0.07268155,-0.1247053,-1.451812,-3.800219,2.924036,0.5110408,1.270925,0.5136323,-1.671542,-0.006249536,0.1298635,-0.1929854,0.3526389,-0.8643897,-3.684032,-0.3440586,0.5257571,1.499336,0.4234743,-0.1378762,-0.2531322,-0.009159133,-0.7558754,0.7190645,-0.2156111,0.6699569,1.625227,0.3013663,0.4142705,1.121314,0.256051,302.9068,215.7247,348.4197,False
1,0.2222222,-0.809303,0.1485505,-0.0923126,-1.450919,-3.804116,2.933646,0.5106328,1.271338,0.5133002,-1.67151,0.003337105,0.152362,-0.2305423,0.3787737,-0.8583879,-3.68658,-0.3447275,0.5266652,1.500396,0.4239821,-0.1241794,-0.2979183,-0.01343471,-0.7551249,0.7122057,-0.2096137,0.6706892,1.625319,0.3009822,0.4129449,1.124241,0.2547097,302.3933,215.546,348.576,False
1,0.2333333,-0.8255584,0.247838,-0.06117073,-1.450024,-3.81053,2.944156,0.5103823,1.271844,0.5130367,-1.672255,-0.06786419,0.1552373,-0.3199779,0.3727284,-0.8525231,-3.692934,-0.3422426,0.5277933,1.501336,0.4244554,-0.118044,-0.3171691,-0.03368078,-0.755208,0.7060362,-0.2039007,0.671405,1.625411,0.3006122,0.4113475,1.127228,0.2533763,301.8441,215.4328,348.6732,False
1,0.2444444,-0.8684289,0.3438789,-0.02251321,-1.449723,-3.817304,2.955926,0.510328,1.272456,0.5128644,-1.67324,-0.0891211,0.1372171,-0.3767663,0.2850961,-0.8506626,-3.700247,-0.3381916,0.5289116,1.502227,0.4249711,-0.1172419,-0.3193817,-0.05925196,-0.7559404,0.7004198,-0.198569,0.6721255,1.625485,0.3002563,0.4093292,1.130328,0.2521218,301.2891,215.5081,348.6564,False
1,0.2555556,-0.8855602,0.3617245,-0.04713884,-1.447469,-3.821387,2.966658,0.5102523,1.27308,0.5124631,-1.673027,0.0204125,0.1228903,-0.3773987,0.233017,-0.848448,-3.705226,-0.3357277,0.5299384,1.503369,0.4255705,-0.1249495,-0.323687,-0.08259693,-0.7569301,0.6947029,-0.1927476,0.6729137,1.625586,0.2999442,0.4069982,1.133546,0.2510532,300.6788,215.6132,348.7593,False
1,0.2666667,-0.8909757,0.387238,-0.0516125,-1.445865,-3.82624,2.97708,0.5101979,1.273597,0.5119014,-1.67207,0.08738688,0.1197702,-0.3742418,0.2405261,-0.8444074,-3.708694,-0.3346613,0.5310028,1.504217,0.42611,-0.1111927,-0.3248098,-0.0912562,-0.7574723,0.6892419,-0.1880466,0.6736523,1.625689,0.2995892,0.4043894,1.136901,0.2502472,300.071,215.8087,348.8816,False
1,0.2777778,-0.9059464,0.399871,-0.0634135,-1.444048,-3.830875,2.988144,0.5101588,1.274059,0.5114777,-1.673011,-0.08652992,0.1556468,-0.3493252,0.3117721,-0.8378875,-3.710082,-0.3364976,0.5322801,1.505339,0.4267237,-0.1028438,-0.3536245,-0.1019087,-0.7579713,0.6817871,-0.1818518,0.6744437,1.6259,0.2992079,0.4016056,1.140448,0.2496712,299.4663,216.0976,349.1226,False
1,0.2888889,-0.9187893,0.4146466,-0.07099268,-1.442314,-3.835455,2.999308,0.5102151,1.274547,0.5109658,-1.673811,-0.07220964,0.1803641,-0.3527773,0.3370914,-0.8323374,-3.71304,-0.3372414,0.5335982,1.506303,0.4272935,-0.0965963,-0.3675207,-0.1125887,-0.7587495,0.6748214,-0.175876,0.6752769,1.626104,0.2988539,0.3988458,1.144135,0.2491512,298.7781,216.1579,349.6892,False
1,0.3,-0.9423455,0.4518883,-0.06382114,-1.441073,-3.841365,3.011377,0.5103664,1.274904,0.5106232,-1.673441,0.03460455,0.1941787,-0.4008475,0.3483141,-0.8263789,-3.71914,-0.3356989,0.5349758,1.507293,0.4279356,-0.0798468,-0.3868093,-0.1372116,-0.7602318,0.6670706,-0.1699257,0.6761658,1.626113,0.2985647,0.3962186,1.147867,0.248549,298.016,216.2099,350.1958,False
1,0.3111111,-0.956288,0.4849565,-0.05342978,-1.440012,-3.84794,3.023412,0.5104021,1.275319,0.5101917,-1.673493,-0.005033652,0.1865199,-0.4284208,0.3353934,-0.8213753,-3.724953,-0.3335002,0.5364899,1.508362,0.4285555,-0.06731543,-0.4018172,-0.1586021,-0.7617764,0.6592699,-0.1639386,0.6771415,1.626098,0.2982547,0.3938327,1.151567,0.2478307,297.2491,216.2653,350.5911,False
1,0.3222222,-0.9724883,0.5596218,-0.03166386,-1.439433,-3.856361,3.035656,0.5107239,1.275743,0.5099404,-1.673005,0.0448981,0.1831131,-0.4634785,0.3234366,-0.8163963,-3.731812,-0.3306573,0.5379661,1.509237,0.4292488,-0.04725599,-0.4136297,-0.1736875,-0.7633195,0.65156,-0.1585073,0.6780198,1.62612,0.2979474,0.391739,1.155202,0.2469784,296.5198,216.2659,350.9135,False
1,0.3333333,-0.9746054,0.6089942,-0.01466233,-1.438833,-3.863998,3.047502,0.5108239,1.27615,0.5095103,-1.67332,-0.02898875,0.1857417,-0.51534,0.2782751,-0.8124782,-3.740548,-0.3267821,0.5395765,1.509899,0.4299231,-0.03993246,-0.4211397,-0.1854555,-0.764821,0.6439737,-0.1529192,0.6790066,1.626184,0.2977271,0.3898512,1.158781,0.2460137,295.8551,216.2613,351.0966,False
1,0.3444445,-0.968453,0.6354456,-0.008882821,-1.438167,-3.872289,3.059054,0.5111874,1.276703,0.5091147,-1.673631,-0.02797963,0.1625282,-0.5807696,0.2066048,-0.8099104,-3.751687,-0.3202129,0.541002,1.510696,0.4305623,-0.0401516,-0.4094884,-0.2089202,-0.7672503,0.6374804,-0.1477461,0.6799145,1.626192,0.297534,0.3880188,1.162355,0.2449857,295.2457,216.248,351.1976,False
1,0.3555556,-0.954684,0.66109,-0.004851073,-1.437603,-3.880698,3.07049,0.5113729,1.277177,0.5085645,-1.674149,-0.04700483,0.1128895,-0.6260161,0.1513092,-0.8073783,-3.763079,-0.3120322,0.542268,1.51142,0.4311893,-0.02757072,-0.3808313,-0.2347031,-0.7702586,0.6319792,-0.1438403,0.6809276,1.62618,0.2973735,0.3861382,1.165995,0.244061,294.6398,216.2932,351.2584,False
1,0.3666667,-0.9280604,0.6621751,-0.01342848,-1.436694,-3.887991,3.081036,0.5115243,1.277495,0.5079947,-1.674714,-0.05124346,0.0938291,-0.6100323,0.1590647,-0.803449,-3.770159,-0.3075978,0.5433319,1.51212,0.4317124,-0.019247,-0.3670659,-0.2572008,-0.7733293,0.6260685,-0.139694,0.6818525,1.626233,0.2972629,0.384106,1.169711,0.2432477,294.0088,216.3579,351.4007,False
1,0.3777778,-0.887517,0.6333808,-0.03131542,-1.435532,-3.894012,3.090401,0.5116113,1.277936,0.5076139,-1.674976,-0.02349931,0.09741053,-0.5772721,0.191239,-0.7987795,-3.776,-0.3047681,0.5444263,1.512797,0.4322765,-0.0117929,-0.3489864,-0.2615918,-0.7758667,0.6207679,-0.1359829,0.6827819,1.626234,0.2971394,0.3819381,1.173516,0.2426261,293.3504,216.4414,351.6296,False
1,0.3888889,-0.8853951,0.6344784,-0.02813783,-1.434914,-3.901057,3.101203,0.5116639,1.278365,0.5071166,-1.675757,-0.07125624,0.1294271,-0.4982159,0.289566,-0.7916662,-3.777032,-0.3065101,0.5455052,1.513419,0.4326031,0.003188133,-0.3234475,-0.2607507,-0.7782582,0.616437,-0.1334641,0.6837068,1.626258,0.2970054,0.3795624,1.177349,0.2421153,292.6292,216.5506,351.9299,False
1,0.4,-0.877961,0.6506942,-0.002700925,-1.435548,-3.909067,3.111887,0.5115774,1.278713,0.5067804,-1.676781,-0.09304585,0.1439743,-0.3781865,0.3297628,-0.7869987,-3.775471,-0.3095397,0.546481,1.514102,0.4332192,0.01077348,-0.2819097,-0.2577524,-0.7807999,0.6135373,-0.1318307,0.6845636,1.626249,0.29688,0.3771407,1.181114,0.2417609,291.8482,216.6205,352.34,False
1,0.4111111,-0.8822377,0.6561006,0.01002759,-1.435769,-3.916432,3.122881,0.5115883,1.278912,0.5062537,-1.67547,0.1204616,0.1207231,-0.300311,0.3252355,-0.7836799,-3.775156,-0.3103712,0.5477028,1.51467,0.4335337,0.009814113,-0.2627113,-0.2514074,-0.7830849,0.609926,-0.1292744,0.6854644,1.626277,0.2967522,0.3748521,1.184704,0.2416063,291.0939,216.6414,352.7733,False
1,0.4222222,-0.8822272,0.6583461,0.02386624,-1.436366,-3.923868,3.133676,0.5115472,1.279205,0.5058117,-1.675481,-0.00214951,0.084474,-0.2734913,0.3140499,-0.7800463,-3.777173,-0.3086215,0.5488091,1.515235,0.4338648,0.01308253,-0.2648343,-0.2439791,-0.7851329,0.6050653,-0.1260985,0.6863911,1.626234,0.2965715,0.372557,1.188083,0.2414721,290.4808,216.7906,353.0034,False
1,0.4333333,-0.8897403,0.6754496,0.03649265,-1.437035,-3.931907,-3.1382,0.5117339,1.279409,0.5051367,-1.675077,0.03713092,0.02919868,-0.2499322,0.3200665,-0.7757053,-3.778374,-0.3062763,0.5499898,1.5158,0.4340541,0.01824781,-0.282989,-0.2557,-0.7879276,0.5991268,-0.1223541,0.6874119,1.626234,0.2964184,0.3701828,1.191304,0.2413333,289.9348,217.1279,353.0445,False
1,0.4444444,-0.8855438,0.6958037,0.04908019,-1.437755,-3.940323,-3.127256,0.5118489,1.279425,0.5044663,-1.675227,-0.01409005,0.01333058,-0.2414242,0.3287922,-0.771302,-3.779899,-0.3049287,0.5511494,1.516401,0.4344702,0.03605124,-0.3150457,-0.2781624,-0.7912353,0.5920953,-0.1184111,0.6883552,1.626208,0.2963316,0.3677755,1.194412,0.2411476,289.4223,217.4552,353.1582,False
1,0.4555556,-0.8866704,0.7149748,0.04892483,-1.438445,-3.949004,-3.116218,0.5118358,1.279635,0.5036995,-1.674823,0.03707573,0.03457916,-0.2830859,0.3357378,-0.7661228,-3.784437,-0.302713,0.5524642,1.517004,0.4350431,0.05618304,-0.3268287,-0.2857904,-0.7940992,0.5859591,-0.1152672,0.6891938,1.626159,0.2963226,0.365416,1.197488,0.2409377,288.9345,217.7783,353.2827,False
1,0.4666667,-0.8909616,0.7213163,0.0456675,-1.438961,-3.957091,-3.105124,0.5118321,1.27983,0.502908,-1.675203,-0.03511912,0.06215215,-0.308681,0.3288922,-0.7617322,-3.788858,-0.30126,0.5536327,1.517548,0.4356132,0.06050879,-0.3119181,-0.2826805,-0.7967352,0.5813398,-0.1127806,0.6900529,1.626096,0.2962739,0.3631098,1.200594,0.2406562,288.4211,218.1035,353.4121,False
1,0.4777778,-0.9091632,0.7478521,0.04121509,-1.439688,-3.966353,-3.093153,0.5118467,1.280044,0.502187,-1.675196,0.001036677,0.0912869,-0.3765297,0.2737802,-0.7585327,-3.797295,-0.297204,0.5549625,1.517889,0.4361494,0.05742118,-0.2841999,-0.2784663,-0.7994442,0.5777707,-0.1108211,0.6909295,1.626029,0.296283,0.3608292,1.203754,0.2403067,287.857,218.3746,353.5331,False
1,0.4888889,-0.9230616,0.7638402,0.04855007,-1.440975,-3.975415,-3.081097,0.5118814,1.280139,0.5013866,-1.675054,0.0129543,0.08341369,-0.4081946,0.2373851,-0.7554605,-3.804479,-0.2926944,0.5562227,1.518351,0.4368012,0.06069845,-0.2735389,-0.2732035,-0.8020147,0.5735404,-0.1086919,0.6918118,1.625947,0.2962708,0.3585162,1.207004,0.2398947,287.2941,218.6014,353.6602,False
1,0.5,-0.9381103,0.8107873,0.06310374,-1.442848,-3.985964,-3.068936,0.5118899,1.280338,0.5007393,-1.674344,0.0647664,0.07980204,-0.4484174,0.2040858,-0.7524863,-3.812823,-0.2873812,0.557474,1.518757,0.4373453,0.07347184,-0.2767633,-0.273325,-0.804689,0.568722,-0.1066495,0.6926504,1.625866,0.2961891,0.3562028,1.210363,0.2394863,286.7125,218.7439,353.852,False
1,0.5111111,-0.956349,0.8556626,0.0883112,-1.445463,-3.996675,-3.056421,0.5120134,1.280473,0.499892,-1.674229,0.01010016,0.05937362,-0.4684804,0.1892036,-0.7492687,-3.820171,-0.2821148,0.5587122,1.51932,0.4379487,0.08938488,-0.2853374,-0.2777345,-0.8076355,0.5633646,-0.1044316,0.6935472,1.625832,0.2961872,0.3538315,1.213876,0.2391383,286.1105,218.9212,354.0022,False
1,0.5222223,-0.9660063,0.8813035,0.1008922,-1.448009,-4.007416,-3.043869,0.5120652,1.280599,0.499022,-1.674407,-0.01618243,0.04544622,-0.4865316,0.1860003,-0.7455668,-3.82798,-0.2764486,0.5600441,1.51965,0.4384203,0.09776285,-0.2907209,-0.2905967,-0.811046,0.5580205,-0.1021242,0.6945152,1.625792,0.2961671,0.3513812,1.21757,0.2388936,285.4664,219.2383,354.0375,False
1,0.5333334,-0.9916939,0.9175119,0.1112688,-1.450538,-4.018359,-3.03062,0.512239,1.280666,0.4982693,-1.674178,0.02111159,0.03704485,-0.5015465,0.2029938,-0.7414022,-3.835554,-0.2711063,0.5614423,1.519929,0.4389226,0.1083413,-0.2907602,-0.2981687,-0.8142983,0.5531465,-0.1003338,0.6953993,1.625714,0.2962461,0.3487975,1.221467,0.2388293,284.7865,219.7414,353.9247,False
1,0.5444446,-1.016223,0.9249015,0.1133528,-1.452953,-4.028674,-3.017259,0.5123369,1.280684,0.497407,-1.674207,-0.002768656,0.02641723,-0.4961955,0.2031288,-0.737743,-3.842314,-0.2663073,0.5626972,1.520324,0.4394002,0.1126307,-0.273729,-0.2993291,-0.8174205,0.5492331,-0.09906187,0.696216,1.625695,0.2963004,0.3460497,1.225561,0.2389189,284.0481,220.4867,353.6992,False
1,0.5555557,-1.032217,0.9302023,0.1165228,-1.455717,-4.038973,-3.004144,0.5124088,1.280746,0.4965858,-1.673652,0.05085733,0.01791149,-0.4844426,0.20117,-0.7342681,-3.848813,-0.2614199,0.5639126,1.520549,0.4398172,0.1084135,-0.2619945,-0.2971847,-0.8203213,0.545373,-0.09741257,0.6970536,1.625642,0.2963722,0.3432022,1.229809,0.2391646,283.2419,221.2332,353.5477,False
1,0.5666668,-1.055668,0.9301146,0.1165366,-1.458392,-4.048886,-2.990482,0.5124778,1.280686,0.4957576,-1.673551,0.008958309,0.02449495,-0.4568462,0.2130414,-0.730552,-3.853565,-0.2584326,0.5648453,1.520826,0.4403229,0.1095067,-0.243894,-0.2983143,-0.8234366,0.5420612,-0.09636302,0.697784,1.625604,0.2964671,0.3403535,1.234161,0.2395828,282.3956,221.9761,353.4382,False
1,0.577778,-1.073781,0.9386981,0.1303333,-1.461868,-4.059178,-2.976999,0.5124334,1.280731,0.4949019,-1.673949,-0.03631453,0.0276615,-0.4322785,0.202546,-0.7275969,-3.858726,-0.2549822,0.5659065,1.520921,0.440891,0.1032181,-0.2193631,-0.2940605,-0.8264194,0.5394799,-0.09562106,0.6985438,1.625451,0.2965372,0.3375385,1.238581,0.2400805,281.5374,222.7657,353.2945,False
1,0.5888891,-1.080196,0.9462379,0.144109,-1.465624,-4.069374,-2.963652,0.5124675,1.280696,0.4940431,-1.673556,0.03641228,0.008316964,-0.4278026,0.1814522,-0.725109,-3.864991,-0.2498844,0.5670869,1.521306,0.4413214,0.0979901,-0.2065524,-0.2876476,-0.8291256,0.5364797,-0.0945518,0.699388,1.625387,0.2966619,0.3348257,1.243023,0.2406239,280.6693,223.645,353.0394,False
1,0.6000003,-1.07914,0.9613848,0.1706111,-1.47033,-4.079923,-2.950768,0.5123218,1.280726,0.4931188,-1.673874,-0.02936733,-0.01545706,-0.4274511,0.14333,-0.7233678,-3.871884,-0.2438832,0.568076,1.521476,0.4419124,0.09587353,-0.2033486,-0.2876407,-0.8321883,0.5331412,-0.09336989,0.700201,1.625284,0.2967889,0.3322206,1.247455,0.2411392,279.8211,224.6087,352.6504,False
1,0.6111114,-1.075917,0.958326,0.1855372,-1.474647,-4.089745,-2.938021,0.5122899,1.280817,0.4922884,-1.674171,-0.02661134,-0.02948841,-0.4357948,0.1252721,-0.7215254,-3.879142,-0.2377553,0.5691067,1.521627,0.4423299,0.09799984,-0.1990912,-0.2898144,-0.8353846,0.5299991,-0.09252674,0.7009949,1.62521,0.2969623,0.3296842,1.251889,0.2415938,279.0076,225.815,351.9589,False
1,0.6222225,-1.076959,0.9530476,0.191974,-1.479171,-4.09953,-2.925043,0.5121542,1.280842,0.4913135,-1.674769,-0.05448443,-0.02300563,-0.4177168,0.123239,-0.7187408,-3.884926,-0.2340892,0.5699712,1.521755,0.4429305,0.09590103,-0.1852375,-0.2898319,-0.8384654,0.5274765,-0.09183192,0.7017807,1.625133,0.2970798,0.3272244,1.256315,0.2420115,278.2104,227.2961,350.9498,False
1,0.6333337,-1.0577,0.9297628,0.2027874,-1.48372,-4.10834,-2.913224,0.5120369,1.280798,0.4902675,-1.674921,-0.01328555,-0.04183263,-0.3784351,0.14821,-0.7157165,-3.888082,-0.230727,0.5708036,1.521985,0.4432096,0.0864366,-0.1638905,-0.282339,-0.8412495,0.5255676,-0.09118504,0.7025084,1.625067,0.2972128,0.324794,1.260732,0.2424144,277.4295,229.2104,349.4814,False
1,0.6444448,-1.045922,0.9117475,0.2103807,-1.488411,-4.116922,-2.901294,0.5117826,1.280761,0.4892921,-1.674695,0.02065949,-0.09384403,-0.3474672,0.1574524,-0.7130331,-3.891706,-0.2253607,0.5715561,1.521946,0.4431624,0.08231488,-0.1478786,-0.2727514,-0.8438056,0.523703,-0.09076452,0.7032413,1.624969,0.2973778,0.3224724,1.265106,0.2428687,276.6562,231.3163,347.8317,False
1,0.655556,-1.020233,0.8755937,0.2074564,-1.492596,-4.124807,-2.89009,0.5114807,1.28074,0.4882514,-1.675717,-0.09357657,-0.1139464,-0.3144083,0.1589696,-0.7104813,-3.894886,-0.2214336,0.5722733,1.52195,0.4434435,0.07064921,-0.1222882,-0.2737703,-0.8468714,0.5225435,-0.09045427,0.7039615,1.624885,0.2976205,0.320196,1.269435,0.2433171,275.8856,233.9003,345.722,False
1,0.6666671,-0.9647117,0.8352835,0.206643,-1.496761,-4.132135,-2.880376,0.5112045,1.280615,0.4871111,-1.675634,0.008409993,-0.1255865,-0.2813335,0.1571965,-0.7083939,-3.897465,-0.2177369,0.572886,1.522025,0.4436584,0.06314826,-0.1148353,-0.2801103,-0.8501849,0.5206304,-0.08971231,0.7047222,1.624757,0.2978261,0.3180434,1.273654,0.2437641,275.1011,237.2757,342.8182,False
1,0.6777782,-0.9060147,0.8089321,0.2163779,-1.501346,-4.139271,-2.871826,0.510852,1.280514,0.486064,-1.676168,-0.04902766,-0.1362493,-0.2492577,0.14477,-0.7066053,-3.899882,-0.2142561,0.5734459,1.522001,0.4437444,0.05149129,-0.09136574,-0.2789919,-0.8532107,0.5199851,-0.08947502,0.7054293,1.624614,0.2980072,0.315979,1.277723,0.2441686,274.367,241.6077,338.9136,False
