loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4379389,-0.7472659,-0.02734281,-1.368315,-3.844126,-2.939034,0.5577052,1.311603,0.5058546,-1.103528,0.04875521,-0.5324526,0.3489138,0.1303447,-0.5926028,-4.199196,-0.05328559,0.6579177,1.54431,0.4605811,-0.357168,0.3970801,-0.04203056,-0.9743718,0.1916064,0.02053324,0.7730116,1.617539,0.274111,0.4286726,1.101637,0.2655013,310.8722,214.5621,354.5667,False
2,0.1222222,-0.4605479,-0.6473326,-0.05434006,-1.366084,-3.840541,-2.933935,0.5561005,1.312161,0.505177,-1.103861,-0.03081191,-0.4935516,0.290321,0.09464802,-0.5928218,-4.196708,-0.05112603,0.6572165,1.544442,0.4606199,-0.3456092,0.3874145,-0.0538203,-0.975142,0.1964999,0.02124217,0.7729535,1.617475,0.2746494,0.4272079,1.103023,0.2634441,310.6513,214.102,354.9357,False
2,0.1333333,-0.4831382,-0.534551,-0.07104696,-1.364312,-3.838124,-2.928226,0.554792,1.31251,0.5045342,-1.10357,0.02707033,-0.4534481,0.2519109,0.06649671,-0.5930679,-4.193974,-0.04963786,0.6565186,1.544473,0.4606655,-0.3296965,0.3841391,-0.05929587,-0.975917,0.2014625,0.02152047,0.772959,1.617503,0.2751572,0.4255101,1.104488,0.2616739,310.4044,213.6922,355.3885,False
2,0.1444445,-0.4950097,-0.4483759,-0.08001211,-1.362815,-3.835466,-2.922911,0.553373,1.312835,0.5037777,-1.103382,0.01705094,-0.4344401,0.2348431,0.05457263,-0.5928245,-4.189702,-0.04879284,0.6557248,1.544626,0.4605913,-0.3147678,0.3744992,-0.0540817,-0.9760944,0.2060293,0.02192767,0.7728541,1.617432,0.2757037,0.4236862,1.106061,0.260137,310.1815,213.3202,355.7868,False
2,0.1555556,-0.5091015,-0.3152933,-0.09032461,-1.361705,-3.836841,-2.916568,0.5520784,1.313171,0.5032358,-1.10321,0.01574535,-0.4142572,0.2241017,0.05331797,-0.5924005,-4.185918,-0.04809163,0.6550558,1.544765,0.4605954,-0.3020329,0.3595328,-0.05310411,-0.9765929,0.2101907,0.02248187,0.772848,1.617477,0.2762582,0.4217926,1.107791,0.2588179,309.9469,212.9948,356.1205,False
2,0.1666667,-0.5221307,-0.1822283,-0.09956683,-1.360827,-3.838908,-2.909874,0.5507741,1.313527,0.5027237,-1.103758,-0.05001367,-0.3972107,0.2154785,0.05955042,-0.591569,-4.181821,-0.04752437,0.6544838,1.544845,0.4604101,-0.2903787,0.3520191,-0.05530182,-0.9769705,0.2146194,0.02291757,0.7728314,1.617498,0.2767258,0.4198304,1.10964,0.2575635,309.6599,212.7674,356.4444,False
2,0.1777778,-0.5233375,-0.1023588,-0.1042802,-1.359858,-3.840598,-2.903749,0.5494986,1.313831,0.5020607,-1.10382,-0.00508878,-0.3844617,0.2068998,0.06048442,-0.5909794,-4.177986,-0.04683648,0.6538674,1.544935,0.4603648,-0.278822,0.330632,-0.06280835,-0.9778398,0.2179897,0.02372717,0.7729175,1.617481,0.2771463,0.4178131,1.111549,0.2562133,309.3391,212.5708,356.7292,False
2,0.1888889,-0.524671,0.04348197,-0.1168246,-1.359315,-3.845916,-2.896788,0.548456,1.314182,0.5017767,-1.103789,0.002951371,-0.3686098,0.1812624,0.06025993,-0.5903499,-4.175647,-0.04508785,0.6533021,1.54495,0.4604642,-0.2597491,0.3103089,-0.065071,-0.9785732,0.2212795,0.02408004,0.7729677,1.617455,0.2776031,0.4156494,1.113534,0.2547979,309.012,212.4725,356.8106,False
2,0.2,-0.5226696,0.1062704,-0.1289032,-1.358311,-3.849633,-2.890235,0.5472077,1.314614,0.5013578,-1.104432,-0.05868058,-0.3569555,0.1652159,0.06223427,-0.5896574,-4.173193,-0.04344681,0.6527282,1.545028,0.4604695,-0.2429062,0.2899511,-0.07689371,-0.9796997,0.2242467,0.02460734,0.7730982,1.617476,0.2780993,0.4132773,1.115625,0.2533651,308.6643,212.4196,356.8661,False
2,0.2111111,-0.5207156,0.1935424,-0.1443161,-1.357533,-3.855287,-2.883348,0.5460691,1.315104,0.5010335,-1.104542,-0.009486445,-0.3410618,0.1406205,0.0662711,-0.5888249,-4.171832,-0.04135862,0.6522043,1.545205,0.4605093,-0.2301762,0.2845646,-0.08020148,-0.9806057,0.2278447,0.02473597,0.7731591,1.617464,0.2785246,0.4107545,1.117827,0.2519951,308.2578,212.3453,356.9845,False
2,0.2222222,-0.5198243,0.267969,-0.1607216,-1.356527,-3.859857,-2.876407,0.5452865,1.315559,0.5007486,-1.104704,-0.01473938,-0.3369192,0.1182428,0.06507979,-0.5881069,-4.170494,-0.03875858,0.6516584,1.54546,0.4604955,-0.2249487,0.27175,-0.08445202,-0.9813535,0.231048,0.02532506,0.7732099,1.617478,0.2789431,0.4080642,1.120173,0.2508692,307.8186,212.3661,357.0258,False
2,0.2333333,-0.5146722,0.3456222,-0.18248,-1.355538,-3.866864,-2.869361,0.5442454,1.316035,0.5005162,-1.104859,-0.01401938,-0.3328198,0.08520445,0.06383131,-0.5874294,-4.170969,-0.03483628,0.6511364,1.545647,0.4604828,-0.2153564,0.2568162,-0.07811338,-0.9819198,0.2338632,0.02582308,0.7732881,1.617454,0.2793331,0.4051637,1.122609,0.2499715,307.387,212.3798,357.1581,False
2,0.2444444,-0.5158556,0.4009428,-0.1923797,-1.354916,-3.8733,-2.862099,0.543275,1.316461,0.5002723,-1.104653,0.0190401,-0.3295436,0.07980829,0.07871038,-0.5859998,-4.169122,-0.03280535,0.6506536,1.545869,0.4605465,-0.2038929,0.2386093,-0.09519557,-0.9832236,0.2364258,0.02639752,0.7733805,1.617385,0.2797294,0.4020827,1.125131,0.2493513,306.9442,212.4615,357.3571,False
2,0.2555556,-0.5128459,0.4924813,-0.2046269,-1.354687,-3.88209,-2.854409,0.5423532,1.316843,0.5001721,-1.105091,-0.04028715,-0.3198263,0.09036785,0.09041217,-0.5846422,-4.166383,-0.03183277,0.6501215,1.546036,0.460515,-0.1976122,0.2321682,-0.1037632,-0.9846292,0.2393134,0.02678874,0.7734352,1.617345,0.2801032,0.3989376,1.127706,0.2489821,306.5,212.5671,357.6472,False
2,0.2666667,-0.5087655,0.5915166,-0.2126579,-1.354973,-3.892719,-2.846567,0.5413857,1.317204,0.5000589,-1.104848,0.02272122,-0.3166447,0.08182397,0.09354921,-0.5835146,-4.164914,-0.02964764,0.6494799,1.546169,0.4604549,-0.1784775,0.2257038,-0.1049789,-0.9854671,0.2423672,0.02649366,0.7733675,1.617254,0.2804856,0.395596,1.130261,0.2487542,306.0663,212.7231,357.87,False
2,0.2777778,-0.5046848,0.6948199,-0.2175199,-1.355757,-3.904105,-2.838515,0.5404764,1.31757,0.4999177,-1.104927,-0.007520163,-0.3210346,0.06055692,0.08921951,-0.582624,-4.164975,-0.02579218,0.6489775,1.546352,0.4604583,-0.1775349,0.2118287,-0.1123871,-0.986756,0.2446831,0.02711231,0.7735114,1.617192,0.2808239,0.3920819,1.132782,0.2486377,305.6478,212.9596,358.0485,False
2,0.2888889,-0.4984829,0.8034644,-0.2224156,-1.356977,-3.91713,-2.830396,0.5396338,1.317873,0.499826,-1.105209,-0.02563781,-0.3137215,0.03923419,0.08480226,-0.581849,-4.165476,-0.02192234,0.6484196,1.546468,0.4604161,-0.1724582,0.1947124,-0.1305013,-0.9887928,0.2465883,0.02779621,0.7735949,1.617077,0.2811203,0.3883366,1.135287,0.2486401,305.2465,213.3077,358.1069,False
2,0.3,-0.4922119,0.8780405,-0.2239221,-1.358159,-3.929403,-2.82242,0.5388146,1.318151,0.4996812,-1.105194,0.001618457,-0.3160915,0.007345945,0.07187872,-0.5815774,-4.167398,-0.01673823,0.6479119,1.54663,0.4604475,-0.1586896,0.1914363,-0.137018,-0.9903769,0.2489861,0.02773975,0.7737758,1.616881,0.2814651,0.3842763,1.137809,0.2487925,304.8503,213.7929,358.0756,False
2,0.3111111,-0.4902314,0.9760803,-0.2191598,-1.360496,-3.943866,-2.814067,0.5380958,1.318384,0.499629,-1.105452,-0.02364341,-0.3194272,-0.01498127,0.06647448,-0.5809729,-4.168932,-0.0118279,0.6473588,1.54677,0.4603815,-0.1490702,0.1914074,-0.1339188,-0.9916956,0.2515542,0.02765506,0.77384,1.616729,0.2817793,0.3799174,1.140396,0.2491404,304.4451,214.3925,358.0415,False
2,0.3222222,-0.4925242,1.068761,-0.2175701,-1.362985,-3.958736,-2.805313,0.537536,1.318651,0.4996119,-1.105428,0.002428322,-0.3269705,-0.03518392,0.06751312,-0.5799747,-4.170484,-0.00669785,0.6468421,1.546839,0.4603162,-0.1448808,0.1892378,-0.1403312,-0.9932408,0.2539186,0.02779035,0.7740798,1.616697,0.28214,0.3753105,1.143075,0.2497314,303.988,215.0782,358.0464,False
2,0.3333333,-0.4969232,1.153988,-0.215919,-1.365965,-3.97455,-2.796442,0.5369347,1.318769,0.4995527,-1.105452,-0.00231817,-0.3216083,-0.03843835,0.07491697,-0.5789233,-4.171416,-0.002510029,0.6462994,1.54692,0.4602664,-0.1365215,0.1806464,-0.1531761,-0.9953458,0.2560087,0.02786945,0.7741835,1.616514,0.2824283,0.3705727,1.145833,0.2505496,303.4966,215.8145,358.1016,False
2,0.3444445,-0.5055824,1.235994,-0.2174358,-1.369239,-3.991134,-2.787189,0.5363896,1.318806,0.4994984,-1.105089,0.03321988,-0.3119246,-0.02892709,0.08342613,-0.5776135,-4.171152,0.000509729,0.6457829,1.546968,0.4602268,-0.1292181,0.1805703,-0.1681547,-0.997577,0.2584099,0.02775866,0.7742969,1.616418,0.2827578,0.3657593,1.148676,0.2515917,302.9883,216.7163,358.0366,False
2,0.3555556,-0.5142167,1.298837,-0.2145827,-1.372799,-4.007318,-2.777939,0.5359405,1.318774,0.4994655,-1.105084,0.0002107106,-0.3034424,-0.02999981,0.0791012,-0.5769184,-4.171591,0.004068511,0.6452807,1.546937,0.4600954,-0.1175526,0.1837023,-0.1746735,-0.9996995,0.2610445,0.0272231,0.7743845,1.616263,0.2830567,0.360907,1.151599,0.2528166,302.4776,217.6971,357.9303,False
2,0.3666667,-0.5228823,1.393658,-0.2097893,-1.377419,-4.025704,-2.768205,0.5355247,1.318739,0.4993536,-1.104835,0.02278321,-0.2982817,-0.04166755,0.06303065,-0.5767491,-4.173188,0.008576976,0.6448146,1.546829,0.4600227,-0.1079659,0.188977,-0.1769073,-1.001536,0.2637266,0.0266127,0.7744735,1.616044,0.2833178,0.3559594,1.15456,0.2541333,301.9347,218.7188,357.7863,False
2,0.3777778,-0.5326291,1.493797,-0.2071477,-1.382701,-4.045474,-2.758178,0.535159,1.318494,0.4992218,-1.104714,0.01085202,-0.2878924,-0.05648786,0.03412861,-0.5773084,-4.175047,0.01293444,0.6444161,1.546696,0.4599781,-0.09839927,0.1814952,-0.1759029,-1.003217,0.2659353,0.02619432,0.7746169,1.615845,0.2836609,0.3509419,1.157547,0.2555332,301.3616,219.7911,357.6096,False
2,0.3888889,-0.5487726,1.592842,-0.2076824,-1.388479,-4.066031,-2.747889,0.5349565,1.318187,0.4991782,-1.104645,0.006395312,-0.2678307,-0.06928585,0.0168843,-0.5777041,-4.177191,0.01712013,0.6440037,1.546532,0.4600029,-0.08568788,0.1824897,-0.183492,-1.005476,0.2684609,0.02536102,0.7746571,1.615633,0.2839422,0.3459308,1.160556,0.2570096,300.7865,220.9336,357.3743,False
2,0.4,-0.5733775,1.687792,-0.1751546,-1.395968,-4.086248,-2.737165,0.5349874,1.317754,0.4991009,-1.104585,0.005416515,-0.2509441,-0.08955666,0.007093981,-0.5777984,-4.18011,0.021729,0.6437154,1.546381,0.4600313,-0.07510565,0.1834863,-0.189998,-1.007801,0.2708732,0.02467073,0.7748613,1.615522,0.2842991,0.3408356,1.163596,0.2585376,300.2206,222.2401,356.949,False
2,0.4111111,-0.5873134,1.752812,-0.1648463,-1.403159,-4.106865,-2.726745,0.5348639,1.317399,0.4989643,-1.104434,0.01388033,-0.2311001,-0.131062,-0.02200291,-0.5791481,-4.185369,0.02797784,0.6433811,1.546171,0.4600766,-0.0644234,0.185581,-0.1879815,-1.009761,0.2734232,0.02366298,0.7749224,1.615343,0.2845871,0.3356161,1.166677,0.2601929,299.6149,223.6697,356.3969,False
2,0.4222222,-0.5990951,1.84352,-0.1376443,-1.412006,-4.12854,-2.716244,0.5348563,1.316847,0.4988382,-1.103893,0.04937044,-0.2024051,-0.1375453,-0.02862942,-0.5797861,-4.188033,0.03147484,0.6429578,1.545812,0.4601266,-0.05702017,0.1866045,-0.1933828,-1.011969,0.2759749,0.02274872,0.7749774,1.615163,0.2848721,0.3303685,1.169833,0.2621137,298.9712,225.2487,355.7661,False
2,0.4333333,-0.6141087,1.944875,-0.1073001,-1.422094,-4.151302,-2.705575,0.5349849,1.316225,0.4985356,-1.104204,-0.02852678,-0.1779753,-0.1440212,-0.03415364,-0.5803273,-4.190963,0.03523229,0.6425347,1.545582,0.4601748,-0.04634782,0.1833756,-0.1902861,-1.013896,0.2782532,0.02166428,0.7749994,1.614975,0.2851577,0.3251815,1.173082,0.2642688,298.3305,227.0597,355.0364,False
2,0.4444444,-0.622701,2.0121,-0.08531696,-1.432338,-4.173639,-2.695248,0.5351191,1.31572,0.4981503,-1.104293,-0.007958477,-0.1673891,-0.1440262,-0.04381502,-0.5811998,-4.19382,0.03910639,0.6422171,1.545288,0.4602048,-0.02926443,0.1779937,-0.1840536,-1.015705,0.280304,0.02039981,0.7751181,1.614878,0.2854474,0.3200085,1.176406,0.2665638,297.6913,228.9078,354.273,False
2,0.4555556,-0.6419621,2.100636,-0.06021714,-1.444006,-4.197462,-2.684351,0.5353924,1.314985,0.4976435,-1.104219,0.006996924,-0.1589394,-0.1311927,-0.06298918,-0.5826032,-4.195509,0.04196236,0.6419592,1.544962,0.4602828,-0.02290457,0.1726393,-0.1851688,-1.017766,0.2823832,0.01933215,0.7751462,1.614693,0.2857232,0.3148272,1.179793,0.2689887,297.0252,231.0052,353.258,False
2,0.4666667,-0.6590813,2.180657,-0.03400904,-1.456523,-4.22158,-2.673605,0.535606,1.314255,0.4970851,-1.104377,-0.0143479,-0.1472802,-0.1365503,-0.06735522,-0.5835295,-4.198344,0.04569159,0.6417274,1.544622,0.4604015,-0.001699194,0.161884,-0.1906919,-1.020178,0.2840749,0.01784371,0.7751744,1.614378,0.2859938,0.3096212,1.183238,0.2715218,296.3644,233.3765,352.0221,False
2,0.4777778,-0.6718884,2.252205,-0.001359701,-1.469541,-4.244819,-2.663432,0.5357635,1.313584,0.496484,-1.103899,0.04379594,-0.1270679,-0.1409017,-0.06858112,-0.5844094,-4.201345,0.04888126,0.641519,1.544304,0.4605465,0.006827205,0.159721,-0.1886474,-1.022189,0.2860557,0.01662159,0.775197,1.61415,0.2862577,0.3044467,1.186737,0.2741499,295.709,235.842,350.7169,False
2,0.4888889,-0.6804418,2.300303,0.02925694,-1.482962,-4.268012,-2.653416,0.5358949,1.312886,0.495815,-1.103893,0.000370635,-0.09396131,-0.1400461,-0.05709108,-0.5847034,-4.20412,0.05109967,0.6414172,1.543959,0.4607871,0.02068613,0.1596699,-0.1877226,-1.024239,0.2881564,0.01480824,0.7751703,1.613951,0.2865193,0.2992644,1.190284,0.2768633,295.0635,238.5422,349.1664,False
2,0.5,-0.6888924,2.305842,0.06865919,-1.496897,-4.289805,-2.643834,0.5359169,1.312245,0.4950566,-1.10422,-0.02974201,-0.0638393,-0.1339677,-0.01891642,-0.5836637,-4.20625,0.0526427,0.6413517,1.543702,0.4610658,0.03983162,0.1542608,-0.1879037,-1.026283,0.2898648,0.01294616,0.7751927,1.613729,0.2868383,0.2940766,1.193894,0.2796811,294.4462,241.4493,347.4053,False
2,0.5111111,-0.6973215,2.281474,0.09438467,-1.510348,-4.310364,-2.634513,0.5359284,1.311656,0.4943612,-1.104239,-0.001363704,-0.02082531,-0.1162744,0.02667791,-0.5818629,-4.207623,0.05256787,0.6414211,1.543419,0.461354,0.05906618,0.1446252,-0.1784842,-1.027941,0.2913923,0.01088833,0.7751364,1.613554,0.2870841,0.2889655,1.197565,0.2826046,293.842,244.4734,345.5429,False
2,0.5222223,-0.7281855,2.231415,0.1064392,-1.522889,-4.329664,-2.62435,0.5361041,1.311178,0.493721,-1.104353,-0.01041716,0.02299441,-0.125125,0.05296188,-0.5806362,-4.210791,0.05359239,0.6415313,1.543113,0.4617248,0.07084129,0.1435269,-0.1722105,-1.029646,0.2931626,0.008856076,0.7751004,1.613418,0.2874854,0.2839637,1.201271,0.2856007,293.259,247.6271,343.5581,False
2,0.5333334,-0.7546813,2.163254,0.1175418,-1.53543,-4.347896,-2.61437,0.5359031,1.310795,0.4928317,-1.104362,-0.0004816733,0.04728653,-0.1411293,0.03354198,-0.5810331,-4.21461,0.05541585,0.641638,1.542765,0.4620321,0.08262344,0.1349857,-0.1627183,-1.03112,0.2945737,0.006799316,0.7750347,1.613241,0.2877266,0.2791525,1.204988,0.2885972,292.7076,250.885,341.4737,False
2,0.5444446,-0.7747491,2.079093,0.1213199,-1.547397,-4.365071,-2.604809,0.5356659,1.310538,0.4922433,-1.103319,0.09534054,0.05097325,-0.2048703,-0.006209508,-0.5829303,-4.222029,0.0609025,0.6419365,1.542314,0.4625623,0.1039661,0.1210697,-0.1543734,-1.032592,0.2955121,0.004453071,0.774996,1.613031,0.287956,0.2746809,1.208686,0.2915493,292.1808,254.0638,339.4123,False
2,0.5555557,-0.7906442,2.02579,0.1195298,-1.559296,-4.382251,-2.59518,0.5353825,1.310302,0.4914787,-1.103294,0.001559113,0.03895104,-0.2527007,-0.0180707,-0.5837016,-4.229828,0.06738943,0.6420467,1.54195,0.462847,0.1156086,0.1071695,-0.1565836,-1.034414,0.2963475,0.002327603,0.7749695,1.612864,0.2881842,0.2705334,1.212381,0.2943627,291.7477,257.0808,337.4191,False
2,0.5666668,-0.8097215,1.939375,0.101974,-1.569878,-4.398259,-2.58536,0.535156,1.310199,0.4909835,-1.103695,-0.03640333,0.01006511,-0.2973667,-0.005296752,-0.5837281,-4.238693,0.0756359,0.6421974,1.54177,0.4631088,0.1314714,0.09110926,-0.1620235,-1.036385,0.2968591,8.735168E-05,0.7749861,1.612684,0.2884147,0.2665014,1.216121,0.2969039,291.3921,259.9894,335.4055,False
2,0.577778,-0.8212765,1.846647,0.09511566,4.702766,-4.412986,-2.575967,0.5346846,1.3101,0.4904611,-1.103667,0.00303596,-0.01942247,-0.2963893,0.04391892,-0.5818123,-4.244536,0.08173587,0.642288,1.541662,0.4633212,0.1450498,0.07501879,-0.183421,-1.039114,0.2972912,-0.002259692,0.7748855,1.612364,0.2886198,0.2626264,1.21995,0.2992405,291.0446,262.7938,333.3356,False
2,0.5888891,-0.8232265,1.725147,0.0862307,4.693845,-4.425544,-2.566844,0.5341333,1.310302,0.4899142,-1.103463,0.01869649,-0.0511065,-0.2964245,0.08355615,-0.5799001,-4.25096,0.08872401,0.6423663,1.541669,0.4634612,0.1471191,0.06754459,-0.1866173,-1.041317,0.2978756,-0.004278368,0.774878,1.612193,0.2888079,0.2588685,1.22388,0.3014585,290.6808,265.5583,331.2053,False
2,0.6000003,-0.8293282,1.589836,0.07858372,4.685375,-4.436853,-2.557962,0.5335516,1.310664,0.4898629,-1.103897,-0.03973363,-0.06899452,-0.2847351,0.1082429,-0.5781909,-4.256287,0.09449721,0.6424819,1.541701,0.4636953,0.1522858,0.04832799,-0.1951399,-1.043765,0.2978527,-0.006146576,0.7748342,1.612037,0.2889707,0.2552778,1.22792,0.303692,290.2948,268.1728,329.1475,False
2,0.6111114,-0.8281434,1.502429,0.06949377,4.677213,-4.448149,-2.549096,0.5329725,1.310973,0.4894605,-1.104274,-0.03390846,-0.09644209,-0.2666053,0.1319567,-0.576128,-4.260944,0.1004358,0.6425287,1.541841,0.4637923,0.1457554,0.0291599,-0.2014123,-1.046214,0.2974778,-0.00737376,0.7748178,1.611876,0.2890546,0.2517764,1.232051,0.3059529,289.9001,270.8208,327.0899,False
2,0.6222225,-0.8257961,1.359634,0.0596804,4.670624,-4.456935,-2.540305,0.5325042,1.311114,0.4891374,-1.104588,-0.02832686,-0.1175795,-0.2644847,0.1555522,-0.5740258,-4.266811,0.107405,0.6426775,1.541862,0.4638991,0.1435315,0.01319207,-0.2034781,-1.048556,0.2972078,-0.008648882,0.7748693,1.611719,0.2891953,0.2484691,1.236252,0.3082158,289.5112,273.2924,325.2185,False
2,0.6333337,-0.8256271,1.229567,0.04231328,4.665235,-4.464803,-2.531343,0.5318255,1.311639,0.4888899,-1.104627,-0.003345663,-0.1151533,-0.2497347,0.187565,-0.5711927,-4.271838,0.1128102,0.6428142,1.541999,0.4641433,0.1466003,-0.01133081,-0.206637,-1.050985,0.2960333,-0.009818275,0.7748673,1.611554,0.2892425,0.2454098,1.240501,0.3104941,289.1284,275.6861,323.359,False
2,0.6444448,-0.8179741,1.097403,0.0260154,4.660511,-4.471766,-2.522728,0.5310715,1.312325,0.4887948,-1.104782,-0.01407083,-0.1183092,-0.2476092,0.1918585,-0.5692102,-4.277313,0.1188574,0.6429813,1.542132,0.4642782,0.1455282,-0.01982087,-0.2044629,-1.053091,0.2958062,-0.01141671,0.7748125,1.611244,0.2893693,0.2425203,1.244728,0.312727,288.7021,278.2058,321.4127,False
2,0.655556,-0.8061349,1.003604,0.01374173,4.655922,-4.478516,-2.514385,0.5303268,1.312973,0.4886127,-1.104678,0.009614586,-0.1204878,-0.2625302,0.1950032,-0.567355,-4.284294,0.1261878,0.6433542,1.542337,0.464489,0.144519,-0.02299118,-0.198052,-1.055098,0.2954419,-0.01289503,0.7748295,1.611077,0.2894323,0.2399055,1.248838,0.3148164,288.2392,280.6178,319.5775,False
2,0.6666671,-0.7173478,0.7393486,-0.02538547,4.656493,-4.479793,-2.509852,0.5294246,1.313658,0.4887166,-1.105064,-0.03539728,-0.1067936,-0.2902777,0.19158,-0.5658509,-4.29238,0.1337964,0.6436605,1.542484,0.4646411,0.1400973,-0.04748078,-0.2032719,-1.057628,0.2940456,-0.01351341,0.7747463,1.610931,0.2894387,0.2374447,1.252833,0.316654,287.8683,282.5989,318.0567,False
2,0.6777782,-0.7693946,0.7117869,0.007946789,4.650832,-4.485437,-2.499841,0.5287844,1.314288,0.4888895,-1.105381,-0.02860456,-0.09305865,-0.3062833,0.1839483,-0.5646429,-4.299832,0.140539,0.6438336,1.542551,0.464808,0.1377595,-0.06987004,-0.2149133,-1.060492,0.2923918,-0.01415444,0.7748817,1.61087,0.2894511,0.2351061,1.256744,0.3182423,287.5606,284.2864,316.6936,False
