loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.8853059,-0.4736792,-0.0005357563,-1.42224,-3.973304,-2.92696,0.5585912,1.29692,0.4872453,-1.166077,-0.05028189,-0.5820081,0.2939544,0.1575423,-0.6622163,-4.013567,-0.148961,0.6377558,1.533479,0.437073,-0.3671498,0.3977066,-0.04168427,-0.9487352,0.4056329,-0.03635215,0.7712551,1.620536,0.2795062,0.4058569,1.107211,0.2523107,307.3191,224.3397,350.4292,False
1,0.1222222,-0.9281036,-0.4067867,-0.01487494,-1.421051,-3.971334,-2.915505,0.555902,1.297575,0.485132,-1.165181,0.08280564,-0.5863661,0.2577467,0.1573076,-0.6607308,-4.01065,-0.1446195,0.6366702,1.533789,0.4365368,-0.3471018,0.3645782,-0.05131751,-0.949762,0.4091048,-0.03520965,0.7708881,1.620584,0.2796316,0.4024268,1.1106,0.2486767,306.7197,224.0313,350.6616,False
1,0.1333333,-0.9516739,-0.3611209,-0.02266806,-1.41993,-3.968553,-2.904547,0.5532651,1.297947,0.4829111,-1.166196,-0.09313706,-0.5801038,0.2300891,0.1506498,-0.6595968,-4.007655,-0.1407454,0.6355726,1.534026,0.4359078,-0.3343344,0.3560205,-0.04924774,-0.9501956,0.4137143,-0.03457928,0.770597,1.620601,0.2797909,0.3986631,1.114159,0.2453677,306.1813,223.8166,350.9565,False
1,0.1444445,-0.9967189,-0.2494929,-0.03735328,-1.419214,-3.96995,-2.891684,0.5506531,1.298611,0.4807906,-1.16603,0.01632283,-0.5674152,0.2066699,0.1450477,-0.6584474,-4.004931,-0.137222,0.6345608,1.534127,0.4353471,-0.3076556,0.3591443,-0.04522996,-0.9506596,0.4187266,-0.03502243,0.7702205,1.620612,0.2798524,0.3947888,1.117927,0.2422338,305.5912,223.5832,351.3968,False
1,0.1555556,-1.018183,-0.1952763,-0.04415333,-1.418338,-3.96933,-2.879748,0.5479727,1.299308,0.4787111,-1.166804,-0.07065908,-0.5611344,0.1960785,0.135332,-0.6575356,-4.001476,-0.1338555,0.6335933,1.534422,0.4347947,-0.2918488,0.3419796,-0.05808321,-0.9518026,0.422468,-0.03439233,0.7698568,1.620667,0.2800558,0.3907719,1.121817,0.2389932,304.923,223.3644,351.8482,False
1,0.1666667,-1.048251,-0.1048475,-0.05016169,-1.418049,-3.97156,-2.866729,0.5452955,1.299954,0.4766359,-1.16603,0.0716339,-0.5494367,0.1885908,0.1351829,-0.6563025,-3.998172,-0.1308139,0.6325041,1.534691,0.4342031,-0.2834057,0.3206415,-0.0591392,-0.9525925,0.4259176,-0.03353133,0.769487,1.620696,0.2801137,0.3867494,1.125768,0.235541,304.1758,223.1487,352.2099,False
1,0.1777778,-1.003649,-0.05582581,-0.06123453,-1.417196,-3.972537,-2.856841,0.5424832,1.300607,0.4744394,-1.166963,-0.08556227,-0.5421202,0.1577183,0.1285172,-0.6550124,-3.996778,-0.1260714,0.6314399,1.535004,0.4336574,-0.2696392,0.2960983,-0.05915683,-0.9532391,0.4290181,-0.03272093,0.7691132,1.620759,0.280112,0.3826706,1.129843,0.231916,303.5143,223.0066,352.3398,False
1,0.1888889,-0.9152645,-0.04283017,-0.06352586,-1.416459,-3.97272,-2.849893,0.5397409,1.30125,0.4722877,-1.166808,0.015184,-0.5359349,0.1119667,0.1185182,-0.6541623,-3.997118,-0.119998,0.6302717,1.535203,0.4330008,-0.260118,0.2843362,-0.06239008,-0.9541243,0.4323155,-0.03207751,0.7686983,1.620777,0.2801397,0.3786442,1.134102,0.2282223,302.8249,222.7789,352.481,False
1,0.2,-1.092793,0.2296294,-0.03568184,-1.420017,-3.98383,-2.829757,0.537711,1.302011,0.4704981,-1.169978,-0.2898585,-0.5307579,0.08539784,0.1086967,-0.6532388,-3.996709,-0.1145402,0.6289792,1.535406,0.4323249,-0.2432515,0.2778213,-0.08060907,-0.9556189,0.4359007,-0.03201306,0.7681434,1.620863,0.2800753,0.3745345,1.138535,0.2244792,302.1089,222.5905,352.5529,False
1,0.2111111,-1.128104,0.2782248,-0.07651639,-1.419377,-3.989014,-2.815238,0.5352471,1.302613,0.4684725,-1.17313,-0.2857065,-0.5373164,0.09625649,0.08432841,-0.6533458,-3.994157,-0.1103574,0.6275696,1.535624,0.4316716,-0.236848,0.2841947,-0.08174196,-0.9565291,0.4401466,-0.03201466,0.7677665,1.620884,0.2800133,0.3704869,1.143046,0.2208587,301.2253,222.3152,352.7638,False
1,0.2222222,-1.147508,0.3633384,-0.08461988,-1.420394,-3.996095,-2.80081,0.5326736,1.303127,0.4664979,-1.161962,1.023299,-0.5702424,0.1336195,0.08594006,-0.6526385,-3.989223,-0.1066396,0.6262693,1.535859,0.4308753,-0.2271841,0.2905794,-0.0754586,-0.9572402,0.4443314,-0.03222585,0.7672133,1.620909,0.2799859,0.3666715,1.147382,0.2176225,300.2392,222.1761,352.7626,False
1,0.2333333,-1.157385,0.4753402,-0.06098408,-1.423284,-4.003646,-2.786635,0.5298586,1.303524,0.4642379,-1.165857,-0.3648101,-0.5774224,0.1611566,0.1128241,-0.6508046,-3.984143,-0.1039424,0.624983,1.53607,0.4302166,-0.2197095,0.2884246,-0.07337958,-0.9580221,0.44794,-0.03220241,0.7665973,1.620892,0.2799091,0.362245,1.151725,0.2145094,299.8023,222.7567,352.1282,False
1,0.2444444,-1.16718,0.5552129,-0.06159538,-1.425697,-4.012357,-2.77195,0.5271926,1.304105,0.4621098,-1.167358,-0.1330244,-0.5802352,0.1768271,0.1555776,-0.6477883,-3.979269,-0.1012379,0.6236646,1.536248,0.4294114,-0.2025811,0.266067,-0.05533168,-0.9580898,0.4506448,-0.03208656,0.7659244,1.620907,0.2797763,0.3572701,1.156347,0.2115819,299.2671,222.7799,352.2387,False
1,0.2555556,-1.170495,0.5956758,-0.06298107,-1.427597,-4.019842,-2.757366,0.524763,1.304612,0.4600303,-1.168105,-0.06716174,-0.5781175,0.1661628,0.1576006,-0.6463002,-3.976486,-0.09700617,0.6223824,1.536313,0.4286554,-0.1834848,0.2553326,-0.06077648,-0.9589607,0.4537466,-0.03240401,0.7652118,1.620841,0.2796574,0.3517852,1.161292,0.2088791,298.5314,222.9363,352.3569,False
1,0.2666667,-1.174868,0.6350292,-0.06860852,-1.429949,-4.028152,-2.742925,0.5220242,1.305278,0.4578247,-1.168049,0.005845067,-0.5740644,0.1332393,0.1424086,-0.6452397,-3.975704,-0.09138185,0.6211362,1.536408,0.4279757,-0.1751485,0.2467125,-0.07892679,-0.9605154,0.456694,-0.03240907,0.7645571,1.620839,0.2795734,0.3458554,1.166518,0.2063374,297.6257,223.5341,352.2289,False
1,0.2777778,-1.176028,0.6658317,-0.07950199,-1.432008,-4.036231,-2.728781,0.5194861,1.305914,0.4556925,-1.168142,-0.00856694,-0.5543431,0.05892134,0.102273,-0.6454592,-3.978851,-0.08338916,0.6198605,1.536429,0.4274049,-0.1614647,0.24238,-0.09711924,-0.9621687,0.4604279,-0.03320429,0.7639448,1.620605,0.2790861,0.3397859,1.171999,0.2040743,296.6346,224.1908,352.1707,False
1,0.2888889,-1.177136,0.6784976,-0.09451365,-1.433774,-4.044156,-2.714709,0.5168279,1.306486,0.4535618,-1.168584,-0.04029302,-0.5344639,0.001538575,0.07611817,-0.645326,-3.98186,-0.07578318,0.6185657,1.53633,0.4266958,-0.1487387,0.239121,-0.1025444,-0.9635572,0.463433,-0.03373612,0.7632185,1.620579,0.2789392,0.3338327,1.177654,0.2020648,295.6138,224.7395,352.2618,False
1,0.3,-1.192184,0.7176701,-0.1182442,-1.43564,-4.053256,-2.699716,0.5142834,1.306892,0.4514823,-1.169026,-0.03990995,-0.529328,-0.0185799,0.05889337,-0.6450709,-3.982985,-0.06919824,0.6172348,1.536463,0.4259789,-0.1369311,0.242311,-0.0941352,-0.9643365,0.4668459,-0.03463254,0.7623301,1.620727,0.2790494,0.3279608,1.183387,0.2001346,294.6204,225.2927,352.2928,False
1,0.3111111,-1.198636,0.7378184,-0.1279836,-1.437917,-4.062194,-2.684824,0.5115572,1.307406,0.449362,-1.169203,-0.01580575,-0.5113483,-0.01957327,0.04276602,-0.6450655,-3.983275,-0.06386713,0.615802,1.536275,0.4251339,-0.1283715,0.2444283,-0.08995083,-0.9652489,0.4702471,-0.03531671,0.7616241,1.620793,0.2789431,0.3222853,1.189103,0.1982607,293.6126,225.7944,352.32,False
1,0.3222222,-1.196611,0.769697,-0.1356865,-1.440612,-4.071479,-2.670292,0.5090836,1.307782,0.4473138,-1.168536,0.061149,-0.5039181,-0.01741624,0.0384625,-0.6448008,-3.983121,-0.05863668,0.6143831,1.536164,0.4243119,-0.1208635,0.2486808,-0.08577127,-0.9661778,0.4737405,-0.03621766,0.7607127,1.620773,0.2787852,0.3167703,1.19468,0.1963683,292.5985,226.1988,352.3453,False
1,0.3333333,-1.189284,0.817767,-0.1222251,-1.444611,-4.081433,-2.655816,0.5065116,1.308092,0.4454298,-1.168643,-0.0102808,-0.5070108,-0.02283421,0.05337219,-0.6435699,-3.983529,-0.05251674,0.6128525,1.53608,0.4236429,-0.1060629,0.2421966,-0.09652746,-0.9676836,0.4766411,-0.03717986,0.7597802,1.620737,0.278605,0.3113141,1.200071,0.1944466,291.6666,226.6246,352.2533,False
1,0.3444445,-1.176635,0.8722197,-0.1109357,-1.449254,-4.09208,-2.641871,0.5038552,1.308441,0.4434969,-1.169172,-0.04804632,-0.5111138,-0.03364974,0.07676248,-0.6418809,-3.984627,-0.04582288,0.6112916,1.535968,0.4228611,-0.1018983,0.2410763,-0.107213,-0.9693475,0.4797567,-0.03795271,0.7588434,1.620697,0.2784438,0.3058673,1.205315,0.1925277,290.8344,227.1293,352.059,False
1,0.3555556,-1.161834,0.9171373,-0.09318423,-1.454304,-4.102242,-2.628205,0.5012349,1.308635,0.4416847,-1.169419,-0.02215104,-0.4948759,-0.01469642,0.1012935,-0.6399379,-3.983633,-0.04187208,0.6098762,1.535822,0.4221401,-0.09445699,0.2463656,-0.1104928,-0.9707419,0.4832172,-0.03903315,0.7577213,1.620724,0.278316,0.3005288,1.210453,0.1907529,290.0306,227.7507,351.7477,False
1,0.3666667,-1.151239,0.9439366,-0.07528758,-1.459714,-4.112244,-2.61475,0.4986269,1.308893,0.4397981,-1.170044,-0.05694279,-0.4840744,0.002224118,0.1141173,-0.6382798,-3.982522,-0.03780224,0.6082838,1.535695,0.421356,-0.07839135,0.2569845,-0.1053526,-0.9719142,0.4870095,-0.04092,0.7565889,1.620732,0.2781885,0.2952081,1.215523,0.1891695,289.2628,228.6234,351.1666,False
1,0.3777778,-1.13533,0.976047,-0.05955291,-1.465535,-4.122229,-2.601819,0.4959286,1.30902,0.4381113,-1.170257,-0.01902759,-0.4764433,0.02128872,0.1259338,-0.6365003,-3.98102,-0.03435504,0.6066531,1.535543,0.4207227,-0.06540459,0.2676724,-0.08525921,-0.9722386,0.4909726,-0.04278874,0.7553998,1.620661,0.2780867,0.2898088,1.220551,0.1878126,288.4919,229.6741,350.4431,False
1,0.3888889,-1.115123,0.9921773,-0.04690695,-1.471395,-4.132126,-2.589217,0.4933163,1.30912,0.436307,-1.170353,-0.008722656,-0.4562282,0.05543402,0.111116,-0.6357988,-3.978053,-0.03240028,0.6049606,1.535148,0.4197447,-0.06206281,0.2751719,-0.07146789,-0.9726993,0.4949042,-0.0444162,0.7542282,1.62062,0.2779238,0.2843666,1.225528,0.186727,287.7009,230.8985,349.6364,False
1,0.4,-1.089543,0.9923412,-0.03519869,-1.477221,-4.141457,-2.576962,0.4905437,1.309261,0.4346538,-1.170744,-0.03573387,-0.4487951,0.09497905,0.09216544,-0.6356379,-3.974074,-0.03113235,0.6031625,1.534691,0.4188485,-0.05439166,0.2901342,-0.0524106,-0.9727697,0.4993722,-0.04650598,0.7529207,1.620586,0.2777214,0.2788934,1.230456,0.1858684,286.9211,232.2862,348.7366,False
1,0.4111111,-1.06927,0.9796025,-0.03617918,-1.482503,-4.150557,-2.564926,0.4877903,1.309389,0.4328349,-1.170931,-0.01685016,-0.4510285,0.09721166,0.07838175,-0.634904,-3.972316,-0.02746092,0.6014011,1.53456,0.4180579,-0.04253842,0.3018534,-0.04083935,-0.9730631,0.5037645,-0.04882346,0.7517452,1.620595,0.2774122,0.2734241,1.235305,0.1852267,286.1289,233.8467,347.688,False
1,0.4222222,-1.032961,0.937035,-0.04014182,-1.486857,-4.158379,-2.553746,0.4851227,1.309415,0.4310174,-1.171035,-0.009498666,-0.4351329,0.09190571,0.06969145,-0.6344651,-3.970869,-0.02424382,0.59952,1.534106,0.4171979,-0.02853417,0.3040031,-0.0239245,-0.9729092,0.5079831,-0.05136199,0.7503231,1.62052,0.2771904,0.2679816,1.240044,0.1847433,285.3558,235.5538,346.5208,False
1,0.4333333,-1.004054,0.8827611,-0.04293549,-1.490922,-4.165473,-2.542779,0.4822726,1.309418,0.4293153,-1.171036,-0.0001248221,-0.4140806,0.08034471,0.04173603,-0.6348875,-3.969881,-0.02114044,0.5975806,1.533522,0.4162228,-0.009274691,0.3018502,-0.01236025,-0.9728112,0.5119242,-0.05398387,0.7488515,1.620443,0.2770565,0.2625723,1.244649,0.1843488,284.6227,237.3211,345.2926,False
1,0.4444444,-0.9740645,0.8220432,-0.05313557,-1.494344,-4.172032,-2.53239,0.4794069,1.309403,0.4275279,-1.171557,-0.0478048,-0.4018429,0.04662997,-0.01294765,-0.6367895,-3.970927,-0.01597231,0.5956107,1.532932,0.4152784,-0.002766714,0.3146451,-0.003943361,-0.9727915,0.5167481,-0.05689071,0.7473912,1.620405,0.2768686,0.2572405,1.249099,0.1839599,283.9067,239.0609,344.1265,False
1,0.4555556,-0.9462452,0.7815388,-0.06773013,-1.49797,-4.178909,-2.522452,0.4765206,1.309332,0.4260724,-1.17153,0.002759763,-0.4043159,0.02559173,-0.0471735,-0.638373,-3.971469,-0.01077036,0.5935862,1.532507,0.414304,0.01549941,0.3274166,0.008632571,-0.9724996,0.5216862,-0.06047027,0.74589,1.620241,0.2767482,0.2521518,1.253326,0.1835365,283.1764,240.6752,343.0597,False
1,0.4666667,-0.9206098,0.747453,-0.07283002,-1.501512,-4.185483,-2.512293,0.473657,1.309198,0.4244697,-1.171798,-0.02476465,-0.4067873,0.01096186,-0.08455033,-0.6406325,-3.972207,-0.00560116,0.5914719,1.531848,0.4133723,0.0250681,0.3401391,0.001038402,-0.9730983,0.5267158,-0.06392599,0.7442633,1.620111,0.2765374,0.2472977,1.257287,0.182984,282.492,242.2345,341.9476,False
1,0.4777778,-0.9024054,0.7261913,-0.0801084,-1.505091,-4.192176,-2.502847,0.4707166,1.309042,0.4231024,-1.172026,-0.02082273,-0.397608,-0.006843626,-0.1273659,-0.6432732,-3.972991,-0.0006660566,0.5893109,1.531166,0.4124665,0.03680402,0.3443594,0.001995511,-0.9731781,0.5313882,-0.06729914,0.7425261,1.620068,0.2763374,0.2426764,1.260956,0.1822777,281.8716,243.6302,340.8619,False
1,0.4888889,-0.8704156,0.7134665,-0.08322799,-1.508753,-4.198795,-2.493833,0.4678423,1.308687,0.4216106,-1.171521,0.0461308,-0.4042692,-0.01405469,-0.1582661,-0.6460941,-3.973768,0.00466426,0.5869782,1.530546,0.4115202,0.04758969,0.3592727,0.0114357,-0.9729864,0.5367956,-0.07122678,0.7407951,1.619965,0.2761891,0.2382549,1.26433,0.1815225,281.3224,244.9836,339.6771,False
1,0.5,-0.8267244,0.7060583,-0.09278843,-1.51243,-4.205794,-2.485557,0.4650145,1.30836,0.4202971,-1.171909,-0.03607333,-0.4096262,0.01909733,-0.1718187,-0.6483151,-3.971341,0.0075972,0.584615,1.529775,0.4104822,0.0594309,0.3688593,0.02301462,-0.9726354,0.5420333,-0.07511099,0.7390144,1.619908,0.2760065,0.2339022,1.267456,0.1807423,280.8618,246.3422,338.4478,False
1,0.5111111,-0.7712755,0.6880477,-0.09905779,-1.515994,-4.212203,-2.478315,0.4620047,1.307983,0.4189351,-1.172098,-0.01710399,-0.4170749,0.04046184,-0.1779948,-0.6504617,-3.969483,0.01100498,0.5822526,1.529145,0.4094596,0.06589134,0.3763169,0.02826676,-0.9723995,0.5474364,-0.07906526,0.7371396,1.619764,0.2758284,0.2295662,1.270381,0.1800463,280.4273,247.724,337.1845,False
1,0.5222223,-0.730707,0.6540557,-0.09988832,-1.518931,-4.217771,-2.471198,0.4590408,1.307748,0.4175551,-1.17255,-0.04144955,-0.418175,0.06613654,-0.1905748,-0.6529826,-3.966598,0.01342739,0.5798925,1.528396,0.4083929,0.06485277,0.3816509,0.02932088,-0.9723989,0.5528137,-0.08279102,0.7352049,1.619643,0.275677,0.225215,1.273113,0.1795013,279.996,249.3214,335.7576,False
1,0.5333334,-0.6719757,0.5976411,-0.1143991,-1.520655,-4.222599,-2.465366,0.456104,1.307701,0.4166009,-1.173218,-0.06095961,-0.4034528,0.04705268,-0.2068159,-0.6557885,-3.966597,0.01751215,0.5773427,1.527786,0.4074085,0.06496593,0.4008656,0.03137857,-0.9725481,0.5595533,-0.08750082,0.7333065,1.619298,0.2752163,0.2208295,1.275659,0.1791846,279.5844,251.0773,334.2108,False
1,0.5444446,-0.6132464,0.5390545,-0.1331626,-1.521519,-4.226992,-2.460308,0.4531619,1.30757,0.4152987,-1.172946,0.02505716,-0.3995819,-0.02522188,-0.2308244,-0.659191,-3.970846,0.02512985,0.5747555,1.527316,0.4064827,0.06930739,0.3998226,0.04093261,-0.9721736,0.5649123,-0.09143165,0.7313696,1.61919,0.2750168,0.2163583,1.277995,0.1790632,279.1915,253.0671,332.524,False
1,0.5555557,-0.572668,0.5028347,-0.1478115,-1.522881,-4.231835,-2.455089,0.4501963,1.307534,0.4143357,-1.173709,-0.07040998,-0.4091265,-0.0764834,-0.2076932,-0.6607984,-3.974464,0.03285968,0.5721276,1.526832,0.4056764,0.08010992,0.3902856,0.05684651,-0.9716309,0.5702299,-0.09607806,0.7294457,1.61896,0.274725,0.2119105,1.280124,0.1790971,278.885,254.8793,331.0882,False
1,0.5666668,-0.5107507,0.4441812,-0.176165,-1.522441,-4.235912,-2.451411,0.4469975,1.307454,0.4132943,-1.174065,-0.03226303,-0.4196553,-0.09365752,-0.1864295,-0.6621929,-3.97701,0.03984462,0.5695016,1.526294,0.4046552,0.0930807,0.3903312,0.07803378,-0.9705422,0.5757088,-0.100713,0.7272294,1.619039,0.2748432,0.2076387,1.282034,0.1792806,278.5907,256.2252,330.1307,False
1,0.577778,-0.4582923,0.3375487,-0.2073193,-1.520348,-4.238235,-2.447944,0.4434849,1.307468,0.4125473,-1.173445,0.05654834,-0.4339962,-0.05570319,-0.1274363,-0.6616166,-3.975624,0.04410861,0.566849,1.525763,0.4035156,0.09748259,0.4073919,0.08859497,-0.9696005,0.5818406,-0.1053001,0.7250293,1.618915,0.274646,0.2034841,1.283695,0.1794618,278.2946,257.4233,329.3046,False
1,0.5888891,-0.4121071,0.1754524,-0.2444394,-1.515559,-4.238287,-2.444547,0.4398209,1.307752,0.4123611,-1.174366,-0.08505113,-0.4334018,-0.03062207,-0.06226688,-0.6600006,-3.974788,0.04822239,0.564171,1.52518,0.4023485,0.1081334,0.4063069,0.08423397,-0.9695936,0.5879325,-0.1106139,0.7228732,1.618682,0.2743547,0.1993636,1.285137,0.1795982,278.0652,258.4512,328.5561,False
1,0.6000003,-0.380785,-0.005967543,-0.2952561,-1.507987,-4.236858,-2.441349,0.4360205,1.307885,0.4114864,-1.174069,0.02748736,-0.4525627,-0.05400458,0.08046514,-0.6543983,-3.97736,0.0559895,0.5611868,1.524572,0.4009209,0.1314882,0.3976801,0.07874736,-0.9692713,0.5928655,-0.115643,0.7204922,1.6184,0.2741997,0.195221,1.286314,0.1796322,277.7762,258.7922,328.4404,False
1,0.6111114,-0.3591738,-0.1427,-0.3496121,-1.500244,-4.236273,-2.437762,0.4322582,1.307978,0.4107306,-1.173454,0.05550034,-0.4802043,-0.06358939,0.09234206,-0.6532489,-3.979058,0.06374303,0.5580556,1.523753,0.3996339,0.1336807,0.4104792,0.07868068,-0.9690199,0.5994939,-0.1211184,0.7181665,1.618142,0.2740734,0.1911397,1.28717,0.1795669,277.504,257.9659,329.3945,False
1,0.6222225,-0.3419874,-0.2068199,-0.3810871,-1.493336,-4.236315,-2.434454,0.4285067,1.307929,0.4098799,-1.17303,0.03797163,-0.504933,-0.03127012,0.05336401,-0.6538875,-3.977852,0.06927548,0.554974,1.522968,0.3982618,0.1155236,0.4488141,0.05845225,-0.9698237,0.6071221,-0.1261324,0.7156688,1.617793,0.2738857,0.1872278,1.287704,0.179367,277.2606,255.6971,331.7815,False
1,0.6333337,-0.2960146,-0.2836575,-0.4146124,-1.485856,-4.236032,-2.432554,0.4248312,1.307789,0.4094756,-1.172248,0.07094343,-0.4863926,0.07499921,-0.06105598,-0.6582402,-3.970107,0.06782006,0.5519196,1.521975,0.3968253,0.09454143,0.5043509,0.07333563,-0.9695504,0.6162846,-0.1316235,0.7131728,1.6175,0.2735887,0.1834011,1.287934,0.1787863,277.0134,252.2693,335.3621,False
1,0.6444448,-0.2767909,-0.3060775,-0.4272367,-1.479266,-4.236219,-2.430219,0.4211047,1.307468,0.4088838,-1.172154,0.007803582,-0.4284681,0.1747828,-0.1779667,-0.6637561,-3.961008,0.06345008,0.5486157,1.520878,0.3954747,0.08322698,0.5300955,0.1095584,-0.968025,0.6247562,-0.1369573,0.7106659,1.617216,0.2734163,0.1796533,1.287924,0.1778409,276.877,248.3289,339.2941,False
1,0.655556,-0.2618366,-0.3187681,-0.419691,-1.473623,-4.236156,-2.42773,0.4174353,1.307283,0.4082763,-1.173198,-0.09562127,-0.3725627,0.206122,-0.2580905,-0.6687394,-3.955534,0.06150624,0.5453978,1.519798,0.3942215,0.08480671,0.5409741,0.1595717,-0.9655626,0.6335139,-0.1433462,0.7079316,1.616887,0.2732778,0.1760064,1.287751,0.1766907,276.827,244.4342,343.0153,False
1,0.6666671,-0.2214007,-0.2961607,-0.4028513,-1.46884,-4.236761,-2.426487,0.4138505,1.306647,0.4076462,-1.172544,0.06035861,-0.3278929,0.1686842,-0.2544701,-0.6713664,-3.954284,0.06296858,0.542123,1.518749,0.3930709,0.09362036,0.5410769,0.1925122,-0.9633335,0.641462,-0.149353,0.7051376,1.616708,0.2733841,0.1725733,1.287388,0.1756023,276.7593,240.3039,346.8647,False
1,0.6777782,-0.2001304,-0.2789712,-0.3912798,-1.464172,-4.237469,-2.424852,0.4103246,1.306098,0.4069469,-1.171932,0.05508222,-0.3093701,0.1490301,-0.1951023,-0.6714266,-3.952333,0.06455396,0.5390447,1.517794,0.3917673,0.09899276,0.5389371,0.1988871,-0.9616563,0.6488651,-0.1548703,0.7024276,1.61632,0.2732496,0.1691302,1.286885,0.1746155,276.7509,236.7601,350.1623,False
