loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.4101112,-0.8834139,-0.3565794,-1.485879,-3.857735,2.816253,0.5214235,1.262559,0.5219455,-1.724652,-0.04389393,-0.2337696,0.1820155,0.08359489,-0.9198564,-3.633976,-0.3656978,0.5120083,1.488329,0.4254498,-0.2990189,0.0464974,0.09665677,-0.7555159,0.8029567,-0.2671672,0.6577134,1.621566,0.3116281,0.4146215,1.105637,0.2785642,305.7391,223.675,344.8629,False
2,0.1222222,-0.4582225,-0.8238599,-0.3516816,-1.484559,-3.849779,2.822221,0.5200494,1.263169,0.5209901,-1.723523,0.1039573,-0.2360589,0.1726036,0.2049937,-0.9145908,-3.629389,-0.3658339,0.5120206,1.489094,0.4250398,-0.2800935,0.03462601,0.07415378,-0.7554888,0.8028689,-0.26449,0.6580361,1.621605,0.3111193,0.4152223,1.1071,0.2756805,305.4658,222.9734,344.8669,False
2,0.1333333,-0.4913537,-0.7801954,-0.339206,-1.48368,-3.841787,2.827839,0.5186778,1.263649,0.5196977,-1.72412,-0.05514375,-0.230452,0.1573569,0.2495838,-0.9111825,-3.625694,-0.365443,0.5119417,1.489842,0.4245534,-0.2590686,0.007833749,0.05275687,-0.7553401,0.8016812,-0.2614143,0.6582889,1.621762,0.3105628,0.4156572,1.108799,0.2730674,305.1929,222.3066,344.9507,False
2,0.1444445,-0.5469666,-0.6991264,-0.3046446,-1.483019,-3.836429,2.835388,0.5174878,1.264381,0.5192907,-1.723728,0.03666171,-0.1970681,0.09178017,0.3180928,-0.9052942,-3.624416,-0.3651628,0.5119954,1.4908,0.4243121,-0.2443479,-0.01250824,0.03884957,-0.7551452,0.8005688,-0.2584121,0.6586182,1.621859,0.3101034,0.4158832,1.110735,0.2706386,304.9025,221.665,345.0919,False
2,0.1555556,-0.586582,-0.6222147,-0.2615452,-1.482971,-3.831888,2.842757,0.5163865,1.264882,0.5184481,-1.72442,-0.06331034,-0.1586399,0.05637209,0.3420389,-0.9011754,-3.62279,-0.365501,0.5121767,1.491607,0.4239919,-0.2359835,-0.02856906,0.02818546,-0.7547814,0.7993459,-0.2550161,0.6588957,1.62198,0.3096874,0.4158124,1.11287,0.2682939,304.5624,221.1203,345.2333,False
2,0.1666667,-0.6338698,-0.4761972,-0.2349533,-1.481265,-3.831634,2.851448,0.5155543,1.265677,0.5181947,-1.723212,0.1113194,-0.1043277,0.002853028,0.3572098,-0.8963007,-3.622997,-0.3661998,0.5124716,1.492651,0.4239659,-0.2214057,-0.0713082,0.00690154,-0.754841,0.7959193,-0.2505555,0.6593528,1.622085,0.3092151,0.4155048,1.115174,0.2660036,304.1424,220.6582,345.3417,False
2,0.1777778,-0.6842593,-0.3513734,-0.187948,-1.480793,-3.831577,2.860491,0.5147037,1.266515,0.5180595,-1.723763,-0.05108892,-0.08421878,-0.03658625,0.3546272,-0.8924407,-3.623232,-0.3655303,0.5127838,1.493528,0.4239552,-0.2088863,-0.1033819,-0.01014568,-0.7549561,0.7923959,-0.2460308,0.65985,1.622132,0.3087637,0.4150315,1.117722,0.2639695,303.7158,220.3239,345.3151,False
2,0.1888889,-0.7760648,-0.2372914,-0.1501211,-1.480014,-3.8266,2.879131,0.5137025,1.268057,0.5175331,-1.723362,0.03751723,-0.01714903,-0.2071394,0.3614655,-0.8817779,-3.629611,-0.3627268,0.5141799,1.49566,0.4243088,-0.1658271,-0.1899555,-0.04537259,-0.7552016,0.7820929,-0.2358384,0.6609896,1.622209,0.3078351,0.4142782,1.120462,0.2620814,303.2377,220.0708,345.2794,False
2,0.2,-0.7760648,-0.2372914,-0.1501211,-1.480014,-3.8266,2.879131,0.5137025,1.268057,0.5175331,-1.714049,0.8516354,-0.01714903,-0.2071394,0.3614655,-0.8817779,-3.629611,-0.3627268,0.5141799,1.49566,0.4243088,-0.1658271,-0.1899555,-0.04537259,-0.7552016,0.7820929,-0.2358384,0.6609896,1.622209,0.3078351,0.413221,1.12349,0.2605718,302.8235,219.841,345.2596,False
2,0.2111111,-0.8479483,-0.0956835,-0.1195719,-1.477506,-3.828349,2.900003,0.5130593,1.269641,0.517108,-1.732491,-1.692878,0.04815084,-0.3244941,0.3472444,-0.8709735,-3.639773,-0.3592431,0.515983,1.497942,0.4250741,-0.1205781,-0.2562939,-0.08282067,-0.7560751,0.7707078,-0.226043,0.6622112,1.622377,0.307014,0.4116889,1.127153,0.2589386,302.6301,219.7468,345.3444,False
2,0.2222222,-0.878955,-0.05755563,-0.1326435,-1.47568,-3.82804,2.910493,0.5127471,1.270467,0.516804,-1.715951,1.52791,0.07683346,-0.3629373,0.3510032,-0.8655061,-3.644036,-0.3580122,0.5169034,1.499098,0.4256334,-0.1154526,-0.2585262,-0.1041595,-0.7571346,0.7660379,-0.221351,0.6628191,1.622489,0.3064928,0.4103543,1.13126,0.2578808,301.5593,219.6607,345.5828,False
2,0.2333333,-0.920695,0.006218076,-0.1352521,-1.473573,-3.829869,2.922333,0.512629,1.271373,0.5166762,-1.722849,-0.6449313,0.09713364,-0.4239152,0.3791603,-0.8584881,-3.649798,-0.3559158,0.5180187,1.500471,0.4262741,-0.07735774,-0.3055686,-0.1149833,-0.7576246,0.7585866,-0.2163435,0.6636763,1.622534,0.3060296,0.4085289,1.135535,0.2565039,300.9142,219.4892,345.8621,False
2,0.2444444,-0.9614499,0.1042703,-0.1072596,-1.472518,-3.833625,2.934517,0.5128138,1.27226,0.5164464,-1.724909,-0.1808584,0.1163894,-0.4656909,0.4042795,-0.8512,-3.655434,-0.3540129,0.5191392,1.501778,0.4268131,-0.06689841,-0.3333447,-0.1256301,-0.7582456,0.751493,-0.2106813,0.664479,1.622653,0.305532,0.4065449,1.140212,0.255151,300.0585,219.3313,346.1775,False
2,0.2555556,-0.9812154,0.2969478,-0.1172942,-1.469067,-3.842381,2.94708,0.5127665,1.273073,0.5163887,-1.724274,0.05919271,0.1558469,-0.5203037,0.4291551,-0.8431728,-3.662318,-0.3523586,0.5206724,1.503243,0.4275525,-0.05229053,-0.3622418,-0.1490945,-0.7596028,0.7435367,-0.204792,0.6653911,1.622688,0.305017,0.4046992,1.145067,0.2539515,299.0159,219.2527,346.4671,False
2,0.2666667,-0.9673754,0.3024124,-0.1045694,-1.467756,-3.845701,2.957837,0.5128189,1.27404,0.5160763,-1.724382,-0.01019716,0.1907991,-0.5767963,0.4210171,-0.8360451,-3.670884,-0.3500326,0.5221553,1.504682,0.4282722,-0.02815068,-0.4114103,-0.1704365,-0.7607852,0.7340022,-0.1981725,0.6665077,1.622789,0.3045244,0.4030019,1.149905,0.2528964,297.9894,219.2155,346.6625,False
2,0.2777778,-0.9707965,0.3814422,-0.07749555,-1.466666,-3.852107,2.969161,0.512993,1.275017,0.5158362,-1.724883,-0.04537316,0.2137049,-0.6617954,0.3797265,-0.8302059,-3.682753,-0.3449582,0.5237169,1.505989,0.4289918,-0.01037508,-0.4541593,-0.1917494,-0.7623112,0.7240633,-0.191481,0.6674577,1.622856,0.3040609,0.4012646,1.154598,0.2519062,297.0536,219.184,346.7604,False
2,0.2888889,-0.9710788,0.4720173,-0.07182235,-1.464759,-3.860024,2.980779,0.513204,1.27614,0.515619,-1.726468,-0.1444347,0.2001468,-0.7176133,0.2963224,-0.8264098,-3.695081,-0.3384526,0.5252031,1.507206,0.4296167,0.01558131,-0.4800563,-0.257937,-0.7660274,0.7139098,-0.1851286,0.6684906,1.622879,0.3035302,0.3991419,1.159062,0.2510468,296.2157,219.0495,346.9648,False
2,0.3,-0.9871531,0.5006754,-0.07843572,-1.46258,-3.866215,2.99297,0.5133975,1.277182,0.5153773,-1.726546,-0.005865671,0.1945583,-0.704534,0.2581219,-0.8223794,-3.703427,-0.3346086,0.5267428,1.508465,0.4301355,0.01964802,-0.4684473,-0.2846424,-0.7690096,0.7062429,-0.1799671,0.6694008,1.623015,0.3030782,0.3969268,1.163321,0.250443,295.4795,219.1297,347.2153,False
2,0.3111111,-0.962728,0.5207932,-0.102038,-1.459789,-3.872216,3.003724,0.5134917,1.278303,0.5149896,-1.726507,0.003603993,0.1999764,-0.6907532,0.2656392,-0.8170109,-3.711316,-0.3316472,0.5281697,1.509835,0.4307528,0.02802733,-0.4695924,-0.300701,-0.7720445,0.6980269,-0.1747143,0.6704684,1.623154,0.3026309,0.3946356,1.167375,0.2500417,294.8573,219.3207,347.4201,False
2,0.3222222,-0.9286945,0.5347199,-0.1032332,-1.457812,-3.878267,3.01371,0.5138127,1.279232,0.5147533,-1.725874,0.05779164,0.1969801,-0.6824056,0.290221,-0.8106481,-3.719138,-0.3283036,0.5298886,1.511238,0.4314082,0.0343501,-0.4792158,-0.3049816,-0.7744419,0.6890957,-0.1689379,0.6715523,1.623176,0.302176,0.3922276,1.171281,0.249827,294.3016,219.4169,347.7608,False
2,0.3333333,-0.8808361,0.5581934,-0.1172943,-1.45519,-3.885092,3.022698,0.5140198,1.280205,0.5143306,-1.727339,-0.1343057,0.2037604,-0.6571672,0.3329684,-0.803668,-3.725413,-0.3264311,0.5314252,1.512632,0.4319344,0.04689315,-0.4985058,-0.3252707,-0.777683,0.679263,-0.1628563,0.6727074,1.623214,0.3018126,0.3897572,1.175115,0.2496996,293.7804,219.4086,348.2679,False
2,0.3444445,-0.8660725,0.6029983,-0.113408,-1.453024,-3.892879,3.033146,0.5143775,1.281168,0.5140412,-1.728308,-0.08740705,0.2082728,-0.6371335,0.3607686,-0.7971746,-3.7319,-0.3242865,0.532952,1.514212,0.4326272,0.05523854,-0.507126,-0.3423595,-0.7810183,0.669787,-0.1570192,0.6739483,1.623217,0.3013282,0.3873341,1.178928,0.2496184,293.2201,219.3281,348.846,False
2,0.3555556,-0.8607939,0.6201261,-0.1050238,-1.451348,-3.900311,3.043467,0.5145351,1.282152,0.5137069,-1.729372,-0.09665599,0.1868133,-0.6411999,0.3417183,-0.7920342,-3.740321,-0.3198427,0.5347116,1.515378,0.4330676,0.0698337,-0.5147513,-0.3754877,-0.7853732,0.6601676,-0.1514937,0.6751493,1.623262,0.3008442,0.3850941,1.182687,0.2496136,292.5989,219.3509,349.3012,False
2,0.3666667,-0.8607939,0.6201261,-0.1050238,-1.451348,-3.900311,3.043467,0.5145351,1.282152,0.5137069,-1.727967,0.1290412,0.1868133,-0.6411999,0.3417183,-0.7920342,-3.740321,-0.3198427,0.5347116,1.515378,0.4330676,0.0698337,-0.5147513,-0.3754877,-0.7853732,0.6601676,-0.1514937,0.6751493,1.623262,0.3008442,0.3829744,1.186303,0.2496081,291.9629,219.3082,349.749,False
2,0.3777778,-1.049945,0.8058313,-0.1223727,-1.446335,-3.922726,3.074099,0.5153213,1.284218,0.5131893,-1.736918,-0.8198394,0.1877922,-0.6283068,0.325817,-0.7814593,-3.756065,-0.3129246,0.5379633,1.517718,0.4338562,0.09304446,-0.5117372,-0.4044747,-0.7934793,0.6422833,-0.1419433,0.677573,1.623327,0.2997425,0.381024,1.18975,0.2496331,291.3296,219.3728,350.1145,False
2,0.3888889,-1.049945,0.8058313,-0.1223727,-1.446335,-3.922726,3.074099,0.5153213,1.284218,0.5131893,-1.718449,1.695467,0.1877922,-0.6283068,0.325817,-0.7814593,-3.756065,-0.3129246,0.5379633,1.517718,0.4338562,0.09304446,-0.5117372,-0.4044747,-0.7934793,0.6422833,-0.1419433,0.677573,1.623327,0.2997425,0.3796805,1.192655,0.2499219,290.5403,219.4242,350.3005,False
2,0.4,-1.089647,0.8964562,-0.09428328,-1.445653,-3.93564,3.089458,0.51587,1.28522,0.5129259,-1.735384,-1.563821,0.1963693,-0.6048945,0.3248573,-0.776027,-3.762764,-0.3107376,0.5396181,1.518954,0.4342835,0.102611,-0.5085884,-0.4088345,-0.7973499,0.6335858,-0.1372916,0.6789266,1.623293,0.2994297,0.3775642,1.195437,0.2497122,290.5841,219.3752,350.5123,False
2,0.4111111,-1.099374,0.9422103,-0.09572196,-1.44394,-3.947217,3.103148,0.5164067,1.28615,0.5126274,-1.719432,1.473525,0.1781288,-0.6079274,0.3079313,-0.771056,-3.771078,-0.3062534,0.5414195,1.520101,0.4345601,0.1047209,-0.5086117,-0.4109821,-0.8011763,0.6246052,-0.1321831,0.680148,1.623249,0.2989008,0.375804,1.198138,0.2498718,290.0535,219.177,351.0421,False
2,0.4222222,-1.098482,0.9964829,-0.1036031,-1.442065,-3.960197,3.117167,0.5167414,1.287071,0.5121424,-1.72217,-0.2642186,0.1716132,-0.6248778,0.2972031,-0.7659278,-3.780244,-0.3013785,0.5431266,1.521299,0.4349492,0.1056836,-0.5278057,-0.415184,-0.8051029,0.6146832,-0.1265041,0.6814394,1.623282,0.2983367,0.3734123,1.201001,0.2497575,290.0096,219.0787,351.366,False
2,0.4333333,-1.079403,1.026308,-0.1112996,-1.440358,-3.972644,3.130199,0.5169679,1.287829,0.5116017,-1.724858,-0.2414048,0.1597542,-0.66208,0.2895547,-0.7605833,-3.791097,-0.2950543,0.5447772,1.522477,0.4353068,0.1118279,-0.5555888,-0.4321897,-0.8095983,0.6038878,-0.1204809,0.6828703,1.623201,0.2976887,0.3704389,1.204644,0.2497332,289.8823,219.1306,351.7129,False
2,0.4444444,-1.006944,1.016819,-0.1261826,-1.438285,-3.983538,3.140406,0.5174548,1.288615,0.5113504,-1.725343,-0.04241747,0.137181,-0.705601,0.2766184,-0.7554951,-3.802857,-0.2873492,0.546425,1.52348,0.4356279,0.1169257,-0.5716542,-0.451349,-0.8143457,0.5936351,-0.1148262,0.6840373,1.623247,0.2971041,0.3671542,1.20917,0.250036,289.3499,219.1466,352.3206,False
2,0.4555556,-1.10294,1.046288,-0.1359168,-1.436935,-3.996372,-3.12484,0.5176001,1.289445,0.5110321,-1.726529,-0.1081388,0.1156106,-0.7213165,0.2468382,-0.7514466,-3.814067,-0.2797645,0.5480048,1.524332,0.4358964,0.1125456,-0.5727491,-0.4651622,-0.8191963,0.5842991,-0.1095864,0.6852896,1.623252,0.2966077,0.3635519,1.214456,0.2506105,288.4169,219.1001,353.1021,False
2,0.4666667,-1.107127,1.019523,-0.1516832,-1.435073,-4.007028,-3.110761,0.5179368,1.290236,0.5106587,-1.729348,-0.2567277,0.09418851,-0.7222247,0.2309919,-0.7473874,-3.824904,-0.2723237,0.5494509,1.525263,0.4361906,0.1135364,-0.5600191,-0.4790584,-0.8243005,0.57559,-0.1050266,0.6864709,1.623241,0.2961025,0.3598727,1.220223,0.2515251,287.1746,219.0955,353.961,False
2,0.4777778,-1.083617,0.9864267,-0.1727168,-1.433208,-4.017302,-3.097734,0.5180053,1.291188,0.5102479,-1.722257,0.650388,0.05362511,-0.7284543,0.2227361,-0.7429442,-3.835794,-0.2636681,0.5509116,1.526052,0.4364202,0.1039053,-0.5419111,-0.4907615,-0.8295832,0.5675613,-0.1004422,0.6877028,1.62316,0.2957277,0.3564991,1.226026,0.2528937,285.7687,218.9279,354.9872,False
2,0.4888889,-1.054782,0.9576614,-0.1821047,-1.431352,-4.027056,-3.085603,0.5180857,1.291901,0.5097332,-1.725308,-0.2844449,0.01743239,-0.7251948,0.22516,-0.7384211,-3.846278,-0.2550448,0.5523646,1.526942,0.4365523,0.09868538,-0.5152519,-0.489738,-0.8343481,0.5604541,-0.09667701,0.688887,1.623,0.2951963,0.3530117,1.231757,0.2541935,284.6533,218.92,355.8387,False
2,0.5,-1.032349,0.9363663,-0.1894063,-1.429595,-4.037045,-3.073395,0.5181413,1.292618,0.5091982,-1.727044,-0.1556339,-0.01890242,-0.687618,0.1980118,-0.7355624,-3.855108,-0.2470617,0.5535621,1.527571,0.4365706,0.0935657,-0.4757937,-0.4813068,-0.8390156,0.5542215,-0.09339307,0.6900867,1.622992,0.2947457,0.3497187,1.237382,0.2554142,283.6454,218.6335,356.9967,False
2,0.5111111,-1.009897,0.9129318,-0.1978079,-1.427642,-4.04658,-3.061713,0.5181478,1.293118,0.5079103,-1.728092,-0.09465619,-0.0294106,-0.6151023,0.1911683,-0.7326117,-3.860878,-0.2424174,0.5545546,1.528185,0.4364815,0.08951381,-0.4480376,-0.4685949,-0.8434902,0.548081,-0.09021378,0.6912494,1.622834,0.2942681,0.3467161,1.242762,0.2564561,282.6887,218.0535,358.3434,False
2,0.5222223,-0.9704229,0.8916515,-0.2104446,-1.425682,-4.056046,-3.050935,0.5181252,1.293565,0.5073483,-1.7281,-2.611516E-05,-0.04512757,-0.5448339,0.2024504,-0.7292033,-3.865603,-0.2379878,0.5555421,1.528678,0.4363906,0.07911277,-0.404283,-0.456939,-0.8478408,0.5436035,-0.08776633,0.6922656,1.622743,0.2938931,0.3440638,1.247724,0.2572758,281.7455,217.2101,359.8115,False
2,0.5333334,-0.9140029,0.9068257,-0.1989174,-1.424534,-4.066708,-3.04112,0.5181479,1.29405,0.5066173,-1.728455,-0.03268711,-0.05779964,-0.4989964,0.2018162,-0.7260837,-3.8709,-0.233025,0.5566146,1.529241,0.436352,0.07199141,-0.3700719,-0.4324979,-0.8515633,0.5392128,-0.08552768,0.6933242,1.622592,0.2934306,0.3416359,1.252178,0.2577654,280.9011,216.2201,1.341054,False
2,0.5444446,-0.879985,0.9304534,-0.1884743,-1.423937,-4.078311,-3.030537,0.5182461,1.29439,0.5060983,-1.729247,-0.07228774,-0.0788894,-0.438286,0.2098655,-0.7230003,-3.874612,-0.2287642,0.5576456,1.529562,0.4362333,0.06578809,-0.342315,-0.4218877,-0.8556918,0.5348998,-0.08323684,0.6943367,1.622476,0.2930326,0.3393492,1.256073,0.2578316,280.1904,214.9254,3.094696,False
2,0.5555557,-0.8289863,0.9776808,-0.162245,-1.424304,-4.090801,-3.021177,0.5182633,1.294619,0.5056541,-1.730232,-0.08962905,-0.09256575,-0.4010339,0.2166398,-0.7195004,-3.878782,-0.2244738,0.5586411,1.529952,0.4361377,0.05746046,-0.3092178,-0.4123457,-0.8598319,0.5314563,-0.08136863,0.6954263,1.622355,0.2927063,0.3373503,1.259402,0.2578174,279.6739,213.3638,4.878339,False
2,0.5666668,-0.8034698,0.9949245,-0.1464226,-1.424554,-4.102458,-3.011302,0.5183827,1.294779,0.5051725,-1.729407,0.07607977,-0.1074469,-0.3807322,0.2136987,-0.716597,-3.883517,-0.2193585,0.5594189,1.530337,0.4360633,0.05016738,-0.2857035,-0.4027775,-0.8637851,0.5280029,-0.07950787,0.6963825,1.622199,0.2923484,0.3354519,1.26225,0.2578978,279.3103,211.9722,6.386054,False
2,0.577778,-0.7544887,1.004774,-0.1316054,-1.425026,-4.113882,-3.002969,0.518378,1.295033,0.5047708,-1.730334,-0.08574203,-0.110614,-0.3796481,0.2073751,-0.7129729,-3.889361,-0.2143008,0.5603255,1.53082,0.4361351,0.04380646,-0.2771578,-0.4016846,-0.8679678,0.5238436,-0.07705617,0.697445,1.622169,0.2919881,0.3334361,1.264761,0.2582546,279.0594,210.926,7.556406,False
2,0.5888891,-0.6884166,1.001912,-0.1156313,-1.4261,-4.136149,-2.986407,0.518306,1.295289,0.5038226,-1.729487,0.07798927,-0.07998714,-0.3943806,0.1718683,-0.7082517,-3.902137,-0.2041228,0.5618582,1.531169,0.4359,0.03221041,-0.2206782,-0.4113734,-0.8770221,0.5186204,-0.07430859,0.6993643,1.621931,0.2915249,0.3311444,1.267077,0.2590311,278.8012,210.29,8.478982,False
2,0.6000003,-0.651072,0.9925203,-0.1070687,-1.426628,-4.146921,-2.978953,0.5183597,1.295284,0.5032609,-1.724196,0.4828217,-0.08004391,-0.3718652,0.1518244,-0.7061393,-3.906768,-0.2000865,0.5624279,1.531341,0.4355767,0.01622367,-0.2089088,-0.4166044,-0.8817119,0.5157346,-0.07217779,0.7002484,1.621742,0.291256,0.328314,1.26936,0.2601785,278.59,209.6902,9.467903,False
2,0.6111114,-0.6160057,1.021417,-0.1030564,-1.4276,-4.159248,-2.971494,0.5186087,1.295169,0.5026648,-1.728501,-0.399905,-0.08745012,-0.3451992,0.1499437,-0.7039837,-3.910816,-0.1957855,0.5630377,1.531406,0.4354496,0.005672932,-0.1843635,-0.4144661,-0.8861509,0.5137447,-0.07062517,0.7010574,1.621593,0.2910724,0.3242621,1.272053,0.2617108,278.4503,209.5531,10.23791,True
2,0.6222225,-0.5863309,1.073792,-0.09283453,-1.429134,-4.172855,-2.963998,0.5189153,1.295025,0.5022159,-1.726878,0.1489063,-0.0882999,-0.3261653,0.1682242,-0.7006441,-3.914702,-0.1920757,0.5636635,1.531435,0.4352789,0.0047113,-0.1662142,-0.4102677,-0.8905104,0.5119923,-0.06967282,0.7018232,1.62136,0.2907403,0.3201803,1.274888,0.2639894,277.8968,209.4286,11.53251,True
2,0.6333337,-0.5630898,1.140079,-0.07206625,-1.431576,-4.187462,-2.956377,0.5192642,1.294774,0.5016704,-1.72245,0.3990064,-0.08825186,-0.309107,0.1662276,-0.6982526,-3.918602,-0.1883441,0.564182,1.531436,0.4352281,0.009249598,-0.1384628,-0.3890929,-0.8939492,0.5109256,-0.06922701,0.7024367,1.621131,0.2906556,0.3165507,1.277403,0.2667512,277.1019,209.2239,13.05995,True
2,0.6444448,-0.5514847,1.179658,-0.05533925,-1.434071,-4.201578,-2.948694,0.5195656,1.294621,0.5013394,-1.716814,0.5071507,-0.07776818,-0.3004295,0.1417072,-0.6969903,-3.923008,-0.1844665,0.564745,1.531442,0.4352174,-0.002013296,-0.09250705,-0.3550517,-0.8965963,0.5111969,-0.06897427,0.7029881,1.621171,0.29074,0.3133214,1.279275,0.2696445,276.3525,208.9052,14.55957,True
2,0.655556,-0.5335273,1.236418,-0.02489623,-1.43781,-4.216899,-2.941356,0.5198746,1.294276,0.5007758,-1.710249,0.5909861,-0.0590044,-0.3182169,0.09136227,-0.6969221,-3.929623,-0.1796217,0.5652562,1.53128,0.4351151,-0.009036168,-0.05720431,-0.3199542,-0.8989841,0.5117168,-0.06896522,0.7035345,1.621091,0.2906868,0.3102496,1.280345,0.27245,275.8343,209.1024,15.32119,True
2,0.6666671,-0.5144799,1.289973,0.002374381,-1.441816,-4.23279,-2.934198,0.5201445,1.293913,0.5003178,-1.702919,0.6598574,-0.05818838,-0.3361329,0.06459009,-0.6964044,-3.936438,-0.1738,0.5657142,1.531219,0.4350951,-0.001354814,-0.04542218,-0.299833,-0.9018347,0.5114589,-0.06918173,0.7042809,1.62099,0.2904084,0.3071114,1.280598,0.2750607,275.5981,210.6421,14.60893,True
2,0.6777782,-0.5144799,1.289973,0.002374381,-1.441816,-4.23279,-2.934198,0.5201445,1.293913,0.5003178,-1.695729,0.6462079,-0.05818838,-0.3361329,0.06459009,-0.6964044,-3.936438,-0.1738,0.5657142,1.531219,0.4350951,-0.001354814,-0.04542218,-0.299833,-0.9018347,0.5114589,-0.06918173,0.7042809,1.62099,0.2904084,0.3038441,1.280136,0.2774867,275.6375,213.4479,12.55902,True
