loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.5555557,-0.7170811,1.260754,-0.2386377,-1.459842,-4.312243,-2.837949,0.6151226,1.291839,0.5364351,-1.593345,-0.7416985,0.4254935,-0.5871928,-0.2057163,-0.6148504,-4.385271,-0.1696095,0.6814897,1.528937,0.4719186,0.5669531,-0.536101,-0.2835205,-0.8873972,0.1274357,-0.07541939,0.729377,1.624955,0.2870426,0.375744,1.269884,0.3266158,277.8401,231.9749,357.4691,False
0,0.5666668,-0.6786759,1.23526,-0.2406093,-1.461095,-4.325406,-2.830249,0.6158606,1.291303,0.5359676,-1.601478,-0.7367615,0.3944923,-0.5517307,-0.234959,-0.6172845,-4.39487,-0.1652902,0.6826975,1.528391,0.4716063,0.5449023,-0.4933581,-0.2642629,-0.8894212,0.1219826,-0.07732488,0.7298746,1.624785,0.2863889,0.3731673,1.273256,0.3302664,277.2104,233.4737,357.2903,False
0,0.577778,-0.6370425,1.207646,-0.2447156,-1.462142,-4.338471,-2.823118,0.6164747,1.290715,0.5353091,-1.594345,0.6572013,0.3315735,-0.4627857,-0.2743113,-0.6213139,-4.399515,-0.1631559,0.6832248,1.527643,0.4712741,0.5261344,-0.4442122,-0.239735,-0.8911352,0.1173429,-0.07982905,0.7302681,1.624512,0.2856896,0.3715721,1.276317,0.3336195,276.1282,235.0279,357.0954,False
0,0.5888891,-0.5548656,1.154697,-0.2284193,-1.465316,-4.362996,-2.810499,0.6173947,1.289172,0.5342643,-1.593832,0.04020734,0.1849338,-0.282084,-0.2994018,-0.6283473,-4.403604,-0.1598472,0.6839135,1.5261,0.470432,0.4757262,-0.3459116,-0.1969506,-0.8941143,0.1102566,-0.08471489,0.7310251,1.624142,0.2844815,0.37024,1.278839,0.3363366,275.2289,235.6454,357.3355,False
0,0.6000003,-0.5132337,1.13574,-0.2134341,-1.467205,-4.375049,-2.805002,0.6174558,1.288203,0.533864,-1.58924,0.4198099,0.1076286,-0.1690052,-0.2872485,-0.6314099,-4.401303,-0.160509,0.6837685,1.525175,0.4698899,0.4578019,-0.3064163,-0.1926349,-0.8959625,0.1071741,-0.08747312,0.7313584,1.623892,0.2838657,0.368616,1.280858,0.3385544,274.5179,234.1452,359.2507,False
0,0.6111114,-0.4673388,1.107172,-0.2025887,-1.469207,-4.386427,-2.800291,0.6173844,1.287138,0.5334501,-1.594406,-0.4758974,0.06011359,-0.06026402,-0.2774922,-0.6345429,-4.397295,-0.1629364,0.6834443,1.52428,0.4692974,0.4174371,-0.2540879,-0.1987973,-0.8982522,0.1056564,-0.08979779,0.7314615,1.623649,0.2833116,0.3660894,1.282608,0.3407786,274.132,232.6657,1.080805,False
0,0.6222225,-0.4225179,1.084999,-0.1907677,-1.471204,-4.397856,-2.795897,0.6171622,1.285897,0.5330272,-1.59557,-0.1019712,0.01030239,0.01017706,-0.2733438,-0.637817,-4.394079,-0.1640771,0.6828741,1.523241,0.4688241,0.3845876,-0.2092308,-0.1964837,-0.9002928,0.1040762,-0.09211581,0.7316286,1.623329,0.2828484,0.3636171,1.28405,0.3433195,273.8138,233.2382,1.171248,False
0,0.6333337,-0.3840624,1.047889,-0.1798426,-1.473321,-4.4084,-2.79188,0.6168272,1.284666,0.5325172,-1.595848,-0.0253396,-0.01735458,0.05403069,-0.2855548,-0.6415774,-4.392071,-0.1646979,0.682184,1.522193,0.4683723,0.371036,-0.1729105,-0.1772894,-0.9015999,0.1029675,-0.09511959,0.731839,1.623155,0.2823606,0.3612888,1.285079,0.3459883,273.4489,234.8156,0.3908814,False
0,0.6444448,-0.3840624,1.047889,-0.1798426,-1.473321,-4.4084,-2.79188,0.6168272,1.284666,0.5325172,-1.595644,0.01838288,-0.01735458,0.05403069,-0.2855548,-0.6415774,-4.392071,-0.1646979,0.682184,1.522193,0.4683723,0.371036,-0.1729105,-0.1772894,-0.9015999,0.1029675,-0.09511959,0.731839,1.623155,0.2823606,0.3590851,1.285638,0.3486431,273.074,236.695,359.2954,False
0,0.655556,-0.3083075,1.013008,-0.1668873,-1.477227,-4.430196,-2.78487,0.6159045,1.282185,0.5315821,-1.598258,-0.2395906,-0.08024929,0.128964,-0.4463848,-0.6559722,-4.388951,-0.1640326,0.6799604,1.520113,0.4677215,0.2968159,-0.02749419,-0.07792673,-0.9008499,0.1072303,-0.1023948,0.7316489,1.622804,0.2817698,0.3571283,1.285735,0.3511689,272.9105,240.7873,356.0293,False
0,0.6666671,-0.2283427,0.9920901,-0.139088,-1.480252,-4.440229,-2.783922,0.6148837,1.280881,0.5309176,-1.591928,0.5803679,-0.0952521,0.2220465,-0.492422,-0.6637338,-4.382382,-0.1677935,0.6785727,1.519053,0.4673688,0.2620468,0.03977916,-0.06074144,-0.9012728,0.1104292,-0.1061973,0.7315102,1.622555,0.2814147,0.3556396,1.285357,0.3532029,272.7735,242.0986,355.3262,False
0,0.6777782,-0.1878241,0.9837593,-0.1262754,-1.483017,-4.450785,-2.782046,0.6140833,1.279711,0.5304539,-1.595067,-0.292479,-0.1279086,0.2955414,-0.4777372,-0.669255,-4.374879,-0.1714684,0.6772125,1.51795,0.4668925,0.233488,0.07931095,-0.0531292,-0.9019221,0.1129954,-0.1094786,0.7313228,1.622339,0.2811389,0.3530799,1.284782,0.3550048,272.6027,241.3683,356.2354,False
