loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.7141967,-0.05758234,-0.2621052,-1.458407,-3.951039,-3.07851,0.5540856,1.280466,0.5113597,-1.4269,-0.7141005,0.005443245,-0.2250355,0.2567393,-0.7258557,-3.958042,-0.1910248,0.6066501,1.521506,0.4498456,-0.0914689,-0.234499,-0.2772966,-0.9448384,0.46821,-0.06216084,0.7451631,1.622267,0.3016567,0.4082644,1.128382,0.2599842,302.1003,225.1196,347.5299,False
3,0.1777778,-0.7141967,-0.05758234,-0.2621052,-1.458407,-3.951039,-3.07851,0.5540856,1.280466,0.5113597,-1.427766,-0.07209194,0.005443245,-0.2250355,0.2567393,-0.7258557,-3.958042,-0.1910248,0.6066501,1.521506,0.4498456,-0.0914689,-0.234499,-0.2772966,-0.9448384,0.46821,-0.06216084,0.7451631,1.622267,0.3016567,0.4061874,1.132146,0.2583526,301.5293,224.6443,347.9899,False
3,0.1888889,-0.7155353,0.04781645,-0.2672217,-1.455431,-3.95493,-3.070045,0.5539814,1.281429,0.510958,-1.436225,-0.7733977,0.01511139,-0.2326143,0.2693835,-0.7218844,-3.961218,-0.1890051,0.6076939,1.522229,0.449913,-0.07657856,-0.252639,-0.2752788,-0.947566,0.4637688,-0.0591821,0.7460359,1.622002,0.3010623,0.404384,1.136509,0.2571259,300.4713,224.5704,348.1577,False
3,0.2,-0.7115187,0.1458311,-0.2658919,-1.452809,-3.959605,-3.061764,0.5540146,1.282447,0.5107076,-1.428522,0.7105464,0.01622248,-0.2785934,0.2924748,-0.7170183,-3.967248,-0.184638,0.608987,1.522998,0.4501243,-0.0447391,-0.2942656,-0.277651,-0.9504838,0.4576573,-0.05628245,0.7468541,1.621683,0.3004928,0.4032875,1.14076,0.2566105,298.9358,224.7225,348.1508,False
3,0.2111111,-0.7085219,0.2192903,-0.2728832,-1.449904,-3.964786,-3.053276,0.553987,1.283522,0.510407,-1.427675,0.07049889,0.02670017,-0.3158705,0.2867941,-0.713105,-3.973429,-0.1805799,0.6103052,1.523681,0.450336,-0.01517591,-0.3327273,-0.294913,-0.9539544,0.4511882,-0.05333566,0.7477993,1.621218,0.2998841,0.4021244,1.144335,0.2561776,298.0038,224.6696,348.258,False
3,0.2222222,-0.7086291,0.258688,-0.2732011,-1.447193,-3.968837,-3.04478,0.5540177,1.284587,0.5101593,-1.428104,-0.03909335,0.04134119,-0.3520183,0.2704217,-0.7098821,-3.980269,-0.1762949,0.6116384,1.524466,0.4506788,-0.003527999,-0.3551415,-0.2960485,-0.9569803,0.4451894,-0.0499886,0.7487734,1.620895,0.2992408,0.4006122,1.147328,0.2557482,297.5998,224.3561,348.5943,False
3,0.2333333,-0.7056435,0.3342536,-0.2834013,-1.444309,-3.975326,-3.036299,0.5541654,1.285733,0.5099456,-1.42816,-0.004571616,0.08994129,-0.4255635,0.2524199,-0.7065537,-3.990607,-0.1710844,0.6131501,1.525169,0.4510157,0.01977605,-0.392491,-0.3004718,-0.9601372,0.4381692,-0.04694354,0.7496972,1.620464,0.2985785,0.398763,1.149972,0.2554687,297.4478,224.1044,348.964,False
3,0.2444444,-0.7068449,0.3778472,-0.2912064,-1.441383,-3.980816,-3.027701,0.5542919,1.286636,0.5097542,-1.428149,0.001085992,0.1122995,-0.446986,0.2584553,-0.7026905,-3.997978,-0.1674476,0.6145406,1.525759,0.4513292,0.04306558,-0.4064236,-0.311334,-0.9636888,0.4320219,-0.04453871,0.750532,1.620092,0.2979829,0.3966264,1.152483,0.2553919,297.3394,223.9532,349.3999,False
3,0.2555556,-0.7038374,0.4481379,-0.2949642,-1.438937,-3.988396,-3.019068,0.554469,1.287715,0.509681,-1.428581,-0.03953415,0.1389685,-0.4663344,0.2698004,-0.6984507,-4.005975,-0.1637911,0.6160315,1.526459,0.4515865,0.0590533,-0.4213663,-0.307206,-0.9666934,0.4255572,-0.04205584,0.7513745,1.619669,0.2973082,0.394391,1.155054,0.25554,297.1832,223.8741,349.8868,False
3,0.2666667,-0.7094765,0.5620458,-0.3022564,-1.434137,-4.004459,-3.001103,0.5549418,1.28971,0.5094335,-1.428492,0.008622704,0.1903184,-0.4720177,0.2959463,-0.6895664,-4.020066,-0.1585063,0.6190714,1.527849,0.4519489,0.1199914,-0.4256921,-0.2854603,-0.9720394,0.4142674,-0.04012398,0.7531754,1.618857,0.2959106,0.3920742,1.157804,0.2558974,296.9198,223.8264,350.3747,False
3,0.2777778,-0.7096267,0.6120462,-0.3079897,-1.431783,-4.013265,-2.991907,0.5553325,1.29078,0.5092616,-1.421149,0.6713983,0.2082399,-0.4772699,0.2776434,-0.6862998,-4.027886,-0.1552498,0.6207571,1.528492,0.4521368,0.1445251,-0.4214776,-0.2825259,-0.9748874,0.4086969,-0.03931358,0.7540873,1.618524,0.2952785,0.3895948,1.160782,0.2563945,296.6367,223.7198,350.8426,False
3,0.2888889,-0.7139864,0.6375079,-0.3188483,-1.428891,-4.021648,-2.982377,0.5557697,1.291904,0.5091517,-1.428445,-0.6723254,0.2100807,-0.4941312,0.2519385,-0.6835003,-4.036849,-0.1506201,0.6224258,1.529112,0.4522166,0.1700816,-0.4332535,-0.2806281,-0.9777066,0.4021505,-0.03831517,0.7549587,1.618182,0.2947001,0.3862652,1.164436,0.2568907,296.6454,223.6082,351.2793,False
3,0.3,-0.7204586,0.6575943,-0.3360445,-1.425956,-4.030259,-2.972967,0.5560734,1.293022,0.5089817,-1.429584,-0.09743978,0.2067382,-0.5121613,0.2422503,-0.6802821,-4.046168,-0.1455798,0.6240807,1.529771,0.4523706,0.1912244,-0.4599566,-0.2903788,-0.9809573,0.3947843,-0.03699317,0.7558761,1.617888,0.2939808,0.3826768,1.168915,0.2577621,296.0548,223.6872,351.8714,False
3,0.3111111,-0.7205196,0.6724342,-0.3446692,-1.423404,-4.038629,-2.963782,0.5564425,1.294112,0.5090122,-1.429234,0.03208378,0.2089362,-0.507955,0.2486483,-0.6765968,-4.054007,-0.1418298,0.6258662,1.530425,0.4525416,0.2038197,-0.4781088,-0.3043257,-0.9845472,0.3879745,-0.0359335,0.7569032,1.617436,0.2930067,0.3792454,1.173889,0.258966,295.0287,223.9629,352.5232,False
3,0.3222222,-0.7237911,0.6947109,-0.3554958,-1.420686,-4.047792,-2.954353,0.5568207,1.295173,0.5088968,-1.429335,-0.00960324,0.2057596,-0.5133011,0.2528995,-0.6729057,-4.062598,-0.1372394,0.6276455,1.531083,0.4526286,0.203604,-0.4994478,-0.3202595,-0.9884104,0.3803371,-0.03399152,0.7578205,1.617117,0.2922668,0.3761055,1.178994,0.2602737,293.8897,224.0926,353.2991,False
3,0.3333333,-0.731378,0.7372577,-0.3579478,-1.418577,-4.057741,-2.944556,0.5573333,1.296165,0.508908,-1.429536,-0.01823435,0.203705,-0.5154904,0.2624845,-0.669058,-4.07103,-0.1328294,0.6294525,1.531817,0.4528215,0.2045397,-0.5047972,-0.3319705,-0.992109,0.3734436,-0.0324871,0.7588116,1.616876,0.2916849,0.3732312,1.183937,0.2614983,292.8395,224.0487,354.0675,False
3,0.3444445,-0.7346805,0.7745581,-0.3582124,-1.417037,-4.068496,-2.934391,0.5578001,1.297329,0.5091236,-1.429412,0.01148,0.2047731,-0.5283151,0.26771,-0.6651117,-4.080466,-0.1277345,0.631309,1.532438,0.4529073,0.2054457,-0.5335789,-0.3415164,-0.9961053,0.3651838,-0.03044819,0.7597311,1.616519,0.2908268,0.3706462,1.188527,0.2626117,291.9507,223.938,354.7362,False
3,0.3555556,-0.7390308,0.8011371,-0.3637291,-1.415207,-4.07905,-2.924283,0.5583196,1.298303,0.5092328,-1.429135,0.02513923,0.2100883,-0.5390067,0.270781,-0.661322,-4.090016,-0.1226998,0.633136,1.533143,0.4530227,0.2118664,-0.5421022,-0.3362465,-0.9995626,0.3576488,-0.02885695,0.7605776,1.616289,0.2900786,0.3682363,1.192662,0.2635773,291.2502,223.7702,355.3444,False
3,0.3666667,-0.7529991,0.8447689,-0.3661845,-1.413664,-4.090914,-2.913395,0.5589131,1.299325,0.5092967,-1.428877,0.02352244,0.2141912,-0.5549161,0.2589117,-0.6580245,-4.100531,-0.1169618,0.6350272,1.533716,0.4531429,0.2193539,-0.5399851,-0.3341993,-1.003101,0.3504294,-0.02772111,0.7614821,1.616005,0.2893863,0.3659692,1.196381,0.2645237,290.7513,223.6556,355.7952,False
3,0.3777778,-0.7584082,0.8756945,-0.3579139,-1.412524,-4.102423,-2.902774,0.5596073,1.300421,0.5092435,-1.428914,-0.003637115,0.2094585,-0.5801486,0.2140147,-0.6564943,-4.112477,-0.1098658,0.6370181,1.53423,0.4533527,0.221406,-0.5442283,-0.3374535,-1.007308,0.3433378,-0.02620444,0.7627228,1.615676,0.2887201,0.3637402,1.199822,0.2655684,290.4081,223.6094,356.1496,False
3,0.3888889,-0.7573839,0.8948822,-0.3570234,-1.41106,-4.11366,-2.892716,0.5601947,1.301508,0.5090823,-1.428403,0.04680983,0.2102351,-0.5916758,0.1862211,-0.6546183,-4.123547,-0.103451,0.6390644,1.534777,0.4534869,0.20966,-0.5495321,-0.3394579,-1.011072,0.3357387,-0.02413916,0.7637097,1.615353,0.28792,0.3614526,1.203104,0.2667504,290.1041,223.5474,356.5875,False
3,0.4,-0.7680532,0.8915383,-0.3718931,-1.409057,-4.124366,-2.882173,0.5607974,1.302541,0.5090141,-1.428637,-0.02177996,0.2070748,-0.614127,0.1988724,-0.6513655,-4.135502,-0.09617021,0.6411101,1.535306,0.4535151,0.2137915,-0.5612598,-0.3458978,-1.015281,0.3281098,-0.0222824,0.7647936,1.614872,0.2869818,0.3590054,1.206403,0.2680981,289.8423,223.6165,356.9946,False
3,0.4111111,-0.7701946,0.8936327,-0.3761802,-1.407402,-4.135332,-2.871698,0.5614517,1.303584,0.5089326,-1.429253,-0.05600496,0.2093714,-0.6153475,0.2190932,-0.647513,-4.146394,-0.08980818,0.6431255,1.535892,0.4535799,0.2137529,-0.5709155,-0.3521865,-1.018562,0.3195054,-0.02050394,0.7651583,1.61464,0.2862768,0.356429,1.209876,0.2696006,289.5485,223.8063,357.4295,False
3,0.4222222,-0.7798067,0.896726,-0.3857774,-1.405719,-4.146299,-2.860979,0.5621103,1.304556,0.508889,-1.428784,0.04335217,0.2042518,-0.6208389,0.2446679,-0.6434117,-4.157511,-0.08300567,0.6450906,1.536407,0.4535785,0.217828,-0.5752224,-0.3692653,-1.02306,0.3117925,-0.01902056,0.7660562,1.614276,0.28544,0.3537878,1.213575,0.2712069,289.1305,223.8771,358.062,False
3,0.4333333,-0.7808722,0.9073914,-0.3837516,-1.404377,-4.157462,-2.850782,0.5627975,1.30553,0.5087445,-1.428875,-0.008801379,0.2075465,-0.6166604,0.2542616,-0.6398095,-4.168188,-0.07679491,0.6469971,1.536892,0.4535456,0.2262713,-0.5795401,-0.378924,-1.027409,0.3038214,-0.01786662,0.7671479,1.614056,0.2847986,0.3511891,1.217499,0.272892,288.6132,223.7952,358.8401,False
3,0.4444444,-0.7830009,0.9127489,-0.379538,-1.403337,-4.168832,-2.840087,0.5634969,1.306554,0.5087245,-1.428706,0.01561475,0.2107716,-0.6081491,0.2542942,-0.6364651,-4.178747,-0.07078842,0.6490083,1.53741,0.4535334,0.2251824,-0.5710241,-0.383192,-1.031768,0.2965783,-0.01664769,0.7680739,1.613761,0.2840304,0.3486837,1.221632,0.2746277,288.0157,223.6725,359.629,False
3,0.4555556,-0.7787689,0.9159703,-0.3763813,-1.402469,-4.180189,-2.829352,0.5643146,1.307591,0.5087178,-1.429282,-0.05280461,0.2279265,-0.5976106,0.2616739,-0.6328698,-4.189178,-0.06557342,0.6510456,1.537991,0.4535463,0.2146857,-0.5539417,-0.3714088,-1.035531,0.2897716,-0.0151707,0.7693385,1.613596,0.2833583,0.3462756,1.225921,0.2763732,287.367,223.5133,0.4336878,False
3,0.4666667,-0.7702162,0.9107043,-0.3720983,-1.401618,-4.191216,-2.819157,0.5649914,1.308687,0.5086923,-1.42891,0.03446708,0.2321685,-0.5965495,0.259505,-0.6296964,-4.200243,-0.05937677,0.6530645,1.538542,0.4535325,0.2160199,-0.5549536,-0.3458593,-1.038524,0.2824135,-0.01393712,0.7703365,1.613282,0.2825239,0.3439794,1.230296,0.2781107,286.6869,223.3139,1.253677,False
3,0.4777778,-0.7637773,0.8969213,-0.3656027,-1.401052,-4.201567,-2.809192,0.5656746,1.309798,0.5086391,-1.428845,0.00565915,0.2149935,-0.6123901,0.2488911,-0.6268847,-4.212463,-0.05146293,0.6552093,1.539147,0.4534235,0.2171697,-0.5560079,-0.3362921,-1.042036,0.2749931,-0.01255707,0.771503,1.612985,0.2817621,0.3418102,1.234708,0.2798622,286.0307,223.0964,2.052707,False
3,0.4888889,-0.7583991,0.8874264,-0.3570172,-1.40058,-4.211913,-2.799373,0.5663579,1.310978,0.5086088,-1.42935,-0.04622906,0.2053512,-0.6176513,0.2446727,-0.6240569,-4.224058,-0.04402551,0.6572196,1.539722,0.4533892,0.2224545,-0.5592244,-0.3395369,-1.045853,0.2676852,-0.01151311,0.7725194,1.612661,0.280942,0.3397689,1.23913,0.2816317,285.406,222.8309,2.88473,False
3,0.5,-0.7583991,0.8874264,-0.3570172,-1.40058,-4.211913,-2.799373,0.5663579,1.310978,0.5086088,-1.429514,-0.01457637,0.2053512,-0.6176513,0.2446727,-0.6240569,-4.224058,-0.04402551,0.6572196,1.539722,0.4533892,0.2224545,-0.5592244,-0.3395369,-1.045853,0.2676852,-0.01151311,0.7725194,1.612661,0.280942,0.3378116,1.243526,0.283389,284.7951,222.4937,3.778555,False
3,0.5111111,-0.7443854,0.8256978,-0.3533476,-1.399119,-4.230898,-2.779809,0.5676951,1.313549,0.5083346,-1.437446,-0.7253134,0.2141853,-0.6051161,0.2755803,-0.6166022,-4.246428,-0.0308442,0.6615826,1.541067,0.4531128,0.2146296,-0.5528972,-0.3767743,-1.055505,0.2533208,-0.009039035,0.7748345,1.612064,0.2792304,0.3360541,1.247792,0.2850566,284.0676,222.1786,4.763002,False
3,0.5222223,-0.7443854,0.8256978,-0.3533476,-1.399119,-4.230898,-2.779809,0.5676951,1.313549,0.5083346,-1.421898,1.427511,0.2141853,-0.6051161,0.2755803,-0.6166022,-4.246428,-0.0308442,0.6615826,1.541067,0.4531128,0.2146296,-0.5528972,-0.3767743,-1.055505,0.2533208,-0.009039035,0.7748345,1.612064,0.2792304,0.334979,1.251364,0.2865249,283.1633,221.5868,5.86855,False
3,0.5333334,-0.7389485,0.7830722,-0.3572779,-1.397901,-4.239561,-2.770182,0.568302,1.314958,0.5082557,-1.436142,-1.315325,0.2101556,-0.6116997,0.3043335,-0.6120317,-4.258479,-0.0231964,0.663749,1.541739,0.4529974,0.2168631,-0.5464928,-0.3682877,-1.059294,0.2465492,-0.008198275,0.7759159,1.611821,0.2784238,0.3333638,1.254855,0.2876883,283.1817,221.4922,6.204151,False
3,0.5444446,-0.7378184,0.7542879,-0.360239,-1.396911,-4.248266,-2.760442,0.5689511,1.316161,0.508229,-1.429521,0.6177921,0.204908,-0.6395288,0.3233418,-0.6077552,-4.272725,-0.01369584,0.6660368,1.542374,0.4528284,0.2276211,-0.5518172,-0.3556185,-1.062879,0.2392519,-0.007476558,0.7769133,1.611585,0.2777109,0.3322714,1.258013,0.2888424,282.6296,220.7724,7.336723,False
3,0.5555557,-0.7355576,0.7084991,-0.3588196,-1.395575,-4.255812,-2.75104,0.5694267,1.317543,0.5081401,-1.428443,0.09192809,0.1983438,-0.6532643,0.3094386,-0.6048731,-4.286442,-0.004439223,0.6681621,1.543127,0.4527507,0.2213769,-0.5592258,-0.3395585,-1.066028,0.2318023,-0.006104231,0.7779542,1.611337,0.2769027,0.3312877,1.260874,0.2897957,282.41,220.4932,7.911596,False
3,0.5666668,-0.7354538,0.6744387,-0.3564076,-1.394562,-4.263304,-2.741739,0.5699716,1.318904,0.508055,-1.428369,0.006496578,0.17266,-0.6616073,0.2968144,-0.602089,-4.299723,0.005255216,0.6701784,1.543761,0.4526112,0.2117694,-0.55708,-0.3426616,-1.069969,0.2248287,-0.004791027,0.7788805,1.611052,0.2761924,0.3302307,1.263765,0.2906562,282.3996,219.9368,8.638041,False
3,0.577778,-0.731059,0.6329647,-0.3507662,-1.393336,-4.270085,-2.732833,0.5704644,1.3203,0.5079765,-1.428598,-0.0208418,0.1685648,-0.635015,0.303413,-0.5987393,-4.310573,0.01228569,0.6721457,1.544408,0.4525144,0.2000447,-0.5559898,-0.3436094,-1.073788,0.2179365,-0.003313771,0.7798637,1.610827,0.2754784,0.3290791,1.266916,0.2915825,282.3489,219.3356,9.418608,False
3,0.5888891,-0.7297484,0.5415117,-0.3340233,-1.391223,-4.282161,-2.714271,0.5711923,1.323123,0.5080307,-1.428787,-0.0170917,0.1393412,-0.5830588,0.3509129,-0.5900313,-4.332037,0.02766518,0.6761565,1.545824,0.4519403,0.190627,-0.5325207,-0.3329031,-1.080895,0.2050421,-0.001124387,0.7819545,1.610213,0.2738881,0.3278537,1.270462,0.2926056,282.1617,218.6655,10.37272,False
3,0.6000003,-0.7297484,0.5415117,-0.3340233,-1.391223,-4.282161,-2.714271,0.5711923,1.323123,0.5080307,-1.421486,0.6679519,0.1393412,-0.5830588,0.3509129,-0.5900313,-4.332037,0.02766518,0.6761565,1.545824,0.4519403,0.190627,-0.5325207,-0.3329031,-1.080895,0.2050421,-0.001124387,0.7819545,1.610213,0.2738881,0.3265744,1.274498,0.2937569,281.9523,217.9724,11.38861,False
3,0.6111114,-0.7350004,0.5116389,-0.338031,-1.389661,-4.288174,-2.704819,0.571571,1.324581,0.5078673,-1.436478,-1.376402,0.1269978,-0.5620103,0.3927228,-0.5843742,-4.34232,0.03523282,0.6780949,1.546499,0.4515514,0.1960544,-0.5165606,-0.3265846,-1.084221,0.1988661,-0.0006303702,0.7829248,1.61002,0.273119,0.3249042,1.279515,0.2949687,281.8275,217.1537,12.6517,False
3,0.6222225,-0.7476639,0.4551421,-0.346027,-1.387808,-4.293401,-2.694885,0.5717468,1.326294,0.5077858,-1.429529,0.6476348,0.09302923,-0.5524027,0.4048107,-0.5797771,-4.35382,0.04499011,0.6800618,1.547131,0.4511447,0.1864669,-0.4963086,-0.3307858,-1.088086,0.1933374,0.0002218413,0.7839879,1.609822,0.2723513,0.3240521,1.284651,0.2964264,280.5852,214.5751,15.82138,False
3,0.6333337,-0.7645866,0.4049976,-0.3498602,-1.385372,-4.297706,-2.684924,0.5718988,1.327742,0.5075848,-1.42847,0.08984448,0.07700622,-0.5405619,0.3954492,-0.5759634,-4.364522,0.05363154,0.6818891,1.547791,0.4508328,0.1770935,-0.4802703,-0.3136771,-1.091031,0.1878831,0.001100685,0.7850372,1.609621,0.2716238,0.3235168,1.2895,0.2977529,279.5462,212.1075,18.72054,False
3,0.6444448,-0.765554,0.3687839,-0.3495758,-1.383205,-4.302362,-2.675531,0.5719798,1.329092,0.5071003,-1.4279,0.05200543,0.06499308,-0.5200053,0.3552189,-0.5737392,-4.374513,0.06167109,0.6836658,1.548373,0.4505286,0.1633942,-0.461024,-0.303997,-1.094134,0.182967,0.001924666,0.7861511,1.609426,0.2709897,0.3229041,1.294079,0.298751,278.9608,209.3923,21.73341,False
3,0.655556,-0.7623033,0.3507414,-0.3430416,-1.38156,-4.307046,-2.666288,0.5719649,1.33066,0.5068071,-1.42779,0.00969049,0.03181857,-0.4813204,0.3238347,-0.5713903,-4.382435,0.06908347,0.6853737,1.548978,0.4502757,0.1347586,-0.4353764,-0.2973623,-1.097264,0.1784962,0.003473827,0.7872261,1.60926,0.2704525,0.3221374,1.298478,0.2994159,278.6687,206.8271,24.51026,False
3,0.6666671,-0.7526662,0.3391531,-0.3301796,-1.380283,-4.311727,-2.657392,0.572138,1.332296,0.5063534,-1.428562,-0.07047723,-0.005471557,-0.4534217,0.31372,-0.5684736,-4.390617,0.07737015,0.6870736,1.549737,0.4499128,0.1273404,-0.4236236,-0.2962413,-1.100435,0.1738317,0.004388889,0.7884755,1.609041,0.2698555,0.3213031,1.302735,0.2997591,278.4202,204.1114,27.4396,False
3,0.6777782,-0.750455,0.3168717,-0.3193639,-1.3787,-4.315666,-2.648476,0.5720456,1.333818,0.5059075,-1.428899,-0.03013067,-0.02355668,-0.44483,0.3118167,-0.5653332,-4.400087,0.0860004,0.6887631,1.550437,0.4494708,0.1049464,-0.4054729,-0.3024406,-1.10402,0.1694749,0.005893842,0.7895419,1.608765,0.2693002,0.3204696,1.306864,0.2998242,278.1643,201.2589,30.45306,False
