loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9144241,1.14918,-0.5316536,-1.175733,-4.285477,-2.716108,0.4137422,1.330787,0.4668956,-1.440527,-1.604244,1.3,1.9,-0.4278985,0.1008277,0.1015843,-0.3129097,-3.905756,-0.1108163,0.5028245,1.536167,0.3845387,-0.2082859,0.1930798,0.002078352,-0.7774928,0.3248142,-0.02205976,0.6158119,1.555493,0.2471714,0.1699699,1.262142,0.2612754,290.6963,187.0537,43.32586,True
2,0.6777782,-0.8652511,1.081089,-0.5365649,-1.174149,-4.297976,-2.703191,0.4106243,1.331713,0.4661806,-1.42152,1.751905,1.3,1.9,-0.4758812,0.02522558,0.125011,-0.3106732,-3.911634,-0.09838623,0.5009879,1.536319,0.3840265,-0.2305962,0.2101219,0.009730517,-0.7771536,0.3290592,-0.02178892,0.6147907,1.555513,0.2470028,0.1659448,1.267912,0.263115,289.8818,184.5584,46.89449,True
2,0.6888894,-0.8459493,1.034272,-0.5383692,-1.173021,-4.310631,-2.68946,0.4076869,1.332615,0.4654214,-1.433971,-1.154797,1.3,1.9,-0.5123183,0.0340426,0.09985547,-0.3104287,-3.909498,-0.09353821,0.4991437,1.536417,0.3834891,-0.272626,0.2261878,0.06765924,-0.7745154,0.33355,-0.02051406,0.6136392,1.555555,0.24685,0.1590825,1.27411,0.2633567,289.7305,183.1343,48.40919,True
2,0.7000005,-0.8247049,1.064319,-0.5162436,-1.174393,-4.325978,-2.674723,0.4048162,1.333406,0.4648478,-1.433943,0.01371156,1.3,1.9,-0.5081539,0.06612211,0.0776514,-0.3105821,-3.902667,-0.09465221,0.4969698,1.536616,0.3829217,-0.2680035,0.2060274,0.1006813,-0.7723652,0.3359333,-0.0194765,0.612409,1.555688,0.2467892,0.1524931,1.280459,0.2637097,289.4359,180.7422,51.19771,True
2,0.7111117,-0.8077222,1.103964,-0.490991,-1.176511,-4.341191,-2.660665,0.401845,1.334234,0.4641809,-1.432715,0.1109547,1.3,1.9,-0.4654456,0.09260017,0.0774032,-0.3098348,-3.896455,-0.0969119,0.4948779,1.536893,0.3823674,-0.2445312,0.191141,0.1026021,-0.7712024,0.3382283,-0.0192243,0.6113153,1.555773,0.246665,0.1468499,1.286432,0.2644746,289.0156,178.0236,54.52643,True
2,0.7222228,-0.7503076,1.203795,-0.4097774,-1.182542,-4.35803,-2.648081,0.3990235,1.335024,0.4638002,-1.432383,0.02932779,1.5,23.6,-0.4302026,0.128721,0.07195336,-0.3095834,-3.888111,-0.1014401,0.492905,1.536987,0.3817821,-0.2338668,0.2007478,0.1046089,-0.7700893,0.3419667,-0.01979528,0.6102411,1.55587,0.2466006,0.1420127,1.291867,0.2655417,288.6455,175.6082,57.52294,True
2,0.7333339,-0.7342981,1.225465,-0.3683978,-1.186796,-4.372919,-2.634911,0.396137,1.336017,0.4630969,-1.432774,-0.03584129,1.5,23.6,-0.4020737,0.2127012,0.0839497,-0.308704,-3.870744,-0.1145511,0.4908703,1.537132,0.3810201,-0.2604643,0.2039286,0.1080713,-0.768861,0.3455244,-0.01857821,0.6091961,1.555891,0.2463944,0.1374628,1.29688,0.2668274,288.3302,173.823,59.74346,True
2,0.7444451,-0.7502321,1.232102,-0.329004,-1.191653,-4.387259,-2.620757,0.3933067,1.336843,0.4624527,-1.434584,-0.1653615,1.5,23.6,-0.4015689,0.2785851,0.1099262,-0.3073416,-3.852635,-0.1274307,0.4889804,1.537264,0.3802679,-0.2636546,0.1932722,0.1081319,-0.7675619,0.3481646,-0.01735742,0.6082093,1.555952,0.2461658,0.1327786,1.301651,0.2682935,288.0408,172.6405,61.29767,True
2,0.7555562,-0.8970906,1.181679,-0.3284077,-1.194335,-4.400118,-2.601147,0.3905305,1.337834,0.4618454,-1.43306,0.140664,1.5,23.6,-0.4289773,0.2859873,0.1347359,-0.3056728,-3.841115,-0.1329242,0.4872675,1.537357,0.3794363,-0.2565438,0.1761637,0.07293931,-0.7679971,0.3503061,-0.01631106,0.6071818,1.555961,0.246006,0.1278493,1.306311,0.2700949,287.6332,171.7691,62.63485,True
2,0.7666674,-0.9009293,1.019786,-0.3218998,-1.19477,-4.407518,-2.588176,0.3873522,1.338736,0.4609585,-1.431347,0.1548263,1.6,29.1,-0.4745672,0.2368932,0.1753532,-0.302542,-3.836091,-0.131036,0.4855279,1.537513,0.3787162,-0.2401298,0.1547346,0.009960891,-0.7701223,0.3516112,-0.01518987,0.6060548,1.555948,0.2458713,0.1226323,1.310925,0.2721111,287.2555,171.0685,64.07446,True
2,0.7777785,-0.7236043,0.8327497,-0.3240089,-1.193365,-4.412951,-2.584203,0.3842552,1.339467,0.4603012,-1.425225,0.5585602,1.6,29.1,-0.5000001,0.1781808,0.2093024,-0.2994693,-3.834187,-0.1267814,0.4836965,1.537537,0.3780692,-0.2475205,0.1653965,0.01641293,-0.7694762,0.3549137,-0.01465937,0.6048312,1.556001,0.2457414,0.1173392,1.315572,0.2742328,286.919,170.3716,65.66611,True
2,0.7888896,-0.7426479,0.7546275,-0.3660257,-1.191851,-4.421441,-2.572078,0.3813493,1.340202,0.4595311,-1.429538,-0.3989085,1.6,29.1,-0.4894736,0.1525959,0.2058399,-0.2973861,-3.830252,-0.1253846,0.4818575,1.537538,0.3773985,-0.2610439,0.1942217,0.05058043,-0.7678293,0.3594391,-0.0145342,0.6035027,1.556034,0.2456167,0.1120865,1.320559,0.2760765,286.688,170.0685,67.01237,True
2,0.8000008,-0.7318707,0.714263,-0.3572129,-1.192717,-4.430297,-2.560571,0.3788263,1.340794,0.4588356,-1.438413,-0.8074122,1.6,29.1,-0.4651276,0.149408,0.1906823,-0.2959603,-3.823341,-0.1276917,0.4797744,1.537716,0.3766813,-0.2394072,0.2230762,0.08545919,-0.7656924,0.3643298,-0.01603596,0.60205,1.556105,0.245379,0.1074501,1.325779,0.2773271,286.5075,168.5406,69.56487,True
2,0.8111119,-0.7318707,0.714263,-0.3572129,-1.192717,-4.430297,-2.560571,0.3788263,1.340794,0.4588356,-1.43192,0.5999276,1.6,29.1,-0.4651276,0.149408,0.1906823,-0.2959603,-3.823341,-0.1276917,0.4797744,1.537716,0.3766813,-0.2394072,0.2230762,0.08545919,-0.7656924,0.3643298,-0.01603596,0.60205,1.556105,0.245379,0.1039361,1.330502,0.2780746,286.4144,164.8284,73.87569,True
2,0.8222231,-0.6722687,0.7766393,-0.2991543,-1.199301,-4.450695,-2.539827,0.3731225,1.342023,0.4574418,-1.439508,-0.6999734,1.3,32.6,-0.3529558,0.1484101,0.1150106,-0.2958452,-3.811449,-0.1340598,0.4758823,1.537702,0.3753536,-0.2090443,0.2210926,0.1362901,-0.7613445,0.3716146,-0.01762214,0.599414,1.556298,0.2449877,0.1015502,1.334461,0.2784143,286.3747,161.912,77.09753,True
2,0.8333342,-0.637127,0.820891,-0.2323959,-1.205224,-4.46029,-2.530521,0.3704506,1.342432,0.4566927,-1.42512,1.321689,1.3,32.6,-0.3164062,0.1284665,0.04740548,-0.2976546,-3.809645,-0.1334489,0.473904,1.537683,0.3747535,-0.2174475,0.2040637,0.1460016,-0.7594643,0.3741633,-0.01675182,0.5980996,1.556396,0.2448175,0.1003873,1.337284,0.2784509,286.3914,158.8718,80.00356,True
2,0.8444453,-0.6265336,0.8734451,-0.1880559,-1.211352,-4.470819,-2.520171,0.3677069,1.342928,0.4558594,-1.431898,-0.6317959,1.3,32.6,-0.3390732,0.1095104,0.02513115,-0.2982059,-3.808228,-0.1300688,0.4718859,1.537779,0.3740227,-0.2164729,0.1859337,0.1353882,-0.7582797,0.3763539,-0.01601226,0.5969183,1.556519,0.2446017,0.09633078,1.340613,0.2774127,286.5562,158.2984,79.92258,True
2,0.8555565,-0.6243435,0.873692,-0.1560908,-1.216395,-4.479727,-2.510146,0.3650139,1.343425,0.4551108,-1.433581,-0.1470107,1.3,32.6,-0.3826108,0.107442,0.0404553,-0.297253,-3.803945,-0.1281556,0.4698576,1.537831,0.3734648,-0.2231418,0.1880004,0.1088185,-0.7580906,0.3795385,-0.01561678,0.5956491,1.556586,0.2444117,0.09166628,1.34429,0.2766877,286.5894,157.8227,80.08209,True
2,0.8666676,-0.6264179,0.8567039,-0.1474425,-1.220645,-4.488259,-2.500139,0.362259,1.343945,0.454289,-1.432673,0.08360259,1.1,54.5,-0.3790613,0.1274854,0.06931749,-0.2956279,-3.795658,-0.1319423,0.4679888,1.537851,0.372813,-0.2274395,0.1901168,0.1056698,-0.7569306,0.3828211,-0.01531744,0.5943007,1.556642,0.2443132,0.08725449,1.348057,0.276726,286.3654,156.8428,81.21829,True
2,0.8777788,-0.624179,0.8247911,-0.1450656,-1.224287,-4.496227,-2.490695,0.3594057,1.344617,0.4533741,-1.431667,0.09030367,1.1,54.5,-0.3284864,0.1547332,0.1116133,-0.2933792,-3.785198,-0.1399739,0.465973,1.537858,0.3720741,-0.2187376,0.1827134,0.122653,-0.7548064,0.3856068,-0.01515365,0.5929126,1.556703,0.2440486,0.08319224,1.351859,0.2775242,286.0844,155.4538,83.08857,True
2,0.8888899,-0.6059384,0.7812598,-0.1309312,-1.227929,-4.502884,-2.482342,0.3563941,1.345395,0.4523473,-1.430459,0.1086426,1.1,54.5,-0.2888786,0.2014483,0.1136544,-0.2925674,-3.771294,-0.1514843,0.4640346,1.537939,0.3713539,-0.1962159,0.1859636,0.1373272,-0.7528027,0.3888523,-0.0161028,0.5915458,1.55683,0.2438812,0.0794508,1.355641,0.2788935,285.8559,153.7849,85.41714,True
2,0.900001,-0.5727525,0.7378486,-0.1072271,-1.231847,-4.508945,-2.475163,0.3534198,1.346194,0.4512858,-1.429358,0.09845348,1.1,54.5,-0.3145569,0.2250973,0.09488288,-0.2927448,-3.760025,-0.1576016,0.4621945,1.538118,0.3706894,-0.1790049,0.1817488,0.1531483,-0.7504964,0.3916295,-0.01667831,0.5902154,1.556899,0.2436392,0.07578257,1.359408,0.2805196,285.678,152.0516,87.87715,True
2,0.9111122,-0.5439039,0.717818,-0.08796683,-1.236017,-4.515306,-2.468023,0.3504354,1.347082,0.4501917,-1.428078,0.1145676,1.1,54.5,-0.3814986,0.2145512,0.116776,-0.2910233,-3.752282,-0.158599,0.4605023,1.53827,0.3700571,-0.1524402,0.1402059,0.1423072,-0.7493235,0.3918198,-0.01605247,0.5889417,1.557008,0.2433958,0.07199606,1.363147,0.2821056,285.5163,150.3625,90.30325,True
2,0.9222233,-0.5289353,0.7084098,-0.06874794,-1.240634,-4.521635,-2.460606,0.3477241,1.347764,0.4491491,-1.426644,0.128199,1.4,60,-0.4168046,0.2019596,0.1063891,-0.2904481,-3.745749,-0.1591364,0.4587063,1.538275,0.3693798,-0.1429223,0.1178276,0.1337331,-0.7481794,0.3927512,-0.0154205,0.5876765,1.557024,0.2432079,0.06807568,1.366752,0.2834147,285.3329,148.6972,92.67274,True
2,0.9333345,-0.5319864,0.6562699,-0.05878425,-1.243753,-4.52621,-2.453151,0.3448845,1.348556,0.448091,-1.423949,0.243037,1.4,60,-0.4389499,0.1463757,0.1510111,-0.2872342,-3.744057,-0.1551424,0.4572052,1.538448,0.3686953,-0.1399246,0.09434736,0.1124465,-0.7476931,0.3930393,-0.01421409,0.5864524,1.557094,0.2429879,0.06414542,1.370048,0.2843383,285.1552,147.0919,94.86491,True
2,0.9444456,-0.5510116,0.6019391,-0.05409613,-1.246518,-4.530404,-2.445051,0.3418843,1.349448,0.4470806,-1.420261,0.3323894,1.4,60,-0.4418633,0.06824461,0.2091351,-0.2826226,-3.748456,-0.1459311,0.4556099,1.538541,0.3680096,-0.1518054,0.09003958,0.0965988,-0.7471536,0.3944498,-0.01309157,0.5851551,1.557061,0.2428625,0.06028419,1.372914,0.2848867,285.0093,145.7453,96.62128,True
2,0.9555568,-0.5593129,0.510285,-0.05554855,-1.247557,-4.532598,-2.437892,0.3390088,1.350208,0.4459772,-1.415867,0.3961133,1.4,60,-0.4600028,-0.002143145,0.2323013,-0.2790822,-3.755084,-0.1338665,0.4539112,1.538699,0.3673778,-0.1743186,0.1006428,0.08402485,-0.7467237,0.3966629,-0.01196825,0.5838246,1.557104,0.242774,0.05661581,1.375273,0.2851464,284.8778,144.7352,97.91611,True
2,0.9666679,-0.5593129,0.510285,-0.05554855,-1.247557,-4.532598,-2.437892,0.3390088,1.350208,0.4459772,-1.410917,0.446157,2.4,68.7,-0.4600028,-0.002143145,0.2323013,-0.2790822,-3.755084,-0.1338665,0.4539112,1.538699,0.3673778,-0.1743186,0.1006428,0.08402485,-0.7467237,0.3966629,-0.01196825,0.5838246,1.557104,0.242774,0.05303059,1.377191,0.2850611,284.791,144.2242,98.62701,True
2,0.977779,-0.5718749,0.4174833,-0.0697753,-1.247501,-4.534633,-2.430665,0.336227,1.35081,0.4448836,-1.412954,-0.1933852,2.4,68.7,-0.5145374,-0.08937907,0.2450779,-0.2753346,-3.768173,-0.1134563,0.4520601,1.538802,0.3666916,-0.1859064,0.1443443,0.1010929,-0.7450001,0.4013265,-0.0128913,0.5824363,1.557136,0.2426052,0.0501032,1.378566,0.284821,284.7034,144.3128,98.69495,True
2,0.9888902,-0.6418585,0.2766036,-0.08250727,-1.247155,-4.53768,-2.413441,0.3306965,1.351945,0.4431667,-1.395714,1.574488,2.4,68.7,-0.5084174,-0.08602563,0.2173325,-0.2713633,-3.772725,-0.09790712,0.4482695,1.538737,0.3652596,-0.1993492,0.2126107,0.1468883,-0.7404387,0.4115072,-0.01565113,0.5795003,1.5574,0.2422755,0.04824547,1.378991,0.2845409,284.8096,143.5678,99.51286,True
2,1.000001,-0.6641212,0.2361052,-0.07685804,-1.247488,-4.53899,-2.404874,0.3279046,1.352537,0.4422307,-1.394283,0.1132177,2.4,68.7,-0.4468806,0.01108113,0.1566349,-0.2724009,-3.757667,-0.1098384,0.4461187,1.538795,0.3644471,-0.2138968,0.2339843,0.1842797,-0.7369457,0.4167483,-0.01656673,0.5779837,1.557535,0.2420831,0.04404709,1.379988,0.2831245,284.8169,144.197,98.83529,True
2,1.011112,-0.6576848,0.228722,-0.06935188,-1.248672,-4.541081,-2.397422,0.3252003,1.353235,0.4410362,-1.389437,0.4393923,2.4,68.7,-0.4022052,0.1412355,0.1016285,-0.2743764,-3.733388,-0.1305889,0.4439497,1.538748,0.3636236,-0.2083825,0.2127194,0.2013098,-0.7341946,0.4187982,-0.01591372,0.5766108,1.557674,0.2418778,0.03988554,1.381019,0.2814652,284.8918,145.0688,97.80548,True
2,1.022224,-0.6342886,0.2597768,-0.05682015,-1.251532,-4.544502,-2.39061,0.3225213,1.353865,0.4400389,-1.383706,0.5157388,2.4,68.7,-0.3838827,0.2360671,0.08820459,-0.2749181,-3.709485,-0.1501418,0.4419429,1.538757,0.3628416,-0.1956211,0.2010066,0.1980073,-0.7321892,0.4214334,-0.01623942,0.5752918,1.55776,0.2416999,0.03619249,1.382043,0.2798511,284.9512,145.6587,97.01311,True
2,1.033335,-0.5726604,0.3561444,-0.00966759,-1.258221,-4.549381,-2.385307,0.3202355,1.35452,0.4390209,-1.378748,0.444277,1.9,64,-0.3527198,0.3457665,0.07581544,-0.275789,-3.679829,-0.17568,0.440274,1.538883,0.3619449,-0.1865348,0.1732047,0.1468475,-0.7326143,0.4226311,-0.01545539,0.5740905,1.557714,0.2414801,0.03297748,1.383134,0.278397,284.9801,145.8155,96.69343,True
2,1.044446,-0.5353737,0.3809787,0.02418685,-1.262646,-4.552114,-2.379929,0.317851,1.355162,0.4380217,-1.373121,0.5058973,1.9,64,-0.3397023,0.3402273,0.1022851,-0.2741772,-3.666806,-0.184792,0.438645,1.539017,0.3611403,-0.1926408,0.1517288,0.06918345,-0.735082,0.4238977,-0.01403379,0.5729437,1.557775,0.2413425,0.03003093,1.384355,0.2771801,285.0031,145.4695,96.89758,True
2,1.055557,-0.5160851,0.3438479,0.03933866,-1.265144,-4.553278,-2.37454,0.3154386,1.355829,0.4371123,-1.367723,0.4838689,1.9,64,-0.3511404,0.2600006,0.1604803,-0.2700254,-3.664929,-0.1823072,0.4371704,1.539234,0.3603473,-0.1918619,0.1346211,0.04045076,-0.7357259,0.4251291,-0.0127869,0.5716228,1.557763,0.2411962,0.0271187,1.385705,0.2764011,284.9416,144.7516,97.43162,True
2,1.066668,-0.5117006,0.2883933,0.03015172,-1.26588,-4.554034,-2.368711,0.3129044,1.356606,0.4363196,-1.359196,0.769735,1.9,64,-0.4377267,0.10247,0.1901456,-0.2660546,-3.68127,-0.1580975,0.4354686,1.539551,0.3596117,-0.2077161,0.1239758,0.05129375,-0.7345328,0.4266796,-0.0110625,0.5701546,1.557962,0.2409365,0.02413126,1.387079,0.2762771,284.7039,143.603,98.55285,True
2,1.077779,-0.4997403,0.1699705,0.002219871,-1.263272,-4.552751,-2.363963,0.3102372,1.357333,0.4353931,-1.350298,0.8011159,2.9,67.3,-0.5017003,-0.02112761,0.2304677,-0.261157,-3.698176,-0.1335834,0.433755,1.539859,0.3588541,-0.2233253,0.1304318,0.08766289,-0.7321083,0.4292869,-0.009871805,0.5686879,1.558122,0.2407329,0.02096318,1.388252,0.2766746,284.4592,142.4473,100.0296,True
2,1.08889,-0.501713,0.09100898,-0.01532865,-1.261292,-4.551971,-2.358466,0.3076514,1.357904,0.4345927,-1.341183,0.8207563,2.9,67.3,-0.4815356,-0.06491727,0.2385224,-0.258022,-3.703726,-0.1239462,0.4318526,1.539943,0.3580439,-0.2353477,0.1657419,0.1644132,-0.7272235,0.4343244,-0.01058393,0.5670988,1.558169,0.2405033,0.01760666,1.389039,0.2772986,284.2821,141.8281,101.1716,True
2,1.100002,-0.5100718,0.002333976,-0.04770377,-1.257406,-4.550551,-2.353013,0.3051814,1.358558,0.4337552,-1.332932,0.7415509,2.9,67.3,-0.4123495,-0.03736988,0.2220388,-0.2564017,-3.700355,-0.1255212,0.4298885,1.540037,0.3571212,-0.248787,0.1881911,0.2060521,-0.7233199,0.4388953,-0.01075944,0.5656003,1.558246,0.2402666,0.01405505,1.389356,0.2778433,284.1671,141.9501,101.6201,True
2,1.111113,-0.5057574,-0.03507514,-0.06874041,-1.255416,-4.550686,-2.34753,0.3029762,1.359247,0.4329233,-1.323562,0.8444856,2.9,67.3,-0.351382,0.1085388,0.1936063,-0.2565977,-3.671476,-0.1519227,0.4278712,1.54015,0.3561881,-0.248652,0.1988728,0.2209351,-0.7206343,0.4426479,-0.01079459,0.5642686,1.558375,0.2400131,0.01045927,1.389068,0.2780211,284.141,142.6588,101.4022,True
2,1.122224,-0.4801717,-0.04246636,-0.06979943,-1.254407,-4.550931,-2.343217,0.3007785,1.359985,0.432035,-1.314379,0.8263138,1.7,67.1,-0.3289173,0.216247,0.1631778,-0.2572017,-3.644865,-0.174958,0.4259232,1.540209,0.3552351,-0.2391205,0.1882151,0.2144676,-0.718556,0.4451692,-0.01044678,0.562981,1.558427,0.2397938,0.006930145,1.388191,0.2777185,284.0974,144.0195,100.3156,True
2,1.133335,-0.4386269,-0.02729272,-0.04760013,-1.254813,-4.550903,-2.339957,0.2985093,1.36065,0.4311533,-1.305594,0.7897884,1.7,67.1,-0.3094051,0.3900003,0.1342732,-0.2588981,-3.602528,-0.2129237,0.4241624,1.540342,0.3542578,-0.216039,0.171103,0.1780491,-0.7181214,0.4467101,-0.01026249,0.5619157,1.558476,0.2394938,0.003579339,1.386834,0.2769032,284.0898,146.1647,98.22244,True
2,1.144446,-0.4162716,-0.008974113,-0.02752867,-1.25564,-4.551141,-2.336054,0.2964397,1.361313,0.4303102,-1.297333,0.7421899,1.7,67.1,-0.3050309,0.4262213,0.132324,-0.2587495,-3.579912,-0.231503,0.4225702,1.540353,0.3533711,-0.2154516,0.1518217,0.1301435,-0.7185544,0.4480593,-0.008911736,0.5607328,1.558475,0.2393036,0.0004199925,1.385252,0.2757335,284.0622,148.7776,95.42522,True
2,1.155557,-0.3843271,0.01150282,-0.005352512,-1.256924,-4.551235,-2.33308,0.2943928,1.361895,0.4294522,-1.288582,0.7870263,1.7,67.1,-0.2997833,0.413439,0.1289948,-0.258479,-3.56314,-0.2446348,0.4212188,1.540486,0.3525596,-0.2199465,0.1315231,0.1057315,-0.7183845,0.4490301,-0.007049387,0.559565,1.558525,0.2390552,-0.00262225,1.383652,0.2744072,284.01,151.1726,92.73388,True
2,1.166668,-0.3693901,0.008423962,0.005292077,-1.257069,-4.550926,-2.329553,0.292264,1.362418,0.4285438,-1.278005,0.9534057,1.7,67.1,-0.3029965,0.3568599,0.1488995,-0.2564912,-3.555482,-0.2484844,0.4197223,1.540688,0.351845,-0.2115145,0.1229892,0.09607852,-0.7175163,0.4507232,-0.006332731,0.5582736,1.558627,0.2388024,-0.005604387,1.382112,0.2731198,283.9167,153.0181,90.59266,True
2,1.17778,-0.3491203,0.00106892,0.01277127,-1.257119,-4.55032,-2.326715,0.2904399,1.362716,0.4275117,-1.268524,0.8517305,2.1,70,-0.3321157,0.2034297,0.1695132,-0.2528245,-3.567659,-0.2319741,0.4186197,1.540752,0.3512712,-0.1986095,0.1113068,0.1066239,-0.7159259,0.4518465,-0.005526059,0.5569729,1.558685,0.2384942,-0.008539516,1.380669,0.2720256,283.7988,154.6608,88.73693,True
2,1.188891,-0.3405966,0.00110665,0.01382387,-1.257289,-4.550333,-2.323199,0.2883652,1.363108,0.4264917,-1.257521,0.9917426,2.1,70,-0.3472076,0.1470065,0.1735554,-0.2508868,-3.566603,-0.2284396,0.4171665,1.540654,0.3505542,-0.1813255,0.1167058,0.1309386,-0.7134513,0.4543255,-0.005958024,0.5555561,1.558718,0.2382712,-0.01145489,1.379295,0.2712088,283.6867,155.9408,87.37299,True
2,1.200002,-0.3437679,-0.00848069,0.01496285,-1.257094,-4.54985,-2.319371,0.2864673,1.363355,0.4255702,-1.247527,0.8982351,2.1,70,-0.3296035,0.07252148,0.1494694,-0.2496543,-3.574401,-0.2178713,0.4158192,1.540588,0.3500676,-0.1640681,0.1242264,0.1520502,-0.7109154,0.4569456,-0.006784403,0.5542173,1.55873,0.2380435,-0.01437678,1.377916,0.2706414,283.5911,157.1098,86.28068,True
2,1.211113,-0.3490218,-0.03294981,0.01940203,-1.256344,-4.548771,-2.315643,0.2845322,1.363695,0.4246202,-1.23652,0.9917189,2.1,70,-0.2822261,0.01290679,0.1155963,-0.2493294,-3.581669,-0.2093604,0.414104,1.540604,0.3494706,-0.1554241,0.1477011,0.1657611,-0.7085702,0.4608613,-0.008342085,0.5528088,1.558762,0.2377722,-0.01722792,1.376416,0.2702645,283.4941,158.251,85.31356,True
2,1.222224,-0.351141,-0.03290132,0.02686222,-1.256484,-4.548042,-2.311833,0.282653,1.363937,0.4236999,-1.22538,1.002891,2.1,70,-0.2611914,0.007666439,0.08978797,-0.2493225,-3.582281,-0.2066754,0.4125727,1.540518,0.3488822,-0.159661,0.1679469,0.1700219,-0.7065042,0.4650493,-0.009547167,0.5515341,1.558788,0.2375391,-0.02017987,1.374807,0.2699842,283.3933,159.6495,84.09015,True
2,1.233335,-0.3320327,0.01962397,0.06371838,-1.259503,-4.548326,-2.308804,0.2811657,1.36405,0.4227922,-1.21462,0.9682047,2.1,63.2,-0.2222349,0.08683768,0.01426518,-0.2529822,-3.567733,-0.2195787,0.4112342,1.540296,0.3483438,-0.1478616,0.1711636,0.1784184,-0.7042218,0.4680271,-0.01054292,0.5504667,1.558741,0.2371948,-0.02313137,1.373056,0.269746,283.301,161.378,82.55335,True
2,1.244446,-0.3171836,0.06350595,0.08789128,-1.262491,-4.54842,-2.30577,0.2796443,1.364343,0.4219801,-1.203991,0.9565135,2.1,63.2,-0.2104498,0.1219906,0.007984323,-0.2535638,-3.557297,-0.2276771,0.4099444,1.540305,0.3476288,-0.128798,0.1583728,0.1665283,-0.7028668,0.4698879,-0.01125878,0.549487,1.558799,0.2369144,-0.02605887,1.371194,0.2694416,283.2354,163.4056,80.71233,True
2,1.255558,-0.3001733,0.08492813,0.09836482,-1.264832,-4.548504,-2.303011,0.2780435,1.364614,0.4210877,-1.194366,0.8647013,2.1,63.2,-0.213422,0.1656374,0.01468408,-0.2540038,-3.542848,-0.2391817,0.4088708,1.540224,0.3469522,-0.1089193,0.1433991,0.1301328,-0.7028753,0.4714724,-0.01202311,0.5484894,1.558806,0.236635,-0.02886967,1.369269,0.2690619,283.1277,165.669,78.55738,True
2,1.266669,-0.2809933,0.09253767,0.1121221,-1.266831,-4.548135,-2.300692,0.2766736,1.364755,0.4201133,-1.183595,0.970283,2.1,63.2,-0.2386891,0.1676593,0.04585037,-0.2525422,-3.534171,-0.2437021,0.4079904,1.540259,0.3464129,-0.1049415,0.1230911,0.1013636,-0.7028791,0.4722363,-0.01145426,0.5476568,1.5588,0.2362783,-0.03142837,1.367318,0.2687062,282.912,167.9905,76.27279,True
2,1.27778,-0.2660927,0.098972,0.1131187,-1.268709,-4.548048,-2.298326,0.2752855,1.364911,0.4190917,-1.172948,0.9577288,1.2,53.4,-0.240516,0.1279598,0.09142587,-0.2497965,-3.531595,-0.2434148,0.4071198,1.540276,0.3458083,-0.09449399,0.1070755,0.07998319,-0.7028365,0.473154,-0.01149846,0.5466616,1.558828,0.2359171,-0.03386726,1.365404,0.2683736,282.7128,170.2716,74.03226,True
2,1.288891,-0.2576388,0.1180979,0.1033714,-1.27058,-4.548904,-2.295289,0.2740491,1.364887,0.4180157,-1.162321,0.9562522,1.2,53.4,-0.2439754,0.081159,0.08264481,-0.2490082,-3.534622,-0.2375577,0.4061131,1.540277,0.3452103,-0.0868624,0.09859586,0.09696709,-0.7010217,0.474443,-0.01164121,0.5455824,1.558869,0.2355828,-0.0362567,1.363517,0.2680439,282.5843,172.2542,72.13983,True
2,1.300002,-0.2555706,0.1404276,0.09681563,-1.272946,-4.549962,-2.292202,0.2727324,1.364897,0.4169891,-1.151393,0.9836377,1.2,53.4,-0.2581149,0.01626167,0.07704237,-0.2478157,-3.543841,-0.2251681,0.4050527,1.54032,0.344677,-0.08978119,0.08693051,0.1225915,-0.6985993,0.4752809,-0.01117143,0.5444685,1.558888,0.2351925,-0.03851881,1.361567,0.2677034,282.4795,174.0246,70.49937,True
2,1.311113,-0.2588834,0.1915613,0.09752464,-1.276855,-4.55189,-2.288686,0.2715188,1.364856,0.4161253,-1.139996,1.026298,1.2,53.4,-0.2519946,-0.01348111,0.0607944,-0.2478189,-3.548762,-0.2177893,0.4037969,1.540172,0.3441606,-0.09711443,0.09015183,0.135444,-0.6966009,0.4772246,-0.0111922,0.543448,1.558785,0.2348313,-0.04072463,1.359508,0.2673295,282.3952,175.7897,68.84901,True
2,1.322224,-0.2610919,0.2310378,0.106833,-1.280872,-4.553346,-2.285326,0.2703899,1.364733,0.415283,-1.128971,0.9919301,1.2,53.4,-0.2074257,0.02170527,0.03075336,-0.2490088,-3.54244,-0.2232733,0.4026532,1.540149,0.3436615,-0.09162419,0.09019665,0.1513707,-0.6942504,0.4790528,-0.01179487,0.5425279,1.55882,0.2345622,-0.04292615,1.357333,0.2669622,282.3401,177.7567,66.95037,True
2,1.333336,-0.2461959,0.250363,0.1226532,-1.284815,-4.554178,-2.28298,0.26921,1.364732,0.4143605,-1.117951,0.9921256,1.2,63.5,-0.1544532,0.05693728,-0.01215652,-0.251183,-3.536206,-0.2296159,0.4014334,1.540009,0.3430455,-0.09177817,0.07737644,0.135414,-0.6934893,0.4795569,-0.0111661,0.5415456,1.558758,0.2342832,-0.04519714,1.355107,0.2666674,282.2878,180.1112,64.60429,True
