loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2666667,-0.1224455,0.4887635,-0.08360861,-1.342494,-3.999351,3.022074,0.5578859,1.300025,0.4956427,-1.359012,0.2855816,0.1,1.5,0.1387647,-0.05951221,0.1750263,-0.4088687,-3.989312,-0.3001699,0.5617748,1.521598,0.3937802,0.02247808,-0.08702499,-0.04145835,-0.7300028,0.2032101,-0.01586232,0.6420038,1.55498,0.2362249,0.4005319,1.078382,0.2948911,314.5177,222.1558,357.5255,True
0,0.2777778,-0.1342609,0.5334939,-0.08177139,-1.340815,-4.006958,3.025718,0.5586256,1.300321,0.4958789,-1.360548,-0.1428605,0.1,1.5,0.1364051,-0.09139265,0.1641973,-0.406947,-3.993224,-0.2980303,0.5624502,1.521823,0.393713,0.03422251,-0.1051092,-0.04045682,-0.7303432,0.2009079,-0.01497309,0.6422232,1.55498,0.2358868,0.4001405,1.079181,0.2950808,314.4449,222.3215,357.2694,True
0,0.2888889,-0.1513732,0.5665183,-0.07665089,-1.339278,-4.014503,3.029763,0.5594212,1.300702,0.4961114,-1.360638,-0.006748511,0.1,1.5,0.155248,-0.1521332,0.15406,-0.4045448,-4.001525,-0.2930015,0.5633224,1.522123,0.3936558,0.04912821,-0.1232027,-0.04163992,-0.7310612,0.198147,-0.01385163,0.6425134,1.555024,0.235652,0.3995053,1.080079,0.2954055,314.3206,222.4024,357.1789,True
0,0.3,-0.1684536,0.5846146,-0.07355117,-1.337781,-4.021801,3.033927,0.5601593,1.301171,0.4963725,-1.360385,0.02316428,0,1.2,0.1933228,-0.2055166,0.1480569,-0.4018918,-4.010367,-0.2884052,0.5640946,1.522358,0.3935468,0.06080462,-0.1296039,-0.04599991,-0.7316758,0.195562,-0.01298105,0.6427532,1.555009,0.2354648,0.3985898,1.08107,0.2959481,314.1523,222.4845,357.2182,True
0,0.3111111,-0.176998,0.5952458,-0.0725529,-1.336243,-4.028705,3.037733,0.561029,1.301497,0.4964638,-1.360034,0.03194205,0,1.2,0.220825,-0.2289966,0.1370014,-0.399913,-4.017542,-0.2852863,0.5647563,1.522561,0.3934655,0.07467953,-0.1402166,-0.0429289,-0.7322074,0.193127,-0.01232804,0.6430101,1.554892,0.2352543,0.3973689,1.082177,0.2967781,313.9615,222.7009,357.2874,True
0,0.3222222,-0.1919314,0.600509,-0.07682595,-1.334521,-4.035689,3.042058,0.5617403,1.301931,0.4965134,-1.359944,0.008009269,0,1.2,0.2367379,-0.246105,0.1378177,-0.3974683,-4.024453,-0.2820799,0.5654267,1.52288,0.3933246,0.07886832,-0.1349108,-0.05044198,-0.7329903,0.1911044,-0.01194987,0.6432672,1.554922,0.2349722,0.3958935,1.083439,0.297892,313.7744,223.0091,357.4498,True
0,0.3333333,-0.1993968,0.5972173,-0.08744705,-1.332449,-4.042155,3.046017,0.5624375,1.302322,0.4964752,-1.36033,-0.03524422,0,1.2,0.225349,-0.2046099,0.1552262,-0.394967,-4.024328,-0.2841335,0.5661186,1.523173,0.393101,0.0766445,-0.1285555,-0.05896527,-0.7340002,0.189114,-0.01119327,0.6433241,1.554704,0.2348523,0.3942338,1.084855,0.2992004,313.5662,223.3349,357.7484,True
0,0.3444445,-0.2153637,0.5724812,-0.1149458,-1.329701,-4.047586,3.050244,0.5631297,1.302742,0.4964831,-1.359992,0.03134548,0,1.2,0.2219296,-0.09725761,0.1974656,-0.3922149,-4.014847,-0.2952982,0.5668691,1.523408,0.3929007,0.0657095,-0.1275775,-0.08655609,-0.7360029,0.1870016,-0.009953032,0.6435956,1.554669,0.2348273,0.3924932,1.086362,0.3005602,313.3021,223.6479,358.1504,True
0,0.3555556,-0.2387556,0.5274411,-0.1497529,-1.326466,-4.051779,3.054763,0.563715,1.303207,0.4964414,-1.360311,-0.02943997,0.3,2.3,0.2274005,-0.004079819,0.2864115,-0.3871267,-4.001984,-0.3099067,0.5679365,1.523717,0.392714,0.07193328,-0.1425481,-0.1025602,-0.7377414,0.1836188,-0.008208129,0.643847,1.554723,0.2346263,0.3907033,1.087898,0.3018233,313.0443,223.9322,358.5537,True
0,0.3666667,-0.2514847,0.4835616,-0.1739226,-1.323404,-4.055497,3.058913,0.5643715,1.303658,0.4964554,-1.359959,0.03250133,0.3,2.3,0.2182024,-0.02035275,0.3354091,-0.381525,-4.000932,-0.3130868,0.5691964,1.524143,0.3924849,0.08057685,-0.159573,-0.09299889,-0.7382629,0.1797624,-0.006741792,0.6440345,1.554763,0.2345641,0.3889788,1.08943,0.3029245,312.7592,224.1153,358.9824,True
0,0.3777778,-0.2630863,0.4098239,-0.2032127,-1.319952,-4.057113,3.062692,0.5647655,1.304143,0.4965346,-1.359475,0.04410222,0.3,2.3,0.2094328,-0.1173569,0.3519352,-0.376017,-4.00927,-0.3073877,0.5705011,1.524593,0.3924031,0.09239431,-0.1627367,-0.08458658,-0.7388674,0.1769315,-0.006203301,0.6443375,1.554786,0.2344553,0.3874368,1.090937,0.3038382,312.4807,224.1572,359.4325,True
0,0.3888889,-0.2661912,0.3457678,-0.2240389,-1.31699,-4.058949,3.066445,0.5651152,1.304702,0.4968665,-1.359852,-0.03473136,0.3,2.3,0.2134307,-0.1834545,0.3536388,-0.3707483,-4.017596,-0.3021127,0.5716597,1.525075,0.3923376,0.1051113,-0.1616886,-0.09110234,-0.7400141,0.1742095,-0.005808354,0.644697,1.554745,0.2343044,0.3861219,1.092412,0.3045176,312.2449,224.0864,359.8658,True
0,0.4,-0.2661912,0.3457678,-0.2240389,-1.31699,-4.058949,3.066445,0.5651152,1.304702,0.4968665,-1.359919,-0.005699639,0.3,2.3,0.2134307,-0.1834545,0.3536388,-0.3707483,-4.017596,-0.3021127,0.5716597,1.525075,0.3923376,0.1051113,-0.1616886,-0.09110234,-0.7400141,0.1742095,-0.005808354,0.644697,1.554745,0.2343044,0.3851036,1.093872,0.3049804,312.0108,223.9461,0.2507428,True
0,0.4111111,-0.2991284,0.2751047,-0.2650261,-1.309739,-4.062963,3.07515,0.566012,1.305853,0.4969802,-1.363329,-0.3116757,0.8,2.6,0.3355182,-0.2488798,0.3382735,-0.3614272,-4.032339,-0.2991481,0.5749383,1.525876,0.3921101,0.1391264,-0.2310229,-0.1082263,-0.7422736,0.1622199,-0.001713744,0.6450136,1.554835,0.2338994,0.3843235,1.095238,0.3051494,311.7814,223.757,0.5763737,True
0,0.4222222,-0.3289465,0.2503908,-0.2850495,-1.305733,-4.064724,3.080431,0.5666989,1.306359,0.497041,-1.356837,0.5962101,0.8,2.6,0.3963718,-0.3090422,0.3778128,-0.3545552,-4.042909,-0.2959153,0.5768346,1.526308,0.3919787,0.1573949,-0.2789158,-0.09655278,-0.7429287,0.1550199,0.0010887,0.6453345,1.554832,0.2335422,0.3839558,1.0964,0.305117,311.4481,223.5558,0.7695245,True
0,0.4333333,-0.3588181,0.2555345,-0.3031422,-1.30166,-4.06778,3.08624,0.5673414,1.306978,0.4970231,-1.359133,-0.2151583,0.8,2.6,0.4318345,-0.3542475,0.430479,-0.3466626,-4.052247,-0.293005,0.5785404,1.52675,0.3917704,0.1649962,-0.2906458,-0.08695703,-0.742942,0.1489089,0.003078614,0.6455622,1.554691,0.2333329,0.3837241,1.09755,0.3050882,311.5074,223.1421,0.9078599,True
0,0.4444444,-0.3737723,0.2714377,-0.3074872,-1.298014,-4.071201,3.091747,0.5680075,1.30758,0.4970632,-1.359031,0.01189865,0.8,2.6,0.4512643,-0.3502601,0.4559003,-0.3397853,-4.0587,-0.2925813,0.5803738,1.527562,0.3916037,0.172382,-0.2992076,-0.09658878,-0.7443184,0.1432742,0.004803277,0.6462502,1.554881,0.2331312,0.3833513,1.098842,0.3050739,311.5262,222.7587,1.111159,True
0,0.4555556,-0.3951616,0.3086643,-0.3098505,-1.294165,-4.076017,3.098192,0.5687838,1.308303,0.4968405,-1.359044,-0.001342227,6.3,1.8,0.4900617,-0.3443019,0.5013925,-0.3318064,-4.0627,-0.2956426,0.5823905,1.528255,0.3912473,0.177554,-0.3141692,-0.1125772,-0.7461799,0.1372148,0.00711863,0.6466035,1.554794,0.2329412,0.3828122,1.100319,0.3050924,311.4225,222.4758,1.398745,True
0,0.4666667,-0.3994321,0.3118458,-0.3119953,-1.29043,-4.079637,3.103749,0.5695266,1.309073,0.4968507,-1.359686,-0.05846785,6.3,1.8,0.5226498,-0.3854745,0.5871329,-0.3209061,-4.071981,-0.2938716,0.5846164,1.528977,0.3909731,0.1837253,-0.3387874,-0.1381085,-0.7484356,0.1294813,0.0102806,0.6468655,1.554737,0.2327931,0.3820192,1.102021,0.3051383,311.2427,222.2452,1.723413,True
0,0.4777778,-0.3983641,0.3150559,-0.3098848,-1.286968,-4.083245,3.109125,0.5701982,1.309766,0.4968288,-1.359403,0.02651865,6.3,1.8,0.5376649,-0.5522761,0.6733205,-0.3077016,-4.099797,-0.2738691,0.5866525,1.529607,0.390651,0.1858281,-0.3526441,-0.1423502,-0.7502263,0.1230094,0.01279542,0.6472208,1.554727,0.2325933,0.3809958,1.103976,0.3052661,310.9764,222.0656,2.076963,True
0,0.4888889,-0.3888011,0.3343551,-0.2972451,-1.28397,-4.087882,3.11447,0.5708807,1.310475,0.4969413,-1.360108,-0.06464282,6.3,1.8,0.5164528,-0.7534368,0.658426,-0.2972077,-4.143318,-0.2375034,0.5883815,1.530129,0.3903866,0.1901409,-0.3334833,-0.1381688,-0.7514519,0.118043,0.01390996,0.6476448,1.554639,0.2323718,0.3797439,1.106195,0.3054843,310.673,221.9194,2.493481,True
0,0.5,-0.38348,0.3494003,-0.2803144,-1.281312,-4.092433,3.119859,0.5715534,1.311126,0.4970188,-1.360501,-0.0352536,44.8,4.9,0.4666305,-0.8317369,0.6051292,-0.2899735,-4.179832,-0.2060914,0.5899681,1.530589,0.3902242,0.1860508,-0.3217136,-0.1211193,-0.7522796,0.113544,0.01516937,0.6479827,1.554638,0.2320747,0.378433,1.10866,0.3058411,310.2767,221.7051,3.022672,True
0,0.5111111,-0.356838,0.3817541,-0.2326528,-1.28006,-4.097947,3.124492,0.5722857,1.311644,0.4970818,-1.360931,-0.0389805,44.8,4.9,0.3443269,-0.759092,0.4809913,-0.2878014,-4.198911,-0.1875153,0.5912017,1.530952,0.3899791,0.1852356,-0.3248731,-0.09765705,-0.7526327,0.1073495,0.01756461,0.6485491,1.55469,0.2316418,0.3771015,1.111237,0.3062945,309.8126,221.4947,3.556776,True
0,0.5222223,-0.3461982,0.4000191,-0.2125576,-1.278215,-4.103035,3.129529,0.57309,1.312247,0.4971035,-1.360943,-0.0007823394,44.8,4.9,0.3016717,-0.6328285,0.4193065,-0.2845295,-4.20701,-0.1819251,0.5924705,1.531382,0.3897407,0.1810686,-0.3152603,-0.08805817,-0.7533742,0.1027123,0.01898781,0.648949,1.554627,0.2313604,0.3757792,1.11381,0.3068545,309.324,221.3563,4.01954,True
0,0.5333334,-0.3334288,0.4193538,-0.1956667,-1.276516,-4.108751,3.134458,0.5737909,1.312829,0.4970737,-1.361953,-0.09240904,44.8,4.9,0.2849165,-0.3925912,0.343172,-0.2840053,-4.193081,-0.1978952,0.593171,1.531665,0.389431,0.1756434,-0.3110451,-0.09759612,-0.7548437,0.09765066,0.02091514,0.6494148,1.554752,0.2311392,0.3744733,1.116259,0.3074757,308.8666,221.3145,4.426399,True
0,0.5444446,-0.3334288,0.4193538,-0.1956667,-1.276516,-4.108751,3.134458,0.5737909,1.312829,0.4970737,-1.361483,0.04380022,44.8,4.9,0.2849165,-0.3925912,0.343172,-0.2840053,-4.193081,-0.1978952,0.593171,1.531665,0.389431,0.1756434,-0.3110451,-0.09759612,-0.7548437,0.09765066,0.02091514,0.6494148,1.554752,0.2311392,0.3732727,1.118502,0.3081478,308.4279,221.393,4.768308,True
0,0.5555557,-0.3227827,0.4257725,-0.1946612,-1.274344,-4.113806,3.13912,0.5744971,1.313381,0.4970329,-1.364805,-0.3044066,80.1,4.7,0.2809648,-0.2517606,0.3131801,-0.2818423,-4.184896,-0.2088613,0.5941184,1.532101,0.3890436,0.1702576,-0.3100095,-0.1039243,-0.7561439,0.092476,0.02290771,0.6498014,1.554758,0.2308414,0.3721937,1.120422,0.3087519,308.0591,221.4426,5.170616,True
0,0.5666668,-0.3057576,0.4364496,-0.1969021,-1.271956,-4.119255,-3.13967,0.5752082,1.313959,0.4969003,-1.36165,0.2909098,80.1,4.7,0.2323087,-0.03451443,0.3185738,-0.2794375,-4.163914,-0.2306913,0.5946582,1.53252,0.3886783,0.1583316,-0.2919666,-0.1230322,-0.7581615,0.08857341,0.02431546,0.6501872,1.55482,0.2306492,0.3714189,1.121787,0.3091726,307.666,221.3892,5.558163,True
0,0.577778,-0.2951301,0.4449965,-0.1948557,-1.269812,-4.124596,-3.135026,0.57601,1.314546,0.4967871,-1.361169,0.04105871,80.1,4.7,0.1895083,0.03089334,0.3189662,-0.2766598,-4.147417,-0.246584,0.5956469,1.533093,0.388263,0.1486863,-0.2877355,-0.1282763,-0.7598377,0.08395162,0.02630591,0.6505531,1.554681,0.2303271,0.3708981,1.12272,0.3095334,307.6036,221.4453,5.623542,True
0,0.5888891,-0.2525119,0.4472697,-0.188569,-1.267625,-4.129917,-3.13199,0.5767375,1.314988,0.4966199,-1.361502,-0.03052541,80.1,4.7,0.1490352,0.03960285,0.316199,-0.2735445,-4.14144,-0.2525417,0.5964112,1.533488,0.3879254,0.1380576,-0.2621626,-0.1239837,-0.761116,0.08099418,0.02729554,0.650898,1.554631,0.2300947,0.3704739,1.123451,0.3099147,307.7492,221.4714,5.624877,True
0,0.6000003,-0.2311993,0.447354,-0.1843397,-1.265766,-4.135195,-3.128509,0.5773418,1.315479,0.4965899,-1.361724,-0.01936912,80.1,4.7,0.1403001,0.01628903,0.3033448,-0.2705878,-4.141446,-0.2539713,0.5973155,1.533909,0.3876717,0.1317524,-0.2461597,-0.114381,-0.7621222,0.07785778,0.02830194,0.6512046,1.554554,0.229861,0.3700241,1.124216,0.3103687,307.9456,221.5072,5.649561,True
0,0.6111114,-0.1981241,0.4304442,-0.1746873,-1.264189,-4.139575,-3.125996,0.5779063,1.315981,0.4964397,-1.364321,-0.2361521,61.7,4.4,0.1665051,-0.0262605,0.2762088,-0.2680503,-4.145082,-0.2532035,0.5981572,1.534385,0.3873806,0.1254036,-0.2354921,-0.109028,-0.7632721,0.07462763,0.02948412,0.6514575,1.554513,0.2295315,0.3694725,1.125214,0.3108804,308.0779,221.5847,5.743674,True
0,0.6222225,-0.1799037,0.3846915,-0.1733316,-1.262279,-4.142668,-3.123673,0.5784327,1.316544,0.4962976,-1.36555,-0.1088295,61.7,4.4,0.1990715,-0.09552577,0.2573621,-0.2651177,-4.154801,-0.2471187,0.5991899,1.534855,0.3870211,0.1296537,-0.2354925,-0.1101365,-0.7646138,0.07089215,0.03057096,0.6517698,1.554474,0.2292848,0.3687872,1.126516,0.3114378,308.0256,221.6076,5.952928,True
0,0.6333337,-0.1648842,0.3389317,-0.1698428,-1.260499,-4.145025,-3.121515,0.5789913,1.317123,0.4961109,-1.36825,-0.2442973,61.7,4.4,0.2096318,-0.1350285,0.265541,-0.2613456,-4.161546,-0.2431812,0.6000134,1.535288,0.3866816,0.1338747,-0.2301753,-0.1133937,-0.7661265,0.06744043,0.0314277,0.6520265,1.554584,0.229044,0.3679365,1.128143,0.31201,307.8621,221.6507,6.194097,True
0,0.6444448,-0.1358995,0.2399386,-0.1681277,-1.258676,-4.144577,-3.121075,0.5794599,1.317788,0.4958982,-1.370828,-0.23129,61.7,4.4,0.2067248,-0.1843436,0.3185337,-0.2552544,-4.170353,-0.2368405,0.6010624,1.535772,0.386152,0.1338787,-0.2386982,-0.1133691,-0.7674767,0.06326272,0.03300322,0.652333,1.554582,0.2287457,0.3670051,1.130085,0.3125241,307.6006,221.6591,6.554826,True
0,0.655556,-0.1315918,0.2186422,-0.1679881,-1.256824,-4.146562,-3.119087,0.5800475,1.318426,0.4957142,-1.374034,-0.2885772,61.7,4.4,0.1994249,-0.2271345,0.3545625,-0.2493709,-4.180394,-0.2290324,0.601889,1.536212,0.385747,0.1317624,-0.2536004,-0.1122437,-0.7688418,0.05872337,0.03496358,0.6527109,1.554638,0.2283795,0.3661266,1.132301,0.3128895,307.2873,221.5657,7.036415,True
