loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6594732,0.6951079,-0.3530729,-1.222856,-4.249653,-2.718103,0.4099717,1.310573,0.4653697,-1.368794,-0.6681808,65.4,6,-0.2895665,0.1143441,0.08032025,-0.3687221,-3.921773,-0.09143564,0.4915136,1.522664,0.3903787,-0.1000857,0.06668375,0.1495309,-0.7638745,0.4030557,-0.05937384,0.6077348,1.553783,0.2531123,0.1674241,1.229601,0.2558776,290.0986,196.6382,32.64177,True
2,0.6777782,-0.6380909,0.669639,-0.3475847,-1.222231,-4.257595,-2.709034,0.4068945,1.311374,0.4646146,-1.355955,1.17929,65.4,6,-0.2965459,0.08732858,0.1366599,-0.365195,-3.920735,-0.08885957,0.4893122,1.522977,0.3895094,-0.1359632,0.05601075,0.1808149,-0.7608017,0.4037168,-0.05709897,0.6059076,1.553908,0.2525513,0.1643777,1.232934,0.2570835,289.4548,195.2404,34.80753,True
2,0.6888894,-0.6092725,0.6494602,-0.3517334,-1.221388,-4.266007,-2.700298,0.4037613,1.312095,0.463928,-1.360646,-0.4396148,65.4,6,-0.32209,0.09277087,0.1359004,-0.363905,-3.916693,-0.08840496,0.4868224,1.523239,0.3885014,-0.1568675,0.05601916,0.2193972,-0.757093,0.4049942,-0.05562092,0.6042006,1.554154,0.2519901,0.1588917,1.236207,0.2568143,289.4965,194.6801,35.43044,True
2,0.7000005,-0.5932527,0.6345896,-0.3516439,-1.220685,-4.274124,-2.691442,0.4005197,1.312874,0.4631474,-1.36194,-0.1132925,74.4,4.9,-0.3524573,0.1961466,0.1476252,-0.3624679,-3.900243,-0.09880088,0.4841889,1.52352,0.3874447,-0.1693845,0.06668016,0.2461527,-0.7534999,0.4068958,-0.05467789,0.6024288,1.554314,0.2514067,0.1532061,1.239682,0.2564678,289.4461,194.1205,36.12881,True
2,0.7111117,-0.5654218,0.5899385,-0.3513408,-1.219461,-4.280864,-2.683866,0.397117,1.313648,0.4623218,-1.362796,-0.07714488,74.4,4.9,-0.3639313,0.2782739,0.1398165,-0.3618698,-3.883465,-0.110118,0.4816212,1.523711,0.3864644,-0.1699503,0.07205397,0.2940941,-0.74876,0.4088313,-0.0542414,0.6006782,1.554445,0.250726,0.1479195,1.243302,0.2563673,289.1963,193.3665,37.18169,True
2,0.7222228,-0.5449808,0.513252,-0.3561244,-1.217073,-4.285686,-2.676812,0.3935875,1.314589,0.4615297,-1.363331,-0.04757665,74.4,4.9,-0.3614284,0.4136784,0.1237481,-0.3621452,-3.856877,-0.1311066,0.4787945,1.523978,0.3852725,-0.1730884,0.07098946,0.299455,-0.7452574,0.4102247,-0.05321608,0.5988638,1.554641,0.2501311,0.1431159,1.246987,0.2565503,288.8589,192.2709,38.63437,True
2,0.7333339,-0.5181209,0.4280575,-0.3629748,-1.214193,-4.28964,-2.670599,0.3900059,1.315583,0.4606829,-1.365364,-0.1842678,74.4,4.9,-0.3566012,0.5542735,0.1236553,-0.3624402,-3.826248,-0.1561563,0.4761466,1.524201,0.3840516,-0.191337,0.07094529,0.2857972,-0.7427557,0.4114363,-0.05144775,0.5970171,1.554815,0.2494471,0.1385736,1.250721,0.2568602,288.5282,191.0964,40.19273,True
2,0.7444451,-0.4817565,0.3684135,-0.3753527,-1.211238,-4.294028,-2.664948,0.3866073,1.316574,0.4597661,-1.367175,-0.1622729,66.3,3.6,-0.3497317,0.635111,0.1369687,-0.3620344,-3.799212,-0.1780526,0.4735281,1.524529,0.3828487,-0.2009771,0.0719876,0.2805794,-0.739742,0.4128291,-0.05001976,0.5951998,1.555037,0.2488282,0.1341571,1.254459,0.2571168,288.237,189.7832,41.90767,True
2,0.7555562,-0.4476314,0.3449512,-0.3901376,-1.208371,-4.299311,-2.659165,0.3832,1.317528,0.4588494,-1.370099,-0.2640257,66.3,3.6,-0.3662392,0.6337302,0.1893332,-0.3595971,-3.777344,-0.1939034,0.4708884,1.524803,0.3816369,-0.2159295,0.06770164,0.2764798,-0.7368253,0.4139422,-0.04789456,0.5932401,1.55523,0.2482312,0.1298333,1.258159,0.2571384,288.0408,188.3953,43.67274,True
2,0.7666674,-0.4263512,0.351329,-0.4008653,-1.20617,-4.30583,-2.652794,0.3798335,1.318386,0.4581363,-1.373849,-0.3381598,66.3,3.6,-0.4237543,0.5410281,0.2244001,-0.3566346,-3.767318,-0.1969671,0.468082,1.525032,0.3803725,-0.2202102,0.07193297,0.2743962,-0.7338111,0.4151832,-0.04639653,0.5911242,1.555423,0.2477112,0.1256561,1.261805,0.2568309,287.9143,186.9465,45.41558,True
2,0.7777785,-0.4114858,0.3640722,-0.4116341,-1.203936,-4.312562,-2.646364,0.3763055,1.319211,0.4573231,-1.377705,-0.3468158,66.3,3.6,-0.4813691,0.4494474,0.2509606,-0.353353,-3.759883,-0.1966867,0.4653081,1.525355,0.3791933,-0.2541635,0.08042115,0.2885962,-0.7302042,0.4171561,-0.04394349,0.5889428,1.55563,0.2471631,0.121701,1.265396,0.2562367,287.8281,185.4054,47.11614,True
2,0.7888896,-0.4008188,0.3512832,-0.4168804,-1.201422,-4.318377,-2.639972,0.372635,1.320131,0.4566772,-1.381743,-0.362981,66.3,3.6,-0.5549034,0.3376063,0.2892482,-0.3490424,-3.757473,-0.1905899,0.4622393,1.525578,0.3779819,-0.2805215,0.1155328,0.319725,-0.7258754,0.4203944,-0.04240099,0.5866128,1.555972,0.2464962,0.1178967,1.26897,0.255469,287.7753,183.7401,48.76651,True
2,0.8000008,-0.391131,0.319447,-0.4038671,-1.199147,-4.32279,-2.634339,0.3688369,1.320938,0.4559879,-1.386569,-0.4344555,65.6,3.2,-0.5434627,0.3238708,0.2677217,-0.3474807,-3.746798,-0.1949764,0.4590124,1.525734,0.3767045,-0.2876967,0.1549685,0.3517244,-0.7210205,0.4253244,-0.04265052,0.5843011,1.55617,0.2459056,0.1141119,1.272622,0.2547038,287.7266,182.0279,50.36402,True
2,0.8111119,-0.391131,0.319447,-0.4038671,-1.199147,-4.32279,-2.634339,0.3688369,1.320938,0.4559879,-1.391706,-0.4618895,65.6,3.2,-0.5434627,0.3238708,0.2677217,-0.3474807,-3.746798,-0.1949764,0.4590124,1.525734,0.3767045,-0.2876967,0.1549685,0.3517244,-0.7210205,0.4253244,-0.04265052,0.5843011,1.55617,0.2459056,0.1101873,1.276444,0.2540301,287.681,180.2597,52.06393,True
2,0.8222231,-0.3622105,0.2717149,-0.3875787,-1.194275,-4.331438,-2.623986,0.3613304,1.322498,0.4543722,-1.4019,-0.9237618,65.6,3.2,-0.4436392,0.46363,0.185671,-0.3486589,-3.704848,-0.2273645,0.452145,1.526263,0.3737433,-0.2942617,0.1976345,0.4370821,-0.7081169,0.4346846,-0.04356878,0.579348,1.556533,0.2446215,0.1069475,1.280367,0.2538179,287.5283,178.7562,53.80976,True
2,0.8333342,-0.3334422,0.2793655,-0.3738267,-1.192822,-4.336698,-2.619468,0.3577103,1.323215,0.4534874,-1.400909,0.1032739,65.6,3.2,-0.4201332,0.6023638,0.1395641,-0.3515649,-3.672563,-0.2539359,0.4486844,1.526286,0.3723233,-0.2963364,0.2061598,0.4434885,-0.7031507,0.4389603,-0.04351445,0.5769067,1.556757,0.2440205,0.1048091,1.284084,0.2538989,287.2809,176.5836,56.31113,True
2,0.8444453,-0.3121843,0.3029526,-0.3623212,-1.191683,-4.34267,-2.614382,0.3539573,1.323856,0.4525986,-1.411853,-0.9967095,59.6,3.2,-0.3968102,0.6835216,0.09943855,-0.3541413,-3.644627,-0.2762164,0.4452994,1.526281,0.3707225,-0.2835951,0.1944768,0.4390692,-0.698928,0.4422008,-0.04324574,0.5740083,1.556794,0.2434642,0.09989066,1.288437,0.2526548,287.4582,174.446,58.27399,True
2,0.8555565,-0.2877203,0.3233448,-0.3507881,-1.190782,-4.348464,-2.609891,0.3502016,1.324393,0.4516068,-1.420631,-0.788063,59.6,3.2,-0.397809,0.6973663,0.1006155,-0.3554153,-3.62115,-0.2938343,0.4418611,1.526284,0.3692257,-0.2846297,0.1806274,0.4401585,-0.6941093,0.4448471,-0.0421131,0.5713422,1.55693,0.242732,0.09489863,1.293097,0.2515177,287.4736,172.3225,60.39922,True
2,0.8666676,-0.2792339,0.3351124,-0.3476852,-1.189657,-4.354357,-2.604734,0.3463925,1.32499,0.4506149,-1.428145,-0.6752167,59.6,3.2,-0.4093053,0.7036632,0.1210283,-0.3556236,-3.597527,-0.3108234,0.4384167,1.526346,0.3677313,-0.2899603,0.1817179,0.4402111,-0.6893188,0.448956,-0.04176582,0.5685833,1.556941,0.2419808,0.09047098,1.297848,0.2507652,287.3259,170.0937,62.8446,True
2,0.8777788,-0.2718074,0.3501014,-0.3403485,-1.188901,-4.360368,-2.599725,0.3426193,1.3254,0.4494734,-1.436623,-0.7639194,59.6,3.2,-0.4199386,0.6620308,0.1389422,-0.3554958,-3.579025,-0.3231016,0.4349846,1.526385,0.3661819,-0.2971371,0.1668168,0.4648044,-0.6833927,0.4515274,-0.04021133,0.5657648,1.557056,0.2412062,0.08657447,1.302593,0.2503217,287.1707,167.6285,65.61149,True
2,0.8888899,-0.2686045,0.347958,-0.3456566,-1.187508,-4.366223,-2.594742,0.3387942,1.325874,0.4484763,-1.444309,-0.6905997,59.6,3.2,-0.4165841,0.6298664,0.1663756,-0.3548971,-3.560115,-0.3363764,0.4314352,1.526425,0.3646109,-0.3001415,0.1625545,0.4829421,-0.6776312,0.4543008,-0.03890399,0.5631489,1.557323,0.2403836,0.08301871,1.307271,0.2500184,287.0616,164.9648,68.57449,True
2,0.900001,-0.2685895,0.3394046,-0.3498514,-1.185949,-4.371599,-2.589728,0.3350658,1.326232,0.4473712,-1.452945,-0.777857,50.9,1.4,-0.4249698,0.5838692,0.1970226,-0.3534798,-3.543555,-0.3470269,0.4280592,1.526274,0.3630841,-0.3054256,0.1774716,0.4883054,-0.6723155,0.4586217,-0.03880732,0.5603028,1.557478,0.2397802,0.07953501,1.31189,0.249665,287.0208,162.3675,71.43402,True
2,0.9111122,-0.2653885,0.341575,-0.3466714,-1.184874,-4.377236,-2.584893,0.3314152,1.326587,0.446238,-1.461677,-0.78568,50.9,1.4,-0.4763578,0.5586005,0.1845869,-0.353786,-3.527087,-0.3553762,0.4245216,1.526128,0.3614471,-0.3054202,0.1775028,0.4925187,-0.6673881,0.4623734,-0.03801263,0.5578126,1.557765,0.2390218,0.07602303,1.316441,0.2491672,287.0314,159.8055,74.22731,True
2,0.9222233,-0.2473468,0.371523,-0.337326,-1.184761,-4.383887,-2.580311,0.3276356,1.326787,0.4450855,-1.470388,-0.7837559,50.9,1.4,-0.529839,0.571786,0.1596721,-0.3552178,-3.507539,-0.3660816,0.4211085,1.525908,0.3598876,-0.2925205,0.1977841,0.5062133,-0.6614525,0.467429,-0.03915859,0.5548742,1.557885,0.2384217,0.07251522,1.320891,0.2485276,287.1205,157.318,76.90472,True
2,0.9333345,-0.230373,0.411114,-0.3205997,-1.185396,-4.391005,-2.575783,0.3237042,1.326966,0.4439006,-1.479726,-0.8409796,50.9,1.4,-0.5076582,0.6230985,0.1225275,-0.3581355,-3.484962,-0.3821503,0.417504,1.525563,0.3583932,-0.2840503,0.2127042,0.503974,-0.656132,0.4723233,-0.04013277,0.5518734,1.557901,0.237745,0.06910746,1.325215,0.2477491,287.2496,154.9953,79.40552,True
2,0.9444456,-0.2186957,0.4390295,-0.2952518,-1.186399,-4.397499,-2.571254,0.3197651,1.327088,0.4427786,-1.489574,-0.8869391,48.5,0.7,-0.4630345,0.6432927,0.1051644,-0.360437,-3.463774,-0.3982409,0.4138512,1.525373,0.3568347,-0.2829196,0.2062779,0.5061344,-0.6502252,0.4754758,-0.03987445,0.5486107,1.557945,0.2370224,0.06581982,1.329439,0.2468523,287.3986,152.7815,81.73603,True
2,0.9555568,-0.2122969,0.4520517,-0.2655284,-1.187724,-4.403631,-2.566828,0.3158227,1.327148,0.441613,-1.499109,-0.8579857,48.5,0.7,-0.4067222,0.6260823,0.09699863,-0.3622538,-3.446254,-0.412035,0.4102853,1.524973,0.3553143,-0.2713866,0.1934925,0.4868484,-0.6455657,0.4786081,-0.03977005,0.5455707,1.557928,0.2362437,0.06252488,1.33361,0.2458981,287.5555,150.4853,84.06199,True
2,0.9666679,-0.2122969,0.4520517,-0.2655284,-1.187724,-4.403631,-2.566828,0.3158227,1.327148,0.441613,-1.508196,-0.8173087,48.5,0.7,-0.4067222,0.6260823,0.09699863,-0.3622538,-3.446254,-0.412035,0.4102853,1.524973,0.3553143,-0.2713866,0.1934925,0.4868484,-0.6455657,0.4786081,-0.03977005,0.5455707,1.557928,0.2362437,0.05912139,1.337758,0.2449803,287.7068,148.1642,86.39281,True
2,0.977779,-0.2292491,0.4341506,-0.2323496,-1.189169,-4.414384,-2.557259,0.3080336,1.327369,0.4393666,-1.519468,-1.017594,48.5,0.7,-0.4057846,0.5243458,0.02273719,-0.3669463,-3.42518,-0.4224058,0.4030358,1.524113,0.3522003,-0.2721264,0.1636567,0.5135167,-0.633777,0.4834508,-0.03774365,0.5394113,1.558011,0.2346029,0.05649756,1.341622,0.2445044,287.7226,146.3997,88.3805,True
2,0.9888902,-0.2515724,0.4203231,-0.2226278,-1.189692,-4.419746,-2.551655,0.3038678,1.327384,0.4380717,-1.524074,-0.4063152,48.5,0.7,-0.4132764,0.5115798,0.02591784,-0.3687871,-3.410297,-0.431129,0.3991514,1.523674,0.350667,-0.2768618,0.1988682,0.5763839,-0.6252932,0.4901116,-0.03957457,0.5361621,1.55798,0.2336695,0.05499104,1.345047,0.2443123,287.8639,144.4067,90.60606,True
2,1.000001,-0.2590053,0.4150328,-0.2151209,-1.190395,-4.424992,-2.546568,0.2997363,1.327433,0.4367857,-1.534843,-0.9751708,62.1,1,-0.3996565,0.5437326,-0.008084938,-0.3728713,-3.393884,-0.4424019,0.3952788,1.523255,0.3491242,-0.2679101,0.2127686,0.6188909,-0.6170086,0.4956716,-0.0414521,0.5329051,1.557999,0.2327931,0.05072346,1.349395,0.2429298,288.22,141.7199,93.14226,True
2,1.011112,-0.2535822,0.3852957,-0.2053042,-1.190839,-4.429115,-2.542606,0.2955792,1.327403,0.4353445,-1.543696,-0.794585,62.1,1,-0.379416,0.5639365,-0.01347384,-0.3762056,-3.37687,-0.4544922,0.391382,1.522957,0.3473835,-0.256993,0.1893749,0.6411542,-0.6094639,0.4982804,-0.04113545,0.5297834,1.557911,0.231838,0.04622399,1.353815,0.2416614,288.4912,139.4689,95.44238,True
2,1.022224,-0.2494966,0.4502719,-0.2079187,-1.192931,-4.436957,-2.537117,0.2915347,1.327379,0.4338648,-1.55341,-0.8753107,62.1,1,-0.3580377,0.577686,-0.01147056,-0.3792629,-3.360278,-0.4666878,0.3875454,1.522639,0.3456433,-0.2570761,0.1627389,0.6294605,-0.603084,0.5002676,-0.03993091,0.5265966,1.557834,0.2308872,0.042051,1.358108,0.2406493,288.7058,137.6577,97.50305,True
2,1.033335,-0.2156325,0.5528103,-0.1852919,-1.197349,-4.446393,-2.532513,0.2874674,1.327308,0.4322515,-1.563414,-0.9010038,62.1,1,-0.3749878,0.5787377,-0.0006245077,-0.381705,-3.344309,-0.4765242,0.3836812,1.522163,0.3438706,-0.2602352,0.1350402,0.6305745,-0.5962093,0.5016699,-0.03801023,0.5235182,1.557689,0.2299883,0.03844052,1.362222,0.2398536,288.9174,135.9303,99.56828,True
2,1.044446,-0.1646869,0.6307975,-0.1742209,-1.201346,-4.455533,-2.529039,0.2833504,1.327251,0.4306707,-1.572491,-0.8162202,62.1,1,-0.4264037,0.6200553,0.05986947,-0.3830291,-3.320719,-0.4917953,0.3799809,1.521776,0.3420188,-0.2679468,0.14567,0.6093316,-0.5903179,0.505747,-0.03805577,0.5203845,1.557517,0.2290642,0.03529212,1.366174,0.2390938,289.183,134.0664,101.7101,True
2,1.055557,-0.1487074,0.6330013,-0.1699979,-1.204023,-4.46285,-2.525323,0.2792196,1.32717,0.429014,-1.582976,-0.9457415,35.6,0,-0.4770243,0.6498011,0.1000316,-0.3849056,-3.297537,-0.5061132,0.3763059,1.521321,0.3399127,-0.2682598,0.119022,0.5773818,-0.5851721,0.5070538,-0.03606719,0.5172852,1.557319,0.2282569,0.03219938,1.370185,0.2383358,289.4965,132.2428,103.6196,True
2,1.066668,-0.2051658,0.6338943,-0.1741861,-1.206252,-4.470067,-2.518543,0.2752861,1.32693,0.4274967,-1.593051,-0.9070586,35.6,0,-0.5014541,0.6081766,0.1234159,-0.3856635,-3.282836,-0.5134923,0.3724924,1.520806,0.3379049,-0.2632089,0.1073772,0.5559582,-0.580462,0.5096759,-0.03499021,0.5145194,1.557357,0.2273464,0.02889589,1.374385,0.2377237,289.8023,130.2331,105.6706,True
2,1.077779,-0.3712873,0.6089602,-0.1737751,-1.208249,-4.47636,-2.506554,0.2714186,1.32668,0.4258699,-1.601064,-0.719139,35.6,0,-0.5365185,0.563385,0.1490211,-0.3857429,-3.26878,-0.5193875,0.3687111,1.520349,0.3359399,-0.2763199,0.1520761,0.5304805,-0.5756593,0.5158911,-0.03664803,0.5114078,1.55709,0.226506,0.02537272,1.378634,0.2373853,290.1412,128.0485,108.0632,True
2,1.08889,-0.438229,0.5426935,-0.1795925,-1.208788,-4.481103,-2.49788,0.2671092,1.326452,0.4241424,-1.606787,-0.5113783,35.6,0,-0.5451505,0.5506641,0.1458174,-0.3874239,-3.253023,-0.5273796,0.3650009,1.519544,0.3339033,-0.2878812,0.1765849,0.5497723,-0.5686946,0.5216544,-0.03801476,0.5076085,1.556812,0.2255881,0.02176815,1.382716,0.2372641,290.4974,126.0109,110.5201,True
2,1.100002,-0.4040165,0.4894319,-0.1909615,-1.208973,-4.485857,-2.492787,0.2628264,1.326306,0.4223785,-1.610128,-0.2949658,42.2,0,-0.5292307,0.5581216,0.1371843,-0.389654,-3.236619,-0.5371675,0.3612249,1.518876,0.3319392,-0.3239057,0.2053218,0.5724905,-0.561576,0.5283753,-0.03873541,0.5043352,1.55653,0.2246895,0.01823597,1.38661,0.2372095,290.8019,124.4469,112.6088,True
2,1.111113,-0.3239774,0.4309748,-0.2012921,-1.208557,-4.490081,-2.490858,0.2586988,1.32617,0.4206231,-1.621766,-1.055087,42.2,0,-0.4887618,0.6231302,0.1127366,-0.3942192,-3.215154,-0.5528552,0.357623,1.518187,0.3300726,-0.3345402,0.2266594,0.5800497,-0.5547066,0.5356345,-0.04035009,0.5011907,1.556104,0.2236185,0.01480247,1.390704,0.2368427,290.9989,123.4492,114.1966,True
2,1.122224,-0.3239774,0.4309748,-0.2012921,-1.208557,-4.490081,-2.490858,0.2586988,1.32617,0.4206231,-1.634963,-1.191058,42.2,0,-0.4887618,0.6231302,0.1127366,-0.3942192,-3.215154,-0.5528552,0.357623,1.518187,0.3300726,-0.3345402,0.2266594,0.5800497,-0.5547066,0.5356345,-0.04035009,0.5011907,1.556104,0.2236185,0.01170623,1.395096,0.2359465,291.3745,122.2298,115.8998,True
2,1.133335,-0.2675675,0.4621632,-0.1824108,-1.21257,-4.501808,-2.482692,0.2505653,1.325462,0.417284,-1.64749,-1.129661,42.2,0,-0.4550797,0.618992,0.07613052,-0.4014071,-3.182903,-0.5732249,0.3501799,1.516801,0.3265467,-0.2546135,0.1575768,0.5761107,-0.5415123,0.5404179,-0.04099936,0.4950316,1.55531,0.2218773,0.009954872,1.399163,0.2349228,291.7638,120.9693,117.397,True
2,1.144446,-0.2580433,0.4921087,-0.1709339,-1.215355,-4.508465,-2.477586,0.2460655,1.325343,0.4155788,-1.654627,-0.6379503,42.2,0,-0.4648724,0.4984282,0.1041019,-0.40032,-3.176527,-0.5733149,0.346347,1.516221,0.3245296,-0.2815883,0.1382945,0.5444139,-0.5370264,0.5415681,-0.03779079,0.4915094,1.554768,0.2209411,0.009702079,1.402609,0.2338527,292.4866,119.1122,119.2305,True
2,1.155557,-0.1035284,0.4927705,-0.135992,-1.218537,-4.51314,-2.480946,0.242083,1.324682,0.4139318,-1.661091,-0.5805002,23.4,0,-0.4728944,0.4123329,0.08118626,-0.4011376,-3.172657,-0.5712914,0.3426982,1.51551,0.322684,-0.3229901,0.1712819,0.5629178,-0.5302125,0.5480769,-0.03831836,0.4882676,1.55428,0.2200546,0.007098408,1.406873,0.2314799,293.8602,116.2013,121.7525,True
2,1.166668,-0.1013739,0.4885588,-0.1306327,-1.220716,-4.518558,-2.477737,0.2380262,1.32409,0.4124122,-1.669372,-0.7465135,23.4,0,-0.4759305,0.3940793,0.1045177,-0.4019158,-3.160487,-0.5769251,0.3389199,1.51492,0.3206244,-0.3111959,0.1808406,0.5755436,-0.5235892,0.5524771,-0.0389988,0.4847897,1.553946,0.2192502,0.00390681,1.410762,0.229181,294.7586,114.3339,123.1566,True
2,1.17778,-0.1150973,0.4481535,-0.1153997,-1.222344,-4.522095,-2.474774,0.234127,1.323419,0.4108019,-1.685188,-1.434226,23.4,0,-0.4611351,0.4005147,0.0905619,-0.4039659,-3.149712,-0.5821404,0.3352609,1.513976,0.3187797,-0.2920254,0.1915209,0.5764009,-0.5171939,0.558084,-0.04125157,0.4814814,1.553507,0.21842,0.0004510451,1.414157,0.2273284,295.2352,113.398,123.8908,True
2,1.188891,-0.1214673,0.4276654,-0.1461402,-1.222692,-4.527267,-2.471575,0.2304734,1.322802,0.4090219,-1.687342,-0.1796983,23.4,0,-0.4221411,0.4508576,0.03299769,-0.4091958,-3.137261,-0.589945,0.331517,1.512982,0.3168528,-0.2836308,0.194688,0.5656403,-0.5116737,0.5628096,-0.04252003,0.4782543,1.553208,0.2177696,-0.002653064,1.416431,0.2263139,295.6651,112.4861,124.8837,True
2,1.200002,-0.1310427,0.4212253,-0.1492755,-1.224095,-4.532156,-2.468119,0.2267289,1.322185,0.4073982,-1.69379,-0.5838617,19.7,0,-0.3864366,0.4724412,-0.02474894,-0.4143719,-3.127975,-0.5953031,0.3278842,1.511987,0.3150766,-0.2867769,0.1904764,0.5709742,-0.5054531,0.5676067,-0.04314827,0.4750955,1.552895,0.2166369,-0.0058325,1.417899,0.2258438,295.8729,112.004,125.6588,True
2,1.211113,-0.1309922,0.4019915,-0.1576503,-1.224983,-4.536769,-2.465288,0.2230524,1.321686,0.4057806,-1.701789,-0.7208419,19.7,0,-0.3847069,0.4598913,-0.0578891,-0.4183623,-3.120741,-0.5974671,0.3242273,1.511043,0.3131554,-0.2719839,0.1904842,0.5591034,-0.4997022,0.5725261,-0.04491688,0.4719708,1.552336,0.215734,-0.009114596,1.418949,0.2255657,295.9059,111.9011,126.2376,True
2,1.222224,-0.1127922,0.3625063,-0.1733647,-1.224682,-4.540579,-2.463514,0.2195475,1.321185,0.4041243,-1.709038,-0.6516399,19.7,0,-0.3860131,0.4579238,-0.08026689,-0.4225052,-3.113201,-0.5999553,0.320893,1.510033,0.3114612,-0.2667386,0.1915599,0.550521,-0.4941351,0.5777761,-0.04682077,0.4688911,1.551844,0.2148635,-0.01247105,1.419921,0.2252273,295.9352,112.1168,126.5095,True
2,1.233335,-0.09449001,0.3095903,-0.132514,-1.225548,-4.542079,-2.462613,0.2161897,1.320614,0.4026322,-1.716881,-0.7067918,19.7,0,-0.3468046,0.4429569,-0.09249617,-0.4262421,-3.105165,-0.6043487,0.3178542,1.508893,0.3097074,-0.2582416,0.1510812,0.5451375,-0.4883683,0.5788581,-0.04501115,0.466049,1.551144,0.2139828,-0.01583363,1.421114,0.224727,295.9733,112.2621,126.7283,True
2,1.244446,-0.0913793,0.3361053,-0.1497581,-1.226897,-4.547345,-2.459921,0.2128788,1.319722,0.4011233,-1.724842,-0.7171878,19.7,0,-0.3425766,0.4173266,-0.08633451,-0.4290033,-3.098683,-0.6065615,0.3144903,1.507919,0.30794,-0.236936,0.1297989,0.5438711,-0.4823895,0.5809681,-0.04483405,0.4630833,1.550486,0.213109,-0.0189933,1.422593,0.2240333,296.1044,112.1718,127.1354,True
2,1.255558,-0.1064609,0.4042912,-0.143852,-1.230106,-4.55375,-2.456095,0.2097101,1.318749,0.3996861,-1.731902,-0.6350455,25.3,8.7,-0.3527247,0.3337082,-0.005862355,-0.4272339,-3.093153,-0.607123,0.3115175,1.506743,0.3062139,-0.2243503,0.1543014,0.5277363,-0.4772086,0.5869275,-0.0480602,0.4601244,1.549804,0.2122262,-0.02167856,1.424196,0.2231417,296.3619,111.8149,127.7523,True
2,1.266669,-0.109762,0.4555264,-0.129319,-1.2335,-4.559966,-2.452774,0.2064263,1.317676,0.3984003,-1.737995,-0.5475717,25.3,8.7,-0.3515716,0.3282955,0.005793609,-0.4291013,-3.085443,-0.6100841,0.3082644,1.50549,0.304662,-0.219099,0.1937096,0.5255356,-0.4714046,0.5952532,-0.05308319,0.4572273,1.549044,0.2113626,-0.0238071,1.425791,0.2220401,296.7283,111.1224,128.5534,True
2,1.27778,-0.109762,0.4555264,-0.129319,-1.2335,-4.559966,-2.452774,0.2064263,1.317676,0.3984003,-1.743592,-0.503042,25.3,8.7,-0.3515716,0.3282955,0.005793609,-0.4291013,-3.085443,-0.6100841,0.3082644,1.50549,0.304662,-0.219099,0.1937096,0.5255356,-0.4714046,0.5952532,-0.05308319,0.4572273,1.549044,0.2113626,-0.02562708,1.427408,0.2208483,297.3023,110.4294,129.1733,True
2,1.288891,-0.1022428,0.4472449,-0.1005054,-1.238537,-4.568881,-2.447845,0.2001852,1.31576,0.3956974,-1.751425,-0.7078036,25.3,8.7,-0.3003434,0.4006628,-0.009133115,-0.4359701,-3.064634,-0.6234031,0.3024294,1.503026,0.301605,-0.1967237,0.2097066,0.5210743,-0.4596525,0.6077037,-0.06078159,0.4515076,1.54772,0.2095776,-0.02684941,1.42891,0.2199624,297.5943,110.0716,129.3963,True
2,1.300002,-0.09791256,0.4238675,-0.09394564,-1.24041,-4.572584,-2.445702,0.197117,1.314844,0.3944242,-1.755408,-0.3541193,25.3,8.7,-0.2698548,0.390148,-0.04468244,-0.4396911,-3.059407,-0.6261014,0.299486,1.501829,0.3003325,-0.1978859,0.2097414,0.5189137,-0.4543619,0.6140845,-0.06384449,0.4484038,1.546879,0.2086251,-0.02737574,1.430327,0.2194063,298.0959,109.6103,129.7862,True
2,1.311113,-0.1041165,0.3524915,-0.09233715,-1.240682,-4.574509,-2.443739,0.1945474,1.313914,0.3932509,-1.762278,-0.6216232,27.7,18.2,-0.2481251,0.3221708,-0.08268578,-0.4422648,-3.05955,-0.6238545,0.2966228,1.500669,0.2988756,-0.1924878,0.1969708,0.5241988,-0.448503,0.6189791,-0.0662685,0.4456297,1.546161,0.207664,-0.02965517,1.432807,0.218581,299.2228,108.0532,131.3118,True
2,1.322224,-0.1008634,0.3247335,-0.1027877,-1.241426,-4.577949,-2.441604,0.1918671,1.312949,0.3920908,-1.768044,-0.5181591,27.7,18.2,-0.2366988,0.2657056,-0.08962014,-0.4439037,-3.059569,-0.6214108,0.2937016,1.499661,0.2976806,-0.1881082,0.1831268,0.5348319,-0.4421561,0.6233654,-0.068223,0.4428197,1.545509,0.2065909,-0.0322054,1.435026,0.2181046,299.8529,106.8527,132.7165,True
