loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.560663,0.8249136,-0.5615275,-1.155449,-4.076718,-2.805049,0.4180505,1.329239,0.4460003,-1.224015,0.03999531,2.4,5.9,-0.3323839,0.3007222,-0.03011631,-0.3220966,-3.69729,-0.3496424,0.5038664,1.53564,0.3634748,-0.1753945,0.2619437,0.1988259,-0.7126044,0.2671622,0.02066906,0.6052985,1.556369,0.2224457,0.2080506,1.172087,0.22499,303.463,201.3754,19.16586,True
2,0.6777782,-0.5701751,0.7854352,-0.5708815,-1.151689,-4.08671,-2.794197,0.4142016,1.329706,0.4455225,-1.223405,0.05538883,2.4,5.9,-0.3357108,0.2741188,-0.03239867,-0.323206,-3.691705,-0.3510651,0.5009798,1.535497,0.3629177,-0.1739495,0.2566756,0.2414339,-0.7082198,0.2711086,0.0195247,0.6030349,1.55652,0.2222095,0.1996805,1.177721,0.2278397,302.3335,201.1395,21.53402,True
2,0.6888894,-0.5808355,0.7716056,-0.5696901,-1.14907,-4.098131,-2.78232,0.4104998,1.330408,0.4452214,-1.223656,-0.02334259,2.4,5.9,-0.3413753,0.2295073,-0.048628,-0.3245232,-3.690394,-0.3483095,0.497915,1.535348,0.3623264,-0.1813002,0.2577626,0.253219,-0.7049574,0.275563,0.01846529,0.6008368,1.556644,0.2220736,0.1919873,1.183427,0.2306249,301.3264,200.7243,23.69961,True
2,0.7000005,-0.5861574,0.7716097,-0.5664867,-1.146379,-4.109286,-2.771044,0.4068073,1.330943,0.4447105,-1.223491,0.01536103,2.4,5.9,-0.3619129,0.1998834,-0.0667391,-0.3262367,-3.689108,-0.3446642,0.494875,1.535187,0.3617136,-0.2120111,0.27698,0.2726444,-0.7010643,0.281398,0.01760962,0.5985376,1.556733,0.2218709,0.1847219,1.188787,0.2327487,300.4984,200.1341,25.56015,True
2,0.7111117,-0.5830246,0.8004452,-0.5602201,-1.144838,-4.122257,-2.759365,0.403064,1.331519,0.4443967,-1.223125,0.03337931,2.4,5.9,-0.409538,0.2575529,-0.05736042,-0.3283358,-3.673757,-0.3526947,0.4915043,1.534917,0.3610139,-0.2440217,0.2908365,0.2665296,-0.6982483,0.2872517,0.01712306,0.5961974,1.556809,0.2217283,0.1777771,1.193548,0.2339866,299.8308,199.4368,27.07415,True
2,0.7222228,-0.580973,0.8377743,-0.5529634,-1.143523,-4.135652,-2.747515,0.3993744,1.331977,0.4439032,-1.223689,-0.05170022,1,3.6,-0.4231799,0.3258313,-0.06314659,-0.3313383,-3.656277,-0.3639633,0.4883358,1.534656,0.3603096,-0.2546713,0.2919066,0.2666222,-0.6952912,0.2922269,0.01649163,0.5938977,1.556915,0.2215548,0.1712172,1.197736,0.2344726,299.33,198.8573,28.1156,True
2,0.7333339,-0.5694381,0.9241992,-0.5353342,-1.143967,-4.151901,-2.735016,0.395663,1.332259,0.4432755,-1.224161,-0.0426937,1,3.6,-0.4132853,0.4206592,-0.07005983,-0.3355008,-3.63349,-0.3813575,0.4849337,1.534346,0.3594921,-0.2653274,0.2908522,0.2656484,-0.6924033,0.297116,0.01592118,0.5915422,1.556931,0.2212803,0.1650418,1.201414,0.2344092,298.9473,198.2648,28.90257,True
2,0.7444451,-0.565245,0.9626294,-0.5227534,-1.144027,-4.166294,-2.723126,0.3919238,1.332594,0.4427791,-1.224227,-0.005647222,1,3.6,-0.3883336,0.4768682,-0.04755388,-0.337985,-3.612564,-0.3978808,0.4816871,1.533987,0.3587074,-0.26851,0.3015117,0.26779,-0.6893497,0.3029157,0.01466709,0.5890642,1.557079,0.221036,0.1591369,1.204733,0.2341253,298.6316,197.738,29.40988,True
2,0.7555562,-0.5674615,1.004221,-0.5133854,-1.144411,-4.181328,-2.710567,0.3880588,1.332829,0.4421356,-1.224722,-0.04531375,1,3.6,-0.3861842,0.4768453,-0.04544589,-0.3403525,-3.598876,-0.4066194,0.4782807,1.533754,0.3579402,-0.2631008,0.2972616,0.2762707,-0.6859466,0.3077609,0.01345243,0.5865045,1.55711,0.2208867,0.1532441,1.20785,0.2338531,298.3483,197.3295,29.76623,True
2,0.7666674,-0.5749731,1.025474,-0.5198734,-1.144115,-4.196043,-2.697929,0.3841287,1.333167,0.441494,-1.224552,0.0160021,0.2,2.7,-0.4256914,0.435413,-0.03788393,-0.3417011,-3.590416,-0.4083366,0.4750082,1.533477,0.3571486,-0.268321,0.3068688,0.2880217,-0.6823008,0.3135681,0.01214934,0.5839772,1.55727,0.2206781,0.1471042,1.210943,0.2338416,298.021,197.0891,30.05724,True
2,0.7777785,-0.5834823,1.016922,-0.5219504,-1.143526,-4.2096,-2.685516,0.3801954,1.33353,0.4407597,-1.224057,0.04494787,0.2,2.7,-0.5120467,0.4080315,-0.03296278,-0.3431408,-3.581653,-0.4074072,0.4715464,1.533181,0.3564131,-0.270368,0.3313844,0.2954639,-0.6787055,0.3208662,0.009512278,0.5813714,1.557393,0.220463,0.1406947,1.214116,0.2342637,297.6803,196.8865,30.53328,True
2,0.7888896,-0.5930066,0.9977472,-0.5186326,-1.14314,-4.222347,-2.673415,0.3761749,1.333965,0.4400942,-1.223779,0.02504973,0.2,2.7,-0.5300144,0.4293666,-0.02624068,-0.3453854,-3.565848,-0.4156654,0.4681618,1.532873,0.3556199,-0.2713993,0.3399179,0.2986552,-0.675301,0.3273969,0.007438742,0.5786684,1.557564,0.220324,0.1338946,1.21745,0.2350986,297.3365,196.7455,31.17819,True
2,0.8000008,-0.607872,0.9785485,-0.5163788,-1.142763,-4.234748,-2.661043,0.3721784,1.334364,0.439306,-1.223527,0.02275667,0.2,2.7,-0.4949205,0.418578,-0.0277245,-0.3474488,-3.555095,-0.4218604,0.4647007,1.532561,0.354856,-0.2680481,0.3452665,0.3156631,-0.6711491,0.3337756,0.005229383,0.5760682,1.557674,0.220134,0.1267812,1.221022,0.2363252,296.998,196.6097,32.02736,True
2,0.8111119,-0.6121361,0.9860349,-0.5121285,-1.143335,-4.248709,-2.648403,0.3680962,1.334763,0.4385264,-1.223536,-0.0008911053,0.2,2.7,-0.4587071,0.3927943,-0.01759703,-0.3485726,-3.545982,-0.4268541,0.461123,1.532348,0.3538644,-0.2636534,0.3580692,0.3305189,-0.6669152,0.3409023,0.002478604,0.5734411,1.557871,0.2199991,0.1195356,1.224856,0.2378306,296.6341,196.4634,33.06213,True
2,0.8222231,-0.6132171,0.9999432,-0.500482,-1.144456,-4.262823,-2.635639,0.3640334,1.335088,0.4377413,-1.223199,0.03087917,2.1,1.1,-0.4787812,0.409849,-0.006619029,-0.3503767,-3.531261,-0.4343964,0.4575535,1.532066,0.3529615,-0.269904,0.3740753,0.3465323,-0.6623787,0.3487521,-0.0002993393,0.5708959,1.557986,0.2198,0.1123318,1.228925,0.2394438,296.2074,196.2689,34.22851,True
2,0.8333342,-0.6154201,1.034125,-0.4836048,-1.146795,-4.278052,-2.622286,0.3600257,1.33537,0.4370303,-1.223614,-0.0381483,2.1,1.1,-0.5053413,0.4537238,-0.01884857,-0.3539975,-3.514056,-0.4439543,0.4540069,1.531628,0.3520579,-0.2773848,0.3740773,0.3434111,-0.6585843,0.3556491,-0.002354234,0.568315,1.558067,0.2195888,0.105239,1.23318,0.2409501,295.7365,195.9938,35.44736,True
2,0.8444453,-0.6112193,1.066142,-0.4741896,-1.149137,-4.293341,-2.60939,0.3559332,1.335604,0.4361901,-1.223655,-0.003356488,2.1,1.1,-0.522114,0.5273129,-0.0203057,-0.3580956,-3.491709,-0.4583263,0.4505895,1.531199,0.351131,-0.2817008,0.360223,0.3381409,-0.6550599,0.3613234,-0.00347649,0.5659006,1.558158,0.2193937,0.09824046,1.237595,0.2422651,295.2047,195.5879,36.65101,True
2,0.8555565,-0.6112493,1.080012,-0.4721244,-1.151149,-4.308273,-2.596448,0.3517433,1.335877,0.4354873,-1.22355,0.009677194,2.1,1.1,-0.511008,0.5793102,0.002307519,-0.3611454,-3.469485,-0.4741532,0.4471074,1.530722,0.350337,-0.26371,0.3559354,0.3252005,-0.6519264,0.3676354,-0.006274674,0.5634193,1.558167,0.2192478,0.09137183,1.242118,0.2434106,294.6176,195.0517,37.85262,True
2,0.8666676,-0.6165455,1.074732,-0.4646031,-1.153321,-4.32206,-2.583849,0.3474984,1.336246,0.4346628,-1.224027,-0.04358162,2.1,1.1,-0.4939715,0.5760442,0.003191009,-0.3639337,-3.453533,-0.4841962,0.4436875,1.530376,0.3494675,-0.244522,0.361257,0.3260941,-0.6481948,0.3748201,-0.01002094,0.5610255,1.558218,0.2191284,0.08460338,1.246721,0.2444489,293.9918,194.4466,39.03828,True
2,0.8777788,-0.6303541,1.060879,-0.459184,-1.155235,-4.335289,-2.570971,0.3432942,1.336545,0.4336927,-1.223874,0.01432475,2.4,1.1,-0.4825718,0.5025421,-0.003802948,-0.3653681,-3.447904,-0.4851065,0.4401368,1.530177,0.3487058,-0.2605582,0.3793636,0.3187568,-0.6449612,0.3830203,-0.01304789,0.5587242,1.558357,0.2189269,0.0778857,1.251334,0.2454409,293.37,193.639,40.38966,True
2,0.8888899,-0.6388619,1.059839,-0.4527655,-1.157696,-4.349043,-2.558042,0.3392581,1.336912,0.4328463,-1.223714,0.01435346,2.4,1.1,-0.5201439,0.4217083,-0.0007688627,-0.3658693,-3.44365,-0.4819413,0.4364156,1.530099,0.3476672,-0.2819223,0.3857614,0.312555,-0.6416711,0.390733,-0.01513554,0.5563269,1.558508,0.2187603,0.07120648,1.255891,0.2464627,292.8017,192.7397,41.81663,True
2,0.900001,-0.6431091,1.063104,-0.4378621,-1.160829,-4.362532,-2.545309,0.3351721,1.33737,0.4318717,-1.223216,0.04552839,2.4,1.1,-0.5584546,0.4079482,0.009102568,-0.3672542,-3.433126,-0.483951,0.4329366,1.529923,0.346741,-0.3117939,0.3921609,0.3074873,-0.6385046,0.3985402,-0.01670095,0.5540726,1.558588,0.2186177,0.06457369,1.260352,0.2474924,292.2738,191.9272,43.23018,True
2,0.9111122,-0.6441002,1.046173,-0.4185727,-1.164041,-4.375078,-2.533162,0.3312542,1.337874,0.4309599,-1.22337,-0.01446103,2.4,1.1,-0.5707331,0.449304,0.04467398,-0.3688366,-3.413203,-0.4955541,0.4295359,1.529797,0.3454661,-0.3247213,0.3740372,0.2927238,-0.6356827,0.4045483,-0.01742187,0.5517828,1.558669,0.2185297,0.05805188,1.264701,0.2484865,291.803,191.2179,44.57872,True
2,0.9222233,-0.6418582,1.012183,-0.4024033,-1.166753,-4.386556,-2.521553,0.3273179,1.338251,0.4300618,-1.223529,-0.01417523,5,11.3,-0.546558,0.4924971,0.1022699,-0.369373,-3.391161,-0.510843,0.4263815,1.5294,0.344382,-0.3269872,0.3601705,0.2789137,-0.6331229,0.4104986,-0.01843999,0.549577,1.558777,0.2184901,0.05171667,1.268993,0.2494763,291.3687,190.637,45.74719,True
2,0.9333345,-0.6460452,0.9877306,-0.3926756,-1.169481,-4.39808,-2.509643,0.3233626,1.338682,0.4291673,-1.223773,-0.02214612,5,11.3,-0.5311875,0.5572827,0.1228048,-0.3718833,-3.367364,-0.5275943,0.4232232,1.529082,0.343375,-0.3313828,0.3686813,0.2629636,-0.6308358,0.4183448,-0.02090954,0.5472828,1.558753,0.2183995,0.04554522,1.273295,0.2504382,290.9294,190.1514,46.805,True
2,0.9444456,-0.6651241,0.9633153,-0.37015,-1.172806,-4.40901,-2.497225,0.319595,1.339095,0.4283044,-1.223913,-0.01266358,5,11.3,-0.5155362,0.6485876,0.1605675,-0.3747632,-3.336734,-0.5508837,0.4205409,1.528679,0.3424664,-0.3134243,0.3547976,0.2479071,-0.6287052,0.4241649,-0.02272582,0.5452037,1.558753,0.2183976,0.0396437,1.277608,0.2513693,290.4748,189.4995,48.03553,True
2,0.9555568,-0.6714462,0.9442149,-0.3529958,-1.176182,-4.419753,-2.485289,0.3158323,1.339478,0.4274242,-1.223636,0.02538745,5,11.3,-0.5071124,0.5834422,0.17815,-0.374605,-3.32381,-0.5574532,0.4177364,1.528469,0.3415971,-0.2828094,0.3153261,0.2189231,-0.6273246,0.4275939,-0.02352184,0.5431033,1.558657,0.2184007,0.03398374,1.281879,0.2522051,290.0233,188.5376,49.53973,True
2,0.9666679,-0.6681787,0.9336621,-0.338016,-1.179903,-4.430631,-2.47399,0.3121204,1.339914,0.4265978,-1.222893,0.06772468,5,11.3,-0.5351225,0.4374222,0.2062074,-0.3712612,-3.320617,-0.5532922,0.4150172,1.528358,0.340832,-0.2808334,0.3131724,0.2018577,-0.625805,0.433628,-0.02525902,0.5408409,1.558678,0.2183964,0.02849183,1.286105,0.2529191,289.5953,187.4984,51.04292,True
2,0.977779,-0.6670588,0.9188231,-0.3240908,-1.183583,-4.440999,-2.462604,0.3084567,1.340288,0.425801,-1.22329,-0.03667386,6.7,30.8,-0.5598478,0.341531,0.2228419,-0.3685975,-3.315525,-0.5507436,0.4121562,1.528292,0.3399999,-0.293546,0.3206463,0.2094186,-0.6232708,0.4404292,-0.02698395,0.5387121,1.55862,0.218365,0.023178,1.290327,0.2535087,289.1765,186.5616,52.40665,True
2,0.9888902,-0.6616129,0.8912814,-0.2983991,-1.187341,-4.45012,-2.452131,0.3049962,1.340517,0.4250224,-1.224074,-0.07127826,6.7,30.8,-0.5395504,0.1327575,0.2063145,-0.3639098,-3.327156,-0.5344765,0.4091592,1.528333,0.3393786,-0.3073499,0.3185278,0.2148699,-0.6206971,0.4464831,-0.02789688,0.5365425,1.558583,0.2183125,0.01801929,1.294576,0.2539845,288.7732,185.528,53.8189,True
2,1.000001,-0.6530009,0.8754882,-0.2695594,-1.191814,-4.459203,-2.441859,0.3016289,1.340725,0.4242158,-1.223861,0.02005287,6.7,30.8,-0.5265644,0.01686162,0.1659863,-0.361547,-3.335989,-0.5207716,0.4060901,1.528414,0.3386257,-0.331742,0.3047118,0.2278842,-0.6177793,0.4514451,-0.02738262,0.5344008,1.558682,0.2182548,0.01302126,1.298842,0.2544321,288.3689,184.2699,55.39781,True
2,1.011112,-0.6291242,0.8918198,-0.2415079,-1.196836,-4.469186,-2.431633,0.2982018,1.340995,0.4234788,-1.224234,-0.03437847,6.7,30.8,-0.5255715,0.003008723,0.1648106,-0.3599518,-3.333811,-0.5168753,0.4028804,1.528327,0.3378606,-0.3476596,0.3153804,0.2344046,-0.6150373,0.4583563,-0.02855521,0.5322949,1.558716,0.2181387,0.008203972,1.303079,0.2549119,287.9518,182.8391,57.16233,True
2,1.022224,-0.6018655,0.9078056,-0.2261365,-1.202832,-4.4793,-2.422801,0.2948289,1.34129,0.422719,-1.224411,-0.01580568,8.8,21.6,-0.4780649,0.06721425,0.09553585,-0.3628461,-3.327843,-0.5188216,0.399896,1.52804,0.3368666,-0.3623793,0.3186162,0.2558303,-0.6115758,0.4649517,-0.02940582,0.530256,1.558781,0.217921,0.003667354,1.307191,0.2554375,287.5112,181.3012,59.08087,True
2,1.033335,-0.5645463,0.9144039,-0.2049232,-1.20856,-4.488865,-2.414649,0.2914535,1.341693,0.4219317,-1.224709,-0.02717919,8.8,21.6,-0.4231943,0.2108287,0.0927746,-0.3661314,-3.307788,-0.5348594,0.3967254,1.527945,0.3357854,-0.3527862,0.291982,0.2579125,-0.6086495,0.4690009,-0.02913392,0.5282561,1.558752,0.2176831,-0.0006943573,1.311147,0.2559693,287.0754,179.8535,60.88508,True
2,1.044446,-0.527144,0.8751605,-0.1898546,-1.212873,-4.49646,-2.407611,0.288042,1.342273,0.4211848,-1.226009,-0.1187561,8.8,21.6,-0.4055555,0.318241,0.1103901,-0.3683743,-3.286609,-0.5507553,0.3939995,1.527719,0.3347113,-0.3209374,0.2567956,0.2470276,-0.6063922,0.4717233,-0.02913046,0.5264404,1.55863,0.2174046,-0.00506691,1.314991,0.2565408,286.6695,178.5727,62.44434,True
2,1.055557,-0.4917403,0.7655109,-0.1882741,-1.214198,-4.501291,-2.401675,0.284557,1.342998,0.4202483,-1.226365,-0.03164351,8.8,21.6,-0.3983594,0.4148611,0.1535981,-0.3697474,-3.262133,-0.5692792,0.391389,1.527609,0.3335922,-0.287098,0.19282,0.2223074,-0.6049072,0.4713766,-0.02698368,0.5246626,1.558643,0.2172241,-0.009480329,1.318718,0.2572547,286.2486,177.3483,63.94762,True
2,1.066668,-0.4917403,0.7655109,-0.1882741,-1.214198,-4.501291,-2.401675,0.284557,1.342998,0.4202483,-1.226477,-0.01030817,8.8,21.6,-0.3983594,0.4148611,0.1535981,-0.3697474,-3.262133,-0.5692792,0.391389,1.527609,0.3335922,-0.287098,0.19282,0.2223074,-0.6049072,0.4713766,-0.02698368,0.5246626,1.558643,0.2172241,-0.01392746,1.322278,0.2581366,285.8488,176.1927,65.47852,True
2,1.077779,-0.439179,0.597198,-0.2162181,-1.21549,-4.511748,-2.390059,0.2775843,1.344348,0.4188287,-1.230418,-0.3605235,7,18.9,-0.4563581,0.4748362,0.2994958,-0.3670065,-3.215685,-0.6004658,0.3865945,1.52748,0.3316031,-0.2828856,0.1395463,0.220202,-0.6004353,0.4737417,-0.02278521,0.5209554,1.558492,0.2169333,-0.01748246,1.325379,0.2592917,285.4998,175.1445,67.15806,True
2,1.08889,-0.4155258,0.5110173,-0.2083458,-1.215926,-4.515396,-2.385075,0.2741693,1.345045,0.4183047,-1.221904,0.781136,7,18.9,-0.4839869,0.4097295,0.3334088,-0.3643407,-3.2036,-0.6053658,0.3840492,1.527569,0.3307359,-0.2752984,0.1459518,0.2360968,-0.5972501,0.4774206,-0.02287283,0.5190428,1.558444,0.2169049,-0.01981873,1.327589,0.260419,285.3346,173.4774,69.38981,True
2,1.100002,-0.4130133,0.3394864,-0.2149149,-1.212602,-4.515663,-2.380447,0.2708169,1.345746,0.4177616,-1.225658,-0.3502356,7,18.9,-0.4572991,0.3198531,0.3751568,-0.3598612,-3.193371,-0.6107795,0.3817476,1.527531,0.3298292,-0.257218,0.1608446,0.2316592,-0.5948948,0.4815297,-0.02414022,0.5171284,1.558391,0.2167552,-0.02506797,1.330113,0.2604391,285.3315,173.2648,69.72351,True
2,1.111113,-0.4351559,0.2414581,-0.2090449,-1.210497,-4.516516,-2.374537,0.2675476,1.346503,0.4171941,-1.226036,-0.03108817,7,18.9,-0.407486,0.2728279,0.3679502,-0.3577003,-3.183891,-0.616994,0.3794737,1.527538,0.3289888,-0.2616159,0.1736079,0.2157006,-0.5931733,0.4858591,-0.02469949,0.515319,1.558318,0.2166076,-0.03037981,1.332496,0.260279,285.3963,173.0075,70.11447,True
2,1.122224,-0.4328975,0.1828808,-0.2076841,-1.208876,-4.518279,-2.369102,0.2644308,1.347122,0.416573,-1.225001,0.09454482,5.7,31.1,-0.3874353,0.2557897,0.3559244,-0.3562084,-3.172428,-0.6240838,0.3771838,1.527425,0.3281624,-0.2616429,0.1757312,0.2135709,-0.5908409,0.4894261,-0.02463903,0.5134586,1.558209,0.2163846,-0.03491078,1.334538,0.2601319,285.4156,172.5918,70.74798,True
2,1.133335,-0.4124521,0.08270617,-0.2253114,-1.204768,-4.518796,-2.365184,0.2615224,1.347747,0.4159639,-1.223688,0.1190283,5.7,31.1,-0.3798296,0.193359,0.2893637,-0.3556758,-3.171163,-0.6211568,0.3748219,1.527322,0.3273392,-0.2607536,0.1661164,0.1944002,-0.5894268,0.4921243,-0.02403902,0.5116966,1.558154,0.2162664,-0.03849204,1.336171,0.259808,285.5335,172.0886,71.50484,True
2,1.144446,-0.4048464,0.01882133,-0.2228569,-1.201805,-4.51926,-2.360784,0.2585729,1.34832,0.4153738,-1.224329,-0.05953299,5.7,31.1,-0.3887311,0.1477163,0.2699729,-0.3537402,-3.166861,-0.6203424,0.3724919,1.527206,0.3265741,-0.2576441,0.1714337,0.184779,-0.5877138,0.496149,-0.02458204,0.5098606,1.558096,0.2161589,-0.04147815,1.337631,0.2591165,285.6852,171.8795,71.78547,True
2,1.155557,-0.4026372,-0.0141808,-0.2194913,-1.199216,-4.520022,-2.356043,0.2556011,1.348881,0.4147029,-1.22544,-0.100982,5.7,31.1,-0.379329,0.139258,0.2549062,-0.3525455,-3.159654,-0.6231565,0.3701848,1.527068,0.3256438,-0.2415903,0.1895465,0.1920677,-0.5854012,0.5012401,-0.0267155,0.5080482,1.558012,0.2160523,-0.04411011,1.339096,0.2580705,285.8644,171.405,72.15849,True
2,1.166668,-0.3823605,-0.0183199,-0.2067115,-1.197905,-4.521389,-2.352063,0.2529807,1.349257,0.4138954,-1.224928,0.04746128,6,41.9,-0.348104,0.149247,0.1779554,-0.3544774,-3.155908,-0.623731,0.3680999,1.526821,0.3248761,-0.2426407,0.1906117,0.1941991,-0.5832605,0.5052419,-0.02719593,0.5063691,1.557972,0.2159638,-0.04647616,1.34055,0.2567527,286.1428,170.3544,72.98885,True
2,1.17778,-0.3558566,0.04891231,-0.1964439,-1.198725,-4.525025,-2.347826,0.2503184,1.34951,0.4130147,-1.224508,0.03788874,6,41.9,-0.367481,0.1473308,0.1589615,-0.3544721,-3.149969,-0.6245036,0.365931,1.526601,0.3240223,-0.2340853,0.1746317,0.1984148,-0.5809052,0.5078165,-0.02705345,0.5046884,1.557903,0.2158794,-0.04885307,1.342046,0.2552344,286.3837,169.1879,73.84663,True
2,1.188891,-0.3220379,0.1811718,-0.1801379,-1.202366,-4.531092,-2.343231,0.2477632,1.34956,0.4121168,-1.225347,-0.07707113,6,41.9,-0.3962257,0.1484936,0.1603116,-0.3538271,-3.143188,-0.6254482,0.363809,1.526385,0.3232679,-0.2275868,0.19702,0.2089746,-0.5783688,0.5134232,-0.02943033,0.5030431,1.557859,0.2156863,-0.05133972,1.343625,0.2536364,286.5587,168.1286,74.61572,True
2,1.200002,-0.3008988,0.2686616,-0.1646476,-1.205783,-4.536711,-2.338597,0.2451736,1.349889,0.4112608,-1.225859,-0.04627598,6,41.9,-0.3928436,0.1836092,0.1658504,-0.3541104,-3.131788,-0.6317394,0.3617446,1.526148,0.3223979,-0.2244394,0.2023382,0.2036124,-0.5763267,0.5180913,-0.03089,0.5013638,1.557802,0.2154939,-0.05383047,1.345251,0.2521582,286.6563,167.0725,75.42901,True
2,1.211113,-0.3008988,0.2686616,-0.1646476,-1.205783,-4.536711,-2.338597,0.2451736,1.349889,0.4112608,-1.226195,-0.03041471,6,41.9,-0.3928436,0.1836092,0.1658504,-0.3541104,-3.131788,-0.6317394,0.3617446,1.526148,0.3223979,-0.2244394,0.2023382,0.2036124,-0.5763267,0.5180913,-0.03089,0.5013638,1.557802,0.2154939,-0.05648704,1.34696,0.2510192,286.652,166.0197,76.24342,True
2,1.222224,-0.2659065,0.370175,-0.1204844,-1.211548,-4.542397,-2.334885,0.2427679,1.35001,0.4104755,-1.227928,-0.1589754,6.9,45.2,-0.3501396,0.2549461,0.1467429,-0.3564907,-3.1176,-0.6426508,0.3598998,1.525965,0.3215263,-0.1906313,0.1628669,0.1745926,-0.5754969,0.5190961,-0.03060984,0.4998978,1.557675,0.2152178,-0.0587592,1.348583,0.2506343,286.5059,165.1229,77.08694,True
2,1.233335,-0.2541162,0.3521651,-0.1076241,-1.213073,-4.545223,-2.331442,0.2402271,1.35026,0.4096787,-1.224308,0.331062,6.9,45.2,-0.3072179,0.2545547,0.1782762,-0.3557525,-3.106087,-0.6514409,0.3580638,1.525928,0.3208241,-0.1737812,0.1468509,0.1542254,-0.5744795,0.5211514,-0.03089613,0.4983377,1.55759,0.2150059,-0.05984621,1.349679,0.2511064,286.4012,164.1955,78.21449,True
2,1.244446,-0.2412345,0.3085224,-0.1063485,-1.213742,-4.547575,-2.328367,0.237802,1.350522,0.4088902,-1.223296,0.08803774,6.9,45.2,-0.2924718,0.1979943,0.1841337,-0.3540369,-3.101704,-0.6527485,0.3560762,1.525807,0.3199532,-0.1790534,0.1585815,0.1595883,-0.5725099,0.5253851,-0.03230654,0.4967151,1.557497,0.214817,-0.06199744,1.350868,0.251778,286.2085,163.7472,78.86602,True
2,1.255558,-0.2251035,0.237134,-0.116653,-1.212553,-4.549029,-2.325912,0.235478,1.350865,0.4081078,-1.220741,0.2316692,6.9,45.2,-0.2940541,0.1000664,0.1717625,-0.351321,-3.104918,-0.6461692,0.3541378,1.525671,0.3191762,-0.1927479,0.1788531,0.176731,-0.569892,0.5306397,-0.03394572,0.4951012,1.557447,0.2145503,-0.0651648,1.352164,0.2526701,285.8826,163.4401,79.53938,True
2,1.266669,-0.22181,0.1880991,-0.1238582,-1.211702,-4.550558,-2.323004,0.2331966,1.351066,0.4073586,-1.218674,0.1852003,6.9,45.2,-0.2977448,0.05662397,0.1395509,-0.350341,-3.105836,-0.6417587,0.3523454,1.525381,0.3184412,-0.204556,0.1863013,0.1661774,-0.5684389,0.5351318,-0.03507916,0.4935297,1.557373,0.2143257,-0.06885673,1.353328,0.2536248,285.6756,163.3225,80.27276,True
2,1.27778,-0.2312523,0.1241643,-0.1245815,-1.210241,-4.551271,-2.319848,0.2311729,1.351048,0.4066319,-1.216447,0.200076,7.6,51.5,-0.300304,0.04409707,0.1022019,-0.3505774,-3.105713,-0.6383293,0.3504485,1.525213,0.3176529,-0.1993157,0.1841633,0.1554686,-0.5673529,0.5388891,-0.0363676,0.491964,1.557378,0.2141254,-0.07250207,1.354151,0.2544861,285.5856,163.4593,80.79704,True
2,1.288891,-0.235506,0.1241828,-0.1192491,-1.210474,-4.553171,-2.316446,0.229002,1.35107,0.4059091,-1.213148,0.2977318,7.6,51.5,-0.2789323,0.05465114,0.1052679,-0.3500757,-3.100714,-0.6405336,0.3485898,1.524852,0.3168952,-0.1971943,0.1862907,0.154387,-0.5656884,0.5429376,-0.03768559,0.4904987,1.557241,0.2139261,-0.07576337,1.354501,0.2551016,285.5837,163.7843,81.00344,True
2,1.300002,-0.2376915,0.1647859,-0.09602568,-1.212848,-4.555889,-2.312808,0.2271409,1.350843,0.4051604,-1.209392,0.3385314,7.6,51.5,-0.2378044,0.07186273,0.05703162,-0.3516353,-3.098998,-0.6407278,0.3466492,1.524391,0.3160696,-0.2013644,0.2022814,0.1639849,-0.5636708,0.5482319,-0.0397799,0.4889309,1.557125,0.2137764,-0.07858665,1.354382,0.2553678,285.595,164.2469,80.87342,True
2,1.311113,-0.2389408,0.2650677,-0.06992152,-1.217568,-4.560512,-2.30849,0.2252067,1.350561,0.4043746,-1.206116,0.2941971,7.6,51.5,-0.2325286,0.09538214,0.04329464,-0.3527873,-3.094425,-0.642531,0.3447562,1.524063,0.3152573,-0.2002096,0.2193396,0.1735397,-0.5615041,0.5541739,-0.04258288,0.4873601,1.557077,0.213568,-0.08103833,1.353875,0.255206,285.6292,164.898,80.35461,True
2,1.322224,-0.2295463,0.374991,-0.03642018,-1.223793,-4.565552,-2.304548,0.2233531,1.350266,0.4036038,-1.202463,0.3288726,7.6,51.5,-0.2544433,0.1571088,0.06524065,-0.3539416,-3.082904,-0.6497743,0.3429761,1.523693,0.3144629,-0.1864181,0.2235851,0.1680863,-0.5599259,0.5591089,-0.04505323,0.4859381,1.556885,0.2133026,-0.0834062,1.353207,0.2546631,285.6312,165.7122,79.44324,True
2,1.333336,-0.2232724,0.4422106,-0.02080661,-1.228919,-4.570322,-2.300703,0.2216101,1.350019,0.4028523,-1.198396,0.3661376,6.4,59,-0.2448531,0.2115447,0.04421122,-0.3566591,-3.073642,-0.6559352,0.341297,1.523437,0.3137221,-0.1716301,0.212909,0.1551796,-0.5587871,0.5629454,-0.04681491,0.4843647,1.556755,0.2131662,-0.08576843,1.352552,0.2539593,285.5371,166.5373,78.38555,True
