loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.2111111,-0.195005,-0.3082277,-0.0926412,-1.381559,-3.875345,2.988815,0.531491,1.294197,0.4982531,-1.417741,0.01681513,1.8,0,-0.071539,-0.008058555,0.08242692,-0.4301511,-3.915938,-0.3485875,0.541097,1.520462,0.404985,-0.1198054,0.02368233,-0.01099009,-0.6862583,0.2145309,-0.05340543,0.6223824,1.55634,0.2486436,0.4033189,1.083559,0.275238,312.8355,218.1907,354.6836,True
1,0.2222222,-0.1983566,-0.2550443,-0.1026224,-1.380173,-3.874363,2.990932,0.5309337,1.294344,0.498091,-1.41741,0.03003939,1.8,0,-0.05033265,-0.02515111,0.07889941,-0.4291327,-3.916886,-0.3478006,0.5408537,1.520558,0.404731,-0.1293441,0.02793996,-0.005565761,-0.6861272,0.2154449,-0.05229889,0.6221824,1.556348,0.2483513,0.4032766,1.084003,0.2743649,312.7701,217.8761,354.7776,True
1,0.2333333,-0.2114931,-0.1240683,-0.1035915,-1.378471,-3.877454,2.994468,0.5305088,1.294566,0.4979181,-1.417596,-0.01717156,1.8,0,-0.02598499,-0.02299644,0.06268597,-0.4290251,-3.917175,-0.3480914,0.5405164,1.520601,0.4044843,-0.1302269,0.03222619,0.01254039,-0.6854529,0.2163695,-0.05142644,0.6219671,1.556296,0.2481108,0.4033894,1.0845,0.2733174,312.7123,217.5653,354.7549,True
1,0.2444444,-0.2226474,0.07841994,-0.08698148,-1.37712,-3.88497,2.998812,0.5302516,1.294577,0.4977219,-1.417734,-0.01238258,1.3,0,-0.01201903,0.002516894,0.06485645,-0.4287258,-3.913956,-0.351374,0.5401492,1.52076,0.4042017,-0.1291363,0.03329436,0.0157181,-0.6852633,0.2169514,-0.05042323,0.6218628,1.556257,0.2478828,0.4035047,1.08506,0.2721452,312.652,217.2318,354.6617,True
1,0.2555556,-0.2186417,0.1764624,-0.0845274,-1.375617,-3.889979,3.002066,0.5299013,1.294598,0.4975679,-1.417158,0.05279853,1.3,0,-0.01939929,0.01850758,0.06717405,-0.4282235,-3.911551,-0.3530196,0.5397636,1.520812,0.403888,-0.1345322,0.02476522,0.008326069,-0.6855466,0.2170897,-0.04879204,0.6217046,1.556213,0.2477298,0.4033895,1.085688,0.2710182,312.5536,216.9221,354.4693,True
1,0.2666667,-0.2242768,0.308721,-0.06101257,-1.374709,-3.897934,3.006308,0.5294548,1.294701,0.4973009,-1.41722,-0.006035632,1.3,0,-0.03606268,0.03859498,0.09837961,-0.4265926,-3.906911,-0.3561222,0.5393844,1.520973,0.4036083,-0.1402047,0.03111497,-0.02252323,-0.6870716,0.2180689,-0.04774249,0.621655,1.556105,0.2475262,0.4026251,1.086406,0.2700819,312.4554,216.8027,354.1476,True
1,0.2777778,-0.2372583,0.3875741,-0.05519231,-1.373499,-3.90498,3.010911,0.5290129,1.294842,0.4970477,-1.417929,-0.06459679,1.3,0,-0.05605841,0.02674452,0.1272563,-0.4242634,-3.905215,-0.356312,0.5389861,1.521034,0.4033115,-0.1413911,0.04921158,-0.03105816,-0.6878237,0.2199764,-0.04758829,0.6215457,1.55605,0.2473607,0.4009337,1.087257,0.2695171,312.2711,216.94,353.9085,True
1,0.2888889,-0.2683443,0.4599039,-0.05676422,-1.371688,-3.912508,3.016539,0.5286226,1.294957,0.4966521,-1.417637,0.02724472,0.8,0,-0.07741565,0.009776108,0.1284103,-0.4228226,-3.905062,-0.3548401,0.5386118,1.521001,0.402983,-0.1435195,0.07904966,-0.02575464,-0.6879851,0.2232078,-0.04831107,0.6213213,1.556102,0.2472382,0.3984903,1.088279,0.2694666,312.0024,217.1466,353.9915,True
1,0.3,-0.3099576,0.4821194,-0.06326309,-1.370018,-3.918483,3.022598,0.5280402,1.294919,0.4961638,-1.417119,0.0470691,0.8,0,-0.0862341,0.002545193,0.1018162,-0.4225451,-3.905218,-0.3534254,0.5381716,1.520978,0.4027042,-0.1489136,0.09928092,-0.02891833,-0.6884996,0.2261024,-0.0486967,0.6211954,1.555959,0.2470753,0.3953486,1.089452,0.2698652,311.7336,217.5301,354.2139,True
1,0.3111111,-0.3515376,0.4893817,-0.07391094,-1.36817,-3.923956,3.028882,0.5273657,1.294821,0.4956548,-1.416264,0.07791112,0.8,0,-0.0769226,0.01339442,0.06983671,-0.4231246,-3.904213,-0.3539474,0.5378621,1.520962,0.4024115,-0.1500338,0.1301779,-0.02896347,-0.6891835,0.230208,-0.05006157,0.621202,1.556007,0.2468867,0.3917454,1.090775,0.2706055,311.4497,217.9609,354.6458,True
1,0.3222222,-0.391995,0.4764192,-0.08227155,-1.366498,-3.928731,3.035579,0.5264587,1.294799,0.4950304,-1.415654,0.05525643,0.8,0,-0.06642915,0.05832446,0.03808594,-0.4246639,-3.899718,-0.3576511,0.5374647,1.521012,0.4021366,-0.1436722,0.1237932,-0.03328376,-0.6897411,0.231931,-0.05009912,0.6211087,1.556077,0.2466855,0.3878482,1.092205,0.2714437,311.1472,218.3649,355.2366,True
1,0.3333333,-0.4228861,0.4623377,-0.101296,-1.364269,-3.93314,3.042289,0.5255946,1.29491,0.4944146,-1.415553,0.008955216,0.8,0,-0.07470945,0.1030468,0.04594764,-0.4248647,-3.89266,-0.3629625,0.5373324,1.521129,0.4017565,-0.1353883,0.1078684,-0.05577764,-0.691999,0.2341353,-0.05017928,0.6215617,1.556388,0.246383,0.3838776,1.093699,0.2721057,310.8049,218.7066,355.8913,True
1,0.3444445,-0.4707565,0.4171923,-0.136036,-1.361249,-3.935685,3.049573,0.5244896,1.294916,0.4936447,-1.415312,0.02223095,0.1,0,-0.08514129,0.1104054,0.06528211,-0.423972,-3.888182,-0.3657236,0.5371042,1.521224,0.4013267,-0.1313013,0.09617603,-0.07289682,-0.6940773,0.235877,-0.05000964,0.6216637,1.556211,0.2460902,0.3800542,1.095243,0.2724019,310.4418,218.9686,356.4808,True
1,0.3555556,-0.5165484,0.3869457,-0.1740904,-1.357785,-3.938585,3.057443,0.5232579,1.295016,0.4929268,-1.415528,-0.01967016,0.1,0,-0.1072031,0.07289198,0.108914,-0.4211182,-3.887157,-0.3647492,0.5370569,1.521362,0.4009309,-0.1207571,0.07806475,-0.08576854,-0.6955522,0.2359926,-0.04920936,0.6216769,1.556171,0.2458656,0.3765259,1.096859,0.272206,310.1025,219.1354,356.9449,True
1,0.3666667,-0.5645355,0.3833537,-0.2080847,-1.353944,-3.942389,3.066233,0.5219458,1.294992,0.4920759,-1.414941,0.05417346,0.1,0,-0.1305872,0.02060813,0.1332822,-0.4183235,-3.888965,-0.3608298,0.5369694,1.521389,0.4006193,-0.1100435,0.06643282,-0.07846928,-0.6969434,0.2376938,-0.04907114,0.6215628,1.555783,0.245671,0.373411,1.098586,0.2715254,309.7377,219.1086,357.3559,True
1,0.3777778,-0.6189442,0.3979308,-0.2336779,-1.35019,-3.947172,3.075947,0.5204478,1.295033,0.4913452,-1.414734,0.01866526,0.1,0,-0.1585308,-0.02183874,0.1247381,-0.4167751,-3.891932,-0.3553554,0.5368709,1.521571,0.4003673,-0.1045373,0.05261184,-0.06465977,-0.6971666,0.2378429,-0.04836114,0.6215472,1.555743,0.2454865,0.3706363,1.100375,0.2703061,309.3565,218.8332,357.735,True
1,0.3888889,-0.6563252,0.4232575,-0.2508582,-1.346528,-3.952497,3.085647,0.5190517,1.295027,0.4905059,-1.414411,0.02966391,0,0,-0.1704517,-0.03553748,0.1098432,-0.4158563,-3.893325,-0.3517418,0.5367685,1.521585,0.4001429,-0.09926327,0.04840966,-0.06689025,-0.6987336,0.2394878,-0.04816167,0.6215906,1.555584,0.2452631,0.3680345,1.102247,0.2686385,308.9672,218.4144,357.9877,True
1,0.4,-0.7151,0.4761497,-0.2799329,-1.341995,-3.959657,3.097178,0.5173794,1.294977,0.4896574,-1.414126,0.02619647,0,0,-0.155707,-0.01090296,0.08430107,-0.416087,-3.891385,-0.3522971,0.5366954,1.521629,0.3998592,-0.08967747,0.03776187,-0.0691075,-0.6995916,0.2393521,-0.0474791,0.6216425,1.555565,0.2450705,0.3653268,1.104218,0.266658,308.5582,217.9569,358.1241,True
1,0.4111111,-0.7717256,0.5194453,-0.3089381,-1.337237,-3.966945,3.109573,0.5156348,1.294897,0.488668,-1.414701,-0.05247022,0,0,-0.1460751,0.001848221,0.08428935,-0.4154563,-3.88943,-0.3527546,0.536579,1.521682,0.3995643,-0.07168867,0.01540975,-0.08099219,-0.7009957,0.2384564,-0.0462165,0.6213948,1.555135,0.2448223,0.3623075,1.106383,0.2646025,308.1226,217.5411,358.2208,True
1,0.4222222,-0.8368105,0.5424999,-0.3345791,-1.332506,-3.973684,3.122663,0.5137675,1.295027,0.4877553,-1.41383,0.08049933,0,0,-0.1586639,0.008164838,0.1015064,-0.4138494,-3.887138,-0.3526015,0.5366125,1.52171,0.3992276,-0.06319113,0.004800312,-0.08323196,-0.7024641,0.2386432,-0.04561942,0.621581,1.555166,0.2445586,0.3588543,1.108787,0.2626744,307.6001,217.1448,358.4284,True
1,0.4333333,-0.9018047,0.5293113,-0.3652761,-1.327313,-3.979194,3.136184,0.5117118,1.295076,0.4867423,-1.413424,0.03671624,0,0,-0.2076378,-0.03012386,0.1187677,-0.4114791,-3.889405,-0.3464282,0.5366561,1.521755,0.3988416,-0.04512548,-0.003701881,-0.08873842,-0.7036071,0.2379955,-0.04528812,0.6216474,1.55504,0.2443466,0.3546967,1.111416,0.2609536,307.0384,216.7526,358.7813,True
1,0.4444444,-0.9657258,0.5118858,-0.3927507,-1.32199,-3.984552,-3.1326,0.5095274,1.295236,0.4855845,-1.413163,0.02400616,0,0,-0.2724968,-0.09191895,0.1541323,-0.4076841,-3.8943,-0.3365825,0.5366609,1.521801,0.3985019,-0.04318898,0.001639985,-0.1037174,-0.7058479,0.2389325,-0.04513578,0.6217077,1.555063,0.244128,0.3498263,1.114345,0.2595299,306.4494,216.4062,359.3422,True
1,0.4555556,-1.000867,0.5010616,-0.4032697,-1.317252,-3.990066,-3.118957,0.5074206,1.295305,0.4845181,-1.413042,0.01130648,0,0,-0.3088838,-0.1493367,0.1583517,-0.4047174,-3.901047,-0.3257698,0.5366243,1.521836,0.3980865,-0.05180318,0.01013841,-0.1110959,-0.7073878,0.2394918,-0.04466441,0.6217707,1.554953,0.2439497,0.34443,1.117665,0.2584301,305.8224,216.0881,0.1395012,True
1,0.4666667,-1.050957,0.5061997,-0.4074972,-1.312698,-3.996085,-3.103953,0.5051482,1.295327,0.483304,-1.412763,0.02584972,0,0,-0.3177958,-0.196021,0.1367993,-0.4028196,-3.909245,-0.3143958,0.5364711,1.521861,0.3978117,-0.05945138,0.03251026,-0.1228122,-0.709857,0.2417707,-0.04493978,0.6220275,1.554868,0.2437651,0.338683,1.121352,0.2574875,305.1246,215.7245,1.177957,True
1,0.4777778,-1.088313,0.5294967,-0.4129465,-1.30814,-4.003325,-3.088643,0.5027542,1.295404,0.4820499,-1.414152,-0.1268595,0,0,-0.3106159,-0.2043906,0.112167,-0.4016047,-3.914781,-0.306124,0.5362253,1.521864,0.3974941,-0.07444572,0.06229862,-0.1269651,-0.7115876,0.244037,-0.04546975,0.6220786,1.554809,0.2436514,0.3327804,1.125395,0.2565179,304.3744,215.3364,2.309618,True
1,0.4888889,-1.11714,0.559319,-0.4014016,-1.304521,-4.011109,-3.073122,0.5003667,1.295574,0.4807637,-1.413647,0.04779088,0,0,-0.3086163,-0.1904213,0.09413573,-0.4006204,-3.918552,-0.2992466,0.535971,1.521827,0.3971503,-0.09243093,0.08576384,-0.1108464,-0.7126592,0.2472392,-0.04612142,0.6219875,1.55487,0.2435145,0.3269848,1.129725,0.2554547,303.4888,214.9156,3.433187,True
1,0.5,-1.150276,0.6029313,-0.3974361,-1.30064,-4.01978,-3.056966,0.4980096,1.295656,0.479459,-1.414116,-0.04304263,0,0,-0.3182124,-0.1636736,0.08377535,-0.3997208,-3.920102,-0.2939472,0.5356089,1.521796,0.3968122,-0.1082928,0.0910755,-0.09897082,-0.7134513,0.2487547,-0.0455531,0.6220263,1.554779,0.243217,0.321272,1.134201,0.2541034,302.5804,214.4555,4.4656,True
1,0.5111111,-1.184496,0.6583196,-0.3871474,-1.297475,-4.029587,-3.040145,0.4955069,1.295763,0.4781981,-1.414619,-0.04526219,0,0,-0.359588,-0.1070326,0.08033419,-0.3992052,-3.917732,-0.2907376,0.5352169,1.521795,0.3963866,-0.1318268,0.09745212,-0.1072576,-0.7150385,0.2512684,-0.0451744,0.6219223,1.5548,0.2430844,0.3156353,1.13878,0.2524531,301.698,213.9199,5.399083,True
1,0.5222223,-1.205919,0.6998315,-0.3821107,-1.29437,-4.039256,-3.023504,0.493092,1.295769,0.4768858,-1.414732,-0.009659631,0,0,-0.4019926,-0.05895287,0.08430149,-0.3984446,-3.914481,-0.2878661,0.5346681,1.521787,0.3959787,-0.1393958,0.1016873,-0.1178409,-0.7168532,0.2530338,-0.04484018,0.6219357,1.554694,0.2430041,0.3101208,1.143462,0.2506001,300.8212,213.3593,6.255362,True
1,0.5333334,-1.244459,0.784049,-0.3624476,-1.292328,-4.051635,-3.005091,0.4903782,1.295864,0.4754066,-1.414814,-0.007168128,0,0,-0.4339362,-0.03214362,0.07629101,-0.3980595,-3.912654,-0.2835995,0.5340402,1.521728,0.3955719,-0.1511345,0.1165939,-0.1177764,-0.7187925,0.2558733,-0.04494031,0.6218932,1.554608,0.2429106,0.3046772,1.148217,0.2486447,299.9423,212.6976,7.118334,True
1,0.5444446,-1.262617,0.8107273,-0.3477145,-1.290251,-4.062148,-2.987675,0.4877129,1.295967,0.4739325,-1.415378,-0.05120734,0.1,2.9,-0.4680181,-0.001050502,0.06620149,-0.3979764,-3.910214,-0.2795424,0.5334007,1.521668,0.3951788,-0.1595895,0.1283344,-0.1102472,-0.7198572,0.2590125,-0.04529691,0.621674,1.554529,0.2428041,0.299201,1.153054,0.2467034,299.0618,212.0223,7.965735,True
1,0.5555557,-1.276434,0.8064991,-0.3402058,-1.288084,-4.071828,-2.970445,0.4849958,1.296246,0.4725933,-1.414795,0.05399955,0.1,2.9,-0.4860501,0.04061431,0.05922204,-0.3980739,-3.905334,-0.2780348,0.5326012,1.521598,0.3947225,-0.1680792,0.1293917,-0.106963,-0.720989,0.2611735,-0.0447483,0.6215698,1.554447,0.2426932,0.293618,1.157954,0.2448603,298.1813,211.3408,8.846919,True
1,0.5666668,-1.287044,0.7926666,-0.3315908,-1.286045,-4.080827,-2.953219,0.4822698,1.296501,0.4710979,-1.415587,-0.07259338,0.1,2.9,-0.492388,0.06837738,0.05416209,-0.3980877,-3.900728,-0.2766668,0.5318543,1.521553,0.3942559,-0.1754842,0.1411128,-0.09945108,-0.7220309,0.2641867,-0.04469823,0.6214342,1.554104,0.2425697,0.2876721,1.162965,0.2431079,297.3511,210.8156,9.657436,True
1,0.577778,-1.296523,0.7607569,-0.3228229,-1.284232,-4.088909,-2.936548,0.4793965,1.296867,0.4695668,-1.415971,-0.03421096,0.1,2.9,-0.4901311,0.07896602,0.06273843,-0.3974624,-3.897032,-0.2748252,0.5310741,1.52154,0.393827,-0.1851214,0.1485402,-0.103626,-0.7234514,0.2667306,-0.04432725,0.6212665,1.554074,0.2425189,0.281615,1.168142,0.2415869,296.5055,210.2364,10.68839,True
1,0.5888891,-1.296523,0.7607569,-0.3228229,-1.284232,-4.088909,-2.936548,0.4793965,1.296867,0.4695668,-1.416097,-0.01119805,0.1,2.9,-0.4901311,0.07896602,0.06273843,-0.3974624,-3.897032,-0.2748252,0.5310741,1.52154,0.393827,-0.1851214,0.1485402,-0.103626,-0.7234514,0.2667306,-0.04432725,0.6212665,1.554074,0.2425189,0.275649,1.173479,0.2403092,295.6505,209.5553,11.92005,True
1,0.6000003,-1.287922,0.7470706,-0.3067586,-1.28158,-4.106719,-2.903665,0.4735251,1.297616,0.4665101,-1.430589,-1.32505,0,2.6,-0.5038441,0.0511629,0.086119,-0.3949542,-3.894135,-0.2660823,0.5292998,1.521637,0.3929644,-0.2022031,0.1709018,-0.104565,-0.726293,0.2734451,-0.04445748,0.6207776,1.553996,0.2423215,0.2705554,1.178987,0.2395039,294.71,208.9622,13.31886,True
1,0.6111114,-1.26981,0.7536111,-0.2929866,-1.280975,-4.116049,-2.887695,0.4705076,1.297915,0.4648948,-1.403449,2.492508,0,2.6,-0.5402532,0.003371358,0.08507409,-0.3937143,-3.897674,-0.255615,0.5282199,1.521609,0.3924909,-0.2053453,0.1954115,-0.09604517,-0.7271964,0.2778525,-0.04537361,0.6204913,1.553917,0.2422523,0.2671756,1.183902,0.2393461,293.343,207.6154,15.2208,True
1,0.6222225,-1.251686,0.7623482,-0.2707323,-1.280867,-4.125471,-2.871899,0.4676337,1.29821,0.4633572,-1.415635,-1.136445,0,2.6,-0.5627081,-0.01250058,0.08304923,-0.392886,-3.898403,-0.2479893,0.5271882,1.521561,0.3920429,-0.2106084,0.2135468,-0.08752345,-0.728472,0.2824971,-0.04633421,0.6203352,1.553777,0.2420721,0.2608311,1.188351,0.2370881,293.1923,207.3352,15.48622,True
1,0.6333337,-1.237782,0.7583074,-0.2483605,-1.281093,-4.134345,-2.856311,0.4646164,1.298496,0.4618673,-1.418317,-0.2326878,0,2.6,-0.5734316,-0.01134288,0.07570767,-0.3923017,-3.898279,-0.2414361,0.5261327,1.521508,0.3915524,-0.2211597,0.2135455,-0.0778241,-0.7291101,0.2859817,-0.04614086,0.6200635,1.553693,0.2419832,0.2541596,1.193287,0.2346994,292.8817,206.6295,16.31979,True
1,0.6444448,-1.22812,0.7392806,-0.2322471,-1.28134,-4.142669,-2.840481,0.4614863,1.29878,0.460253,-1.418682,-0.03235463,1.2,5.1,-0.587256,0.01433486,0.06856531,-0.3921723,-3.89494,-0.2375705,0.5248369,1.521429,0.3909655,-0.2253861,0.2220785,-0.07460074,-0.7300513,0.2901675,-0.04673928,0.6197063,1.553325,0.2417481,0.247968,1.198654,0.2327219,292.1569,205.7868,17.52049,True
1,0.655556,-1.218469,0.7201884,-0.2257236,-1.281399,-4.150856,-2.824803,0.4584352,1.299082,0.4586327,-1.418684,-0.0001704052,1.2,5.1,-0.5967113,0.03777814,0.07308414,-0.3915262,-3.891239,-0.2340093,0.5235403,1.521352,0.3903437,-0.2254366,0.2359132,-0.07996008,-0.7314409,0.2945121,-0.04780135,0.6192917,1.553374,0.2416244,0.2425004,1.204273,0.2312586,291.1768,204.718,19.03114,True
