loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-1.103575,0.9272974,-0.716858,-1.132157,-4.191718,-2.748226,0.3913601,1.329887,0.468096,-1.324841,-0.05218284,0,0,-0.5971863,0.1928836,0.1582492,-0.3216012,-3.771006,-0.2137157,0.4854725,1.531811,0.3847983,-0.2318109,0.2128283,0.1067821,-0.7406187,0.382939,-0.01829219,0.5978689,1.554577,0.2517152,0.1594447,1.215922,0.2595143,297.1513,194.2132,33.16258,True
2,0.6777782,-1.103604,0.9476045,-0.7074058,-1.129584,-4.206131,-2.730043,0.3872899,1.331158,0.4671433,-1.32497,-0.01121887,0,0,-0.5908762,0.1832992,0.1538608,-0.3204646,-3.764662,-0.2134409,0.4831925,1.531766,0.3840899,-0.2339568,0.2096285,0.1046739,-0.7396381,0.3861714,-0.01812148,0.5963624,1.554594,0.2514634,0.1524822,1.22204,0.2590268,296.6781,192.959,34.80257,True
2,0.6888894,-1.115352,0.9807956,-0.6799137,-1.128515,-4.22112,-2.711131,0.3830398,1.33225,0.4660761,-1.325008,-0.003527457,0,0,-0.5899623,0.1748515,0.1420798,-0.3197365,-3.758264,-0.2132018,0.4808366,1.531656,0.3833191,-0.2232431,0.2043114,0.1109715,-0.7382224,0.3892054,-0.01832628,0.5947739,1.554579,0.2512071,0.1456063,1.228365,0.2585723,296.2003,191.5283,36.49247,True
2,0.7000005,-1.113228,0.9883419,-0.6661199,-1.126972,-4.235326,-2.692904,0.3788606,1.333385,0.4650567,-1.325071,-0.005576564,0,0,-0.5975366,0.1802962,0.128343,-0.3192592,-3.750811,-0.2135176,0.4783944,1.531762,0.3825648,-0.2178051,0.2096553,0.1226305,-0.7365015,0.392934,-0.01890338,0.5931904,1.554582,0.2509654,0.1386762,1.234949,0.2583523,295.6414,190.0697,38.22242,True
2,0.7111117,-1.096123,0.9746144,-0.6554047,-1.125289,-4.248832,-2.675723,0.3745987,1.334468,0.4639423,-1.324614,0.04160123,0,0,-0.6200106,0.17298,0.1210574,-0.3185961,-3.744902,-0.2115359,0.4758479,1.53177,0.3818142,-0.2186228,0.2224891,0.1492369,-0.7341648,0.3975075,-0.01983735,0.5914824,1.554753,0.2507176,0.1317288,1.241701,0.2583923,295.0418,188.4887,40.31425,True
2,0.7222228,-1.065174,0.9673593,-0.6404991,-1.124044,-4.26278,-2.6589,0.3704142,1.335644,0.4627471,-1.324959,-0.03178603,0,0,-0.6179802,0.1612942,0.1156286,-0.317762,-3.739658,-0.2097072,0.4731744,1.531843,0.3809721,-0.2290271,0.2459857,0.176977,-0.7315198,0.4033059,-0.02097932,0.5897838,1.554868,0.2504437,0.124697,1.248534,0.2585802,294.4184,186.9056,42.57532,True
2,0.7333339,-1.030045,0.979216,-0.6321059,-1.123372,-4.277438,-2.642203,0.3662808,1.336797,0.4615028,-1.325754,-0.07237636,0,0,-0.6084759,0.1474249,0.1133102,-0.3168906,-3.734967,-0.2076291,0.470419,1.531872,0.3800764,-0.2451279,0.261946,0.1643226,-0.7301434,0.4084751,-0.02159238,0.588094,1.55496,0.2501321,0.117741,1.255334,0.2588803,293.84,185.2154,45.01737,True
2,0.7444451,-1.019476,1.044533,-0.5888736,-1.125576,-4.293734,-2.624235,0.3622629,1.337857,0.4604039,-1.32632,-0.05125223,0,0,-0.6023219,0.166802,0.08142245,-0.3174925,-3.72699,-0.2086608,0.4676913,1.531904,0.3788645,-0.2537396,0.2768722,0.1558269,-0.7292454,0.4141636,-0.02258893,0.5863571,1.554984,0.2497971,0.1109341,1.261969,0.2592137,293.3291,183.4455,47.51995,True
2,0.7555562,-1.045091,1.077693,-0.5603036,-1.127546,-4.309484,-2.604709,0.3584023,1.338839,0.4592619,-1.326666,-0.03139644,0,0,-0.607393,0.2093763,0.09029198,-0.3169572,-3.714107,-0.2138367,0.4649873,1.532004,0.3778751,-0.2676277,0.2716106,0.1548413,-0.7282968,0.4196431,-0.02277216,0.5847316,1.555276,0.249393,0.1042998,1.268366,0.2595464,292.8879,181.7659,49.85824,True
2,0.7666674,-1.090936,1.12154,-0.5200442,-1.131086,-4.325425,-2.584074,0.3546386,1.339761,0.458225,-1.325951,0.06561005,0,0,-0.6165501,0.2710797,0.1089099,-0.3162184,-3.69642,-0.2233862,0.4622724,1.532149,0.3768089,-0.264458,0.243903,0.1559184,-0.7264906,0.4223385,-0.02155749,0.5828323,1.555689,0.2496781,0.09780204,1.274518,0.259906,292.4866,180.2607,51.91103,True
2,0.7777785,-1.057927,1.16031,-0.4713497,-1.1356,-4.341046,-2.566821,0.3509131,1.340628,0.4570949,-1.323976,0.1800643,0,2.1,-0.633442,0.2924147,0.1156176,-0.3156107,-3.68325,-0.2282486,0.4596151,1.532332,0.3757305,-0.2666785,0.2161904,0.146394,-0.7251894,0.4246563,-0.02025281,0.5809401,1.555826,0.2492349,0.09138611,1.280529,0.2603659,292.0413,179.062,53.63046,True
2,0.7888896,-0.9523845,1.156555,-0.4352643,-1.139358,-4.354898,-2.554209,0.3472079,1.341611,0.4559727,-1.322784,0.1074313,0,2.1,-0.6471028,0.3072982,0.1286375,-0.3146338,-3.669682,-0.2335395,0.4569998,1.532387,0.3746295,-0.27728,0.2023497,0.1518426,-0.723371,0.4273888,-0.01888288,0.5790573,1.555947,0.248827,0.08506173,1.286544,0.2608924,291.6355,178.0625,55.22614,True
2,0.8000008,-0.8414692,1.125029,-0.4139042,-1.142304,-4.367843,-2.54314,0.3437206,1.342547,0.4548674,-1.325997,-0.2943931,0,2.1,-0.6559313,0.2957913,0.1030887,-0.3149518,-3.660307,-0.2349033,0.4542688,1.532524,0.3735182,-0.289609,0.1789314,0.1946866,-0.718695,0.4285201,-0.01684183,0.5761214,1.555784,0.2484438,0.07887612,1.292791,0.2614292,291.2175,177.1868,56.74416,True
2,0.8111119,-0.814734,1.081404,-0.4157833,-1.144447,-4.380277,-2.529839,0.3402213,1.343497,0.4537356,-1.330064,-0.3691899,0,2.1,-0.6579549,0.2807709,0.1200531,-0.3137236,-3.650602,-0.2367492,0.4515001,1.532694,0.3724966,-0.2976856,0.1800688,0.2416368,-0.7144681,0.4317056,-0.01567297,0.5739405,1.555869,0.2480249,0.07301965,1.299268,0.262024,290.7059,175.7949,58.80355,True
2,0.8222231,-0.7805564,1.05818,-0.3975587,-1.147781,-4.392629,-2.516989,0.3371663,1.344354,0.4526246,-1.331074,-0.0899453,0,2.1,-0.6258591,0.3104474,0.1231321,-0.3133182,-3.635333,-0.2451884,0.4487344,1.532875,0.371455,-0.3091108,0.1779336,0.2694951,-0.7100834,0.4341147,-0.01414751,0.5717249,1.555914,0.2476561,0.06769514,1.305634,0.2627782,290.16,173.4947,61.7515,True
2,0.8333342,-0.7666713,1.041148,-0.4006616,-1.150489,-4.404994,-2.504071,0.3341912,1.345114,0.4516022,-1.328044,0.2769816,0,0.2,-0.5412626,0.3354445,0.1565664,-0.3117347,-3.618646,-0.2579753,0.4460848,1.53303,0.3704188,-0.3272522,0.1725466,0.2622364,-0.7075359,0.4359367,-0.01188515,0.5698444,1.555936,0.2473361,0.06282629,1.311495,0.2636872,289.6936,170.7299,65.10931,True
2,0.8444453,-0.7399874,1.014492,-0.4143789,-1.152555,-4.417418,-2.491666,0.3317932,1.345631,0.4508421,-1.327615,0.03643164,0,0.2,-0.4622328,0.3360556,0.1760311,-0.3102215,-3.604718,-0.2686778,0.443439,1.533214,0.3692787,-0.3735063,0.1692813,0.2222356,-0.7060333,0.4387907,-0.007530088,0.5678676,1.555769,0.2469037,0.05808876,1.31675,0.2645804,289.3702,168.6004,67.79268,True
2,0.8555565,-0.7175815,1.0071,-0.414342,-1.155658,-4.429764,-2.479695,0.3288934,1.346163,0.450062,-1.327188,0.03878964,0,0.2,-0.4526107,0.3167599,0.1875279,-0.3086561,-3.593825,-0.2742577,0.4406974,1.533329,0.3682113,-0.4292815,0.1894214,0.1801488,-0.7053552,0.4423866,-0.004093545,0.5660695,1.555743,0.2466209,0.05352253,1.321445,0.2654468,289.1148,167.2284,69.70028,True
2,0.8666676,-0.5459126,0.9758443,-0.3707217,-1.159932,-4.440371,-2.474958,0.3258882,1.346618,0.4493544,-1.327357,-0.0159594,0,0.2,-0.4877136,0.3136633,0.1942472,-0.3071887,-3.581249,-0.2797017,0.4379674,1.533247,0.3671124,-0.4581137,0.220323,0.1740108,-0.7034016,0.4483273,-0.002584598,0.5640663,1.555663,0.2464769,0.04918815,1.325651,0.266322,288.9608,166.2355,71.18895,True
2,0.8777788,-0.4446299,0.9495326,-0.3600404,-1.162953,-4.451138,-2.468948,0.3229654,1.346906,0.4487762,-1.327459,-0.009465567,0,5.3,-0.4888073,0.3190183,0.1900398,-0.3063184,-3.567562,-0.2872019,0.4352178,1.533275,0.3660598,-0.4685852,0.2576192,0.1921643,-0.7006894,0.4544994,-0.002002164,0.5622078,1.55574,0.2461598,0.04518045,1.329453,0.2673087,288.8885,165.3279,72.50135,True
2,0.8888899,-0.4031265,0.9935644,-0.3220455,-1.168738,-4.463207,-2.461125,0.3201455,1.347146,0.4484086,-1.33347,-0.5497484,0,5.3,-0.432331,0.357232,0.1758847,-0.3065815,-3.549673,-0.3013364,0.4323204,1.533221,0.3650718,-0.4502914,0.26723,0.2165256,-0.6969354,0.4594834,-0.0009353022,0.560102,1.555786,0.2456248,0.04109344,1.333078,0.2683205,288.7552,164.5281,73.64098,True
2,0.900001,-0.4020214,0.9937659,-0.292224,-1.174113,-4.47419,-2.452079,0.3173007,1.347487,0.4479346,-1.332098,0.1296872,0,5.3,-0.3661969,0.36758,0.180628,-0.3058363,-3.533819,-0.3144962,0.4293908,1.533173,0.3640819,-0.4416069,0.2789731,0.2334712,-0.6937503,0.4649785,-0.0005725796,0.5580088,1.555802,0.2452223,0.03707247,1.336291,0.2695486,288.5285,162.986,75.52819,True
2,0.9111122,-0.4062259,0.9918604,-0.2570423,-1.179907,-4.484416,-2.443427,0.314506,1.347733,0.44771,-1.329668,0.2197357,0,5.3,-0.2618867,0.3907183,0.1616434,-0.3063818,-3.516385,-0.3317769,0.426422,1.532992,0.363081,-0.432895,0.2960157,0.2578984,-0.6897103,0.4706854,7.11064E-05,0.5559442,1.555895,0.2446427,0.03297306,1.338898,0.2710722,288.3243,161.6181,77.23315,True
2,0.9222233,-0.4113823,0.9323429,-0.2353363,-1.183766,-4.492827,-2.435418,0.3120976,1.347728,0.4473517,-1.327138,0.2292399,0,5.3,-0.2081381,0.4197404,0.09098594,-0.3095552,-3.500515,-0.3460945,0.4235557,1.532846,0.3619688,-0.4179891,0.2949619,0.2599038,-0.6865293,0.4761717,0.0003214435,0.5538234,1.556025,0.244549,0.02859575,1.341076,0.272931,288.0443,161.2602,77.97031,True
2,0.9333345,-0.4762504,0.876771,-0.2402079,-1.186845,-4.501752,-2.424137,0.309539,1.348002,0.4468067,-1.326593,0.04781968,0,9.7,-0.2395157,0.4543819,0.02868217,-0.3131227,-3.483364,-0.3585038,0.4208304,1.5327,0.3609207,-0.3636034,0.270456,0.2636737,-0.6835371,0.4793019,-1.704423E-05,0.551802,1.556045,0.244143,0.02394594,1.343113,0.2750224,287.7387,161.8843,77.90694,True
2,0.9444456,-0.4547137,0.7637585,-0.259723,-1.187448,-4.508039,-2.417454,0.3069966,1.348343,0.446295,-1.326264,0.02980978,0,9.7,-0.2838176,0.4852398,0.06128693,-0.3137422,-3.462037,-0.3741406,0.4181555,1.532592,0.3598149,-0.3348919,0.2651454,0.2602231,-0.6805596,0.4841655,-0.0006703176,0.5497586,1.556099,0.2438197,0.01938741,1.345181,0.2772836,287.4306,162.6368,77.88754,True
2,0.9555568,-0.424716,0.6870485,-0.2731059,-1.188358,-4.514891,-2.411192,0.3041932,1.348812,0.4456887,-1.323055,0.2930023,0,9.7,-0.2771045,0.4988827,0.08901164,-0.314155,-3.441486,-0.3907574,0.4155616,1.532269,0.3587158,-0.3040626,0.2587441,0.2524778,-0.6780083,0.4883958,-0.001633583,0.5475468,1.556257,0.2434225,0.01525054,1.347317,0.2795044,287.1781,162.983,78.38978,True
2,0.9666679,-0.353061,0.553922,-0.2925547,-1.186824,-4.519186,-2.407869,0.3014982,1.349326,0.4449475,-1.326324,-0.3013827,0,9.7,-0.2542787,0.5177136,0.1272681,-0.3142424,-3.418796,-0.4103308,0.4131952,1.532091,0.3575308,-0.2880681,0.2608887,0.2565967,-0.6748115,0.4934117,-0.002459163,0.5454953,1.55634,0.2430248,0.01136602,1.349812,0.2813169,287.0153,163.2569,78.9195,True
2,0.977779,-0.3231215,0.5028073,-0.3007828,-1.186982,-4.525216,-2.402859,0.298862,1.349659,0.4442933,-1.327269,-0.08368496,0,11.6,-0.2540599,0.5068758,0.1549011,-0.3139153,-3.399438,-0.4257958,0.4107671,1.531919,0.3564236,-0.2763198,0.2630179,0.2586086,-0.6718809,0.4981465,-0.003527623,0.5433627,1.556285,0.2426188,0.007944729,1.352599,0.2825792,286.9899,162.4884,80.29382,True
2,0.9888902,-0.2900426,0.4751944,-0.300631,-1.187679,-4.53125,-2.398301,0.2962149,1.349856,0.4438207,-1.329015,-0.1593116,0,11.6,-0.2967665,0.4408809,0.1729843,-0.3126476,-3.388366,-0.4314193,0.4084564,1.531921,0.3553698,-0.262679,0.2619302,0.2382617,-0.6696519,0.5030063,-0.00465707,0.5412483,1.556162,0.2422128,0.004832975,1.355547,0.2832379,287.0104,160.8624,82.2935,True
2,1.000001,-0.2687064,0.4656721,-0.299536,-1.188679,-4.537776,-2.393514,0.2934862,1.35006,0.4432063,-1.327764,0.1153631,0,11.6,-0.331049,0.3108336,0.2065462,-0.3092409,-3.385227,-0.4295085,0.4058942,1.531821,0.3544979,-0.2637727,0.258736,0.2382936,-0.6667352,0.5077415,-0.005018461,0.5392224,1.556042,0.2417519,0.002100324,1.358288,0.2833498,287.1461,158.5964,84.73808,True
2,1.011112,-0.2334744,0.4499671,-0.2717787,-1.190379,-4.542916,-2.390194,0.2907518,1.350277,0.4427035,-1.327678,0.006508213,0,11.6,-0.3197172,0.2587019,0.1890434,-0.3083823,-3.379011,-0.4322385,0.4033708,1.531698,0.3535204,-0.2637234,0.2459393,0.2425615,-0.6639857,0.5111279,-0.00484429,0.5372329,1.556193,0.2412765,-0.0004994855,1.360679,0.2830954,287.3121,156.509,86.74124,True
2,1.022224,-0.1865568,0.4631326,-0.2335796,-1.193342,-4.548521,-2.387721,0.2880733,1.350429,0.4421861,-1.32731,0.03343352,0,11.6,-0.2796429,0.2481272,0.1523496,-0.308981,-3.370964,-0.4381076,0.4008716,1.531542,0.3525274,-0.2604383,0.2363806,0.2510685,-0.6608746,0.5153037,-0.005387841,0.5351988,1.556199,0.2410226,-0.003163299,1.362666,0.2827359,287.4682,154.8501,88.18863,True
2,1.033335,-0.1407389,0.4837518,-0.1933028,-1.196931,-4.553935,-2.385702,0.2854416,1.350588,0.4415176,-1.327891,-0.05360731,0,20.3,-0.2300137,0.281335,0.09563196,-0.3114567,-3.358642,-0.4486902,0.3983238,1.53136,0.3515539,-0.2347055,0.2300014,0.2668015,-0.6574237,0.5190389,-0.006718889,0.5333201,1.556223,0.2404404,-0.006082507,1.364294,0.2824743,287.5798,153.8606,89.0127,True
2,1.044446,-0.09701751,0.4872287,-0.1678406,-1.199818,-4.559343,-2.384058,0.2828495,1.350924,0.4409328,-1.328607,-0.06520505,0,20.3,-0.2057171,0.2941939,0.06990525,-0.313175,-3.347761,-0.4574911,0.3958361,1.531285,0.3504837,-0.2145153,0.2108335,0.2613081,-0.6547126,0.5221525,-0.007394267,0.531298,1.556287,0.2399235,-0.009199626,1.365573,0.282478,287.5858,153.3896,89.43836,True
2,1.055557,-0.06605083,0.4714375,-0.1518025,-1.202171,-4.564004,-2.382711,0.2803283,1.351255,0.4402094,-1.328622,-0.001198625,0,20.3,-0.1778502,0.3099912,0.08146277,-0.3136458,-3.333904,-0.4694426,0.3935614,1.531034,0.3493791,-0.1858085,0.1980337,0.2535896,-0.6522028,0.5248559,-0.008607336,0.5293071,1.556329,0.2393019,-0.01248376,1.366536,0.2828513,287.4672,153.2649,89.66751,True
2,1.066668,-0.06268045,0.3861195,-0.1682836,-1.201154,-4.566761,-2.38108,0.2780134,1.351487,0.4394641,-1.328527,0.008340673,0,20.3,-0.1766166,0.3579364,0.07963949,-0.3154919,-3.316624,-0.483841,0.3913832,1.530833,0.3482847,-0.1676598,0.2012485,0.2576746,-0.6491828,0.5290909,-0.01065477,0.5272542,1.556441,0.2386627,-0.01591992,1.367249,0.2835886,287.2672,153.5119,89.69037,True
2,1.077779,-0.08283973,0.3530261,-0.1722928,-1.201673,-4.570602,-2.378092,0.2757679,1.351476,0.4386368,-1.328099,0.03873568,0,20.3,-0.1943744,0.3780574,0.1087172,-0.315868,-3.299263,-0.4973307,0.3892464,1.530703,0.3472228,-0.1451343,0.1788977,0.2713372,-0.6456557,0.5311576,-0.01165985,0.525182,1.556551,0.2379773,-0.01944502,1.367787,0.2846346,287.0754,154.0993,89.49792,True
2,1.08889,-0.1019906,0.3433629,-0.179657,-1.202758,-4.575327,-2.374733,0.2736212,1.351503,0.4378977,-1.326725,0.1250299,0,36.1,-0.2125476,0.3461251,0.1161476,-0.3157284,-3.288589,-0.5043769,0.3870925,1.530599,0.3461416,-0.1249256,0.1703787,0.2679622,-0.6427582,0.5339831,-0.01319197,0.5231022,1.556678,0.2374053,-0.02289876,1.368169,0.2858393,286.912,154.7637,89.39118,True
2,1.100002,-0.1169088,0.3551382,-0.1658715,-1.204743,-4.579775,-2.371385,0.271605,1.351467,0.4371624,-1.325389,0.120862,0,36.1,-0.2137172,0.3184177,0.117033,-0.3159335,-3.279521,-0.5106087,0.3848372,1.530592,0.3451724,-0.1196367,0.1618661,0.2636566,-0.6400955,0.5369217,-0.01438134,0.5209956,1.556696,0.2367668,-0.02608488,1.368364,0.2869424,286.8532,155.4467,89.32545,True
2,1.111113,-0.1242788,0.3274894,-0.1560888,-1.205652,-4.582909,-2.36877,0.269507,1.351437,0.4364462,-1.325119,0.02378728,0,36.1,-0.1831208,0.2789706,0.1036804,-0.3162498,-3.27275,-0.5158871,0.3826373,1.530458,0.3441784,-0.1186875,0.1586575,0.2508553,-0.6379384,0.5397895,-0.01545352,0.519061,1.556715,0.2361033,-0.02907263,1.368553,0.2877578,286.7792,156.1711,89.06094,True
2,1.122224,-0.1231464,0.3148682,-0.1325791,-1.207228,-4.585896,-2.366394,0.2673546,1.351534,0.4356549,-1.324988,0.0118928,0,36.1,-0.172771,0.25349,0.08315543,-0.3170632,-3.267275,-0.5195127,0.3803863,1.530417,0.3432965,-0.1208941,0.146936,0.2423662,-0.6356193,0.5421717,-0.01599654,0.5170485,1.556667,0.2354939,-0.03186789,1.368922,0.2882761,286.6908,156.7895,88.70889,True
2,1.133335,-0.09853502,0.2841806,-0.1100358,-1.20839,-4.587848,-2.365541,0.2650462,1.351458,0.4348094,-1.325224,-0.02158563,0,52.9,-0.1796405,0.2260657,0.04680585,-0.3185753,-3.263916,-0.5203204,0.3780215,1.530144,0.3423207,-0.1239758,0.1416334,0.2551717,-0.6325545,0.5447029,-0.01644023,0.5150999,1.556618,0.2347786,-0.03442952,1.369573,0.288527,286.5955,156.9994,88.68391,True
2,1.144446,-0.08146638,0.2864856,-0.08983083,-1.210477,-4.590601,-2.364276,0.262805,1.351265,0.4338324,-1.325406,-0.01656855,0,52.9,-0.193775,0.2263002,0.01710675,-0.3204683,-3.259222,-0.5222882,0.3756317,1.529938,0.3414257,-0.120568,0.1437996,0.2764388,-0.6288874,0.5477861,-0.01778832,0.5130962,1.55663,0.2341793,-0.03678096,1.370491,0.2884799,286.5566,156.6671,89.16648,True
2,1.155557,-0.07939252,0.3238957,-0.0719723,-1.213685,-4.594494,-2.362052,0.2605996,1.351076,0.432884,-1.326125,-0.06618535,0,52.9,-0.1861736,0.2486163,0.02251521,-0.3218531,-3.248186,-0.5309256,0.3734177,1.529505,0.3403864,-0.1087459,0.1523496,0.2880117,-0.6255989,0.5514166,-0.01984668,0.5112336,1.556702,0.2334285,-0.03902508,1.371627,0.2881342,286.5409,155.8126,90.11681,True
2,1.166668,-0.07946395,0.3623232,-0.06050882,-1.217234,-4.598752,-2.359692,0.2583733,1.350868,0.4319074,-1.325112,0.09218302,0,52.9,-0.1540095,0.3594444,-0.001559526,-0.3265541,-3.228332,-0.5492261,0.3713308,1.528995,0.3391967,-0.09481785,0.1385182,0.2953488,-0.6222215,0.5534177,-0.02097958,0.5093362,1.556622,0.2327337,-0.04120509,1.37274,0.2875464,286.5589,154.346,91.61952,True
2,1.17778,-0.07946395,0.3623232,-0.06050882,-1.217234,-4.598752,-2.359692,0.2583733,1.350868,0.4319074,-1.323066,0.184857,0,52.9,-0.1540095,0.3594444,-0.001559526,-0.3265541,-3.228332,-0.5492261,0.3713308,1.528995,0.3391967,-0.09481785,0.1385182,0.2953488,-0.6222215,0.5534177,-0.02097958,0.5093362,1.556622,0.2327337,-0.04344108,1.373642,0.2868472,286.5632,152.8769,93.03127,True
2,1.188891,-0.05077401,0.4104834,-0.03850143,-1.224514,-4.607046,-2.35651,0.2541822,1.350532,0.4297881,-1.321914,0.1020661,0.1,47.1,-0.1446643,0.453909,0.04586574,-0.332011,-3.189103,-0.5832711,0.3675739,1.528429,0.3370464,-0.02794611,0.05118017,0.2713387,-0.617439,0.5517483,-0.020762,0.5059326,1.556253,0.2313304,-0.04535387,1.374116,0.2863423,286.5105,152.1647,93.65486,True
2,1.200002,-0.04330213,0.4084012,-0.03530481,-1.227465,-4.610767,-2.355059,0.2522567,1.350282,0.4287908,-1.318367,0.3215586,0.1,47.1,-0.1800152,0.343092,0.0710315,-0.3307257,-3.186062,-0.5829907,0.3657203,1.528274,0.33604,-0.03975627,0.05542625,0.2618577,-0.6149015,0.5531653,-0.0210475,0.5041444,1.556116,0.2306793,-0.04689171,1.374103,0.286107,286.5033,151.9184,93.82238,True
2,1.211113,-0.07734571,0.3966773,-0.024526,-1.230383,-4.613746,-2.352155,0.2504404,1.349857,0.4279053,-1.316833,0.135369,0.1,47.1,-0.2132884,0.276091,0.07412069,-0.3304136,-3.181733,-0.5835133,0.3637678,1.528095,0.3351362,-0.07811832,0.07250807,0.2621858,-0.6121489,0.5566359,-0.02147174,0.5025438,1.556265,0.2299893,-0.05044022,1.374459,0.2858246,286.2983,151.4582,94.28365,True
2,1.222224,-0.1049975,0.3839034,-0.01375079,-1.23326,-4.616494,-2.349187,0.2486549,1.349421,0.4270749,-1.313527,0.2987122,0.1,47.1,-0.2317978,0.1899158,0.06839319,-0.3296045,-3.182458,-0.5796242,0.3617758,1.527973,0.3342495,-0.08455104,0.07356218,0.2569151,-0.6095592,0.5580902,-0.02166615,0.5006797,1.556217,0.2293594,-0.05413619,1.374503,0.2859904,286.0552,151.4941,94.50526,True
2,1.233335,-0.141166,0.3743544,0.004477009,-1.236456,-4.618812,-2.345723,0.2467967,1.348879,0.4262755,-1.308208,0.4810198,0.3,56.8,-0.1932157,0.1283768,0.01005685,-0.33113,-3.186275,-0.5749925,0.3594893,1.527694,0.333468,-0.08554727,0.08422111,0.2643577,-0.6065089,0.5603274,-0.0225876,0.4979634,1.555927,0.2287478,-0.05747274,1.374028,0.2866022,285.8272,152.0294,94.37431,True
2,1.244446,-0.1411462,0.3808716,0.02361253,-1.24025,-4.621445,-2.343488,0.2450089,1.348405,0.4253681,-1.303936,0.3835613,0.3,56.8,-0.1545077,0.1308397,-0.06275366,-0.3345602,-3.187657,-0.5732204,0.3572041,1.527412,0.3326118,-0.07130775,0.08961214,0.3046966,-0.6017684,0.5626904,-0.02428457,0.4958919,1.556,0.2281034,-0.06040086,1.373118,0.2874844,285.537,153.0376,93.8259,True
2,1.255558,-0.1262511,0.4012729,0.04263195,-1.244745,-4.624393,-2.341635,0.2431653,1.34793,0.4243793,-1.299026,0.4427051,0.3,56.8,-0.1314144,0.1534049,-0.1054294,-0.3379269,-3.184886,-0.5749704,0.3549361,1.527158,0.3317051,-0.05397792,0.06724183,0.3322763,-0.596939,0.5620876,-0.02404648,0.493553,1.555819,0.227416,-0.06308363,1.37198,0.2884159,285.2218,154.2415,93.06706,True
2,1.266669,-0.1007865,0.462204,0.06560796,-1.250777,-4.628686,-2.340031,0.2412812,1.347352,0.4231255,-1.295667,0.2999382,0.3,56.8,-0.1157354,0.1834601,-0.1479949,-0.3421773,-3.181935,-0.5770037,0.3526023,1.526838,0.3306379,-0.05291939,0.05658302,0.3312173,-0.5933379,0.5625766,-0.02390853,0.4915923,1.555754,0.2267375,-0.0657283,1.370828,0.2891928,284.8814,155.4969,92.20782,True
2,1.27778,-0.06679362,0.5177889,0.08115694,-1.257048,-4.633353,-2.338958,0.2393369,1.346855,0.4220209,-1.291148,0.4069537,0.3,56.8,-0.1218004,0.2430786,-0.1379401,-0.3455483,-3.171995,-0.5846424,0.3505175,1.526351,0.3295789,-0.05090824,0.06188199,0.3141484,-0.5905213,0.5644081,-0.02533385,0.4902521,1.555804,0.2259431,-0.06839376,1.369761,0.2897324,284.5509,156.4874,91.53131,True
2,1.288891,-0.04019742,0.5402839,0.0905575,-1.26278,-4.637258,-2.338211,0.2372325,1.346506,0.4209127,-1.286214,0.4434808,0,61,-0.1286927,0.2971997,-0.1023503,-0.3483441,-3.159152,-0.5950727,0.348503,1.525922,0.328532,-0.04592916,0.07674018,0.2746685,-0.5888643,0.5670028,-0.02751205,0.4883811,1.555699,0.2252462,-0.07116425,1.368794,0.2900447,284.2138,157.1085,91.13451,True
2,1.300002,-0.0284237,0.508289,0.0811628,-1.266395,-4.640111,-2.337286,0.2351541,1.346252,0.419868,-1.280826,0.4844711,0,61,-0.1286795,0.3947353,-0.03136684,-0.3508528,-3.137187,-0.6142781,0.346877,1.525442,0.3274662,-0.02882974,0.07992099,0.2798287,-0.5855519,0.5684544,-0.02910515,0.4865028,1.555569,0.2245486,-0.0740973,1.367891,0.2902425,283.857,157.4036,90.9852,True
2,1.311113,-0.03683595,0.4538494,0.06769109,-1.268874,-4.642176,-2.33602,0.233134,1.345855,0.4188061,-1.274525,0.567371,0,61,-0.1388766,0.4019484,0.01245426,-0.3524289,-3.124024,-0.6246764,0.3450004,1.524982,0.3264575,-0.01373951,0.06929758,0.2967347,-0.5817297,0.5693612,-0.03042555,0.484588,1.555496,0.223892,-0.07717702,1.36695,0.2904953,283.509,157.5999,90.89409,True
2,1.322224,-0.05488244,0.4078384,0.04245703,-1.270827,-4.644716,-2.333941,0.2311096,1.345505,0.417773,-1.267212,0.6589846,0,61,-0.1790361,0.3345923,0.07205555,-0.350969,-3.115799,-0.6290269,0.3432658,1.524659,0.3256845,-0.01162721,0.07461579,0.2913811,-0.5787235,0.571294,-0.03231213,0.4827448,1.555325,0.2233579,-0.08038191,1.365848,0.2908701,283.183,157.9662,90.70938,True
2,1.333336,-0.06014556,0.3640125,0.02144422,-1.272489,-4.647031,-2.33235,0.2291277,1.345079,0.4168158,-1.259493,0.695193,0.1,65.2,-0.2063903,0.2027364,0.05331964,-0.3500693,-3.120584,-0.6211786,0.3412315,1.524334,0.3248997,-0.01376964,0.08632803,0.2892529,-0.5756641,0.5739573,-0.03438221,0.4811058,1.555282,0.2227204,-0.08357897,1.364439,0.2913362,282.9308,158.7203,90.24875,True
