loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-2.057879,0.8672754,-1.343965,-0.9643642,-4.225976,-2.156363,0.4413709,1.422077,0.4330626,-1.099315,-0.06200666,0.2,1.6,-0.3640815,-0.5514528,0.7890365,-0.1442491,0.5633,1.682641,0.6222516,1.553903,0.3832617,0.1286421,-0.2096157,-0.4363139,-0.9564413,0.07876978,0.05639936,0.6889894,1.545558,0.246109,0.1997061,1.401251,0.1804232,299.9561,145.5374,78.36957,True
3,0.6777782,-2.02126,0.7913346,-1.226468,-0.9650827,-4.26108,-2.092332,0.4398665,1.430274,0.4312012,-1.121559,-2.03367,0,0.7,-0.3406868,-0.5109607,0.7688127,-0.1573555,0.4677362,1.78374,0.6246537,1.554643,0.3824892,0.1357523,-0.21061,-0.3554106,-0.9620797,0.07325557,0.05635915,0.6903574,1.545139,0.2460699,0.1984787,1.414849,0.1804767,299.8555,142.2808,82.82005,True
3,0.6888894,-1.996476,0.7278181,-1.183566,-0.964818,-4.277484,-2.06178,0.4393686,1.434214,0.4304452,-1.078728,3.932581,0,0.7,-0.344779,-0.4501635,0.7596471,-0.161999,0.422644,1.832299,0.6259899,1.554984,0.38217,0.1176705,-0.1978283,-0.3531239,-0.9660766,0.0712614,0.05676155,0.6909412,1.544899,0.2460895,0.1987638,1.425709,0.1811596,299.8788,137.3743,88.38265,True
3,0.7000005,-1.961172,0.6865123,-1.155698,-0.9649107,-4.293573,-2.032238,0.4386676,1.438149,0.4295201,-1.097218,-1.726112,0,0.7,-0.3437124,-0.4309422,0.7512375,-0.1680369,0.3832583,1.874847,0.626938,1.555379,0.3817689,0.09750515,-0.1967601,-0.3465527,-0.9698684,0.06867667,0.05771763,0.6916178,1.544586,0.2460492,0.1965759,1.437342,0.1793945,300.3593,138.5822,87.09484,True
3,0.7111117,-1.934515,0.6834548,-1.142932,-0.9663429,-4.310782,-2.002058,0.4379408,1.442022,0.4285843,-1.101263,-0.3508821,0,0.7,-0.3755088,-0.4127751,0.7601655,-0.1748355,0.3433989,1.919293,0.6278821,1.555495,0.3814063,0.08371374,-0.1647888,-0.3422,-0.9735281,0.06802219,0.057634,0.6922194,1.544307,0.2460117,0.1949646,1.449807,0.1775264,300.9726,138.555,87.26332,True
3,0.7222228,-1.889739,0.7072066,-1.130348,-0.9696713,-4.329139,-1.972803,0.4377018,1.445491,0.4277844,-1.102226,-0.08666328,0,0.7,-0.420468,-0.3697208,0.7193114,-0.179545,0.3150541,1.953326,0.6288514,1.555608,0.3809495,0.07084101,-0.1573581,-0.355937,-0.9779687,0.06626424,0.05794293,0.6929744,1.543898,0.2460613,0.1946354,1.462552,0.1761174,301.4018,136.5568,89.65237,True
3,0.7333339,-1.836612,0.7670925,-1.113683,-0.9748757,-4.347228,-1.944186,0.4369555,1.44883,0.4267581,-1.102062,0.01536691,0,0,-0.4568585,-0.3844115,0.7078412,-0.1868282,0.2878282,1.986443,0.6297023,1.555847,0.3805413,0.07191685,-0.1392487,-0.3559646,-0.9819597,0.06541549,0.05758394,0.693591,1.543615,0.2460427,0.1954167,1.475223,0.1750729,301.9146,133.4346,93.12347,True
3,0.7444451,-1.81115,0.8280544,-1.090616,-0.9814467,-4.365072,-1.915086,0.4364023,1.451973,0.4259434,-1.103281,-0.1117353,0,0,-0.5356011,-0.4945213,0.6503541,-0.1977014,0.2822068,2.000323,0.6301416,1.556036,0.3801637,0.04945707,-0.07853629,-0.3696708,-0.9863454,0.06702031,0.05687447,0.6939405,1.543545,0.2460585,0.1968515,1.487692,0.1742856,302.5729,130.2068,96.50031,True
3,0.7555562,-1.770886,0.9360319,-1.037964,-0.991709,-4.381619,-1.888099,0.4356064,1.454667,0.4250762,-1.103471,-0.01659027,0,0,-0.5711405,-0.5325755,0.6259392,-0.2067849,0.2703697,2.019302,0.6305824,1.556419,0.3797898,0.01315108,-0.03378519,-0.3821776,-0.990934,0.06885656,0.05701508,0.6944188,1.543342,0.2460029,0.1985218,1.499886,0.1738261,303.3125,127.1902,99.53802,True
3,0.7666674,-1.718914,1.058003,-0.9672853,-1.004299,-4.397163,-1.86233,0.4350592,1.457107,0.4243677,-1.10238,0.09951194,0,0,-0.6096835,-0.5173041,0.5976494,-0.2137964,0.2562929,2.040994,0.6308367,1.556718,0.3793368,-0.0526098,0.004623555,-0.3518127,-0.9938459,0.07039481,0.05907743,0.6947284,1.543296,0.2458622,0.1998407,1.511873,0.1735967,304.0287,124.4513,102.3209,True
3,0.7777785,-1.665853,1.172533,-0.89018,-1.01849,-4.411321,-1.837996,0.4343046,1.459429,0.4237175,-1.103168,-0.07313567,0,0,-0.5930051,-0.4551702,0.5307842,-0.2182205,0.2475067,2.055562,0.6306426,1.557051,0.3787632,-0.08433193,0.03342331,-0.3270623,-0.9967067,0.07199509,0.06005188,0.6950495,1.543124,0.2457416,0.2006987,1.523608,0.1737247,304.6176,122.1184,104.8627,True
3,0.7888896,-1.612601,1.222062,-0.8212944,-1.031511,-4.424217,-1.815071,0.4336832,1.46184,0.4230464,-1.103421,-0.02241694,0,0,-0.5874221,-0.3293398,0.5048874,-0.2202003,0.227846,2.081021,0.6304682,1.557373,0.3779747,-0.1221431,0.06439881,-0.2681644,-0.9976478,0.07429674,0.06149931,0.6951312,1.542877,0.2455618,0.2011331,1.535009,0.1743402,304.9959,119.9582,107.4144,True
3,0.8000008,-1.557054,1.201225,-0.7637471,-1.041856,-4.435246,-1.79405,0.4328762,1.464175,0.4223382,-1.103536,-0.01070095,0,0,-0.5948292,-0.1894116,0.4483503,-0.2198317,0.2095167,2.105568,0.6301986,1.557575,0.3773031,-0.1240638,0.07187895,-0.2447191,-0.9996111,0.07555628,0.06220878,0.6953588,1.542688,0.2453847,0.2013124,1.545959,0.1755567,305.1953,117.9954,109.9335,True
3,0.8111119,-1.514328,1.168429,-0.741258,-1.051787,-4.446479,-1.77318,0.4319137,1.466558,0.4215486,-1.103696,-0.01489447,0,0,-0.6153939,-0.1837619,0.4123535,-0.2231218,0.2013099,2.121044,0.6298622,1.55791,0.3765311,-0.1321441,0.1134703,-0.1978189,-1.00018,0.07857643,0.06220585,0.6955829,1.542666,0.2452126,0.2012899,1.556471,0.1772731,305.3045,116.2219,112.3985,True
3,0.8222231,-1.514328,1.168429,-0.741258,-1.051787,-4.446479,-1.77318,0.4319137,1.466558,0.4215486,-1.104065,-0.03408588,0,0,-0.6153939,-0.1837619,0.4123535,-0.2231218,0.2013099,2.121044,0.6298622,1.55791,0.3765311,-0.1321441,0.1134703,-0.1978189,-1.00018,0.07857643,0.06220585,0.6955829,1.542666,0.2452126,0.2012083,1.566503,0.1792969,305.4497,114.659,114.808,True
3,0.8333342,-1.360463,1.040317,-0.673692,-1.068181,-4.465362,-1.7384,0.4296373,1.47125,0.4198813,-1.118551,-1.324871,0.4,0,-0.7232742,-0.03110132,0.429283,-0.2259644,0.1566374,2.183769,0.6289798,1.558605,0.374984,-0.2020463,0.1657549,-0.1546366,-1.00218,0.08494632,0.06526928,0.6958814,1.54244,0.2449493,0.2016441,1.57543,0.1815815,305.7387,112.971,117.6371,True
3,0.8444453,-1.298582,1.019294,-0.6555443,-1.077707,-4.474931,-1.721615,0.4286544,1.473605,0.4191616,-1.090546,2.570868,0.4,0,-0.7049384,0.004978538,0.4368005,-0.2278894,0.1353183,2.211294,0.6283276,1.559065,0.3742256,-0.2297523,0.1774874,-0.1554678,-1.003795,0.08773158,0.0672283,0.6960354,1.542399,0.2448301,0.202549,1.581986,0.1837966,306.5404,110.7753,120.534,True
3,0.8555565,-1.197345,1.020776,-0.625847,-1.088098,-4.483536,-1.707861,0.4274461,1.475593,0.4182246,-1.103663,-1.222733,0.4,0,-0.6917622,-0.02953249,0.4908037,-0.2338042,0.1137011,2.239357,0.6276944,1.55977,0.3735304,-0.2534884,0.2264671,-0.1925953,-1.006957,0.09291556,0.06801767,0.6963264,1.542355,0.2446299,0.2012445,1.590099,0.1840383,306.3456,110.999,120.3376,True
3,0.8666676,-1.095095,1.046779,-0.5973639,-1.099969,-4.492233,-1.694966,0.4265323,1.477386,0.417521,-1.105294,-0.1361231,0.4,0,-0.7031341,-0.05997783,0.4278569,-0.2368946,0.1085591,2.252575,0.6272128,1.560413,0.3727465,-0.282592,0.2594617,-0.2328535,-1.010584,0.0978231,0.06944885,0.6967,1.542305,0.2445023,0.2001105,1.598426,0.1841871,306.4315,110.9083,120.6115,True
3,0.8777788,-1.00142,1.088721,-0.5678669,-1.112776,-4.50011,-1.683299,0.4255832,1.478887,0.4167771,-1.107119,-0.167227,0.3,6.8,-0.7028806,-0.1000288,0.3583584,-0.2399998,0.109175,2.259688,0.6267219,1.560957,0.3719859,-0.3041665,0.2637037,-0.2635626,-1.014315,0.1017,0.07148244,0.6969769,1.542236,0.2443466,0.1995949,1.606467,0.1846646,306.6857,110.1131,121.7255,True
3,0.8888899,-0.9311072,1.091135,-0.547729,-1.124385,-4.507797,-1.671605,0.4248372,1.480198,0.4162271,-1.107309,-0.01668894,0.3,6.8,-0.7077758,-0.2010739,0.3353605,-0.2462449,0.1147878,2.262346,0.6261263,1.561464,0.3712623,-0.3225729,0.2753907,-0.2975023,-1.018447,0.1059256,0.0734372,0.6971329,1.542242,0.24418,0.1996941,1.613919,0.1856036,307.124,108.7292,123.4107,True
3,0.900001,-0.8606638,1.050931,-0.5316192,-1.134242,-4.514993,-1.660936,0.4241022,1.481413,0.4157946,-1.107175,0.01166738,0.3,6.8,-0.7080137,-0.2126634,0.3139983,-0.2503425,0.1127428,2.272148,0.6255678,1.561865,0.3704927,-0.3397029,0.2977229,-0.3112415,-1.022157,0.1105862,0.07506492,0.6975802,1.54217,0.2439482,0.2001414,1.620736,0.1870484,307.5932,107.231,125.1198,True
3,0.9111122,-0.8104737,1.012804,-0.5133723,-1.14383,-4.521592,-1.650769,0.4232686,1.482724,0.4152305,-1.106105,0.09709451,0.3,6.8,-0.6788167,-0.1564543,0.3353938,-0.2528901,0.09775599,2.293249,0.6248912,1.562198,0.3697925,-0.3469903,0.296682,-0.2919996,-1.024497,0.1146712,0.07709905,0.6977438,1.542118,0.2437284,0.2005638,1.627033,0.1889104,308.0141,105.8203,126.7666,True
3,0.9222233,-0.720777,0.9524882,-0.4833228,-1.152332,-4.527165,-1.643399,0.4225443,1.483804,0.4149835,-1.105932,0.01434411,0.3,6.8,-0.5551954,-0.03699405,0.4010361,-0.2545013,0.06745108,2.324611,0.6242266,1.562518,0.3690705,-0.3402615,0.313755,-0.255855,-1.02577,0.1193526,0.07806737,0.697515,1.542112,0.2435756,0.2007754,1.632857,0.1910865,308.3652,104.7027,128.2698,True
3,0.9333345,-0.6108695,0.8867771,-0.4724631,-1.159646,-4.533158,-1.637816,0.4218022,1.484872,0.4145746,-1.105386,0.04925418,0.2,7.1,-0.4073628,-0.01606183,0.365672,-0.256104,0.0574047,2.333829,0.6236312,1.562911,0.368479,-0.3194311,0.3170119,-0.1899925,-1.025552,0.123694,0.07873795,0.6974276,1.542142,0.2433944,0.2006647,1.63826,0.1933953,308.6556,103.8414,129.655,True
3,0.9444456,-0.5361493,0.8465596,-0.4616824,-1.16769,-4.539086,-1.632008,0.4209738,1.48603,0.4142773,-1.106915,-0.1406165,0.2,7.1,-0.3548023,-0.08307391,0.3189148,-0.2597152,0.061584,2.332165,0.6228409,1.563344,0.3679278,-0.3117167,0.3149076,-0.1602239,-1.026111,0.1277327,0.0799702,0.6970232,1.542127,0.2432001,0.2002081,1.643315,0.1956562,308.8242,103.1378,130.9371,True
3,0.9555568,-0.4209869,0.8074808,-0.4530977,-1.174961,-4.544795,-1.629208,0.4202735,1.486878,0.4137919,-1.108159,-0.1131255,0.2,7.1,-0.3541511,-0.1116372,0.286768,-0.2629802,0.0610278,2.336721,0.6221797,1.563727,0.3674541,-0.303714,0.316034,-0.09957512,-1.025006,0.1318699,0.08088925,0.6968285,1.542141,0.2429619,0.1995828,1.647763,0.197882,308.982,102.4845,132.1557,True
3,0.9666679,-0.3165722,0.8098848,-0.4542853,-1.18407,-4.550944,-1.626878,0.4194308,1.487416,0.4134519,-1.107048,0.1017193,0.2,7.1,-0.333778,-0.1570169,0.2084824,-0.2649909,0.06980904,2.33153,0.6213668,1.564094,0.3668048,-0.2980509,0.3011549,-0.06019573,-1.024217,0.1350992,0.08244161,0.6965972,1.542151,0.2427287,0.1987026,1.651548,0.1999671,309.1608,101.9514,133.1775,True
3,0.977779,-0.3165722,0.8098848,-0.4542853,-1.18407,-4.550944,-1.626878,0.4194308,1.487416,0.4134519,-1.108824,-0.1639483,0.2,7.1,-0.333778,-0.1570169,0.2084824,-0.2649909,0.06980904,2.33153,0.6213668,1.564094,0.3668048,-0.2980509,0.3011549,-0.06019573,-1.024217,0.1350992,0.08244161,0.6965972,1.542151,0.2427287,0.1974801,1.654814,0.2018732,309.2029,101.5925,133.9344,True
3,0.9888902,-0.1845593,0.8507227,-0.4514589,-1.203757,-4.562989,-1.622051,0.4179052,1.4877,0.4127002,-1.108587,0.0224255,0,4.4,-0.3191292,-0.0927987,0.1533629,-0.2665127,0.06574253,2.342047,0.6197145,1.56474,0.3656402,-0.2821181,0.2553293,-0.06242655,-1.025322,0.1400156,0.08566404,0.6962743,1.542163,0.2421649,0.1962364,1.657114,0.2037568,309.1958,101.249,134.7928,True
3,1.000001,-0.1354925,0.8349167,-0.4429058,-1.212247,-4.568438,-1.620081,0.4169517,1.487745,0.4124167,-1.107292,0.1172464,0,4.4,-0.3245879,-0.07559693,0.1322217,-0.2672328,0.06404503,2.347472,0.6188107,1.564999,0.3649464,-0.2831328,0.2404143,-0.05601658,-1.025622,0.1425023,0.08755515,0.6961765,1.542156,0.2419097,0.1950073,1.65829,0.2053486,309.1469,101.0556,135.3531,True
3,1.011112,-0.07893765,0.8063891,-0.4247164,-1.219945,-4.57323,-1.619335,0.4160085,1.48773,0.4120295,-1.106277,0.09108507,0,4.4,-0.3408654,-0.05075055,0.09098177,-0.2666596,0.064677,2.351223,0.6177175,1.565332,0.3642275,-0.295737,0.2447048,-0.03673673,-1.025119,0.1457657,0.08940205,0.6960114,1.542145,0.241622,0.1926544,1.660017,0.2068517,308.9655,100.9974,135.1951,True
3,1.022224,-0.03839575,0.7916462,-0.4118921,-1.228162,-4.578052,-1.618564,0.4151036,1.487907,0.4118176,-1.105521,0.06789794,0,4.4,-0.3448338,0.04626295,0.08099492,-0.2644711,0.05329132,2.366093,0.6165267,1.565685,0.363699,-0.3317871,0.2895328,-0.01942295,-1.024555,0.1519514,0.09117625,0.6961398,1.542337,0.241327,0.1898684,1.661704,0.2088914,308.65,100.9388,135.4227,True
3,1.033335,0.03831948,0.7940513,-0.3960183,-1.236854,-4.58265,-1.620065,0.4142438,1.487769,0.411433,-1.105683,-0.01581553,0,5.8,-0.2876427,0.1221023,0.01382984,-0.2603474,0.04771053,2.372814,0.615286,1.566087,0.3631227,-0.3421481,0.3524199,0.009366231,-1.023004,0.1587265,0.09177333,0.6960135,1.542301,0.2411547,0.1869636,1.663184,0.2113915,308.2759,100.8617,136.1252,True
3,1.044446,0.09157641,0.8027671,-0.3865332,-1.246191,-4.587532,-1.621175,0.4134403,1.487666,0.4115145,-1.10498,0.06391684,0,5.8,-0.2698278,0.0998024,-0.007788457,-0.2597125,0.04894411,2.374107,0.6143093,1.566595,0.3625731,-0.3443099,0.3716352,0.006168425,-1.022769,0.164874,0.09264445,0.6959412,1.542326,0.2409551,0.1841463,1.664392,0.2141337,307.8785,100.7228,137.0697,True
3,1.055557,0.154424,0.8136702,-0.3685556,-1.25536,-4.59169,-1.623864,0.4124751,1.487341,0.4113147,-1.106371,-0.1281774,0,5.8,-0.2650546,0.04247788,-0.04229242,-0.2596843,0.05700576,2.369083,0.6130378,1.567194,0.3621824,-0.3550281,0.3854808,-0.00227524,-1.022667,0.1703253,0.09401651,0.695788,1.54234,0.240943,0.1814837,1.66547,0.2169389,307.456,100.5481,137.9802,True
3,1.066668,0.1758074,0.8000388,-0.3376123,-1.263716,-4.595061,-1.625349,0.4113349,1.486952,0.4114835,-1.105481,0.08196145,0,5.8,-0.2634256,-0.01379749,-0.07145351,-0.2598414,0.06757239,2.361866,0.6116955,1.567687,0.3617165,-0.4042853,0.4249095,-0.03277873,-1.023525,0.1776153,0.09644478,0.6954587,1.542431,0.2408679,0.1790376,1.666348,0.2197714,307.1541,100.2518,138.8551,True
3,1.077779,0.1737902,0.7682179,-0.3097477,-1.270968,-4.598061,-1.626296,0.4101871,1.486591,0.4113355,-1.105944,-0.04364794,0,5.8,-0.2553871,-0.0348669,-0.1142707,-0.2588859,0.07839095,2.353828,0.6101046,1.568067,0.3613067,-0.4406314,0.4440908,-0.04845823,-1.024081,0.1842568,0.09914736,0.695313,1.542469,0.2407136,0.1767195,1.667097,0.2226491,306.9088,99.89009,139.6472,True
3,1.08889,0.1656312,0.6555817,-0.2505547,-1.274383,-4.598958,-1.627649,0.4090353,1.486157,0.4114213,-1.103874,0.1892638,0,2.2,-0.2401532,0.1026566,-0.1380305,-0.2530131,0.0686017,2.36545,0.6085764,1.568049,0.3609767,-0.4523249,0.4600928,-0.0462271,-1.023787,0.191079,0.1011008,0.6948605,1.542392,0.2406793,0.1744111,1.667679,0.2255218,306.769,99.38461,140.5719,True
3,1.100002,0.1690379,0.5598748,-0.2297541,-1.278613,-4.601246,-1.628981,0.4079574,1.487126,0.4160922,-1.102455,0.1277003,0,2.2,-0.2032608,0.2555351,-0.24285,-0.2431083,0.06234527,2.37256,0.6074449,1.567897,0.3605585,-0.3947084,0.425976,-0.03392747,-1.023451,0.1950734,0.1013032,0.6945597,1.5422,0.2404981,0.1720152,1.6681,0.2282811,306.5905,98.87801,141.5326,True
3,1.111113,0.200061,0.5077481,-0.2305922,-1.282346,-4.604181,-1.631316,0.4073266,1.48671,0.415756,-1.101763,0.06212276,0,2.2,-0.1738065,0.2033335,-0.2605166,-0.2401564,0.07097298,2.365175,0.6066177,1.567902,0.3601911,-0.3147768,0.3300597,-0.02388716,-1.023346,0.1954999,0.1018342,0.6942252,1.542133,0.2404826,0.1695859,1.668346,0.230727,306.345,98.48412,142.4949,True
3,1.122224,0.2277707,0.5024856,-0.231665,-1.287546,-4.607244,-1.633882,0.4066904,1.486248,0.4154046,-1.101834,-0.007077015,0,2.2,-0.1811657,0.1392134,-0.223593,-0.2398912,0.07698639,2.361733,0.6057119,1.567951,0.3598137,-0.278383,0.298091,-0.001800854,-1.022445,0.1979466,0.1025879,0.6938872,1.542134,0.2403822,0.1674191,1.668167,0.2328928,306.0753,98.6615,142.3967,True
3,1.133335,0.2277707,0.5024856,-0.231665,-1.287546,-4.607244,-1.633882,0.4066904,1.486248,0.4154046,-1.102772,-0.08587509,0,1.3,-0.1811657,0.1392134,-0.223593,-0.2398912,0.07698639,2.361733,0.6057119,1.567951,0.3598137,-0.278383,0.298091,-0.001800854,-1.022445,0.1979466,0.1025879,0.6938872,1.542134,0.2403822,0.1655587,1.66786,0.235436,305.7509,99.12199,141.5157,True
3,1.144446,0.3042551,0.5985755,-0.2279775,-1.303579,-4.613553,-1.641319,0.4055864,1.484634,0.4146817,-1.099494,0.3003185,0,1.3,-0.1584941,-0.06617323,-0.1069107,-0.2453853,0.09409135,2.348457,0.604776,1.567993,0.359292,-0.2453398,0.3449361,-0.002142532,-1.021448,0.2086094,0.1018616,0.6933757,1.542118,0.2401671,0.1638705,1.667624,0.2379379,305.4349,98.98276,142.1513,True
3,1.155557,0.3350062,0.6615636,-0.2166184,-1.313063,-4.616333,-1.645442,0.4052345,1.483814,0.4143562,-1.106975,-0.6868373,0,1.3,-0.1171906,-0.1548345,-0.09616311,-0.2482002,0.1096798,2.33313,0.6042604,1.56822,0.3590658,-0.2114045,0.3076152,-0.01732109,-1.021985,0.2111854,0.1017099,0.6931676,1.542185,0.240032,0.1624369,1.667542,0.2398886,305.1113,98.77306,143.1561,True
3,1.166668,0.3489192,0.6489018,-0.199524,-1.319582,-4.618571,-1.649189,0.4047389,1.482942,0.4141433,-1.103629,0.3116818,0,1.3,-0.09015459,-0.2933474,-0.1079926,-0.2527638,0.1363419,2.307402,0.6032553,1.568423,0.3586469,-0.2099176,0.2691795,-0.08653723,-1.024865,0.2132655,0.102989,0.692855,1.542232,0.2397778,0.1608787,1.667492,0.2416151,305.281,98.08611,144.1069,True
3,1.17778,0.3426775,0.597804,-0.1886008,-1.324246,-4.620772,-1.652262,0.4040611,1.482157,0.4139729,-1.103032,0.05097297,0,1.3,-0.09240539,-0.2729591,-0.1291468,-0.2527745,0.1480124,2.297356,0.6022836,1.568483,0.358309,-0.2328346,0.2371666,-0.1448947,-1.028087,0.2156059,0.1052966,0.6925558,1.54233,0.2395077,0.1591664,1.667151,0.2433735,305.2402,97.36678,144.887,True
3,1.188891,0.3258488,0.5190125,-0.1721987,-1.32726,-4.622458,-1.654899,0.4033564,1.481494,0.4137361,-1.102111,0.08381171,0,0,-0.1009419,-0.177844,-0.1699904,-0.2496767,0.1546066,2.292377,0.6010919,1.568642,0.3578076,-0.2326942,0.2180088,-0.1278308,-1.028751,0.2177853,0.1067632,0.6922336,1.542358,0.2392173,0.1573005,1.666505,0.2452143,304.9897,96.87846,145.5476,True
3,1.200002,0.3175109,0.4519045,-0.1665175,-1.330047,-4.624456,-1.657777,0.4024086,1.48108,0.413511,-1.101055,0.09570964,0,0,-0.09987183,-0.04219379,-0.2255767,-0.2439754,0.1574696,2.29068,0.5997939,1.568829,0.3572636,-0.2015903,0.1871138,-0.1014366,-1.028626,0.2189423,0.107336,0.6917458,1.542319,0.2388663,0.1553127,1.665512,0.2470466,304.6797,96.64974,146.1432,True
3,1.211113,0.318698,0.4039804,-0.1641439,-1.332773,-4.626522,-1.660866,0.4016518,1.480578,0.4132509,-1.100236,0.07397097,0,0,-0.07804224,0.1154529,-0.2364637,-0.2374645,0.1497013,2.298277,0.5985624,1.568897,0.3566751,-0.1734761,0.174365,-0.05480273,-1.027628,0.2206561,0.1073624,0.6912495,1.542375,0.2385211,0.1531862,1.66429,0.2486924,304.33,96.60502,146.6354,True
3,1.222224,0.3252484,0.3325095,-0.1861525,-1.334084,-4.629537,-1.664177,0.4007693,1.480072,0.4131441,-1.100404,-0.01600789,0,0,-0.06910059,0.1930984,-0.224318,-0.2328753,0.1433544,2.304965,0.5978271,1.568887,0.3561592,-0.1485419,0.1616084,-0.004940731,-1.02599,0.2219845,0.1076167,0.6907409,1.542378,0.2382174,0.1509474,1.663007,0.249975,303.929,96.68243,146.9652,True
3,1.233335,0.3231993,0.2909461,-0.1944523,-1.336367,-4.632366,-1.666981,0.4000773,1.479763,0.4139898,-1.100603,-0.01800314,0,7.1,-0.07926241,0.219508,-0.1835632,-0.2300225,0.1359943,2.313409,0.5968537,1.569019,0.3555629,-0.1321183,0.1541958,0.04499012,-1.023821,0.223491,0.1077504,0.6901817,1.542469,0.2379496,0.1486321,1.661804,0.2508592,303.5326,96.83687,147.0722,True
3,1.244446,0.3243071,0.2685237,-0.2049927,-1.338367,-4.635323,-1.669927,0.3994654,1.479276,0.4139476,-1.100985,-0.03477544,0,7.1,-0.08493483,0.1709673,-0.08794488,-0.2312806,0.1284676,2.321927,0.5961033,1.569002,0.3552754,-0.1404797,0.1616656,0.06317699,-1.022287,0.2256053,0.1085944,0.6896431,1.542578,0.2376761,0.1464262,1.660592,0.2514652,303.2054,97.04892,146.9982,True
3,1.255558,0.3254089,0.2663785,-0.2039559,-1.340588,-4.638588,-1.672853,0.3987875,1.478719,0.414114,-1.100377,0.05576825,0,7.1,-0.07770079,0.132627,-0.09465504,-0.230087,0.1321184,2.319103,0.5951089,1.569165,0.3548641,-0.1669948,0.190457,0.07403336,-1.020849,0.2291075,0.1095097,0.6890855,1.542718,0.2375133,0.1443933,1.659299,0.2519976,302.9966,97.4472,146.5352,True
3,1.266669,0.3190138,0.272809,-0.1933282,-1.34361,-4.640699,-1.675637,0.3981732,1.478149,0.414104,-1.100404,-0.003027256,0,7.1,-0.07302585,0.04866672,-0.128277,-0.2300092,0.1465269,2.305725,0.5941916,1.569366,0.3545463,-0.188299,0.2075044,0.07314231,-1.019812,0.23219,0.1106402,0.6885953,1.54285,0.2372806,0.1425588,1.658016,0.2527706,302.7513,97.81846,145.9803,True
3,1.27778,0.3126602,0.2664124,-0.1890388,-1.345947,-4.643208,-1.678457,0.3973559,1.47754,0.4140139,-1.10041,-0.0005169957,0,10.4,-0.07665642,0.005184308,-0.1562169,-0.2292183,0.1582722,2.295218,0.5931449,1.569743,0.3541386,-0.1927101,0.2149417,0.05613085,-1.01948,0.2351017,0.1113673,0.6880348,1.54288,0.2370656,0.1408483,1.65686,0.2538143,302.5418,98.00472,145.8474,True
3,1.288891,0.3126602,0.2664124,-0.1890388,-1.345947,-4.643208,-1.678457,0.3973559,1.47754,0.4140139,-1.09996,0.04112366,0,10.4,-0.07665642,0.005184308,-0.1562169,-0.2292183,0.1582722,2.295218,0.5931449,1.569743,0.3541386,-0.1927101,0.2149417,0.05613085,-1.01948,0.2351017,0.1113673,0.6880348,1.54288,0.2370656,0.1392116,1.65584,0.2551413,302.3794,98.04557,146.0072,True
3,1.300002,0.309621,0.2079589,-0.1631433,-1.348963,-4.646217,-1.684539,0.395541,1.476725,0.4141212,-1.096742,0.2939974,0,10.4,-0.08496416,0.0143469,-0.2487754,-0.2234898,0.1847773,2.271755,0.5905988,1.570274,0.3534143,-0.224057,0.2234238,0.004196286,-1.020263,0.2413467,0.1138603,0.6870587,1.543061,0.2366884,0.1376899,1.654959,0.2566248,302.096,97.88665,146.5236,True
3,1.311113,0.3118309,0.177082,-0.1608571,-1.349668,-4.648071,-1.687647,0.394711,1.476336,0.4141541,-1.103151,-0.5884017,0,10.4,-0.07316133,0.05590206,-0.2571376,-0.2199297,0.189688,2.267352,0.5893343,1.570521,0.3529906,-0.2369337,0.2138332,-0.006337218,-1.020482,0.243784,0.1155562,0.6866632,1.543195,0.2365446,0.1363305,1.654413,0.2579194,301.8136,97.86929,147.0108,True
3,1.322224,0.3130302,0.1121119,-0.1626306,-1.348953,-4.649461,-1.690726,0.3938837,1.476123,0.4143472,-1.100595,0.2389683,0,10.4,-0.08785972,0.1615735,-0.2786781,-0.2133016,0.1867927,2.27154,0.5880591,1.570654,0.3524706,-0.2304725,0.2053018,0.002142478,-1.019825,0.2458272,0.1167716,0.6861476,1.543272,0.2363873,0.1348257,1.653928,0.2591627,302.1325,97.6496,147.4232,True
3,1.333336,0.3142499,0.04817609,-0.1665676,-1.346977,-4.65129,-1.693846,0.3931597,1.47584,0.4143558,-1.100142,0.03874041,0,11.2,-0.106341,0.2637186,-0.2480011,-0.2071748,0.1720475,2.287789,0.5869248,1.570745,0.3518662,-0.2136059,0.1903581,-0.01716885,-1.020463,0.2477784,0.1175186,0.6856891,1.543319,0.2362428,0.1331516,1.653276,0.2603611,302.2248,97.35716,147.8402,True
3,1.344447,0.3133685,-0.04247731,-0.1874003,-1.343142,-4.653452,-1.696683,0.3926207,1.475408,0.4141529,-1.09997,0.01548928,0,11.2,-0.1136876,0.4018181,-0.1820388,-0.200471,0.1397757,2.320904,0.5860541,1.570615,0.3511286,-0.1890636,0.1541264,-0.009891979,-1.020316,0.2482687,0.1185898,0.6852474,1.543386,0.2361212,0.1313597,1.652365,0.2614236,302.1128,97.36115,148.0611,True
