loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7575014,1.071468,-0.3989999,-1.159118,-4.338837,-2.463372,0.3733896,1.351111,0.4546149,-1.145731,0.02039867,1.2,3.5,-0.6646672,0.4203913,0.005020395,-0.2755131,-3.873549,-0.05034546,0.4944561,1.537543,0.3841112,-0.3444703,0.3921747,0.4487378,-0.7675641,0.4057964,-0.04118579,0.6104553,1.557151,0.2563312,0.1039887,1.270675,0.2603931,293.3556,191.3358,41.38623,True
2,0.6777782,-0.7275004,1.01943,-0.3849278,-1.16226,-4.349646,-2.451996,0.3689116,1.352034,0.4531791,-1.146352,-0.05719888,1.2,3.5,-0.7114695,0.4590375,-0.004899845,-0.27632,-3.850029,-0.06344715,0.4908076,1.53755,0.3827846,-0.3540536,0.392182,0.4498881,-0.7627187,0.4124916,-0.04168779,0.6081086,1.557384,0.2559826,0.09720721,1.277046,0.2619231,292.467,190.3531,43.42282,True
2,0.6888894,-0.7081015,0.9374409,-0.3888018,-1.163806,-4.359317,-2.440838,0.3644177,1.353167,0.451781,-1.146541,-0.01670042,1.2,3.5,-0.7483679,0.5016817,0.01493977,-0.2760388,-3.824307,-0.07860053,0.4871415,1.537556,0.3814204,-0.3658084,0.3794017,0.4468155,-0.7579175,0.4183469,-0.04144145,0.605698,1.557701,0.2555118,0.09036665,1.283536,0.2633589,291.5206,189.1934,45.67482,True
2,0.7000005,-0.700493,0.8820277,-0.3970697,-1.165406,-4.36949,-2.429157,0.3599649,1.354275,0.4504976,-1.146743,-0.01862245,1.2,3.5,-0.7534206,0.5389033,0.02696739,-0.275945,-3.797894,-0.09535528,0.4834683,1.537611,0.3801272,-0.3636185,0.3836644,0.4531866,-0.7528032,0.4251954,-0.04242442,0.6033146,1.557884,0.2551234,0.08359267,1.289843,0.2644562,290.6599,187.8312,48.07745,True
2,0.7111117,-0.7089307,0.8435796,-0.4117807,-1.166934,-4.37987,-2.416787,0.3554187,1.355146,0.4489887,-1.146311,0.03943342,0.8,2.9,-0.7318223,0.5706624,0.04188851,-0.2757938,-3.769868,-0.1147889,0.4796448,1.537674,0.3787386,-0.3668178,0.4017669,0.4510822,-0.7479142,0.4330096,-0.04391792,0.6006852,1.55817,0.2546208,0.07706713,1.295691,0.2650892,289.9793,186.2285,50.53321,True
2,0.7222228,-0.6789249,0.7915598,-0.3955777,-1.169035,-4.38875,-2.406724,0.3508984,1.355925,0.4475374,-1.14576,0.04983913,0.8,2.9,-0.712711,0.5716838,0.03530557,-0.2764867,-3.747134,-0.129334,0.4757454,1.537788,0.3773685,-0.3709876,0.4102588,0.4628136,-0.7428025,0.4397507,-0.04458904,0.5978907,1.558496,0.2541349,0.07090306,1.300938,0.265232,289.5417,184.652,52.66461,True
2,0.7333339,-0.6522818,0.7948978,-0.3817835,-1.172222,-4.398635,-2.396563,0.3464459,1.35666,0.4461079,-1.144996,0.06950954,0.8,2.9,-0.7116793,0.5759771,0.02999823,-0.2772478,-3.723509,-0.1442586,0.4719647,1.537771,0.375994,-0.3802747,0.4220006,0.4959154,-0.7364621,0.4476802,-0.04594938,0.5951521,1.558729,0.2536619,0.06501985,1.305614,0.2649541,289.2549,183.2968,54.298,True
2,0.7444451,-0.6288765,0.8303171,-0.3468235,-1.177574,-4.409103,-2.386487,0.3420274,1.357281,0.4448009,-1.146544,-0.1421336,0.8,2.9,-0.6977164,0.6025528,0.03004625,-0.2781214,-3.695727,-0.1635868,0.468111,1.537473,0.3746002,-0.3755692,0.4444,0.541687,-0.7290803,0.4568433,-0.04893026,0.5921093,1.558587,0.2532606,0.05925155,1.309844,0.2643219,289.0342,182.2161,55.53917,True
2,0.7555562,-0.6225375,0.8634906,-0.3203645,-1.183053,-4.419436,-2.375951,0.337525,1.357943,0.4434381,-1.146849,-0.02670238,3.3,6.9,-0.6573323,0.6035025,0.02114643,-0.2791818,-3.671396,-0.1809373,0.4642263,1.537158,0.3730195,-0.3551984,0.4273508,0.5574951,-0.7225976,0.463558,-0.05077823,0.5892391,1.558743,0.2527666,0.05368544,1.313681,0.2635047,288.7988,181.2086,56.64209,True
2,0.7666674,-0.6107799,0.8733206,-0.2799504,-1.188759,-4.428587,-2.366147,0.3329077,1.358361,0.4418995,-1.146912,-0.005780957,3.3,6.9,-0.6764894,0.5886157,0.02975677,-0.2799062,-3.64944,-0.1941173,0.4602253,1.536851,0.3714156,-0.3284041,0.4028969,0.5848889,-0.7160692,0.4696016,-0.05215668,0.5858164,1.559013,0.2521815,0.04822554,1.317231,0.2626838,288.5356,180.4155,57.4484,True
2,0.7777785,-0.5926045,0.8531513,-0.2766939,-1.19258,-4.437638,-2.356791,0.3284182,1.35897,0.440316,-1.146147,0.06991979,3.3,6.9,-0.6997612,0.5875417,0.04703081,-0.280057,-3.625583,-0.2084105,0.4564578,1.536569,0.3699045,-0.3327176,0.416745,0.580658,-0.7100562,0.4780036,-0.05443048,0.5829978,1.559074,0.2515671,0.04272535,1.320654,0.2620483,288.2045,179.8816,57.99036,True
2,0.7888896,-0.5765293,0.8309457,-0.2521044,-1.197159,-4.445533,-2.348045,0.323761,1.359361,0.4385993,-1.146123,0.00138918,3.3,6.9,-0.7282808,0.6195614,0.05818333,-0.280727,-3.596603,-0.2268784,0.4524933,1.536339,0.3681259,-0.346695,0.3986409,0.5680052,-0.7044759,0.4846409,-0.05504807,0.5801975,1.559233,0.2508233,0.03701438,1.324116,0.2616537,287.8491,179.4847,58.55062,True
2,0.8000008,-0.5679929,0.8342306,-0.2393446,-1.202394,-4.45434,-2.338865,0.3193388,1.359668,0.4368868,-1.146356,-0.02128946,3.3,6.9,-0.6843463,0.6469589,0.07286292,-0.2814508,-3.56693,-0.2492634,0.4485485,1.536136,0.3664966,-0.3510095,0.3720109,0.562731,-0.6985812,0.4901822,-0.05534528,0.5774465,1.559239,0.2501752,0.0311341,1.327669,0.2614688,287.4704,178.95,59.47193,True
2,0.8111119,-0.5989138,0.8437285,-0.240413,-1.207304,-4.463363,-2.327999,0.3153129,1.359715,0.4352272,-1.146362,-0.0006477857,5,18.7,-0.5964981,0.6814848,0.1063204,-0.2815654,-3.534274,-0.277079,0.4447826,1.535804,0.3648129,-0.341763,0.3528082,0.5253738,-0.6941854,0.4956166,-0.05600894,0.5746142,1.559245,0.249505,0.02523584,1.331294,0.2614538,287.1422,178.1552,60.77753,True
2,0.8222231,-0.6000251,0.8790565,-0.207554,-1.214564,-4.47269,-2.317925,0.3111882,1.35999,0.4336586,-1.146068,0.02681012,5,18.7,-0.554662,0.6928449,0.1315563,-0.2816948,-3.503521,-0.3014645,0.4410134,1.535347,0.3630321,-0.3301833,0.3474802,0.5114067,-0.6892213,0.5022591,-0.05765824,0.5718122,1.55928,0.248759,0.01938295,1.334941,0.2614985,286.743,177.1912,62.29544,True
2,0.8333342,-0.5851303,0.8951611,-0.1906102,-1.221268,-4.481558,-2.308808,0.3070093,1.360261,0.4320083,-1.144297,0.1615701,5,18.7,-0.5750446,0.6876922,0.1200097,-0.283078,-3.476744,-0.3198981,0.4374933,1.534896,0.3613608,-0.33031,0.3400151,0.4975628,-0.6843083,0.5083539,-0.05866598,0.5689217,1.559257,0.2481029,0.01375205,1.338548,0.2615943,286.2994,176.1015,63.9213,True
2,0.8444453,-0.5530486,0.8633764,-0.1755705,-1.226608,-4.488819,-2.301404,0.3028225,1.360483,0.430388,-1.144954,-0.06140665,5,18.7,-0.6162127,0.6320434,0.1839433,-0.2810599,-3.453536,-0.3338866,0.4338262,1.534553,0.3597083,-0.3260949,0.321906,0.4943424,-0.6789932,0.5137066,-0.0591829,0.5659419,1.559279,0.2473948,0.008418016,1.342154,0.2617066,285.884,175.2189,65.27583,True
2,0.8555565,-0.5391503,0.8463803,-0.1733755,-1.231978,-4.496535,-2.293266,0.2987552,1.360554,0.4286685,-1.145793,-0.07589063,5,18.7,-0.6302686,0.5403277,0.2068788,-0.2792239,-3.439082,-0.3401379,0.4300696,1.534189,0.3580375,-0.3173985,0.3261745,0.5145058,-0.6727321,0.5204775,-0.06116056,0.5628994,1.559297,0.2467453,0.003230156,1.345918,0.2617849,285.4206,174.4161,66.47228,True
2,0.8666676,-0.5519382,0.8538219,-0.171257,-1.238222,-4.504941,-2.283899,0.2947279,1.360384,0.4270463,-1.146885,-0.09937604,5.2,30.1,-0.6446968,0.4072169,0.2082306,-0.2768825,-3.436257,-0.3351468,0.4263837,1.533861,0.3564482,-0.3269077,0.3379105,0.5241598,-0.6668593,0.527886,-0.06289028,0.5598968,1.559365,0.2459998,-0.001846431,1.349808,0.2617969,284.9621,173.0501,68.25412,True
2,0.8777788,-0.5754367,0.8825454,-0.1671074,-1.245394,-4.513894,-2.273806,0.2907763,1.360017,0.4254425,-1.146203,0.06300529,5.2,30.1,-0.6398501,0.340196,0.1906841,-0.2759354,-3.427998,-0.3360505,0.4225537,1.533478,0.3548236,-0.3418519,0.3432438,0.5210926,-0.6613641,0.5350276,-0.06408738,0.5569687,1.559336,0.2452767,-0.006730034,1.353617,0.2617137,284.563,170.8642,70.86519,True
2,0.8888899,-0.5892802,0.8879029,-0.1532652,-1.252298,-4.521645,-2.264371,0.2868537,1.359785,0.4239991,-1.144938,0.1148747,5.2,30.1,-0.5933993,0.3402605,0.1497289,-0.2769517,-3.414452,-0.3438804,0.4187494,1.532836,0.3532231,-0.3590815,0.3208781,0.5020664,-0.6568442,0.5400648,-0.06343676,0.5541493,1.559224,0.2445469,-0.01148747,1.357204,0.2615217,284.2073,168.4342,73.64521,True
2,0.900001,-0.5710278,0.8539843,-0.1296912,-1.258199,-4.527737,-2.256969,0.2828196,1.359702,0.4225321,-1.144194,0.06715395,5.2,30.1,-0.5551875,0.3658339,0.1260826,-0.2782295,-3.395557,-0.3569054,0.4149426,1.532238,0.3515368,-0.3569877,0.2974398,0.5009907,-0.6514529,0.54479,-0.06330866,0.5511276,1.559119,0.2438147,-0.0162295,1.360563,0.2612834,283.8572,166.2462,76.0764,True
2,0.9111122,-0.5282415,0.7944909,-0.1198692,-1.262922,-4.533166,-2.250798,0.278671,1.359701,0.4209778,-1.14441,-0.0202118,2.9,30.7,-0.5369768,0.407358,0.1176659,-0.279437,-3.373979,-0.3723251,0.4111437,1.531681,0.3498554,-0.3518007,0.2835787,0.486039,-0.6467369,0.5496671,-0.06347325,0.5483654,1.559065,0.2431064,-0.02098192,1.36377,0.2610947,283.4992,164.49,78.04514,True
2,0.9222233,-0.4758137,0.7147514,-0.1163598,-1.266296,-4.537721,-2.24585,0.2747437,1.359884,0.4195035,-1.145945,-0.1400633,2.9,30.7,-0.5327187,0.4661017,0.09352796,-0.281772,-3.349627,-0.3895853,0.4074644,1.531133,0.348105,-0.3518647,0.2931634,0.478583,-0.6418895,0.5563498,-0.06484291,0.5456786,1.559,0.2423329,-0.02567435,1.366892,0.2609824,283.1627,163.0338,79.77618,True
2,0.9333345,-0.4437644,0.6796674,-0.1194268,-1.270402,-4.543056,-2.24038,0.2707054,1.359857,0.4178686,-1.147011,-0.09631956,2.9,30.7,-0.5081996,0.4820095,0.08806723,-0.2833284,-3.328989,-0.4046394,0.4037904,1.530612,0.3464222,-0.3467386,0.2867548,0.4561698,-0.6378372,0.5617732,-0.06553054,0.5430021,1.558912,0.2415907,-0.03027072,1.369901,0.2608621,282.8835,161.3457,81.82764,True
2,0.9444456,-0.4159663,0.6402557,-0.1363126,-1.273861,-4.548752,-2.235046,0.2669534,1.359485,0.4162092,-1.14781,-0.07255112,2.9,30.7,-0.4916671,0.3732774,0.08607849,-0.2827787,-3.326896,-0.4016744,0.4002144,1.530026,0.344578,-0.3299482,0.2505407,0.4336366,-0.6342435,0.5649646,-0.06479471,0.5405594,1.558921,0.2408452,-0.03475121,1.372689,0.2606455,282.6868,159.42,84.12869,True
2,0.9555568,-0.4191029,0.6114212,-0.148949,-1.277154,-4.554197,-2.228665,0.2630437,1.359149,0.4146163,-1.147277,0.04907124,2.9,30.7,-0.4900509,0.3421355,0.1474905,-0.2805875,-3.313461,-0.4088317,0.3965284,1.529277,0.3428395,-0.3777802,0.289993,0.4414999,-0.6292059,0.5733243,-0.06583387,0.5376339,1.558969,0.2401128,-0.03905643,1.375132,0.2603023,282.5693,157.4897,86.35902,True
2,0.9666679,-0.4520892,0.5899559,-0.1626479,-1.280421,-4.559808,-2.220774,0.2593138,1.358289,0.4131896,-1.147137,0.01206178,2.5,23.7,-0.4891867,0.3601871,0.1285807,-0.2815803,-3.295564,-0.4206479,0.3928195,1.528336,0.3410754,-0.420245,0.323014,0.456787,-0.6236846,0.5816336,-0.06648874,0.5346714,1.55835,0.2392688,-0.04334525,1.377213,0.2598283,282.4577,155.6674,88.40231,True
2,0.977779,-0.4616447,0.5867764,-0.15624,-1.284739,-4.565316,-2.213846,0.2554763,1.357753,0.4117572,-1.145763,0.1254337,2.5,23.7,-0.4693105,0.3913417,0.07959971,-0.2847404,-3.278261,-0.4324712,0.3891636,1.527498,0.3392789,-0.406128,0.3379486,0.4854361,-0.6175817,0.5897259,-0.06911995,0.5321921,1.558161,0.2386413,-0.04757877,1.378877,0.259306,282.3871,154.0449,90.1963,True
2,0.9888902,-0.4413362,0.5698652,-0.1402048,-1.28878,-4.569816,-2.208228,0.251823,1.357296,0.4102623,-1.144045,0.1559222,2.5,23.7,-0.4331627,0.4350428,0.05290785,-0.2876374,-3.258561,-0.4476731,0.3856686,1.526576,0.337553,-0.3878845,0.3592519,0.4991125,-0.6118746,0.5986882,-0.07267074,0.5293787,1.557852,0.2380145,-0.05187684,1.380223,0.2587634,282.3365,152.8987,91.47704,True
2,1.000001,-0.4146304,0.5529331,-0.1327052,-1.292582,-4.574451,-2.203321,0.2481596,1.356947,0.4088085,-1.144447,-0.0384457,2.5,23.7,-0.4141489,0.4703372,0.02206611,-0.2911048,-3.239141,-0.4620883,0.3821739,1.525796,0.3357944,-0.3921915,0.3645729,0.49703,-0.6065466,0.6069204,-0.07459567,0.5267867,1.557453,0.2373536,-0.05620345,1.381386,0.2582667,282.2526,152.2603,92.23237,True
2,1.011112,-0.3793932,0.5242853,-0.1283508,-1.295773,-4.578541,-2.199197,0.244538,1.356705,0.4072993,-1.144713,-0.02474564,3.5,32.5,-0.4151575,0.4735083,0.02635957,-0.2932385,-3.221611,-0.474187,0.3789039,1.524945,0.334147,-0.4024134,0.4221735,0.5397091,-0.5996171,0.6203497,-0.08062454,0.524361,1.557353,0.2369788,-0.06057102,1.382568,0.2578489,282.0867,151.9255,92.72149,True
2,1.022224,-0.3345079,0.4775804,-0.1186,-1.298113,-4.581692,-2.196147,0.2410834,1.356568,0.4057758,-1.144155,0.04989039,3.5,32.5,-0.4225339,0.4510421,0.04545118,-0.294006,-3.206733,-0.4832119,0.3756189,1.524095,0.3325555,-0.3949835,0.4285564,0.5375091,-0.5940894,0.6299269,-0.08434391,0.5214101,1.55726,0.2364419,-0.06481931,1.383775,0.2575164,281.9085,151.3653,93.52223,True
2,1.033335,-0.2949231,0.4126698,-0.1268559,-1.29924,-4.584772,-2.19337,0.2377772,1.356329,0.4042244,-1.142957,0.1074182,3.5,32.5,-0.4676753,0.3916823,0.03271648,-0.2952689,-3.199481,-0.4832268,0.3728743,1.523293,0.3311069,-0.3668105,0.3976062,0.472295,-0.5914002,0.6363335,-0.0865522,0.5189613,1.556921,0.2359631,-0.06895906,1.384979,0.2572489,281.7767,150.4095,94.74342,True
2,1.044446,-0.2853568,0.4244824,-0.1141332,-1.30315,-4.588635,-2.189354,0.2344724,1.356081,0.402848,-1.14153,0.1277014,3.5,32.5,-0.4888481,0.3446605,0.06774786,-0.2946745,-3.189123,-0.4868863,0.3698097,1.522561,0.3295236,-0.3460965,0.3879339,0.4081513,-0.5898561,0.6427659,-0.08864811,0.5161967,1.556519,0.2351632,-0.07297786,1.386088,0.2570059,281.6788,149.2227,96.22026,True
2,1.055557,-0.2661545,0.4149506,-0.1141145,-1.305993,-4.59241,-2.186041,0.2314244,1.355776,0.4014032,-1.139222,0.2079662,3.5,32.5,-0.4817074,0.248673,0.07873228,-0.2933898,-3.188391,-0.4824985,0.3670211,1.522019,0.328073,-0.3579399,0.3762164,0.3922746,-0.586427,0.6502085,-0.09063003,0.5136766,1.556249,0.2344925,-0.07680422,1.38694,0.256723,281.6268,147.9665,97.79034,True
2,1.066668,-0.2565309,0.3968644,-0.1161609,-1.308417,-4.59584,-2.18252,0.228308,1.355449,0.4002116,-1.13534,0.3510536,3.4,31.9,-0.4149995,0.1545534,0.0786497,-0.2918649,-3.189132,-0.4788555,0.3643602,1.521383,0.3266397,-0.3674429,0.3666435,0.4008654,-0.5822075,0.6575506,-0.092478,0.5110596,1.556045,0.2337704,-0.08049683,1.387424,0.2563546,281.6063,146.9908,98.98901,True
2,1.077779,-0.2479399,0.3691714,-0.120275,-1.310328,-4.598805,-2.179314,0.2253769,1.355257,0.3991289,-1.132888,0.2189953,3.4,31.9,-0.4133309,0.1271569,0.04631042,-0.2928609,-3.189247,-0.4744509,0.3615604,1.520653,0.3250868,-0.3523737,0.3581244,0.4177777,-0.5773935,0.6650497,-0.0955417,0.5086252,1.555787,0.2330325,-0.08423693,1.387653,0.2559489,281.4436,146.6572,99.43322,True
2,1.08889,-0.2222892,0.3394271,-0.1169678,-1.311963,-4.601477,-2.177023,0.2226429,1.354938,0.3977611,-1.12952,0.3040334,3.4,31.9,-0.427206,0.1283045,0.04326026,-0.2931991,-3.184434,-0.4738299,0.3587942,1.520057,0.3236618,-0.3459963,0.3527769,0.4198152,-0.5734398,0.6722631,-0.09785945,0.5063303,1.555465,0.2325051,-0.08794566,1.387638,0.255573,281.3009,146.6877,99.51762,True
2,1.100002,-0.2147882,0.3288311,-0.1105336,-1.314183,-4.604339,-2.174236,0.2196245,1.354683,0.3963912,-1.126409,0.2795043,3.4,31.9,-0.4121456,0.1505708,0.0507054,-0.2938116,-3.174738,-0.4786212,0.3559248,1.519295,0.3221703,-0.3428666,0.3431776,0.4122958,-0.5699074,0.6790524,-0.09991648,0.5041825,1.555253,0.2318332,-0.09163382,1.387432,0.2552722,281.1889,147.0865,99.2215,True
2,1.111113,-0.1922915,0.284198,-0.1017896,-1.315379,-4.605797,-2.172531,0.2169266,1.35448,0.3950341,-1.123867,0.2277588,2.1,39.3,-0.3579814,0.1857097,0.0184486,-0.2961802,-3.166102,-0.4848058,0.3533371,1.518573,0.3207424,-0.3197617,0.3165076,0.3758906,-0.5672054,0.6844763,-0.1016859,0.5019588,1.55492,0.2312162,-0.09520955,1.387088,0.2550601,281.0597,147.7354,98.73825,True
2,1.122224,-0.1773157,0.271545,-0.08363863,-1.317379,-4.607697,-2.170537,0.2144112,1.354236,0.3937147,-1.119979,0.3511566,2.1,39.3,-0.3253165,0.2189404,-0.03064633,-0.2996653,-3.158041,-0.4897886,0.3508646,1.517802,0.3192656,-0.3009002,0.2930234,0.3437458,-0.5650429,0.6891334,-0.1027826,0.4997966,1.554425,0.2306483,-0.09868065,1.386626,0.2548654,280.9182,148.2101,98.51125,True
2,1.133335,-0.167707,0.2716439,-0.06873834,-1.319722,-4.609686,-2.1685,0.2118281,1.35394,0.392354,-1.117018,0.2651619,2.1,39.3,-0.3472254,0.2336754,0.01016807,-0.2997175,-3.146188,-0.4963837,0.3485291,1.517134,0.317939,-0.2733549,0.2866043,0.3264659,-0.5624143,0.6952191,-0.1058785,0.4976182,1.554093,0.2300947,-0.1022055,1.386133,0.2546017,280.7347,148.7229,98.25907,True
2,1.144446,-0.1443582,0.3068985,-0.06362431,-1.323299,-4.61302,-2.166765,0.2096608,1.353493,0.3910396,-1.113081,0.3549878,2.1,39.3,-0.3845206,0.2092634,0.0210093,-0.299939,-3.140412,-0.4962321,0.3462541,1.516455,0.316613,-0.2477353,0.2801946,0.3347552,-0.5586987,0.7014503,-0.1091142,0.4954802,1.55389,0.2294264,-0.1055392,1.38553,0.2542187,280.5656,149.2845,97.95183,True
2,1.155557,-0.1358671,0.3239967,-0.05732088,-1.326501,-4.615784,-2.164866,0.2071325,1.353108,0.3896985,-1.109018,0.3656263,2.1,39.3,-0.3858114,0.164548,0.01965072,-0.300134,-3.139324,-0.4926859,0.3438962,1.515899,0.3154619,-0.2445947,0.2642098,0.3294117,-0.5555024,0.7066346,-0.1108975,0.4933183,1.553581,0.2288141,-0.1086859,1.384831,0.2536984,280.3911,149.9005,97.50425,True
2,1.166668,-0.130553,0.3228931,-0.06797606,-1.328813,-4.618774,-2.162871,0.2046887,1.352771,0.3886545,-1.10547,0.3184072,1.1,45.7,-0.3515525,0.1140598,0.05837904,-0.2980578,-3.137589,-0.4916723,0.3416662,1.515353,0.314214,-0.2445286,0.2631516,0.3379334,-0.5518277,0.7127902,-0.1132831,0.491317,1.55334,0.2280269,-0.1117194,1.384086,0.2530766,280.2102,150.4927,96.98325,True
2,1.17778,-0.1475638,0.3175862,-0.05514398,-1.331426,-4.620648,-2.16021,0.202467,1.352377,0.3873398,-1.100907,0.4115678,1.1,45.7,-0.3164583,0.1160962,0.05165552,-0.2985159,-3.131828,-0.4948249,0.3394339,1.514792,0.3128278,-0.2444489,0.268489,0.349631,-0.5480791,0.7197199,-0.116272,0.4891577,1.553096,0.2272732,-0.1146327,1.383295,0.2525063,280.0257,150.8757,96.60343,True
2,1.188891,-0.1752217,0.3036749,-0.05290586,-1.333495,-4.622626,-2.156805,0.2002347,1.351948,0.3862166,-1.096398,0.405627,1.1,45.7,-0.2768061,0.1627746,0.05478012,-0.2995295,-3.120875,-0.5035449,0.3371732,1.514332,0.3116233,-0.2433641,0.2706204,0.3517509,-0.5445126,0.7265091,-0.1194161,0.4872106,1.552858,0.2265639,-0.117676,1.382513,0.2520301,279.8657,151.1927,96.29907,True
2,1.200002,-0.1858217,0.2898349,-0.04536361,-1.335627,-4.624478,-2.154005,0.1978588,1.35168,0.3854504,-1.090988,0.4881745,1.1,45.7,-0.2479409,0.1903713,0.0536159,-0.3006123,-3.110041,-0.5119832,0.3349575,1.513853,0.3101501,-0.2370608,0.2439664,0.3453261,-0.5411021,0.7304438,-0.1202689,0.4852328,1.552373,0.2258747,-0.1207734,1.381702,0.2517336,279.7244,151.6819,95.88337,True
2,1.211113,-0.1750788,0.2632667,-0.0356671,-1.337112,-4.625529,-2.152285,0.1960881,1.351147,0.383184,-1.085707,0.4757147,1.1,45.7,-0.2161122,0.221309,0.02687891,-0.3029271,-3.100798,-0.5195425,0.3329339,1.513511,0.3089607,-0.228803,0.1970707,0.3175863,-0.5386872,0.7319583,-0.1193568,0.4835361,1.552135,0.2251806,-0.1238099,1.380863,0.2515523,279.511,152.4686,95.31535,True
2,1.222224,-0.1600784,0.243144,-0.02067097,-1.33902,-4.626461,-2.151002,0.1941485,1.350987,0.3820529,-1.08162,0.3664529,0.6,59.1,-0.2096948,0.2287437,0.02579982,-0.3040707,-3.092954,-0.5248196,0.3309333,1.513247,0.3078673,-0.2300149,0.1715202,0.3037511,-0.536032,0.7351829,-0.1193032,0.4816499,1.551958,0.2243102,-0.1267979,1.38007,0.2514159,279.3234,153.5449,94.44613,True
2,1.233335,-0.1333642,0.221998,-0.002492487,-1.340815,-4.626922,-2.150332,0.1924654,1.350894,0.3810227,-1.077779,0.3448482,0.6,59.1,-0.2029146,0.2231033,0.06724329,-0.3032264,-3.08257,-0.53276,0.3292857,1.512938,0.3067586,-0.2271211,0.1555161,0.2696462,-0.5344362,0.7377866,-0.1191408,0.4800445,1.551706,0.2236125,-0.1296935,1.379353,0.2512746,279.1028,154.3809,93.9145,True
2,1.244446,-0.1024491,0.2243042,0.01662757,-1.343401,-4.627636,-2.150119,0.1908008,1.350823,0.3799975,-1.073231,0.4093363,0.6,59.1,-0.2126494,0.2029447,0.06293404,-0.3036132,-3.077234,-0.5348544,0.3278677,1.512607,0.3057282,-0.2112745,0.12146,0.2588677,-0.5321049,0.7397918,-0.1186662,0.4783943,1.551434,0.2226787,-0.1322599,1.378561,0.2508809,278.8739,154.8565,93.90321,True
2,1.255558,-0.1002954,0.2190107,0.02197712,-1.345564,-4.628589,-2.148833,0.1892582,1.350654,0.3790035,-1.0685,0.4253733,0.6,59.1,-0.2227226,0.2068728,0.1195173,-0.3022134,-3.064594,-0.5440375,0.3265067,1.512376,0.3047698,-0.1942855,0.1054665,0.2534067,-0.5295909,0.7415534,-0.1186478,0.4767876,1.551136,0.221961,-0.1345396,1.377652,0.2502345,278.7162,155.5373,93.37416,True
2,1.266669,-0.121594,0.2103801,0.01139681,-1.347159,-4.629912,-2.146514,0.1877133,1.35043,0.3780117,-1.063484,0.4510421,0.1,49.5,-0.198176,0.1661225,0.1424171,-0.3005148,-3.059162,-0.5477968,0.3251153,1.512149,0.3039579,-0.1593311,0.09159485,0.2339305,-0.5278295,0.7434247,-0.1193323,0.4753424,1.551097,0.2214432,-0.1365683,1.376588,0.2494174,278.577,156.3784,92.46275,True
2,1.27778,-0.1396874,0.2017849,0.006136835,-1.348701,-4.631151,-2.144046,0.1862385,1.350291,0.3769951,-1.056705,0.6119176,0.1,49.5,-0.1730694,0.1011531,0.1246617,-0.2995864,-3.061196,-0.5447645,0.3237143,1.511937,0.3031409,-0.1390814,0.0958319,0.2337672,-0.5252404,0.7464941,-0.1211469,0.4739085,1.550717,0.221031,-0.13852,1.375358,0.2485456,278.4304,157.2016,91.49,True
2,1.288891,-0.1578191,0.1995125,-0.01300167,-1.350075,-4.633001,-2.141237,0.1849157,1.350169,0.3761277,-1.04972,0.6292627,0.1,49.5,-0.1417817,0.050189,0.0792557,-0.2995012,-3.065325,-0.5402563,0.3223249,1.511656,0.3023632,-0.1060468,0.1000748,0.2345468,-0.5227764,0.7496396,-0.1238586,0.4725206,1.550522,0.2203538,-0.1405248,1.373969,0.2477212,278.303,158.3889,90.18376,True
2,1.300002,-0.1546077,0.1952665,-0.01192297,-1.351756,-4.634234,-2.139463,0.1835285,1.350074,0.3751845,-1.043482,0.5610638,0.1,49.5,-0.1232094,0.004577935,0.03932539,-0.2997825,-3.070573,-0.5342589,0.3207853,1.511379,0.3014731,-0.09341849,0.09471557,0.2163474,-0.5209149,0.7516141,-0.1249198,0.4711024,1.550211,0.2196887,-0.1426761,1.372506,0.2470124,278.1964,160.3115,88.20893,True
2,1.311113,-0.1375841,0.1963137,-0.0247362,-1.353257,-4.636074,-2.138104,0.1821906,1.350086,0.3743136,-1.037098,0.5746498,0.1,49.5,-0.105525,-0.02939904,0.01121733,-0.2997515,-3.07675,-0.527822,0.3194178,1.511201,0.300627,-0.0807613,0.0819155,0.2023981,-0.5192344,0.7528715,-0.1255513,0.4699249,1.550087,0.218915,-0.1449016,1.371051,0.2464759,278.0921,162.8091,85.71954,True
2,1.322224,-0.1279708,0.187817,-0.02470218,-1.354708,-4.637235,-2.136842,0.1807628,1.349988,0.3734879,-1.031561,0.4969607,0,43.9,-0.1043249,-0.01667769,0.01980693,-0.2994789,-3.074385,-0.5287659,0.3181238,1.511121,0.2995636,-0.07332976,0.06806028,0.2012842,-0.5169345,0.7541057,-0.1259377,0.4684058,1.549844,0.2181952,-0.1471049,1.369669,0.2461777,277.9879,165.4769,83.10791,True
