loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.7743479,0.379757,-0.1621554,-1.264066,-4.083109,-2.856719,0.4664121,1.300062,0.4580717,-1.422762,-0.8154472,65.5,4.8,-0.4265918,0.110041,0.01103984,-0.3760213,-3.945204,-0.09353741,0.5357556,1.521858,0.3907063,-0.1883604,0.1616721,0.09229849,-0.749748,0.3687602,-0.03860172,0.6506215,1.554088,0.2486222,0.2632494,1.201106,0.220965,291.8612,199.79,20.77863,True
1,0.6777782,-0.76586,0.3936713,-0.158018,-1.263736,-4.088592,-2.846621,0.4638029,1.300451,0.456574,-1.432538,-0.8801795,65.5,4.8,-0.4231068,0.200617,0.005193402,-0.376685,-3.931243,-0.1019245,0.5342822,1.521798,0.3898098,-0.192711,0.1595139,0.0827649,-0.7491823,0.3712653,-0.03821104,0.6497285,1.554215,0.2482352,0.2598963,1.207599,0.2186906,290.887,198.1252,22.61555,True
1,0.6888894,-0.7519988,0.3991592,-0.1410347,-1.264181,-4.09353,-2.837292,0.4612801,1.300678,0.4549952,-1.443022,-0.9441868,65.5,4.8,-0.4228576,0.2698645,0.004564364,-0.377142,-3.917495,-0.1098594,0.5328009,1.521976,0.3889127,-0.2002093,0.1637003,0.07753561,-0.7481735,0.3731601,-0.03740117,0.6485056,1.553887,0.2478268,0.2567261,1.213941,0.216447,290.0026,196.4314,24.49459,True
1,0.7000005,-0.742365,0.383247,-0.1345342,-1.264077,-4.097557,-2.828102,0.4588272,1.301029,0.4534123,-1.452701,-0.8699473,67.2,5.3,-0.4226459,0.3049639,0.01330997,-0.3772112,-3.905683,-0.1160691,0.5313724,1.522077,0.3880882,-0.2130778,0.1668537,0.06807517,-0.7477506,0.3759172,-0.03686561,0.647612,1.553921,0.2473614,0.2537296,1.220139,0.2141883,289.1789,194.614,26.43566,True
1,0.7111117,-0.7242294,0.3726327,-0.1355486,-1.263793,-4.101828,-2.819345,0.4562632,1.301403,0.4517398,-1.463635,-0.9853032,67.2,5.3,-0.4191984,0.3240115,0.03150985,-0.3767686,-3.893817,-0.1225739,0.5299002,1.522248,0.3870378,-0.2258768,0.1625337,0.06505585,-0.7467397,0.3777123,-0.03546372,0.6464674,1.553778,0.2468481,0.2507713,1.226283,0.2118717,288.4628,192.6591,28.40832,True
1,0.7222228,-0.6985759,0.3396699,-0.136411,-1.263185,-4.105089,-2.811475,0.4536964,1.301814,0.4502456,-1.47417,-0.9475259,67.2,5.3,-0.4212767,0.291951,0.04943491,-0.375918,-3.887732,-0.1234892,0.5285145,1.52235,0.3861275,-0.2257943,0.1592792,0.07041753,-0.7454385,0.3788593,-0.03423041,0.6460631,1.55395,0.2463725,0.2479384,1.232434,0.2095569,287.7426,190.5852,30.52255,True
1,0.7333339,-0.6836013,0.3141178,-0.1394407,-1.262493,-4.108243,-2.803473,0.4511399,1.302219,0.4485996,-1.48543,-1.014249,67.2,5.3,-0.4276781,0.2492619,0.06520355,-0.3748101,-3.883847,-0.1221587,0.5270665,1.522499,0.3852017,-0.2309978,0.1582351,0.0821928,-0.7441761,0.3814307,-0.03338379,0.6451886,1.553977,0.2457979,0.2453103,1.23863,0.2072318,287.0562,188.2745,32.89997,True
1,0.7444451,-0.6675298,0.2812118,-0.1296284,-1.26223,-4.11071,-2.795751,0.4487696,1.302579,0.4470844,-1.496965,-1.038586,54.8,5.5,-0.4317821,0.1893705,0.1042732,-0.3723781,-3.882987,-0.1181112,0.5255943,1.522644,0.3843293,-0.2297696,0.1603774,0.09603212,-0.7426635,0.3838345,-0.03300083,0.6447374,1.554215,0.2451029,0.2428783,1.244891,0.204881,286.4018,185.547,35.64601,True
1,0.7555562,-0.6589857,0.2759464,-0.1242759,-1.262105,-4.11395,-2.787779,0.4462764,1.302965,0.4454648,-1.507861,-0.9799555,54.8,5.5,-0.429813,0.1595702,0.09872854,-0.371626,-3.88063,-0.1157066,0.5240859,1.522708,0.3833272,-0.2253687,0.1540201,0.1087855,-0.7410523,0.3861075,-0.03232358,0.6438707,1.554247,0.2445211,0.2407134,1.251177,0.2025684,285.7641,182.3771,38.78178,True
1,0.7666674,-0.6409112,0.2952422,-0.1116679,-1.262647,-4.118021,-2.779972,0.4439597,1.303206,0.4438188,-1.519027,-1.005149,54.8,5.5,-0.4288823,0.1682085,0.0795985,-0.3717634,-3.874626,-0.1168584,0.5224583,1.522737,0.3822529,-0.2294958,0.1539955,0.1205705,-0.7390459,0.3878561,-0.03113795,0.6427978,1.554125,0.2439196,0.238785,1.257455,0.2002659,285.1584,178.9314,42.18333,True
1,0.7777785,-0.6292181,0.3102259,-0.1064666,-1.263138,-4.122293,-2.772124,0.4413289,1.303605,0.4421589,-1.53013,-0.999238,54.8,5.5,-0.4266898,0.1980596,0.07339121,-0.3713709,-3.865824,-0.1205006,0.5206671,1.522817,0.38118,-0.2327853,0.1486434,0.1110302,-0.7382107,0.3901189,-0.03010038,0.6418421,1.554057,0.2432756,0.2371287,1.263691,0.1979892,284.5945,175.2691,45.78162,True
1,0.7888896,-0.606886,0.3295192,-0.09811792,-1.263972,-4.126804,-2.764766,0.4386985,1.303867,0.4406614,-1.541627,-1.035254,54.8,5.5,-0.4276264,0.2353682,0.07042988,-0.3712937,-3.855146,-0.125898,0.5189183,1.522796,0.3801434,-0.228401,0.137978,0.1206185,-0.7363268,0.3911692,-0.02868757,0.6407375,1.554128,0.2426593,0.235573,1.269895,0.1956758,284.1006,171.3503,49.58826,True
1,0.8000008,-0.5845531,0.3509881,-0.08339369,-1.265253,-4.131435,-2.757495,0.4361556,1.304018,0.4389579,-1.552734,-0.999382,54.8,5.5,-0.413616,0.2950058,0.0632325,-0.3713533,-3.840756,-0.1352625,0.5170988,1.522909,0.3788755,-0.2122873,0.1305647,0.1311209,-0.734519,0.3930298,-0.02845854,0.6394837,1.554284,0.241972,0.2340284,1.276063,0.1933894,283.6691,167.1598,53.62989,True
1,0.8111119,-0.5717642,0.3521256,-0.07809517,-1.266127,-4.135588,-2.750294,0.4334955,1.304228,0.4371908,-1.564293,-1.041156,45,3.1,-0.3945592,0.2779228,0.05761127,-0.3712457,-3.83351,-0.1382508,0.515415,1.522884,0.3777111,-0.2059173,0.1347954,0.1289277,-0.733034,0.3949529,-0.02788596,0.6382478,1.554167,0.2413344,0.2323342,1.28221,0.1911672,283.3332,162.7433,57.863,True
1,0.8222231,-0.553635,0.3298061,-0.08428177,-1.266895,-4.139381,-2.743085,0.4308175,1.304742,0.4360387,-1.575305,-0.99076,45,3.1,-0.3969027,0.2300176,0.05093413,-0.3709996,-3.831781,-0.1358649,0.5137886,1.522703,0.3767145,-0.2091616,0.1443411,0.1246986,-0.7316204,0.3973949,-0.02732536,0.6373758,1.554314,0.2406046,0.2305207,1.288281,0.1891783,283.0436,158.0756,62.40228,True
1,0.8333342,-0.5440143,0.318128,-0.08207995,-1.267363,-4.142754,-2.736334,0.4282556,1.305011,0.4343233,-1.58592,-0.9551393,45,3.1,-0.4109682,0.1736115,0.05070793,-0.3704329,-3.831056,-0.1314749,0.5120442,1.522744,0.3755615,-0.2241889,0.1560195,0.1152401,-0.7307283,0.4006638,-0.02673121,0.6362492,1.554399,0.2398472,0.2285772,1.294216,0.1874268,282.7871,153.3674,67.14063,True
1,0.8444453,-0.525893,0.3065016,-0.08091331,-1.26831,-4.146445,-2.729618,0.4258005,1.305319,0.4325187,-1.596373,-0.9406892,45,3.1,-0.423982,0.1353682,0.04207346,-0.3701858,-3.82987,-0.1274309,0.5102549,1.522802,0.3740678,-0.2337188,0.1549357,0.1206868,-0.7289972,0.4029046,-0.02550003,0.6352518,1.554457,0.2390342,0.2265722,1.299975,0.1859011,282.645,148.9381,71.65683,True
1,0.8555565,-0.4950422,0.327942,-0.07366422,-1.269518,-4.150886,-2.723853,0.4232692,1.305586,0.4307981,-1.607064,-0.9627168,38.8,3.5,-0.4326277,0.1034408,0.04195334,-0.3697027,-3.829689,-0.1225334,0.5083216,1.522963,0.3728638,-0.2430699,0.1549756,0.1431639,-0.7266446,0.4055544,-0.02452558,0.6341161,1.554548,0.2382374,0.2246298,1.305575,0.1846568,282.5988,144.9098,75.78963,True
1,0.8666676,-0.4600109,0.3814161,-0.06130135,-1.272055,-4.156978,-2.717972,0.4205405,1.305954,0.4291015,-1.617391,-0.9293966,38.8,3.5,-0.4295961,0.09391999,0.02908387,-0.3698225,-3.827361,-0.1200878,0.5062813,1.523204,0.371485,-0.2482297,0.1507217,0.158152,-0.7242972,0.4075369,-0.02320812,0.6328802,1.554522,0.237365,0.2227234,1.311038,0.183478,282.5833,140.8931,80.04469,True
1,0.8777788,-0.4387437,0.3975165,-0.05506393,-1.27371,-4.162021,-2.712088,0.4177611,1.306214,0.4272599,-1.628515,-1.002709,38.8,3.5,-0.4370547,0.09714374,0.02917548,-0.3696675,-3.823941,-0.1180182,0.5039864,1.523396,0.3701191,-0.2566429,0.1326174,0.1657466,-0.7221268,0.4088095,-0.02117479,0.6315775,1.554613,0.236479,0.2208818,1.31638,0.1822407,282.6129,136.9483,84.22847,True
1,0.8888899,-0.3789645,0.3529717,-0.04843974,-1.274437,-4.164411,-2.709307,0.4147708,1.306561,0.4254878,-1.638595,-0.9068817,38.8,3.5,-0.4528621,0.1120428,0.04114348,-0.3690385,-3.818992,-0.117145,0.5015967,1.523578,0.3685775,-0.2672817,0.1059566,0.1638009,-0.7202817,0.4090725,-0.01810816,0.6302288,1.554641,0.2355695,0.2190494,1.321591,0.1809406,282.7336,132.9638,88.29445,True
1,0.900001,-0.3244455,0.2764629,-0.04261896,-1.274622,-4.16514,-2.707083,0.411836,1.306855,0.4238088,-1.647605,-0.8101236,25.4,1.7,-0.4708397,0.1109545,0.05622875,-0.3680254,-3.815312,-0.1146813,0.4994251,1.523591,0.3670237,-0.2874887,0.09633732,0.1651122,-0.7182998,0.4101387,-0.01523088,0.6288925,1.554635,0.2346418,0.2170291,1.326705,0.1796211,282.9025,129.0352,92.21291,True
1,0.9111122,-0.2901434,0.1880916,-0.04734816,-1.273655,-4.164618,-2.705154,0.4089188,1.307016,0.4220059,-1.658913,-1.021262,25.4,1.7,-0.49833,0.1429627,0.06522378,-0.3672696,-3.807738,-0.1152925,0.4967584,1.523646,0.3652458,-0.320498,0.1037595,0.1675714,-0.7163962,0.4122918,-0.01225267,0.6274896,1.554697,0.2336366,0.2148573,1.331654,0.1783125,283.1216,125.2915,96.04935,True
1,0.9222233,-0.2772312,0.1359447,-0.04591495,-1.273318,-4.165003,-2.702197,0.4062782,1.307117,0.4200675,-1.66798,-0.8145797,25.4,1.7,-0.5108532,0.2496317,0.05111075,-0.3680622,-3.790677,-0.1251494,0.4940793,1.523778,0.3634832,-0.3459444,0.1069655,0.1795545,-0.7139775,0.4146375,-0.009422264,0.6261728,1.554869,0.2326632,0.2127941,1.336203,0.1770546,283.3957,121.6588,99.85297,True
1,0.9333345,-0.2676284,0.128496,-0.0480063,-1.273278,-4.166371,-2.699155,0.4035796,1.307239,0.4183147,-1.676314,-0.7498673,25.4,1.7,-0.5137821,0.3242261,0.04948694,-0.3684063,-3.773595,-0.1353062,0.4913563,1.523879,0.3616624,-0.3648256,0.1133996,0.2085021,-0.7106645,0.4168935,-0.006461361,0.6245898,1.555011,0.2317178,0.2110072,1.340144,0.1757543,283.6858,118.416,103.2865,True
1,0.9444456,-0.2356777,0.133949,-0.04382524,-1.273929,-4.168466,-2.696936,0.4011372,1.307171,0.4165854,-1.683743,-0.6675115,25.4,1.7,-0.5121761,0.4509482,0.05669235,-0.3686651,-3.748164,-0.1533429,0.4886441,1.523981,0.3597798,-0.3784845,0.1432605,0.2309557,-0.7073377,0.4208547,-0.004828577,0.6231776,1.555175,0.2306936,0.2095125,1.343407,0.1742032,283.9954,115.8697,105.9608,True
1,0.9555568,-0.2047967,0.1425871,-0.0386138,-1.274504,-4.170334,-2.695203,0.3985011,1.307284,0.4148679,-1.691934,-0.738034,20.6,7.7,-0.4870597,0.6031739,0.06062606,-0.3698859,-3.715459,-0.1791929,0.4859838,1.52397,0.3578267,-0.3923103,0.1613634,0.2353208,-0.7045904,0.4246095,-0.002840528,0.6216061,1.555321,0.2297673,0.2082151,1.346138,0.1722895,284.2742,114.2883,107.4886,True
1,0.9666679,-0.1494469,0.1651751,-0.02928235,-1.275683,-4.172881,-2.694561,0.3959354,1.307323,0.4132888,-1.700782,-0.7976341,20.6,7.7,-0.4374388,0.6816108,0.09366691,-0.3698268,-3.687099,-0.2023702,0.4832565,1.524177,0.3559804,-0.3966708,0.1858386,0.2289217,-0.7023475,0.428825,-0.001462608,0.6198211,1.555393,0.2287977,0.2070116,1.348542,0.1701274,284.5502,113.3334,108.1815,True
1,0.977779,-0.1217912,0.1855026,-0.02734442,-1.276666,-4.175573,-2.69327,0.3931924,1.307419,0.4115932,-1.708771,-0.7189837,20.6,7.7,-0.4087135,0.627056,0.1111508,-0.3690806,-3.672087,-0.212745,0.4805475,1.524273,0.3540668,-0.3947044,0.1889915,0.2139779,-0.7004513,0.4319362,0.0004950817,0.6182273,1.555489,0.2277074,0.2058446,1.350757,0.1679409,284.8242,112.4748,108.6973,True
1,0.9888902,-0.08990744,0.2078653,-0.03928154,-1.27725,-4.178874,-2.692425,0.390689,1.307274,0.4100006,-1.717237,-0.7633592,20.6,7.7,-0.4173742,0.5396082,0.1319779,-0.3676595,-3.662734,-0.2163272,0.4778141,1.524277,0.3521225,-0.4002024,0.18362,0.1970019,-0.6988603,0.4347573,0.002992061,0.6165375,1.555624,0.2266791,0.2045491,1.352934,0.165844,285.0992,111.5958,109.229,True
1,1.000001,-0.06539594,0.1982819,-0.0467134,-1.277257,-4.180923,-2.6918,0.3880852,1.307115,0.4084709,-1.723522,-0.5638878,20.6,7.7,-0.4432916,0.3765396,0.1599636,-0.3645324,-3.664031,-0.2091804,0.4750397,1.524271,0.3501253,-0.410755,0.2070699,0.208774,-0.6961817,0.4395076,0.004238953,0.6148065,1.555719,0.2256165,0.2030381,1.355098,0.1640221,285.3907,110.4709,110.0727,True
1,1.011112,-0.0354875,0.171787,-0.03804433,-1.277593,-4.181996,-2.692075,0.3855092,1.306838,0.4069192,-1.730529,-0.6318954,17.7,5,-0.4449137,0.2914728,0.1359954,-0.3638363,-3.662857,-0.2051803,0.4723052,1.524143,0.3482583,-0.4093777,0.2252536,0.2406792,-0.6924437,0.4443977,0.00505175,0.6129318,1.555803,0.2244799,0.2011757,1.357285,0.1625032,285.6775,109.243,111.1807,True
1,1.022224,-0.00451738,0.151737,-0.02303632,-1.278205,-4.182964,-2.692673,0.3830439,1.30663,0.4054592,-1.736683,-0.5532717,17.7,5,-0.4153478,0.3118125,0.1028152,-0.3647955,-3.650108,-0.2132561,0.4694414,1.523994,0.3464205,-0.4048694,0.2274372,0.2651219,-0.6887584,0.4482088,0.006511429,0.6110685,1.555934,0.2234232,0.1990893,1.359369,0.1614152,285.9767,107.9532,112.5411,True
1,1.033335,0.02001075,0.1454532,-0.01663846,-1.278839,-4.184271,-2.693326,0.3806073,1.306347,0.4038827,-1.743182,-0.5858329,17.7,5,-0.3600375,0.4024352,0.05918663,-0.367056,-3.630021,-0.2296188,0.4668145,1.523706,0.3445511,-0.3928897,0.2317706,0.2905554,-0.6846167,0.4524926,0.00714606,0.6091511,1.556039,0.2223151,0.1968553,1.361266,0.1606648,286.2178,106.677,114.044,True
1,1.044446,0.04449059,0.1626554,-0.004023362,-1.280202,-4.186501,-2.693922,0.3784118,1.306008,0.4024765,-1.749121,-0.5345709,17.7,5,-0.3281077,0.4770846,0.02845457,-0.3695754,-3.609452,-0.2459379,0.4641266,1.523687,0.3427074,-0.3629468,0.2264958,0.3009009,-0.6810102,0.4560484,0.007462444,0.607267,1.556052,0.2212062,0.194587,1.362895,0.1600907,286.3647,105.4512,115.5802,True
1,1.055557,0.07105208,0.1958081,0.004213359,-1.281974,-4.189502,-2.694653,0.3761847,1.305817,0.4009719,-1.754611,-0.4940957,19.4,20.6,-0.2885955,0.5644412,0.005199343,-0.372442,-3.585487,-0.266122,0.4615404,1.523472,0.3408074,-0.3258235,0.2169295,0.2845525,-0.6783742,0.4596119,0.00726537,0.605269,1.556177,0.2201707,0.1923411,1.364239,0.1595153,286.45,104.4558,116.8885,True
1,1.066668,0.09974809,0.2214277,0.0007838085,-1.283367,-4.19276,-2.695773,0.3740032,1.305509,0.3994274,-1.759792,-0.4665011,19.4,20.6,-0.2640432,0.5589744,0.0123831,-0.3737113,-3.568993,-0.2794063,0.4590747,1.523361,0.3390388,-0.3100295,0.2041219,0.2652401,-0.6759998,0.4626077,0.007895473,0.6034478,1.556267,0.219049,0.1901263,1.365314,0.1588069,286.527,103.7314,117.8568,True
1,1.077779,0.1242113,0.2375242,0.00596163,-1.285128,-4.195797,-2.696926,0.3718278,1.305284,0.3979926,-1.764444,-0.4189911,19.4,20.6,-0.2504912,0.4234828,0.03590192,-0.3723536,-3.567633,-0.2782194,0.4568922,1.523342,0.3373966,-0.2996597,0.1987482,0.2385056,-0.6742218,0.4658664,0.00854928,0.6017057,1.556468,0.2179072,0.1879449,1.366154,0.1579874,286.5849,103.2584,118.4543,True
1,1.08889,0.1594244,0.2066391,-0.004521988,-1.285342,-4.197216,-2.699521,0.3699479,1.304906,0.3965268,-1.768569,-0.3716976,19.4,20.6,-0.270863,0.2837427,0.07675279,-0.3698529,-3.569513,-0.2728113,0.4546173,1.523264,0.3357697,-0.2988327,0.1933699,0.2150713,-0.6726308,0.4690003,0.009371663,0.5997831,1.556526,0.2167599,0.1856646,1.366854,0.1570434,286.6415,102.9052,118.8753,True
1,1.100002,0.1605376,0.182115,-0.008600068,-1.285745,-4.198524,-2.700776,0.3679806,1.304541,0.3950274,-1.77165,-0.2769173,19.4,20.6,-0.2807327,0.2049379,0.07954179,-0.3690001,-3.568282,-0.2703836,0.4520869,1.52321,0.3340373,-0.2945456,0.1997756,0.2182042,-0.670038,0.4728968,0.009483516,0.5978371,1.556545,0.2156096,0.1832755,1.367378,0.1560613,286.7137,102.5898,119.2495,True
1,1.111113,0.1541886,0.1618278,-0.01270084,-1.285961,-4.199706,-2.70194,0.3661659,1.304077,0.3937299,-1.775208,-0.3215557,18.4,20.8,-0.3034444,0.1539855,0.06452069,-0.3687637,-3.568427,-0.2660924,0.4496384,1.5231,0.3324022,-0.2816882,0.2115287,0.226566,-0.6671836,0.4773259,0.008766593,0.5958253,1.556636,0.2145627,0.1808414,1.367676,0.1551313,286.7286,102.3089,119.6525,True
1,1.122224,0.1712932,0.1460144,0.003373929,-1.287109,-4.200623,-2.704051,0.364271,1.303513,0.3924656,-1.776131,-0.08049891,18.4,20.8,-0.3068829,0.1541544,0.04005333,-0.3696404,-3.563135,-0.267482,0.4469559,1.52278,0.3307087,-0.2763701,0.2147302,0.2265018,-0.6646733,0.481252,0.008623582,0.5938069,1.556782,0.2133963,0.1785584,1.367579,0.1542685,286.7391,102.0718,120.1063,True
1,1.133335,0.1904645,0.1578895,0.01816869,-1.288649,-4.20234,-2.706338,0.3624274,1.302983,0.391119,-1.777772,-0.1483994,18.4,20.8,-0.2730698,0.2161566,-0.01208143,-0.3726098,-3.552638,-0.2752571,0.444429,1.522441,0.3289993,-0.2793036,0.2275703,0.2531372,-0.6609156,0.4860591,0.008021175,0.5917779,1.556878,0.2123444,0.1763622,1.367158,0.1533232,286.6938,102.1091,120.2467,True
1,1.144446,0.2212538,0.2210827,0.05068284,-1.292383,-4.206323,-2.708642,0.3605983,1.302721,0.3897965,-1.780315,-0.230223,18.4,20.8,-0.242203,0.3004222,-0.04700213,-0.3759643,-3.537736,-0.2873774,0.4417784,1.522267,0.3273728,-0.2726965,0.226564,0.2743687,-0.6572229,0.490136,0.007745272,0.5897908,1.556918,0.2113311,0.174291,1.366485,0.1523024,286.6106,102.3948,120.0382,True
1,1.155557,0.2520077,0.3023662,0.08305787,-1.296836,-4.211298,-2.71116,0.358767,1.302167,0.3885326,-1.782209,-0.1704356,18.4,20.8,-0.1824587,0.4112021,-0.07989249,-0.3800816,-3.51788,-0.3055407,0.4394256,1.52197,0.3257999,-0.2534775,0.2074173,0.2763428,-0.654067,0.4928314,0.007791877,0.5877702,1.557052,0.2102301,0.1722593,1.365668,0.1512042,286.4976,102.6445,119.7742,True
1,1.166668,0.2700707,0.3270194,0.09669122,-1.300032,-4.214912,-2.713603,0.3569405,1.30164,0.387177,-1.784006,-0.1623732,16.1,39.8,-0.1341866,0.4876928,-0.07561028,-0.3833578,-3.498146,-0.3239783,0.4370894,1.521676,0.3242118,-0.2332781,0.1903865,0.2708347,-0.6513677,0.49538,0.0077743,0.5858573,1.557088,0.2091546,0.1700884,1.364851,0.1500445,286.351,103.0045,119.324,True
1,1.17778,0.2711405,0.3216558,0.09140278,-1.302129,-4.217692,-2.715909,0.355094,1.301169,0.3858781,-1.785417,-0.1271737,16.1,39.8,-0.1297994,0.4811829,-0.05864754,-0.3849898,-3.485497,-0.3340483,0.4347138,1.521409,0.3224783,-0.2216333,0.1850575,0.2632736,-0.6485958,0.4985328,0.007417703,0.5839826,1.557101,0.2080274,0.1675675,1.364208,0.148995,286.1699,103.3661,118.8376,True
1,1.188891,0.2691287,0.2532506,0.06206983,-1.301862,-4.218257,-2.718676,0.3533381,1.300693,0.384325,-1.785705,-0.02499186,16.1,39.8,-0.1329878,0.4235201,-0.03554836,-0.3855874,-3.477908,-0.3395062,0.4326189,1.521157,0.3209884,-0.2047672,0.1765156,0.2460638,-0.6465223,0.5012471,0.007066964,0.5821041,1.557156,0.2069039,0.1646914,1.36368,0.1483034,285.9989,103.3441,118.9008,True
1,1.200002,0.2691723,0.2211491,0.04205669,-1.302225,-4.219878,-2.721163,0.3516601,1.300152,0.3829839,-1.78589,-0.01645619,16.1,39.8,-0.142644,0.3680685,-0.01982833,-0.3861504,-3.471792,-0.3430958,0.430454,1.520958,0.3194482,-0.1962683,0.1701357,0.2427903,-0.6439316,0.5041708,0.006655506,0.5802253,1.557167,0.2057962,0.1615829,1.363154,0.1479727,285.8185,103.1492,119.4057,True
1,1.211113,0.2787785,0.1954096,0.01559849,-1.302158,-4.221461,-2.724154,0.3499377,1.299742,0.3816962,-1.786285,-0.03558885,21.4,45.4,-0.149423,0.2861149,-0.02774556,-0.3867341,-3.471458,-0.3415129,0.4284449,1.520722,0.3180683,-0.1865974,0.1754929,0.2511999,-0.6408748,0.5076806,0.005579056,0.5783767,1.557248,0.2047076,0.158438,1.362524,0.147855,285.6265,102.9971,120.0968,True
1,1.222224,0.2884518,0.1613335,0.0147615,-1.302534,-4.222139,-2.727523,0.3483113,1.299287,0.3804569,-1.786787,-0.04528974,21.4,45.4,-0.1317697,0.2147894,-0.04542495,-0.3879831,-3.471697,-0.3402321,0.4262483,1.520373,0.316649,-0.1833326,0.174445,0.25756,-0.6378191,0.5108097,0.004988899,0.5764961,1.557329,0.2036099,0.1555058,1.361676,0.1476774,285.4556,103.0739,120.6245,True
1,1.233335,0.2735417,0.1591609,0.01373771,-1.30334,-4.223713,-2.72964,0.346806,1.29878,0.3792894,-1.787719,-0.08456489,21.4,45.4,-0.1108534,0.1893293,-0.07455179,-0.3899741,-3.469693,-0.3414047,0.424158,1.520115,0.3153186,-0.1737388,0.1808545,0.2595816,-0.6347762,0.5145554,0.003678358,0.5746308,1.557399,0.2025025,0.1528496,1.360622,0.1473041,285.2913,103.4448,120.6606,True
1,1.244446,0.2693005,0.1559951,0.01909341,-1.304341,-4.225192,-2.732116,0.3451701,1.298282,0.3781507,-1.788253,-0.04794463,21.4,45.4,-0.102497,0.1990149,-0.09481697,-0.3925111,-3.464744,-0.3450264,0.4219699,1.519803,0.313868,-0.1674484,0.1744473,0.2499347,-0.6324081,0.5174202,0.003128682,0.572839,1.557479,0.201436,0.1504403,1.359421,0.14667,285.1312,103.9961,120.32,True
1,1.255558,0.2704393,0.1326253,0.02778838,-1.305188,-4.225589,-2.735086,0.3436812,1.297863,0.3769827,-1.787546,0.06522201,21.4,45.4,-0.09822661,0.2374414,-0.1084613,-0.3954283,-3.456363,-0.3517623,0.4200183,1.519464,0.3124814,-0.1547928,0.1509927,0.2349434,-0.6302818,0.5189446,0.003225887,0.5710441,1.55752,0.2003322,0.1482932,1.358089,0.1457954,284.9582,104.5607,119.8241,True
1,1.266669,0.2683435,0.1123314,0.02154551,-1.305375,-4.226128,-2.737827,0.3422856,1.29732,0.3758171,-1.788057,-0.04717825,17.1,43.6,-0.09071413,0.2790223,-0.1178658,-0.3985213,-3.44697,-0.3595454,0.417978,1.519159,0.311024,-0.1474566,0.1371256,0.2221079,-0.6282919,0.5207215,0.003230947,0.5692136,1.557541,0.1992803,0.1463059,1.356738,0.1447159,284.7936,105.2483,119.0966,True
1,1.27778,0.2608906,0.1090799,0.01625847,-1.30586,-4.227243,-2.740253,0.3408834,1.296865,0.374675,-1.788575,-0.04671563,17.1,43.6,-0.09492993,0.299298,-0.1198236,-0.4012089,-3.438736,-0.3657644,0.4160885,1.518832,0.3097005,-0.1422414,0.1168528,0.209314,-0.6264122,0.5216357,0.00395,0.567508,1.557585,0.1981397,0.1444009,1.355458,0.1435114,284.6435,105.8971,118.3662,True
1,1.288891,0.1916118,0.1173592,0.006717397,-1.306114,-4.228866,-2.739618,0.3398063,1.296349,0.3735464,-1.788627,-0.004230739,17.1,43.6,-0.09793639,0.2917098,-0.09747024,-0.4026353,-3.431831,-0.3709432,0.4141547,1.51851,0.308382,-0.1420895,0.1104926,0.2231765,-0.6234822,0.5232938,0.004167581,0.5657285,1.557601,0.1970565,0.1426453,1.354228,0.1422741,284.5055,106.4098,117.8132,True
1,1.300002,0.1137603,0.1587856,0.01612629,-1.307788,-4.231629,-2.737547,0.3385561,1.295874,0.3726759,-1.788635,-0.0006374154,17.1,43.6,-0.09578431,0.2746033,-0.08800778,-0.4041203,-3.426371,-0.3749158,0.4122055,1.518196,0.307014,-0.1333934,0.1190566,0.2411763,-0.6202337,0.5259084,0.003279683,0.5639983,1.557533,0.1959529,0.1410319,1.353019,0.141051,284.4313,106.8813,117.3031,True
1,1.311113,0.1457369,0.1610721,0.02671308,-1.309203,-4.233164,-2.739911,0.3371414,1.295404,0.3717709,-1.785964,0.2443586,15.8,44.9,-0.09149712,0.2841816,-0.0890535,-0.4063409,-3.419151,-0.3806784,0.4102934,1.517892,0.3057187,-0.1236515,0.1329574,0.2580903,-0.6167764,0.5292843,0.00168152,0.5621814,1.55758,0.1948779,0.1394781,1.351865,0.139901,284.3781,107.3532,116.7762,True
1,1.322224,0.2480897,0.1207638,0.01724514,-1.308934,-4.233171,-2.746094,0.3357297,1.294865,0.3708565,-1.784967,0.08940952,15.8,44.9,-0.06499803,0.2841581,-0.1010233,-0.4089071,-3.412827,-0.3864036,0.4083778,1.517556,0.3044052,-0.1141769,0.1180247,0.2463051,-0.6144131,0.530641,0.001644768,0.560479,1.557544,0.1938605,0.1379301,1.350917,0.1388721,284.2886,108.0974,115.9709,True
1,1.333336,0.2673129,0.09625298,0.009937767,-1.308928,-4.233462,-2.749587,0.3344737,1.294442,0.3699155,-1.789078,-0.3765783,15.8,44.9,-0.04483694,0.2798623,-0.1076393,-0.4113439,-3.4073,-0.3916687,0.4065087,1.517211,0.3031142,-0.1174876,0.1126685,0.2346353,-0.6121638,0.532492,0.001569401,0.5587845,1.557559,0.1928186,0.1362569,1.350431,0.1380283,284.1791,108.7173,115.2846,True
