loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.2520325,0.1366664,-0.4401245,-1.31938,-3.815801,3.049471,0.5475136,1.310849,0.4866705,-1.27201,0.05986794,0.5,0,0.2846876,-0.0498074,0.3665014,-0.3599571,-3.923429,-0.3131401,0.5788079,1.532119,0.3888946,0.09326944,-0.198847,-0.1185052,-0.715226,0.1855052,0.005173457,0.6590763,1.556942,0.2365475,0.4297589,1.068066,0.2710662,318.2654,212.0687,357.4195,True
0,0.2111111,-0.2693453,0.2291881,-0.4534899,-1.313448,-3.82067,3.054309,0.5484537,1.312061,0.4873416,-1.270913,0.09957001,0.5,0,0.3444082,-0.0779199,0.3870721,-0.3546361,-3.924082,-0.3183697,0.5803072,1.532532,0.3887396,0.1102075,-0.2318857,-0.1292827,-0.7170753,0.1796843,0.007727162,0.6596222,1.556841,0.2361484,0.4289627,1.069313,0.2717982,318.1721,211.8173,357.6251,True
0,0.2222222,-0.2791837,0.3164055,-0.468962,-1.307134,-3.826446,3.059048,0.5494976,1.313169,0.4879613,-1.270122,0.07157956,0.5,0,0.4052817,-0.05586433,0.3919776,-0.3505008,-3.919229,-0.3294985,0.581842,1.532957,0.3884401,0.1452607,-0.2681089,-0.1391808,-0.7190343,0.173534,0.009581788,0.6602136,1.556834,0.2357094,0.4278053,1.070834,0.2728993,318.0893,211.6708,357.9065,True
0,0.2333333,-0.2803926,0.359948,-0.4894823,-1.3005,-3.831729,3.063594,0.5503977,1.314324,0.4885671,-1.27026,-0.01311995,0,0,0.4907639,0.02905732,0.3768213,-0.3481694,-3.906035,-0.350476,0.5838623,1.533442,0.3882353,0.1654285,-0.3128607,-0.1467777,-0.7210248,0.1657097,0.01285534,0.6607537,1.556813,0.2353044,0.426205,1.072661,0.2743039,317.9987,211.5811,358.3661,True
0,0.2444444,-0.2923052,0.4064603,-0.5387724,-1.292292,-3.837223,3.068852,0.551546,1.315564,0.489136,-1.270726,-0.04240523,0,0,0.5300412,0.03538412,0.3594546,-0.3453246,-3.90077,-0.362445,0.5857249,1.533997,0.3879688,0.1886974,-0.3831808,-0.1639597,-0.7236682,0.1556193,0.01749351,0.6613539,1.556802,0.2349141,0.4241936,1.074783,0.2758763,317.8367,211.537,359.0019,True
0,0.2555556,-0.3137243,0.4209394,-0.5974332,-1.283158,-3.84195,3.07445,0.5527067,1.316956,0.4895394,-1.27092,-0.01732434,0,0,0.5470638,-0.05338871,0.401335,-0.3383221,-3.905495,-0.364807,0.5882226,1.534693,0.387718,0.21314,-0.4385809,-0.1705201,-0.7259372,0.1452889,0.02194764,0.6620055,1.55676,0.2344849,0.4218542,1.077115,0.2775071,317.5545,211.499,359.7559,True
0,0.2666667,-0.3320011,0.4556851,-0.6509103,-1.273621,-3.847469,3.080384,0.554127,1.318468,0.4900346,-1.270352,0.05200024,0,0,0.5439513,-0.1934339,0.4803523,-0.3279938,-3.918036,-0.358719,0.5908717,1.535424,0.3874238,0.2405749,-0.4620499,-0.1952706,-0.7291591,0.1366564,0.02487739,0.6625975,1.556746,0.2340422,0.4193436,1.079573,0.2791549,317.1954,211.3893,0.6035672,True
0,0.2777778,-0.3459801,0.4938679,-0.6713775,-1.265046,-3.85421,3.086732,0.5552958,1.319957,0.4906158,-1.269855,0.0450369,0,0,0.5534455,-0.3099104,0.5285151,-0.3179713,-3.933323,-0.3508078,0.5934524,1.536124,0.3871861,0.2691089,-0.48765,-0.2178981,-0.7325445,0.1273149,0.02782444,0.6633213,1.556679,0.2336018,0.4168144,1.082114,0.2808153,316.8561,211.1581,1.545095,True
0,0.2888889,-0.3621949,0.5629282,-0.6920266,-1.256483,-3.863197,3.094308,0.5566247,1.321219,0.491569,-1.269866,-0.001274802,0.1,0,0.6070671,-0.5501451,0.5733374,-0.3055961,-3.970715,-0.3239879,0.5964452,1.536846,0.3869362,0.290312,-0.5078986,-0.227678,-0.7356322,0.1181081,0.03080478,0.664039,1.556586,0.2331672,0.4143783,1.084743,0.282452,316.598,210.8312,2.527139,True
0,0.3,-0.3773507,0.6362806,-0.7052557,-1.248286,-3.872996,3.102374,0.5580854,1.322944,0.4925599,-1.270007,-0.01269245,0.1,0,0.6419073,-0.6227482,0.574674,-0.2969339,-3.992423,-0.3116314,0.598999,1.537466,0.3867371,0.2987939,-0.5355964,-0.2319883,-0.7385356,0.1081934,0.0346155,0.6647637,1.556553,0.2327549,0.4121022,1.08751,0.2840822,316.3806,210.5094,3.408665,True
0,0.3111111,-0.3978046,0.7074955,-0.7216719,-1.239398,-3.883661,3.110853,0.5594261,1.32432,0.4932446,-1.269677,0.03043882,0.1,0,0.7013705,-0.6528196,0.5686016,-0.2886616,-4.013474,-0.3013601,0.6017926,1.537855,0.3864312,0.3074056,-0.5590194,-0.2235185,-0.7409516,0.09787423,0.03854579,0.6655051,1.556523,0.2322781,0.4098617,1.09038,0.285675,316.1133,210.2626,4.105776,True
0,0.3222222,-0.4299649,0.7668598,-0.7518518,-1.229941,-3.894434,3.120288,0.5608594,1.325715,0.4937406,-1.269629,0.004274563,0.1,0,0.7131616,-0.6208621,0.5612465,-0.2813571,-4.026027,-0.2973909,0.6045055,1.538361,0.3861015,0.3426023,-0.5792513,-0.2195836,-0.7434017,0.08757286,0.0411477,0.6662565,1.556439,0.2317824,0.4075841,1.093389,0.2873589,315.7942,210.1003,4.677772,True
0,0.3333333,-0.4524323,0.7900689,-0.7775417,-1.220267,-3.904444,3.129486,0.5621312,1.327086,0.4943686,-1.269737,-0.009792222,0.1,0,0.7155241,-0.5772151,0.5647018,-0.2739311,-4.035857,-0.2958114,0.6071402,1.53879,0.385819,0.3596034,-0.5899091,-0.2240034,-0.7463242,0.0775655,0.04389795,0.666975,1.556374,0.2313612,0.4051853,1.096605,0.2891792,315.5031,209.9881,5.280792,True
0,0.3444445,-0.4802178,0.8100168,-0.8085445,-1.210217,-3.914465,3.13907,0.5635669,1.328321,0.4946003,-1.269101,0.05836609,0,0,0.7125849,-0.554921,0.5797966,-0.2655438,-4.047403,-0.2924878,0.6096609,1.539209,0.385484,0.3691919,-0.5899133,-0.2230416,-0.7491184,0.06814949,0.04651317,0.6677111,1.556228,0.2308867,0.4024188,1.099897,0.2909925,315.1801,209.8281,6.064795,True
0,0.3555556,-0.5069439,0.834289,-0.8331743,-1.200135,-3.92525,-3.133782,0.564765,1.329635,0.4951143,-1.269309,-0.0195319,0,0,0.7105541,-0.5207832,0.5736399,-0.2584614,-4.057253,-0.2906859,0.6122465,1.539666,0.3852072,0.3744892,-0.5824544,-0.2263061,-0.7520255,0.05953031,0.0484445,0.6684487,1.556118,0.2304673,0.399306,1.103292,0.2927888,314.8465,209.609,7.014491,True
0,0.3666667,-0.5251157,0.8501126,-0.8460407,-1.190692,-3.935934,-3.123538,0.5661159,1.331094,0.4956396,-1.269268,0.004100275,0,0,0.7083576,-0.5143775,0.5662678,-0.2508596,-4.072793,-0.2832456,0.6149655,1.540238,0.3848126,0.3883339,-0.586736,-0.2274929,-0.7548102,0.0496557,0.05084055,0.669215,1.55602,0.2300627,0.395983,1.106818,0.2945951,314.4617,209.3307,8.099106,True
0,0.3777778,-0.5582314,0.8808671,-0.8547203,-1.181191,-3.947972,-3.111627,0.5673186,1.332434,0.4962902,-1.2691,0.01553969,0,0,0.7063094,-0.5048382,0.5716761,-0.2430363,-4.087041,-0.2770809,0.6178048,1.54067,0.3845136,0.3936718,-0.5963218,-0.2264661,-0.7576123,0.03972504,0.05352661,0.6699519,1.555959,0.2296643,0.3925657,1.110446,0.2963617,314.0556,209.0211,9.253122,True
0,0.3888889,-0.6159115,0.9414622,-0.8486463,-1.17267,-3.961854,-3.097627,0.5685588,1.333709,0.4969103,-1.269454,-0.03226651,0,0,0.7077177,-0.474089,0.5931704,-0.2348716,-4.095356,-0.2768388,0.6203053,1.541137,0.3842359,0.4012235,-0.6144332,-0.2179733,-0.7600039,0.02879117,0.05678232,0.6707126,1.555848,0.2292628,0.3891665,1.114233,0.2981566,313.662,208.712,10.32668,True
0,0.4,-0.6447524,0.9734026,-0.8371132,-1.16418,-3.97491,-3.084492,0.5699992,1.334997,0.4976027,-1.26866,0.07303249,0,0,0.7110656,-0.4945394,0.619642,-0.2256006,-4.113183,-0.2675566,0.6229842,1.541709,0.3839276,0.4077651,-0.6026958,-0.2041975,-0.7620395,0.01983003,0.05848169,0.6715171,1.555754,0.2288518,0.3859034,1.118222,0.3000248,313.2542,208.4137,11.35341,True
0,0.4111111,-0.684232,1.003213,-0.823409,-1.156397,-3.988802,-3.069971,0.5710506,1.336292,0.4980509,-1.267584,0.09798843,0,0,0.6970537,-0.5082538,0.6090289,-0.217878,-4.132668,-0.2557758,0.6254114,1.542124,0.3836913,0.4047641,-0.5845569,-0.1850183,-0.7637046,0.0115452,0.06007346,0.6722587,1.555645,0.2285738,0.3826027,1.122362,0.3018895,312.8386,208.1375,12.30221,True
0,0.4222222,-0.7130169,1.012678,-0.8287745,-1.14772,-4.001879,-3.055985,0.572165,1.337719,0.4984529,-1.268489,-0.0831451,0,0,0.6606231,-0.4566388,0.5596219,-0.2128766,-4.142496,-0.2522597,0.6279625,1.542507,0.3833442,0.3993774,-0.5803016,-0.1913544,-0.7663896,0.002715359,0.06219413,0.6730554,1.55559,0.2282774,0.3791696,1.126716,0.3037007,312.4077,207.9619,13.21712,True
0,0.4333333,-0.7332497,1.00614,-0.8446839,-1.138785,-4.014919,-3.04181,0.5730462,1.339138,0.4988151,-1.267998,0.0458504,0,0,0.6383768,-0.3892839,0.5389626,-0.2072509,-4.144838,-0.256304,0.630438,1.542961,0.3829675,0.4024002,-0.5995018,-0.2084017,-0.7697867,-0.007499462,0.0649561,0.6738151,1.555536,0.2279563,0.3757311,1.131334,0.3054795,311.9142,207.7249,14.25371,True
0,0.4444444,-0.7481157,0.9857935,-0.8551881,-1.130052,-4.027373,-3.027776,0.5739527,1.340673,0.4990077,-1.268583,-0.05367088,0,0,0.6271009,-0.3959399,0.5890862,-0.1980321,-4.157301,-0.2507779,0.632975,1.543371,0.3825395,0.4044511,-0.6048245,-0.2158825,-0.7729362,-0.01694929,0.0672046,0.6747531,1.555508,0.2275965,0.3721505,1.136162,0.3070686,311.4142,207.4694,15.32416,True
0,0.4555556,-0.7618983,0.9623007,-0.8592777,-1.121435,-4.039726,-3.013388,0.5747592,1.342118,0.4993463,-1.268858,-0.02461397,0,0,0.6222228,-0.3812636,0.6297156,-0.1886844,-4.165799,-0.2493172,0.6354929,1.543723,0.3821125,0.4077036,-0.5973534,-0.2106019,-0.7755029,-0.02584851,0.06885123,0.6754787,1.555419,0.2272899,0.3685548,1.141221,0.3085067,310.8913,207.0186,16.53017,True
0,0.4666667,-0.793851,0.9601144,-0.858152,-1.113419,-4.053197,-2.997543,0.5757952,1.343347,0.4997785,-1.26915,-0.02628757,0,0,0.6213505,-0.3963522,0.6573163,-0.1795269,-4.180121,-0.2421503,0.638028,1.544061,0.3817155,0.4036314,-0.5867038,-0.1934794,-0.777177,-0.03505479,0.0709301,0.6760409,1.555292,0.2271862,0.364952,1.146469,0.3098159,310.3427,206.44,17.79268,True
0,0.4777778,-0.8385433,0.9537593,-0.8346215,-1.106551,-4.066217,-2.980968,0.576856,1.344802,0.5002189,-1.269121,0.003046238,0,0,0.6136843,-0.4378563,0.6560454,-0.1712199,-4.206234,-0.2230352,0.6404195,1.544509,0.3814437,0.4025896,-0.567552,-0.1913297,-0.7794518,-0.04341472,0.07240736,0.6766794,1.55521,0.2270248,0.3614446,1.151871,0.3110412,309.7667,205.7982,19.10089,True
0,0.4888889,-0.8811498,0.9655548,-0.8048161,-1.100555,-4.080139,-2.963388,0.5777668,1.346163,0.5005732,-1.268493,0.05753763,0,1.1,0.5896918,-0.4822451,0.6186914,-0.1642489,-4.240454,-0.1950949,0.642669,1.544967,0.3812399,0.3866615,-0.5334557,-0.1858943,-0.781698,-0.04999326,0.07327634,0.6773309,1.555176,0.2269301,0.3580914,1.157352,0.3122441,309.1426,205.0778,20.4416,True
0,0.5,-0.8960573,0.9838952,-0.7644252,-1.095611,-4.094566,-2.946545,0.5788161,1.347472,0.5008731,-1.267896,0.05442175,0,1.1,0.5732744,-0.490373,0.5718994,-0.1586434,-4.268788,-0.1732578,0.6448383,1.545431,0.3809733,0.3738908,-0.5185528,-0.1857908,-0.7843041,-0.05756569,0.07476931,0.6781193,1.555161,0.22679,0.3549425,1.162879,0.3134808,308.5169,204.4259,21.71632,True
0,0.5111111,-0.8896831,1.00653,-0.7272869,-1.091203,-4.109575,-2.929853,0.5796456,1.348821,0.5010884,-1.267683,0.01932179,0,1.1,0.5687458,-0.4944407,0.5452809,-0.1526513,-4.299616,-0.1490268,0.6469722,1.545876,0.3807664,0.3609981,-0.5132448,-0.1963208,-0.7872975,-0.06514185,0.07652727,0.6788148,1.555129,0.2266474,0.3519779,1.168477,0.3146774,307.9675,203.9163,22.87292,True
0,0.5222223,-0.885407,1.011984,-0.711334,-1.086461,-4.124171,-2.913468,0.5805449,1.350049,0.5013607,-1.269064,-0.1260852,0,1.1,0.5751565,-0.4570894,0.5284029,-0.1468584,-4.319772,-0.1358779,0.6489102,1.546342,0.380476,0.3393812,-0.4941545,-0.2280446,-0.7910771,-0.07226621,0.07832064,0.6793334,1.554943,0.2265856,0.3490573,1.174171,0.3157012,307.4459,203.484,23.95517,True
0,0.5333334,-0.8864062,0.9973039,-0.6792347,-1.082947,-4.137706,-2.897217,0.5811586,1.351377,0.5016956,-1.269956,-0.0802303,0,1.1,0.5716307,-0.3688794,0.5631012,-0.1392205,-4.318486,-0.1433058,0.6507919,1.546827,0.3802245,0.3437532,-0.486681,-0.2185044,-0.7935416,-0.07938284,0.079159,0.6798998,1.554895,0.2265737,0.346229,1.179998,0.3165728,306.8569,203.0101,25.04729,True
0,0.5444446,-0.8863341,0.9803433,-0.6652856,-1.078758,-4.150814,-2.881285,0.5818385,1.352556,0.5017776,-1.270364,-0.03661592,0,0.3,0.5632797,-0.3133907,0.5539461,-0.1331889,-4.324239,-0.1435393,0.6526453,1.547254,0.3799181,0.3343774,-0.4781525,-0.1981538,-0.7953206,-0.08667511,0.08079924,0.6804297,1.554833,0.2265596,0.3434417,1.185911,0.3173372,306.1946,202.3924,26.21374,True
0,0.5555557,-0.8863341,0.9803433,-0.6652856,-1.078758,-4.150814,-2.881285,0.5818385,1.352556,0.5017776,-1.270185,0.01660363,0,0.3,0.5632797,-0.3133907,0.5539461,-0.1331889,-4.324239,-0.1435393,0.6526453,1.547254,0.3799181,0.3343774,-0.4781525,-0.1981538,-0.7953206,-0.08667511,0.08079924,0.6804297,1.554833,0.2265596,0.3407521,1.191834,0.3181164,305.5034,201.6094,27.48269,True
0,0.5666668,-0.8741609,0.8390792,-0.6057878,-1.071639,-4.170522,-2.852961,0.5827516,1.354756,0.501354,-1.279875,-0.8862624,0,0.3,0.478778,-0.2589909,0.6040927,-0.1185266,-4.340627,-0.1354814,0.6563988,1.548165,0.3791044,0.3335579,-0.4738898,-0.1757469,-0.7991422,-0.1016152,0.08375828,0.6816239,1.55479,0.2264693,0.3382021,1.197597,0.3188157,304.6926,200.8629,28.93601,True
0,0.577778,-0.8644139,0.784899,-0.5873241,-1.068088,-4.18036,-2.838929,0.5834033,1.355806,0.501287,-1.261546,1.683173,0,0.3,0.4492626,-0.360948,0.5738624,-0.1123875,-4.400245,-0.08050869,0.6582319,1.548347,0.3787827,0.3312047,-0.4750368,-0.1991239,-0.8025276,-0.1092571,0.08532049,0.6821769,1.554769,0.2264216,0.3364355,1.202433,0.319419,303.6772,199.6876,30.73998,True
0,0.5888891,-0.8471589,0.7233731,-0.5539234,-1.065148,-4.188545,-2.826144,0.5835871,1.356483,0.5011394,-1.269426,-0.7354296,0,3.7,0.3844712,-0.4918289,0.4319101,-0.1118389,-4.48679,0.00301603,0.6597194,1.548422,0.3786523,0.3259106,-0.4558519,-0.1959067,-0.8049719,-0.1151985,0.08595113,0.6825905,1.554722,0.2263978,0.3341352,1.206944,0.3197236,303.7806,199.5162,31.08356,True
0,0.6000003,-0.8225185,0.6917554,-0.5132606,-1.063143,-4.197692,-2.813425,0.5839861,1.356922,0.5010097,-1.27112,-0.1468427,0,3.7,0.3103334,-0.4920965,0.3644177,-0.1100684,-4.534463,0.04931002,0.661195,1.548497,0.3785784,0.329397,-0.4238844,-0.1682706,-0.8062028,-0.1208476,0.0859695,0.6832347,1.554669,0.2263784,0.331864,1.211666,0.3199296,303.7713,199.101,31.79852,True
0,0.6111114,-0.7852193,0.7081481,-0.4654669,-1.062476,-4.208253,-2.800733,0.5841177,1.357031,0.5009568,-1.271698,-0.05221207,0,3.7,0.2349885,-0.4570051,0.2641391,-0.1103987,-4.567758,0.0821713,0.6622578,1.548306,0.3787637,0.3236543,-0.3768925,-0.104377,-0.8054667,-0.1245674,0.0850872,0.6835899,1.554559,0.2264159,0.329893,1.216516,0.3200692,303.3919,198.408,32.93675,True
0,0.6222225,-0.7533054,0.7414663,-0.435881,-1.062012,-4.220063,-2.78775,0.5844837,1.357218,0.5008812,-1.272218,-0.04722778,0,3.7,0.2223175,-0.4573485,0.1619731,-0.112632,-4.611888,0.1237893,0.6632596,1.548283,0.3787785,0.3164517,-0.3491825,-0.07982294,-0.8057458,-0.1293862,0.08507681,0.6841176,1.554476,0.2263975,0.3281547,1.221239,0.3200167,302.7657,197.4281,34.35645,True
0,0.6333337,-0.6948093,0.7962332,-0.393691,-1.062953,-4.232934,-2.775732,0.5846207,1.357026,0.5008199,-1.272843,-0.0569521,0,3.7,0.1628216,-0.3100051,-0.00909555,-0.1180867,-4.595238,0.1070396,0.6636031,1.548036,0.3789794,0.2927382,-0.3130435,-0.1073272,-0.8080702,-0.1330514,0.08492661,0.6845584,1.554127,0.2264478,0.3266328,1.225647,0.3198242,302.0792,196.3556,35.71607,True
0,0.6444448,-0.6468545,0.8169436,-0.3427457,-1.064396,-4.244335,-2.764607,0.5849543,1.35698,0.5005951,-1.273018,-0.01560729,0,4.4,0.1170027,-0.1106588,0.004354898,-0.1172909,-4.553036,0.06532148,0.664024,1.547987,0.3791685,0.2743856,-0.2747393,-0.1306505,-0.8104436,-0.1353047,0.08400196,0.6849425,1.553959,0.2265036,0.3251238,1.229626,0.3196061,301.4402,195.3899,36.80339,True
0,0.655556,-0.5945896,0.8163185,-0.2980556,-1.065912,-4.254832,-2.754472,0.5851585,1.356936,0.5004089,-1.274223,-0.1103174,0,4.4,0.1237826,-0.05431755,0.0174426,-0.1163631,-4.543911,0.0545434,0.6647485,1.547938,0.3792994,0.2625895,-0.241728,-0.1380506,-0.8123429,-0.1371756,0.08274202,0.6852943,1.553833,0.2265956,0.3235472,1.233205,0.3195657,300.9328,194.6383,37.62883,True
