loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.677077,0.2029263,-0.7672993,-1.245477,-4.055438,-2.970508,0.5115207,1.304562,0.4840591,-1.526117,3.242669,0,0,-0.1390156,-0.2118007,0.5537584,-0.3661974,-4.000274,-0.216683,0.5634537,1.5237,0.3966203,0.107397,-0.2588766,-0.4274052,-0.7655075,0.2178789,-0.03573643,0.6488292,1.552133,0.2428384,0.3195957,1.198351,0.2480084,292.0513,201.189,19.04601,True
3,0.6888894,-1.732533,0.1843025,-0.8278104,-1.234828,-4.058982,-2.948434,0.5095485,1.306579,0.4833083,-1.540419,-1.336306,0,0,-0.13825,-0.2176183,0.6336246,-0.3561206,-4.001336,-0.2141735,0.5658592,1.524564,0.396415,0.1262885,-0.2812881,-0.4573841,-0.7714314,0.2120103,-0.03352787,0.6501819,1.551928,0.2427776,0.3159923,1.203655,0.2459286,292.4672,199.085,20.84361,True
3,0.7000005,-1.783753,0.1751601,-0.8969666,-1.223164,-4.062905,-2.92593,0.5077908,1.308623,0.4825118,-1.543437,-0.2605543,0.4,0,-0.1168729,-0.274375,0.6660854,-0.3469604,-4.010395,-0.2051678,0.5683365,1.525279,0.3959777,0.1504048,-0.3218121,-0.498042,-0.7779467,0.2049663,-0.03096271,0.6516099,1.551671,0.2425461,0.3122527,1.209922,0.2435318,292.684,196.8407,22.87532,True
3,0.7111117,-1.816844,0.1683795,-0.9458728,-1.2118,-4.067448,-2.903193,0.5058284,1.310808,0.4817317,-1.543151,0.02750506,0.4,0,-0.1285573,-0.2999831,0.6809555,-0.3382742,-4.017919,-0.1962798,0.5707672,1.52611,0.3957021,0.1768187,-0.359122,-0.5216828,-0.7843361,0.1973904,-0.02841007,0.6530512,1.551434,0.2423949,0.3089286,1.217152,0.2412323,292.3358,194.2684,25.45356,True
3,0.7222228,-1.861667,0.1496187,-1.023478,-1.198576,-4.071837,-2.879614,0.5038016,1.313235,0.4809184,-1.543301,-0.01382142,0.4,0,-0.1523576,-0.3067427,0.7557178,-0.3269984,-4.02238,-0.1894373,0.573524,1.526903,0.3953753,0.1936855,-0.3687352,-0.5399386,-0.7906185,0.1911295,-0.02654959,0.6544493,1.551151,0.2423091,0.3060179,1.225213,0.2390319,291.7143,190.767,28.97974,True
3,0.7333339,-1.901103,0.1096719,-1.094543,-1.184576,-4.075956,-2.855609,0.5015362,1.316042,0.4801383,-1.543798,-0.04492708,0.4,0,-0.1178959,-0.4353204,0.850462,-0.3131169,-4.042417,-0.1702737,0.576525,1.52776,0.3950553,0.2244825,-0.4007087,-0.5508446,-0.7970585,0.1831789,-0.02451253,0.6558748,1.550986,0.2421961,0.3034733,1.233909,0.2369561,291.0512,186.4025,33.30172,True
3,0.7444451,-1.925656,0.1008234,-1.131724,-1.171777,-4.081067,-2.831429,0.4994404,1.318813,0.4793143,-1.543435,0.03386859,0.4,0,-0.1061745,-0.5464766,0.8997223,-0.3002922,-4.067869,-0.1452805,0.5792303,1.528658,0.3949094,0.227569,-0.4156335,-0.5615196,-0.8036147,0.1759424,-0.02199505,0.6572965,1.550753,0.2421379,0.3010667,1.243036,0.2349556,290.4666,181.5331,38.07333,True
3,0.7555562,-1.965109,0.1123827,-1.144532,-1.15972,-4.087367,-2.805682,0.4970518,1.321923,0.478564,-1.543348,0.007860006,1.2,0,-0.09966779,-0.6544652,0.9586453,-0.2865295,-4.098577,-0.1150182,0.5819011,1.529776,0.3947861,0.2339865,-0.4156252,-0.5594512,-0.8097448,0.1694503,-0.02037451,0.658603,1.550638,0.2420719,0.2986445,1.252405,0.2329814,290.1308,176.3605,43.15759,True
3,0.7666674,-2.001389,0.1368455,-1.139306,-1.148849,-4.094685,-2.779134,0.4949765,1.324995,0.4778254,-1.544027,-0.06182197,1.2,0,-0.07370532,-0.7716707,0.9427435,-0.2753261,-4.138892,-0.07630729,0.5845022,1.530674,0.394645,0.2407389,-0.4038601,-0.5211858,-0.8141944,0.1636973,-0.01930259,0.6598544,1.5504,0.2419229,0.2961505,1.261918,0.2310261,290.0469,171.2733,48.1812,True
3,0.7777785,-2.04507,0.1388608,-1.142455,-1.137432,-4.101512,-2.752184,0.4927561,1.328327,0.4769726,-1.54348,0.05095276,1.2,0,-0.05105686,-0.8385718,0.8920389,-0.2664173,-4.179044,-0.03782674,0.5871077,1.531433,0.3942623,0.2163203,-0.4294135,-0.5124009,-0.8196725,0.1559198,-0.01556165,0.6610729,1.550198,0.2417774,0.2936308,1.271503,0.229155,290.0787,166.5068,52.93049,True
3,0.7888896,-2.102502,0.09394565,-1.148466,-1.125387,-4.106758,-2.724568,0.4903112,1.331776,0.4760077,-1.543506,-0.002547143,1.2,0,-0.07701695,-0.7534279,0.9226528,-0.2549359,-4.200459,-0.01540878,0.5896066,1.532064,0.3938987,0.2163607,-0.4421915,-0.508123,-0.8251213,0.1484852,-0.01289609,0.6623601,1.54999,0.2415633,0.2910341,1.281192,0.2273654,290.2177,162.188,57.27277,True
3,0.8000008,-2.16959,0.02553844,-1.172261,-1.11274,-4.111712,-2.695748,0.4879529,1.335488,0.4753296,-1.543425,0.007838823,0.3,0,-0.09800279,-0.690513,0.9264441,-0.2443685,-4.22354,0.00872132,0.592169,1.532674,0.3935552,0.2301093,-0.4571139,-0.5210216,-0.8314202,0.1408487,-0.01104759,0.6637644,1.549673,0.2414131,0.2885138,1.291018,0.2257247,290.4323,158.1744,61.43436,True
3,0.8111119,-2.16959,0.02553844,-1.172261,-1.11274,-4.111712,-2.695748,0.4879529,1.335488,0.4753296,-1.542611,0.07456527,0.3,0,-0.09800279,-0.690513,0.9264441,-0.2443685,-4.22354,0.00872132,0.592169,1.532674,0.3935552,0.2301093,-0.4571139,-0.5210216,-0.8314202,0.1408487,-0.01104759,0.6637644,1.549673,0.2414131,0.2861296,1.301007,0.2240898,290.7756,154.2631,65.59097,True
3,0.8222231,-2.239905,0.006025732,-1.201846,-1.087991,-4.125443,-2.637934,0.4833376,1.342344,0.4731059,-1.567618,-2.287337,0.3,0,-0.1626996,-0.5825289,0.9075063,-0.2251846,-4.271145,0.06038638,0.5967163,1.53396,0.3928087,0.2262169,-0.4655783,-0.4826309,-0.841022,0.1264192,-0.006309295,0.6662097,1.54916,0.2410228,0.2845352,1.310992,0.2226434,290.9524,150.297,69.98318,True
3,0.8333342,-2.252824,0.06667978,-1.207561,-1.077506,-4.135775,-2.608089,0.4809972,1.345845,0.4719663,-1.517272,4.622226,0.3,0,-0.1950816,-0.5383266,0.8452383,-0.2184085,-4.293626,0.08551863,0.5986297,1.534527,0.392427,0.2210153,-0.4431926,-0.46983,-0.8457241,0.1209543,-0.004939365,0.6673034,1.548889,0.2409115,0.2845443,1.319416,0.2221269,290.9526,143.7402,76.74638,True
3,0.8444453,-2.26037,0.1018333,-1.205639,-1.067185,-4.146126,-2.577629,0.4788786,1.349612,0.4708211,-1.540454,-2.160511,0.3,0,-0.2189274,-0.5401054,0.803914,-0.2115573,-4.326828,0.1211033,0.6008855,1.535261,0.3919492,0.2166988,-0.433614,-0.4761997,-0.8513524,0.1148525,-0.003233077,0.6684937,1.548821,0.2408094,0.282071,1.328637,0.2187538,292.4875,143.2412,76.88728,True
3,0.8555565,-2.25405,0.1252123,-1.217519,-1.056638,-4.15697,-2.547534,0.4765333,1.353471,0.4697411,-1.545321,-0.4203956,0,0,-0.2658339,-0.5708612,0.8137707,-0.2032807,-4.370183,0.1681086,0.6026394,1.535766,0.3915281,0.2046095,-0.3942478,-0.5155554,-0.8584678,0.1107818,-0.002463957,0.6695414,1.548667,0.2407036,0.2799525,1.339086,0.2151197,293.8266,141.7303,78.00285,True
3,0.8666676,-2.248765,0.1229812,-1.233462,-1.045676,-4.16744,-2.51752,0.4742447,1.357483,0.4686358,-1.545387,-0.004052493,0,0,-0.3258138,-0.5682624,0.7813471,-0.1969157,-4.408722,0.2115562,0.6042701,1.53622,0.3910758,0.1897337,-0.3676083,-0.5111929,-0.8640578,0.1065579,-0.001315868,0.6705051,1.548552,0.2406018,0.2786423,1.350407,0.2120307,294.607,138.5166,80.99859,True
3,0.8777788,-2.244489,0.1123482,-1.234452,-1.035401,-4.177611,-2.487889,0.4718435,1.361422,0.4676638,-1.546228,-0.0772676,0,0,-0.3493379,-0.5723691,0.7709054,-0.1905002,-4.451064,0.257353,0.6060519,1.536924,0.3906639,0.1868272,-0.3547877,-0.4802867,-0.8682262,0.1019483,-0.0002516687,0.67141,1.548393,0.2404454,0.278204,1.362237,0.2096303,295.4114,134.3141,85.1805,True
3,0.8888899,-2.215731,0.09605232,-1.22903,-1.025288,-4.187723,-2.458941,0.4694701,1.365342,0.4665775,-1.546443,-0.01897516,0,0,-0.3912279,-0.5933333,0.7456173,-0.1854657,-4.499386,0.3105184,0.6072712,1.53732,0.3902268,0.1842817,-0.3323407,-0.4121089,-0.8703178,0.09795972,0.0003129214,0.6721745,1.548289,0.2403162,0.2783484,1.374273,0.2077626,296.4831,129.877,89.61594,True
3,0.900001,-2.199782,0.1177871,-1.23669,-1.015921,-4.200057,-2.429049,0.4673437,1.369101,0.46557,-1.546845,-0.03668479,0,0,-0.4384407,-0.5897031,0.7066956,-0.1814561,-4.544704,0.3612072,0.6087285,1.537751,0.3897705,0.1731821,-0.3183969,-0.3480997,-0.8720548,0.09403902,0.001217597,0.6730537,1.548229,0.2401962,0.2787673,1.386264,0.2062104,297.7209,125.8279,93.6528,True
3,0.9111122,-2.179753,0.2115982,-1.236257,-1.00926,-4.215843,-2.397289,0.4651107,1.372731,0.4646323,-1.547641,-0.07239308,0,0,-0.5404608,-0.4857974,0.6859844,-0.175921,-4.569279,0.3948392,0.6094433,1.537966,0.3892419,0.1607034,-0.2938517,-0.3160551,-0.8745437,0.09084868,0.001858354,0.6737345,1.548053,0.240025,0.2792198,1.397984,0.2047954,298.9941,122.3019,97.18685,True
3,0.9222233,-2.149211,0.3532981,-1.23613,-1.005009,-4.234461,-2.364443,0.4630581,1.376297,0.4636574,-1.547962,-0.02887386,0,0,-0.5698271,-0.4336036,0.7089843,-0.1691794,-4.606437,0.4386202,0.6104439,1.538282,0.3887482,0.150273,-0.2725069,-0.2925466,-0.8771057,0.08792853,0.002380866,0.6745334,1.547913,0.2398975,0.2795889,1.409209,0.203403,300.2842,119.3622,100.1958,True
3,0.9333345,-2.109019,0.4813061,-1.225268,-1.002411,-4.253739,-2.331996,0.4608379,1.379926,0.4628446,-1.547929,0.003283724,0,0,-0.5904732,-0.3249696,0.7279816,-0.1613204,-4.630231,0.4693017,0.6110318,1.53858,0.3882008,0.125133,-0.2287673,-0.247622,-0.8782881,0.0866574,0.00261629,0.6751695,1.547832,0.2399025,0.2797824,1.419838,0.2020658,301.6067,117.0697,102.5146,True
3,0.9444456,-2.076106,0.5368229,-1.216097,-0.9988627,-4.271487,-2.300269,0.4587305,1.383635,0.4617908,-1.548302,-0.03404112,0,0,-0.5987942,-0.2620258,0.7199386,-0.1549086,-4.657475,0.5031191,0.6118811,1.538943,0.3876824,0.1041148,-0.1807766,-0.2165977,-0.8797305,0.08630586,0.002399508,0.6758913,1.547743,0.2399712,0.279572,1.430065,0.2008654,302.8713,115.3598,104.1714,True
3,0.9555568,-2.030407,0.5924226,-1.201602,-0.9967898,-4.289793,-2.269251,0.4565482,1.387344,0.4609885,-1.54898,-0.06169894,0,0,-0.6287796,-0.2148073,0.6832401,-0.1499195,-4.68308,0.5364717,0.6122719,1.539314,0.387228,0.08689794,-0.1349888,-0.2356751,-0.8830653,0.0863297,0.001834385,0.6765245,1.547602,0.2399614,0.2788625,1.440155,0.200004,304.0293,114.0984,105.4443,True
3,0.9666679,-2.030407,0.5924226,-1.201602,-0.9967898,-4.289793,-2.269251,0.4565482,1.387344,0.4609885,-1.548777,0.01886599,0,0,-0.6287796,-0.2148073,0.6832401,-0.1499195,-4.68308,0.5364717,0.6122719,1.539314,0.387228,0.08689794,-0.1349888,-0.2356751,-0.8830653,0.0863297,0.001834385,0.6765245,1.547602,0.2399614,0.2776913,1.450289,0.1996444,305.0705,113.0471,106.7546,True
3,0.977779,-1.948421,0.6451755,-1.143466,-0.9944068,-4.32419,-2.209156,0.4525612,1.394829,0.4593935,-1.569973,-1.939093,0,0,-0.6987598,-0.2781466,0.6345145,-0.1444104,1.504438,0.6484994,0.6129022,1.540211,0.3864758,-0.01452693,-0.03594235,-0.2582768,-0.8896545,0.08875344,0.0034693,0.6777282,1.547368,0.2401586,0.2769161,1.459941,0.2001923,305.7311,111.8814,108.8127,True
3,0.9888902,-1.896124,0.6306358,-1.105119,-0.9931445,-4.339436,-2.181381,0.4507799,1.398631,0.4586892,-1.529812,3.687479,0,0,-0.674032,-0.2046887,0.6251444,-0.1390362,1.476452,0.6829661,0.6130938,1.540689,0.3860621,-0.08316121,0.05136386,-0.3056836,-0.8947529,0.09353101,0.003728426,0.6783329,1.54735,0.2401981,0.2769896,1.467471,0.201872,306.6747,109.5694,111.8084,True
3,1.000001,-1.842645,0.5680975,-1.075015,-0.9903225,-4.353016,-2.155187,0.4489161,1.402432,0.4579256,-1.546226,-1.534301,0,0,-0.6451814,-0.177107,0.6207708,-0.1344971,1.438871,0.7261927,0.6133008,1.541097,0.3855271,-0.09805462,0.05562762,-0.3034175,-0.8980739,0.09456792,0.004729508,0.6788898,1.547315,0.2402382,0.2744169,1.477334,0.2011508,307.6801,110.4895,110.9997,True
3,1.011112,-1.787066,0.510847,-1.050263,-0.9874852,-4.366319,-2.129765,0.4469237,1.40612,0.4571521,-1.550407,-0.3651696,0,0.7,-0.6634526,-0.203638,0.6154636,-0.1319208,1.385618,0.7868493,0.6132035,1.541694,0.384918,-0.0946406,0.04076093,-0.2799944,-0.9002172,0.09438136,0.005621667,0.6791974,1.547184,0.2402995,0.2721786,1.4882,0.2007824,308.5117,110.8521,111.1354,True
3,1.022224,-1.721981,0.4941689,-1.018314,-0.9864636,-4.379952,-2.105327,0.4450974,1.409581,0.4563992,-1.55102,-0.05459056,0,0.7,-0.7175817,-0.2163487,0.6404202,-0.1286525,1.32624,0.8554382,0.6131732,1.542284,0.384362,-0.1274031,0.04400606,-0.2519926,-0.9020585,0.09534729,0.007546599,0.6795521,1.547068,0.2402728,0.2710961,1.499115,0.2012293,309.1793,110.0362,112.8488,True
3,1.033335,-1.659156,0.5371853,-0.977149,-0.9881276,-4.394293,-2.081154,0.4432134,1.412906,0.4557676,-1.551223,-0.01882434,0,0.7,-0.7664887,-0.2140612,0.6494418,-0.1257124,1.268673,0.922854,0.6130999,1.542897,0.383817,-0.1769654,0.06111299,-0.1982793,-0.9023573,0.0969593,0.01022015,0.6798604,1.546973,0.2402513,0.2712917,1.509497,0.2021275,310.1295,108.5534,115.2979,True
3,1.044446,-1.607007,0.5779453,-0.9498085,-0.9902954,-4.408753,-2.057374,0.4416836,1.416024,0.4551709,-1.551893,-0.06147724,0,0.7,-0.7873743,-0.1821924,0.6775462,-0.1215275,1.210783,0.9895439,0.6127674,1.543493,0.3831654,-0.2217603,0.08242071,-0.2032062,-0.9047557,0.09912645,0.01262205,0.68028,1.5469,0.2402856,0.2724434,1.519155,0.2029577,311.3739,106.9286,117.5462,True
3,1.055557,-1.534688,0.6571329,-0.9206284,-0.994859,-4.424172,-2.034576,0.4399905,1.419021,0.4546649,-1.552034,-0.01259157,0,0.9,-0.7863126,-0.1929016,0.680647,-0.1199445,1.146349,1.061844,0.6123974,1.544108,0.382576,-0.2495577,0.09731919,-0.2136156,-0.9074934,0.1011,0.01502822,0.6806532,1.546856,0.2403543,0.2740799,1.528125,0.203443,312.7132,105.4402,119.1859,True
3,1.066668,-1.469837,0.7352461,-0.8892813,-1.00056,-4.439424,-2.012082,0.4384004,1.421762,0.4541817,-1.551865,0.01512397,0,0.9,-0.8222739,-0.1726143,0.6981781,-0.1174347,1.078457,1.139614,0.6115428,1.544649,0.3820434,-0.298685,0.1463043,-0.2270619,-0.9104341,0.1051827,0.01730522,0.6808865,1.546676,0.2404916,0.2757223,1.536569,0.2035856,313.9931,104.1994,120.2797,True
3,1.077779,-1.427264,0.7727919,-0.8650972,-1.005822,-4.453809,-1.990033,0.4366709,1.424768,0.4537935,-1.552667,-0.07392588,0,0.9,-0.8074071,-0.1064184,0.6632975,-0.1141266,1.033077,1.193023,0.611069,1.545127,0.3814421,-0.3166143,0.202786,-0.2077859,-0.912016,0.1104755,0.01813373,0.6811442,1.546599,0.2405763,0.2771047,1.544568,0.2035776,315.177,103.2907,121.006,True
3,1.08889,-1.331312,0.7721185,-0.8365198,-1.009998,-4.466773,-1.971654,0.4349322,1.427539,0.4531813,-1.552246,0.0386458,0,0.9,-0.7525421,-0.03795087,0.5800897,-0.1110139,1.009572,1.222885,0.6103208,1.545561,0.380827,-0.3153903,0.2379527,-0.1907943,-0.9133449,0.1152438,0.01859765,0.6812482,1.546453,0.2407231,0.2779788,1.552257,0.2037039,316.2676,102.5866,121.5666,True
3,1.100002,-1.279073,0.7573673,-0.8301201,-1.013736,-4.480105,-1.952067,0.4332823,1.430482,0.4524863,-1.551456,0.07134674,0,0.9,-0.7241113,-0.01650578,0.5373292,-0.1093707,0.9709852,1.26826,0.6097297,1.546074,0.3802023,-0.3165962,0.2485847,-0.2057127,-0.9161146,0.1191223,0.01971831,0.6813851,1.546338,0.2407913,0.2782415,1.559728,0.2042099,317.1831,102.0571,122.1451,True
3,1.111113,-1.196944,0.725668,-0.8183547,-1.016878,-4.492413,-1.935286,0.4314885,1.433198,0.4517641,-1.553574,-0.1947493,0,0.1,-0.7196358,-0.01345691,0.5575463,-0.1075656,0.9107429,1.335797,0.6089357,1.546741,0.3796592,-0.3484585,0.273111,-0.1947878,-0.9180475,0.1239402,0.02181342,0.6814499,1.5464,0.2407069,0.2779041,1.567112,0.2051228,317.9071,101.6931,122.8587,True
3,1.122224,-1.196944,0.725668,-0.8183547,-1.016878,-4.492413,-1.935286,0.4314885,1.433198,0.4517641,-1.552066,0.1390792,0,0.1,-0.7196358,-0.01345691,0.5575463,-0.1075656,0.9107429,1.335797,0.6089357,1.546741,0.3796592,-0.3484585,0.273111,-0.1947878,-0.9180475,0.1239402,0.02181342,0.6814499,1.5464,0.2407069,0.2771115,1.574227,0.2064172,318.541,101.3641,123.8341,True
3,1.133335,-1.054104,0.7467613,-0.7399003,-1.027939,-4.515338,-1.903616,0.4279677,1.438118,0.4505994,-1.563346,-1.033433,0,0.1,-0.7434628,-0.1316921,0.5676666,-0.1116109,0.7849908,1.477908,0.6071496,1.548374,0.3784096,-0.3770515,0.2997633,-0.1775113,-0.921214,0.1333903,0.02506301,0.6816592,1.546339,0.2406662,0.2763692,1.580519,0.2081916,318.8186,101.0613,125.1479,True
3,1.144446,-0.9955846,0.8132713,-0.6871523,-1.036631,-4.526269,-1.888608,0.4262288,1.440192,0.4499292,-1.542337,1.928944,0,0.1,-0.7592499,-0.1509752,0.5953997,-0.1136147,0.7161607,1.555347,0.6061338,1.548985,0.3778069,-0.4088776,0.2912606,-0.1633449,-0.9224823,0.1371858,0.02843191,0.6817091,1.54635,0.2405984,0.2758702,1.584972,0.2102601,319.3631,100.3885,126.6186,True
3,1.155557,-0.9551556,0.8582731,-0.661953,-1.045,-4.537434,-1.873764,0.424543,1.442263,0.4493251,-1.552028,-0.9038979,0,0.1,-0.7581539,-0.1135988,0.5817808,-0.113464,0.6646588,1.61479,0.6051487,1.549554,0.3771768,-0.4226038,0.2944711,-0.1504361,-0.9235768,0.1414187,0.03097869,0.6817454,1.546349,0.2405117,0.273734,1.591451,0.2105846,319.9449,100.9553,126.277,True
3,1.166668,-0.9008735,0.9033184,-0.6357092,-1.053978,-4.548202,-1.860235,0.4230934,1.444063,0.4487362,-1.552377,-0.02197442,0,0,-0.6738297,0.03762147,0.5329021,-0.1083017,0.625105,1.658829,0.6043785,1.549505,0.3764212,-0.4057969,0.2891186,-0.1761591,-0.9262927,0.1453754,0.03242345,0.6815948,1.5462,0.2404912,0.271625,1.598172,0.211223,320.271,101.1776,126.3249,True
3,1.17778,-0.8699392,0.8874246,-0.6335287,-1.060978,-4.55887,-1.846411,0.421612,1.446142,0.447969,-1.551831,0.0488034,0,0,-0.6179252,0.1000666,0.5572464,-0.1063672,0.5561501,1.732525,0.6038408,1.549728,0.3755698,-0.3718243,0.2752538,-0.1892515,-0.9288269,0.1486985,0.03332973,0.6815512,1.546161,0.2405214,0.2698396,1.604681,0.212495,320.4301,100.9774,127.0892,True
3,1.188891,-0.8100277,0.77243,-0.6478196,-1.063319,-4.568879,-1.83436,0.4206225,1.448315,0.4472122,-1.552171,-0.03215341,0,0,-0.5595639,0.04907146,0.6628788,-0.1095928,0.4585026,1.83385,0.6034589,1.549704,0.3749332,-0.3015017,0.2315748,-0.1887977,-0.9308536,0.1499867,0.03341734,0.6814184,1.546093,0.2405581,0.2685156,1.610822,0.2143438,320.6926,100.6816,128.1728,True
3,1.200002,-0.7916986,0.6722496,-0.6621181,-1.065732,-4.578822,-1.821216,0.4192135,1.450394,0.4466457,-1.551201,0.08863554,0,0,-0.5500979,-0.1068469,0.7161288,-0.1186806,0.3929465,1.904879,0.6031556,1.549744,0.3744094,-0.2505783,0.2358038,-0.2116577,-0.9338955,0.1535762,0.03246526,0.681144,1.545926,0.2406039,0.2676392,1.616619,0.2165694,321.0854,100.3283,129.3539,True
3,1.211113,-0.7958096,0.6105013,-0.6542537,-1.06886,-4.587904,-1.807716,0.4177338,1.452457,0.4462683,-1.551914,-0.06658581,0,0,-0.5771104,-0.2581778,0.7431291,-0.1295425,0.345443,1.959345,0.602747,1.549924,0.3740089,-0.2204701,0.269928,-0.1821548,-0.9348617,0.158777,0.03085352,0.6808618,1.545841,0.2405775,0.2670904,1.622244,0.2187432,321.5406,100.0003,130.5572,True
3,1.222224,-0.8020192,0.568177,-0.6070954,-1.072673,-4.594903,-1.795216,0.4161139,1.454001,0.4460502,-1.550317,0.1461475,0,0,-0.5897003,-0.4808584,0.7524694,-0.1448887,0.3238949,1.987848,0.6020472,1.550136,0.373817,-0.2339091,0.3253666,-0.138421,-0.9348127,0.1654032,0.03008413,0.6804495,1.545877,0.2405787,0.2668862,1.627445,0.2205641,322.1393,99.76301,131.6272,True
3,1.233335,-0.795611,0.6058869,-0.5423585,-1.07979,-4.601369,-1.783507,0.4146605,1.455498,0.4457986,-1.548922,0.1260606,0,0,-0.5144912,-0.5550113,0.6340329,-0.1535099,0.3283218,1.986484,0.6012718,1.550403,0.3736458,-0.2538228,0.3477791,-0.1041732,-0.934728,0.1711467,0.03016749,0.680066,1.545897,0.2405531,0.2668553,1.632271,0.2218184,322.8309,99.56607,132.3327,True
3,1.244446,-0.7647611,0.6702797,-0.4788979,-1.088449,-4.607203,-1.773327,0.4132198,1.456877,0.4453979,-1.548487,0.03865892,0,0,-0.3965999,-0.5353739,0.4817089,-0.158473,0.3408045,1.974474,0.6004201,1.550591,0.3734298,-0.2620383,0.3211798,-0.07104344,-0.9344249,0.1742316,0.03161225,0.6795731,1.546023,0.2405288,0.2669403,1.636762,0.2225699,323.4806,99.36159,132.7264,True
3,1.255558,-0.7285679,0.7014337,-0.4503801,-1.096147,-4.613769,-1.763431,0.4119616,1.458285,0.4449215,-1.548752,-0.02451962,0,0,-0.3377607,-0.4955809,0.3822928,-0.1628896,0.3433743,1.974037,0.5995004,1.550785,0.3729768,-0.228941,0.2679258,-0.06383608,-0.9350263,0.1756578,0.03207485,0.6790193,1.546065,0.2405226,0.2671528,1.640861,0.2230328,324.0286,99.1097,132.9629,True
3,1.266669,-0.6583318,0.7475316,-0.4305469,-1.10516,-4.620467,-1.755499,0.4106866,1.459539,0.4442852,-1.549734,-0.08962785,0,0,-0.3757362,-0.4166081,0.3863727,-0.1666521,0.3241642,1.998352,0.5984739,1.5512,0.3724408,-0.2182781,0.2508826,-0.06285035,-0.9356782,0.1784114,0.03248258,0.678533,1.546109,0.2405398,0.2674263,1.644842,0.2233998,324.4662,98.86063,133.106,True
3,1.27778,-0.6583318,0.7475316,-0.4305469,-1.10516,-4.620467,-1.755499,0.4106866,1.459539,0.4442852,-1.550101,-0.03312425,0,0,-0.3757362,-0.4166081,0.3863727,-0.1666521,0.3241642,1.998352,0.5984739,1.5512,0.3724408,-0.2182781,0.2508826,-0.06285035,-0.9356782,0.1784114,0.03248258,0.678533,1.546109,0.2405398,0.2676868,1.648861,0.2238906,324.8926,98.58588,133.3505,True
3,1.288891,-0.5403045,0.8511721,-0.4260852,-1.124593,-4.635179,-1.740233,0.4080272,1.461772,0.4431198,-1.556421,-0.5780869,0,0,-0.5124334,-0.2370245,0.3824959,-0.1710367,0.2799017,2.057204,0.5965062,1.55189,0.3711827,-0.237053,0.2690374,-0.02008525,-0.934622,0.1864901,0.03357048,0.6777747,1.546129,0.2404659,0.2681025,1.65247,0.2247871,325.2009,98.29075,133.9291,True
3,1.300002,-0.5019497,0.8566418,-0.4176557,-1.133399,-4.641675,-1.733028,0.406672,1.462794,0.4427021,-1.546939,0.8712988,0,0,-0.5641937,-0.1559299,0.3920429,-0.1728892,0.2552892,2.089135,0.5955877,1.552368,0.3705871,-0.256466,0.2658009,-0.04653973,-0.9360649,0.1899153,0.03486131,0.6774129,1.546105,0.240556,0.2685638,1.655117,0.225964,325.7859,97.89168,134.574,True
3,1.311113,-0.4794956,0.8312019,-0.4058227,-1.141024,-4.647718,-1.725803,0.4052497,1.464051,0.442354,-1.550753,-0.3571225,0,0,-0.5809386,-0.1282774,0.4104985,-0.1759598,0.2307387,2.120412,0.5944071,1.552798,0.3699338,-0.2781727,0.2604211,-0.08894208,-0.9384745,0.1933909,0.03670209,0.677054,1.546118,0.2406058,0.2678289,1.659604,0.226841,326.4256,97.83121,134.5617,True
3,1.322224,-0.4633198,0.7621287,-0.3862271,-1.14667,-4.652738,-1.719066,0.4039618,1.465181,0.4421127,-1.550686,0.009828187,0,0,-0.5550705,-0.0516734,0.4075382,-0.1768797,0.2040951,2.151787,0.5933353,1.55308,0.3694327,-0.3087896,0.2965348,-0.1728683,-0.9433407,0.199255,0.03776416,0.6765417,1.54617,0.2405982,0.2666096,1.664456,0.2285202,326.8073,97.68018,134.9966,True
3,1.333336,-0.4513704,0.6759244,-0.3761275,-1.150836,-4.657807,-1.712315,0.402643,1.466439,0.4417889,-1.549928,0.06856431,0,0,-0.4724206,0.02943704,0.3273431,-0.174943,0.1907853,2.167309,0.5921089,1.553408,0.3688586,-0.310138,0.3337868,-0.2037998,-0.9466329,0.2057952,0.03738679,0.6760349,1.546241,0.240602,0.2651257,1.669048,0.2310141,326.9408,97.44299,135.9834,True
3,1.344447,-0.4373385,0.6035786,-0.3661036,-1.154647,-4.662549,-1.705914,0.4012864,1.467596,0.441462,-1.549499,0.03836461,0,0,-0.430476,0.02968991,0.2598108,-0.174991,0.1857005,2.175728,0.5908999,1.553894,0.368422,-0.2655792,0.3125912,-0.1104515,-0.9446126,0.2090017,0.03690129,0.6752216,1.546388,0.2405019,0.2635344,1.673205,0.2339597,326.9429,97.23663,137.2279,True
3,1.355558,-0.4234295,0.5823364,-0.3627878,-1.16019,-4.667683,-1.699645,0.3999868,1.468623,0.4412904,-1.54913,0.03325291,0,0,-0.4213532,-0.01064429,0.2296208,-0.1772547,0.1825074,2.183354,0.5896304,1.554226,0.3678992,-0.2554614,0.2977397,-0.05406393,-0.9433113,0.212276,0.03752048,0.6745477,1.546464,0.2404206,0.2620192,1.676803,0.2369182,326.9011,97.07853,138.4856,True
