loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.2348623,0.1882511,-0.1816594,-1.220791,-4.048821,-2.995795,0.5722218,1.314942,0.5021136,-1.384163,-0.2116401,45.3,7,0.1656618,-0.249767,0.2371353,-0.2668487,-4.316465,-0.04970071,0.6250583,1.530516,0.4049325,0.08898072,-0.187991,-0.1408403,-0.8002229,0.07839946,-0.005634716,0.6784526,1.552159,0.2478023,0.3671227,1.164814,0.2814609,300.8438,206.2923,15.40738,True
0,0.6777782,-0.2017749,0.1692168,-0.1751737,-1.219285,-4.050353,-2.994198,0.5728059,1.315299,0.502152,-1.379361,0.4406622,45.3,7,0.1668442,-0.1740174,0.2206225,-0.2648977,-4.313913,-0.0540936,0.6260353,1.530715,0.4048383,0.08056033,-0.1858621,-0.1300971,-0.8012642,0.07552166,-0.004116714,0.679006,1.55203,0.2477324,0.3674432,1.16562,0.2812946,300.6198,205.9979,15.58127,True
0,0.6888894,-0.1675939,0.1373518,-0.1749829,-1.217395,-4.051101,-2.993191,0.5734493,1.315805,0.5022514,-1.381841,-0.230939,45.3,7,0.177819,-0.08350003,0.2190189,-0.2627667,-4.3065,-0.0637084,0.6269763,1.530841,0.4047732,0.07512309,-0.1901446,-0.1396325,-0.8033116,0.07259417,-0.00256276,0.6796355,1.551925,0.2476206,0.3677211,1.166397,0.2813391,300.693,205.8255,15.60811,True
0,0.7000005,-0.139828,0.1107716,-0.178018,-1.215404,-4.051768,-2.992339,0.574127,1.316222,0.5022972,-1.382511,-0.05892942,49.3,5.4,0.1847796,-0.02304795,0.2534748,-0.2590148,-4.298636,-0.07357435,0.6279565,1.531117,0.4046431,0.0718513,-0.1943937,-0.1470562,-0.8052456,0.06995432,-0.001356348,0.6803455,1.551914,0.2475042,0.3677748,1.16723,0.281548,300.7288,205.6439,15.76241,True
0,0.7111117,-0.1280968,0.1097548,-0.1769567,-1.213758,-4.053523,-2.990718,0.5746925,1.316644,0.5024774,-1.38258,-0.006189142,49.3,5.4,0.191573,-0.008402467,0.2875942,-0.2548283,-4.296813,-0.0776924,0.6288975,1.531359,0.4045324,0.07166198,-0.1858596,-0.1620123,-0.8078699,0.06817919,-0.0008114652,0.681025,1.551746,0.2473447,0.3677459,1.16809,0.2819377,300.6845,205.5198,16.03895,True
0,0.7222228,-0.1078284,0.1099425,-0.159946,-1.21278,-4.054986,-2.989751,0.57539,1.317055,0.5026023,-1.382397,0.01642778,49.3,5.4,0.2076681,-0.01174864,0.3001928,-0.2510072,-4.296467,-0.0809071,0.629902,1.531676,0.4044983,0.0685734,-0.1826519,-0.1513312,-0.8091972,0.06554958,0.0003440804,0.6815921,1.551693,0.2472532,0.3677812,1.168919,0.2824785,300.6199,205.3629,16.43174,True
0,0.7333339,-0.1014196,0.113288,-0.14294,-1.211963,-4.056623,-2.988176,0.5761619,1.317582,0.5028176,-1.381708,0.06274258,49.3,5.4,0.20497,-0.08609641,0.2709244,-0.2488767,-4.309803,-0.07015406,0.6308342,1.531915,0.4045608,0.07409599,-0.1932733,-0.1343192,-0.8099663,0.06196443,0.001867409,0.6817682,1.551536,0.2470796,0.3678747,1.169643,0.2830794,300.5682,205.1855,16.80467,True
0,0.7444451,-0.09608839,0.1219507,-0.1270392,-1.211266,-4.058539,-2.986619,0.5768488,1.318006,0.5030382,-1.381944,-0.02229294,71.1,4.6,0.1938532,-0.1530162,0.2492485,-0.2466034,-4.325817,-0.05643238,0.6318026,1.53211,0.4045758,0.0753894,-0.2113499,-0.1161909,-0.8106838,0.05788367,0.003824832,0.682249,1.551481,0.2469597,0.3679376,1.17027,0.2836911,300.5611,205.1293,16.99148,True
0,0.7555562,-0.09079133,0.1337108,-0.1228762,-1.210326,-4.060622,-2.984997,0.5775951,1.318268,0.503257,-1.381715,0.02172077,71.1,4.6,0.1794702,-0.1953085,0.2118032,-0.245357,-4.340301,-0.04384229,0.6326436,1.532277,0.4046419,0.07978174,-0.2113247,-0.1034463,-0.8113544,0.05460199,0.005124987,0.6825825,1.551386,0.246866,0.3680567,1.17086,0.2843157,300.5863,205.2117,17.06861,True
0,0.7666674,-0.088709,0.1518183,-0.1240906,-1.20918,-4.063281,-2.983179,0.5783051,1.318557,0.5034289,-1.382558,-0.07633922,71.1,4.6,0.1961889,-0.15562,0.1650429,-0.2450982,-4.341311,-0.0456338,0.6334574,1.532305,0.4046698,0.08422127,-0.1910437,-0.08328754,-0.8116543,0.05268212,0.005351089,0.6829654,1.551406,0.2467937,0.3682527,1.171505,0.2849005,300.6598,205.3369,17.10126,True
0,0.7777785,-0.08666068,0.1784347,-0.1264363,-1.208095,-4.066539,-2.981019,0.5791168,1.318763,0.5035458,-1.383943,-0.1246608,71.1,4.6,0.2268092,-0.07650077,0.1088305,-0.2459498,-4.333524,-0.05684517,0.6344109,1.532526,0.4046049,0.08643332,-0.1920946,-0.07585344,-0.8122892,0.04971216,0.006367618,0.6834289,1.551385,0.2466764,0.3684614,1.17228,0.2853695,300.6974,205.3723,17.19096,True
0,0.7888896,-0.08671623,0.1943575,-0.1350834,-1.206705,-4.069763,-2.978956,0.5799642,1.318877,0.5035894,-1.385841,-0.1708509,71.1,4.6,0.2194647,-0.03489256,0.104937,-0.2448739,-4.329326,-0.06307217,0.6351477,1.532705,0.4044025,0.0960236,-0.2037956,-0.07806809,-0.8133006,0.04601916,0.007444334,0.6838652,1.551282,0.2465153,0.3686556,1.173232,0.2857061,300.662,205.2825,17.36594,True
0,0.8000008,-0.07504958,0.2092539,-0.1416097,-1.205373,-4.073102,-2.977294,0.580659,1.318977,0.5035977,-1.388172,-0.2095416,69.1,4.8,0.1780387,-0.04336962,0.1202082,-0.2429698,-4.331956,-0.06117627,0.6359756,1.532774,0.4043009,0.1043159,-0.2219487,-0.1036865,-0.8153757,0.04139351,0.00906833,0.6845015,1.551113,0.2463784,0.3687809,1.174411,0.2859201,300.5706,205.1143,17.58753,True
0,0.8111119,-0.07504958,0.2092539,-0.1416097,-1.205373,-4.073102,-2.977294,0.580659,1.318977,0.5035977,-1.39133,-0.28445,69.1,4.8,0.1780387,-0.04336962,0.1202082,-0.2429698,-4.331956,-0.06117627,0.6359756,1.532774,0.4043009,0.1043159,-0.2219487,-0.1036865,-0.8153757,0.04139351,0.00906833,0.6845015,1.551113,0.2463784,0.3688323,1.175857,0.2860478,300.4084,204.9004,17.88467,True
0,0.8222231,-0.07953066,0.3031454,-0.1220863,-1.204702,-4.083086,-2.971958,0.5821285,1.319021,0.5038157,-1.395866,-0.4094637,69.1,4.8,0.1358811,-0.1186274,0.08812754,-0.2414837,-4.352613,-0.04274906,0.6375126,1.532587,0.4042673,0.1149013,-0.1963778,-0.1059615,-0.8177204,0.03617132,0.009758089,0.6854147,1.550862,0.2460959,0.3687686,1.177546,0.286042,300.1625,204.6065,18.29771,True
0,0.8333342,-0.08601959,0.3426211,-0.1127933,-1.204614,-4.088633,-2.968759,0.5828656,1.319008,0.5039365,-1.399033,-0.2828226,69.1,4.8,0.1620328,-0.1076963,0.03573765,-0.2429261,-4.355814,-0.04253468,0.6381691,1.532473,0.4043348,0.1213785,-0.1729125,-0.0943374,-0.8181875,0.03453561,0.009237707,0.6859089,1.550887,0.2461774,0.3686564,1.17939,0.2858558,299.8391,204.2791,18.73153,True
0,0.8444453,-0.09035607,0.3800159,-0.09709783,-1.204976,-4.094484,-2.965547,0.5836355,1.318979,0.5040407,-1.403664,-0.4175388,69,4.8,0.1918962,-0.08967404,0.03237274,-0.2425666,-4.357249,-0.04428331,0.638826,1.532448,0.4044242,0.1131054,-0.1430527,-0.06553769,-0.817992,0.03364678,0.008866196,0.6862618,1.55076,0.2461784,0.3686209,1.181515,0.285813,299.5625,203.8897,19.13555,True
0,0.8555565,-0.09250082,0.3939273,-0.08549681,-1.205088,-4.099273,-2.962834,0.5845368,1.3188,0.5041406,-1.408951,-0.4756713,69,4.8,0.2047887,-0.08873975,0.04290257,-0.2415626,-4.361541,-0.04275599,0.6394917,1.532457,0.4044359,0.1046581,-0.1356247,-0.05795975,-0.8178728,0.03139454,0.009473929,0.6867815,1.550686,0.2461338,0.3683636,1.183931,0.2858994,299.1837,203.5807,19.48201,True
0,0.8666676,-0.09787467,0.419587,-0.07183911,-1.205744,-4.105191,-2.95945,0.5852719,1.318756,0.5041947,-1.414941,-0.5391865,69,4.8,0.1919258,-0.1046543,0.04078703,-0.2411322,-4.368733,-0.03738252,0.6401092,1.532512,0.4044862,0.1013534,-0.1324499,-0.06751698,-0.8189843,0.02956016,0.009697901,0.6871567,1.550623,0.2461448,0.3679037,1.186633,0.28609,298.7435,203.3295,19.93487,True
0,0.8777788,-0.1139272,0.4569579,-0.05612308,-1.206751,-4.111897,-2.955325,0.5859227,1.318826,0.504133,-1.421412,-0.5825005,69,4.8,0.1608445,-0.08624765,0.01566291,-0.241709,-4.370802,-0.03612285,0.6406507,1.532447,0.4045417,0.09473869,-0.1197156,-0.08557025,-0.8204624,0.02825121,0.009829993,0.6870177,1.550514,0.2460792,0.3673643,1.189586,0.2863585,298.2357,203.0421,20.57548,True
0,0.8888899,-0.127793,0.4665473,-0.05191438,-1.207264,-4.117758,-2.951442,0.5866086,1.318877,0.5042124,-1.427992,-0.5918412,69,4.8,0.1608265,-0.05098933,0.0009983198,-0.2422321,-4.368495,-0.04023104,0.6412051,1.532467,0.4045405,0.1000446,-0.1303674,-0.08880333,-0.8215079,0.02575623,0.01032907,0.6871802,1.55037,0.2459853,0.3669007,1.192702,0.2866408,297.6853,202.6623,21.35489,True
0,0.900001,-0.1437958,0.4750255,-0.05195414,-1.207762,-4.123706,-2.947198,0.5873032,1.318965,0.5042233,-1.434811,-0.6130952,64.6,5.7,0.1623432,-0.01072788,0.03110335,-0.241007,-4.363098,-0.04731132,0.641803,1.532566,0.40449,0.1001353,-0.1420743,-0.08239138,-0.8222142,0.02303701,0.01105718,0.6874071,1.550325,0.2459178,0.3664042,1.19596,0.2868015,297.1656,202.3379,21.99736,True
0,0.9111122,-0.1576943,0.4878474,-0.04771341,-1.209195,-4.130451,-2.942363,0.5878752,1.319337,0.5045519,-1.44243,-0.68594,64.6,5.7,0.1734565,0.004939094,0.07051748,-0.2389148,-4.36027,-0.05244057,0.6422939,1.532525,0.4045694,0.09801396,-0.1377962,-0.0802524,-0.8231202,0.02152114,0.01115518,0.6878211,1.550398,0.2459221,0.3658323,1.199406,0.2867981,296.6688,202.018,22.57876,True
0,0.9222233,-0.169558,0.5390383,-0.04060015,-1.210901,-4.138906,-2.936906,0.5885911,1.319442,0.5046134,-1.450186,-0.697697,64.6,5.7,0.1821105,-0.01441243,0.09053348,-0.2371177,-4.363171,-0.05196093,0.6428769,1.532611,0.4045775,0.09808512,-0.1452438,-0.07491322,-0.8237898,0.01896903,0.01179594,0.6880124,1.550406,0.2458534,0.3653325,1.203063,0.2866978,296.1497,201.5065,23.31624,True
0,0.9333345,-0.1792758,0.5891076,-0.03777653,-1.212239,-4.147591,-2.931575,0.5893738,1.319428,0.5045972,-1.458241,-0.7246369,64.6,5.7,0.1722565,-0.07720745,0.08697867,-0.2363907,-4.37632,-0.04073811,0.6434425,1.532773,0.4047103,0.09599793,-0.1505803,-0.07274927,-0.8245408,0.01622012,0.01249955,0.688115,1.550259,0.2457676,0.3649397,1.20696,0.2865272,295.6257,200.8949,24.06718,True
0,0.9444456,-0.1944549,0.6796581,-0.03628141,-1.2146,-4.159114,-2.924629,0.5900755,1.319305,0.5046453,-1.466852,-0.7751518,64.6,5.7,0.1570196,-0.101488,0.06352551,-0.2362858,-4.384891,-0.03366156,0.6439779,1.532699,0.4048471,0.1014219,-0.1484224,-0.06322253,-0.8249307,0.0141041,0.012609,0.6882467,1.550222,0.2456949,0.3645842,1.211174,0.2863578,295.0635,200.2943,24.7262,True
0,0.9555568,-0.2117262,0.7594894,-0.04004446,-1.216682,-4.17081,-2.917668,0.5908066,1.318932,0.504786,-1.475917,-0.8161711,66.7,3.2,0.1822167,-0.07675399,0.01763435,-0.2376312,-4.384939,-0.03647305,0.6444198,1.532652,0.4049523,0.1081548,-0.1462089,-0.03133704,-0.824226,0.01226652,0.01234748,0.688435,1.550387,0.245832,0.364126,1.215701,0.2862148,294.3807,199.5608,25.59606,True
0,0.9666679,-0.2117262,0.7594894,-0.04004446,-1.216682,-4.17081,-2.917668,0.5908066,1.318932,0.504786,-1.484347,-0.7576142,66.7,3.2,0.1822167,-0.07675399,0.01763435,-0.2376312,-4.384939,-0.03647305,0.6444198,1.532652,0.4049523,0.1081548,-0.1462089,-0.03133704,-0.824226,0.01226652,0.01234748,0.688435,1.550387,0.245832,0.3635229,1.22047,0.2861755,293.6101,198.5615,26.77301,True
0,0.977779,-0.2331223,0.771974,-0.07311854,-1.218451,-4.18985,-2.905359,0.5917866,1.318427,0.5042577,-1.496316,-1.081752,66.7,3.2,0.2414562,0.01014259,0.04963173,-0.2358043,-4.374271,-0.05400704,0.6456165,1.532603,0.4050174,0.1071364,-0.1334266,-0.02495553,-0.8245466,0.008520651,0.01245694,0.6886829,1.55026,0.2458389,0.3627062,1.225412,0.2862739,292.7613,197.4921,28.17537,True
0,0.9888902,-0.2448035,0.7484009,-0.08675539,-1.219036,-4.197864,-2.899537,0.5923427,1.318409,0.5041106,-1.50027,-0.345915,66.7,3.2,0.2319923,-0.006983966,0.06665397,-0.2344162,-4.377056,-0.05365045,0.6461216,1.532621,0.4050436,0.1069199,-0.1366682,-0.04624972,-0.825752,0.006148573,0.01284629,0.688978,1.550152,0.2459078,0.3620208,1.230178,0.2864265,291.8922,195.867,30.10731,True
0,1.000001,-0.2756252,0.7119749,-0.1024022,-1.219054,-4.205151,-2.892935,0.5925893,1.31834,0.5040457,-1.511813,-1.046206,56.4,3.6,0.1881501,-0.07185873,0.07408629,-0.2332162,-4.389525,-0.04219752,0.6467153,1.532521,0.4050748,0.1087778,-0.142038,-0.07289387,-0.8274692,0.003772101,0.01319303,0.6891883,1.550095,0.2458897,0.3607438,1.234983,0.2868221,291.1478,194.8105,31.36925,True
0,1.011112,-0.2990482,0.704403,-0.1086972,-1.219623,-4.213367,-2.886086,0.5929989,1.318114,0.5037951,-1.521683,-0.8867388,56.4,3.6,0.1314245,-0.1312773,0.06996462,-0.2325755,-4.403955,-0.02777251,0.6471683,1.532405,0.4052784,0.1076661,-0.1452489,-0.07819581,-0.8283811,0.001400024,0.01358478,0.6893644,1.550077,0.2458754,0.3593038,1.239866,0.2875298,290.5095,193.6821,33.02637,True
0,1.022224,-0.3342689,0.738524,-0.09292105,-1.221541,-4.223175,-2.877837,0.5932205,1.3178,0.5037055,-1.530319,-0.7757013,56.4,3.6,0.1141427,-0.174837,0.06236757,-0.2320716,-4.41868,-0.014127,0.6476648,1.532286,0.4054327,0.1045699,-0.1324507,-0.06646684,-0.8287512,-5.725796E-06,0.01348145,0.6894926,1.550059,0.2458708,0.3580761,1.244741,0.2884072,289.9221,192.4264,34.95628,True
0,1.033335,-0.342876,0.781206,-0.08257538,-1.223713,-4.233821,-2.870322,0.5936517,1.317593,0.5035675,-1.54004,-0.8756287,56.4,3.6,0.1050273,-0.2384759,0.02684437,-0.232936,-4.439155,0.00475321,0.6479683,1.53209,0.4055908,0.1026536,-0.1228032,-0.04515206,-0.8284002,-0.0009664611,0.01297359,0.6896764,1.550136,0.2457964,0.3570527,1.249577,0.289181,289.3452,191.0127,36.98548,True
0,1.044446,-0.3452395,0.8739712,-0.0715645,-1.226761,-4.247059,-2.861976,0.5939543,1.317242,0.5035346,-1.549056,-0.8101552,56.4,3.6,0.096754,-0.2528193,-0.04881903,-0.2360402,-4.453125,0.01749723,0.6480958,1.531898,0.4058034,0.09114181,-0.1046744,-0.02269199,-0.8279619,-0.001750363,0.0127877,0.6897101,1.550027,0.2457678,0.3562109,1.254397,0.2897325,288.749,189.4367,39.00869,True
0,1.055557,-0.3453695,0.9347996,-0.05817783,-1.23004,-4.259687,-2.854089,0.5941829,1.31699,0.5034218,-1.559883,-0.9762706,54.2,3.7,0.08062124,-0.1810884,-0.08969595,-0.2384264,-4.451164,0.01522449,0.6480206,1.531839,0.4060006,0.07635353,-0.07589226,-0.005537939,-0.8274468,-0.001332912,0.01213523,0.6896443,1.55004,0.2458687,0.3554142,1.259297,0.2900741,288.1514,187.8478,40.86003,True
0,1.066668,-0.3434002,0.9987689,-0.05228379,-1.233456,-4.273249,-2.845853,0.5944128,1.316725,0.5033324,-1.569924,-0.9030206,54.2,3.7,0.07342554,-0.1118202,-0.08912072,-0.2392259,-4.446497,0.01006888,0.6480127,1.531744,0.4061511,0.07318422,-0.05562128,0.0008507828,-0.8272838,-0.000862731,0.01107955,0.6896284,1.549962,0.2458968,0.3546782,1.264347,0.2903832,287.5709,185.9647,42.89407,True
0,1.077779,-0.3423309,1.002016,-0.04697669,-1.236421,-4.284648,-2.838355,0.5945819,1.316477,0.5031538,-1.580015,-0.9083934,54.2,3.7,0.05503203,0.005182892,-0.05400557,-0.2386341,-4.430174,-0.005822469,0.647907,1.531846,0.4061441,0.05697114,-0.05142898,-0.02029168,-0.828201,-0.001368732,0.01133441,0.6896111,1.549922,0.2459123,0.3538127,1.269599,0.2908574,286.9742,183.7456,45.22532,True
0,1.08889,-0.3423028,0.9913559,-0.04795998,-1.239046,-4.295432,-2.831031,0.594827,1.316302,0.5031767,-1.589832,-0.8831668,54.2,3.7,0.04254036,0.0381366,-0.03766741,-0.238631,-4.425403,-0.01069179,0.6479081,1.531713,0.4062502,0.0515031,-0.0514647,-0.03407898,-0.8289664,-0.002255431,0.01142576,0.6894197,1.549762,0.2460043,0.3527727,1.275049,0.2916353,286.3579,181.2825,47.92309,True
0,1.100002,-0.3347803,0.9679485,-0.04672715,-1.241679,-4.305626,-2.824242,0.5947742,1.316039,0.5029912,-1.599689,-0.8870659,52,3.7,0.01478906,0.04361815,-0.04480607,-0.2393543,-4.42239,-0.01287452,0.6477448,1.53164,0.4063542,0.04603703,-0.04936703,-0.04680895,-0.8299432,-0.002919757,0.01154534,0.689332,1.549708,0.2460527,0.3515833,1.280649,0.2928014,285.7393,178.5831,51.05083,True
0,1.111113,-0.3304618,0.9531035,-0.04022861,-1.244659,-4.315976,-2.817423,0.594807,1.315752,0.5029085,-1.60941,-0.8747961,52,3.7,-0.003544696,0.02355007,-0.05968609,-0.2406518,-4.424985,-0.009766344,0.6476309,1.531587,0.4065323,0.04286459,-0.03657162,-0.04254045,-0.8302565,-0.002665957,0.01093947,0.6894801,1.549728,0.2461751,0.3504265,1.286275,0.2943014,285.1446,175.6666,54.59179,True
0,1.122224,-0.3304618,0.9531035,-0.04022861,-1.244659,-4.315976,-2.817423,0.594807,1.315752,0.5029085,-1.619386,-0.8982962,52,3.7,-0.003544696,0.02355007,-0.05968609,-0.2406518,-4.424985,-0.009766344,0.6476309,1.531587,0.4065323,0.04286459,-0.03657162,-0.04254045,-0.8302565,-0.002665957,0.01093947,0.6894801,1.549728,0.2461751,0.3494123,1.291817,0.2960061,284.614,172.5398,58.40337,True
0,1.133335,-0.3047877,0.9202276,-0.03149906,-1.250603,-4.335922,-2.805001,0.5943865,1.315165,0.5027068,-1.63235,-1.171451,52,3.7,-0.04236833,-0.04006305,-0.08319488,-0.2432638,-4.436901,0.00384667,0.6472832,1.531402,0.4068556,0.02785221,-0.005713955,-0.04669067,-0.831277,-0.001561678,0.009957826,0.6891502,1.549606,0.2463984,0.3486304,1.297139,0.2976612,284.0976,169.2847,62.46806,True
0,1.144446,-0.2898454,0.9128419,-0.02720928,-1.253719,-4.345827,-2.799167,0.5940802,1.314796,0.5025122,-1.635677,-0.2880551,52,3.7,-0.08736109,-0.08137356,-0.09262799,-0.2446497,-4.446862,0.0161534,0.6468333,1.531343,0.4070404,0.005185533,0.02403083,-0.06887494,-0.8328775,0.0003179814,0.009453955,0.6890439,1.54958,0.2465589,0.3483636,1.301887,0.2989704,283.7461,165.4512,66.80824,True
0,1.155557,-0.2695757,0.904394,-0.02611783,-1.256762,-4.355821,-2.793741,0.5939263,1.314503,0.5024173,-1.647627,-1.084222,45.8,2.8,-0.1311383,-0.06618375,-0.1080655,-0.2465027,-4.447216,0.01945066,0.6462045,1.531278,0.4072526,-0.01735167,0.06127805,-0.07722807,-0.834061,0.003342667,0.008415056,0.6891247,1.549723,0.2466877,0.3473444,1.306565,0.3000087,283.5215,162.4723,69.83744,True
0,1.166668,-0.2461189,0.895919,-0.02822581,-1.259696,-4.365569,-2.788782,0.5935873,1.314146,0.5023105,-1.657851,-0.9186959,45.8,2.8,-0.1514955,-0.02649827,-0.1342091,-0.2488713,-4.442135,0.01678404,0.6454236,1.530981,0.4074731,-0.0205601,0.07938755,-0.07509471,-0.8347897,0.005312074,0.007351124,0.6889464,1.549683,0.2468138,0.3462082,1.311161,0.301155,283.3303,159.5375,73.05936,True
0,1.17778,-0.2151394,0.8629333,-0.03547823,-1.262035,-4.374244,-2.784865,0.5930325,1.313783,0.5022786,-1.667541,-0.8721794,45.8,2.8,-0.1504038,0.043974,-0.1571507,-0.251396,-4.430235,0.006907441,0.6446416,1.530793,0.4076846,-0.03327616,0.09750171,-0.0654004,-0.8351045,0.007854328,0.006413957,0.6887711,1.549616,0.2470443,0.3451609,1.315601,0.3024104,283.1743,156.5719,76.46088,True
0,1.188891,-0.1926895,0.829911,-0.04272211,-1.264114,-4.382348,-2.781067,0.5924973,1.313504,0.5023329,-1.676936,-0.8457346,45.8,2.8,-0.149342,0.08349343,-0.1717909,-0.2537652,-4.420959,-0.0004884237,0.6439031,1.53064,0.4078729,-0.03428064,0.1070887,-0.05900496,-0.8353958,0.009615609,0.005454686,0.6883913,1.549512,0.2472494,0.3443364,1.319845,0.3037947,283.0695,153.5526,79.92889,True
0,1.200002,-0.1466362,0.7383867,-0.0474267,-1.265167,-4.387556,-2.779521,0.591763,1.313191,0.5024631,-1.686442,-0.8562872,45.8,2.8,-0.1664093,0.08783263,-0.1747865,-0.2558419,-4.417169,-0.001681254,0.642897,1.530435,0.4080632,-0.043851,0.1155976,-0.05572236,-0.8358736,0.01174015,0.00485228,0.6880554,1.549496,0.2474372,0.3436115,1.323895,0.3052426,283.0257,150.3595,83.53133,True
0,1.211113,-0.1262691,0.6904721,-0.05241913,-1.266685,-4.393987,-2.776811,0.5912238,1.31293,0.502528,-1.695048,-0.7738568,33.9,2.1,-0.1824575,0.08046655,-0.1789408,-0.2579373,-4.415239,-0.0009976202,0.6420448,1.530271,0.4082329,-0.0534354,0.1369045,-0.05140179,-0.836387,0.01500718,0.003557451,0.6879084,1.549586,0.2475808,0.3429109,1.327704,0.3067033,283.0497,147.1436,87.11098,True
0,1.222224,-0.09523132,0.6362181,-0.05311865,-1.267914,-4.399209,-2.775303,0.5905594,1.312557,0.5026832,-1.704845,-0.8837022,33.9,2.1,-0.2104664,0.04874849,-0.198064,-0.2607735,-4.417296,0.004298076,0.6409875,1.530049,0.4084642,-0.06916077,0.1560976,-0.02356787,-0.8356797,0.01824745,0.00267408,0.687498,1.549563,0.247817,0.3422381,1.33124,0.3081311,283.1111,144.2358,90.3815,True
0,1.233335,-0.06427123,0.6214401,-0.04665697,-1.270054,-4.405805,-2.773774,0.5900099,1.312185,0.5028985,-1.712504,-0.687295,33.9,2.1,-0.2460468,0.01928395,-0.2298823,-0.2644311,-4.419896,0.01057115,0.6398282,1.529917,0.4087791,-0.08162855,0.1827563,0.01061406,-0.8343343,0.02198613,0.001395763,0.6869642,1.549449,0.2481525,0.3416856,1.334393,0.3094357,283.2097,141.5569,93.4082,True
0,1.244446,-0.02383603,0.6472103,-0.03414184,-1.272923,-4.413585,-2.772556,0.5895557,1.311722,0.5030785,-1.721471,-0.8086501,33.9,2.1,-0.2858486,0.01970848,-0.267829,-0.2685446,-4.418428,0.01356774,0.6384649,1.529756,0.4091268,-0.09643004,0.2061885,0.0256441,-0.8336024,0.02608566,0.0001523328,0.6865544,1.54948,0.2484989,0.3412064,1.337204,0.3105644,283.3201,139.4554,95.78921,True
0,1.255558,0.02506088,0.6953847,-0.0218135,-1.276393,-4.422698,-2.771707,0.5892237,1.3112,0.5033116,-1.730092,-0.7758415,22.3,0,-0.3041032,0.04550707,-0.2908986,-0.2725138,-4.413115,0.01242258,0.6372033,1.529588,0.40942,-0.1252815,0.2370329,0.02375713,-0.8335508,0.03129534,-0.0008863,0.6863006,1.549647,0.2487528,0.3408074,1.339707,0.311534,283.4566,137.6538,97.7618,True
0,1.266669,0.05589777,0.7221731,-0.01247904,-1.279785,-4.431284,-2.770815,0.5888274,1.310804,0.5035543,-1.738706,-0.7759071,22.3,0,-0.3094887,0.1310169,-0.3275203,-0.277429,-4.396658,0.0001707086,0.6355765,1.529533,0.4098694,-0.1457521,0.2731805,0.008992685,-0.8340674,0.03689796,-0.00233213,0.6858668,1.549643,0.2490292,0.340419,1.341994,0.3124698,283.5925,136.1235,99.3509,True
0,1.27778,0.05589777,0.7221731,-0.01247904,-1.279785,-4.431284,-2.770815,0.5888274,1.310804,0.5035543,-1.747219,-0.7667542,22.3,0,-0.3094887,0.1310169,-0.3275203,-0.277429,-4.396658,0.0001707086,0.6355765,1.529533,0.4098694,-0.1457521,0.2731805,0.008992685,-0.8340674,0.03689796,-0.00233213,0.6858668,1.549643,0.2490292,0.3399606,1.344154,0.3135595,283.7253,134.6923,100.8181,True
0,1.288891,0.138989,0.7266785,-0.01051405,-1.28558,-4.447213,-2.77184,0.5879303,1.310054,0.5039747,-1.753069,-0.5234221,22.3,0,-0.2704129,0.3183526,-0.3244296,-0.2846861,-4.351715,-0.0383394,0.6322892,1.529163,0.4104946,-0.1767112,0.2965517,0.008207621,-0.8340424,0.0465727,-0.003909787,0.6848397,1.549604,0.2495697,0.3395494,1.346179,0.3149478,283.7572,133.3248,102.4714,True
0,1.300002,0.2030631,0.6563571,-0.0345767,-1.286231,-4.452547,-2.774873,0.5872486,1.309799,0.5041804,-1.764782,-1.061655,22.3,0,-0.2327335,0.3937732,-0.3136157,-0.2881695,-4.327515,-0.06043112,0.6306975,1.528882,0.4107306,-0.1787181,0.2944266,0.01997991,-0.8329281,0.05072257,-0.004596882,0.6843532,1.549814,0.2497804,0.3392409,1.348142,0.316295,283.8303,132.4404,103.6426,True
0,1.311113,0.2287458,0.6062542,-0.04914768,-1.287141,-4.458087,-2.77663,0.5867113,1.309304,0.5043845,-1.770539,-0.5125417,22.4,0,-0.2200222,0.3521212,-0.3055204,-0.2914553,-4.320542,-0.06498965,0.6290313,1.528543,0.410948,-0.1753358,0.2816826,0.03595915,-0.8318011,0.05440918,-0.005174522,0.6835915,1.549543,0.2499826,0.3382892,1.350286,0.3180653,284.0876,130.7552,105.3164,True
0,1.322224,0.2586784,0.55829,-0.06267861,-1.287613,-4.462916,-2.77923,0.586085,1.308586,0.5047526,-1.779015,-0.7666014,22.4,0,-0.2673097,0.2351009,-0.3037544,-0.2945904,-4.326104,-0.05498789,0.6273248,1.528096,0.4113281,-0.1769827,0.2689747,0.07861322,-0.8294138,0.05788314,-0.005562278,0.682769,1.549626,0.2503097,0.3370697,1.352353,0.3203453,284.1894,129.0423,107.4716,True
