loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1333333,-0.08599517,-0.5735831,-0.1791283,-1.362692,-3.843298,2.981159,0.5354483,1.30205,0.5045733,-1.40264,-0.05759741,0,0,-0.1833662,0.2140268,0.08394635,-0.4125775,-3.921074,-0.3107914,0.5482361,1.523965,0.4061069,-0.02956796,0.04246021,0.07527664,-0.7296054,0.2557292,-0.03796869,0.6363213,1.556474,0.2543211,0.4147329,1.085552,0.2796384,313.6896,214.9299,355.3344,True
0,0.1444445,-0.06926931,-0.4264638,-0.1662095,-1.361357,-3.843952,2.981517,0.535403,1.302338,0.5048065,-1.403596,-0.08694497,0,0,-0.1588897,0.1754925,0.09731175,-0.4112943,-3.918688,-0.3121212,0.5483741,1.523966,0.4060295,-0.0231528,0.0286154,0.0784406,-0.7285322,0.2554989,-0.03779958,0.6364287,1.556561,0.2542353,0.41611,1.085382,0.278837,313.8859,214.4554,355.0573,True
0,0.1555556,-0.06105841,-0.2932523,-0.158507,-1.359862,-3.845038,2.982467,0.5354152,1.302753,0.5049875,-1.402576,0.09378455,0,0,-0.07820712,0.1283593,0.08768947,-0.4107676,-3.918766,-0.3143702,0.5486258,1.524022,0.4058883,-0.00721132,0.01475266,0.07512847,-0.7276997,0.2550223,-0.03798174,0.6365143,1.55656,0.2541151,0.4168094,1.085267,0.2785204,313.9807,214.1817,354.8529,True
0,0.1666667,-0.06127931,-0.1898676,-0.1506295,-1.358211,-3.846701,2.983491,0.5356739,1.303133,0.5051584,-1.402551,0.001218738,0,0,0.01617395,0.08125247,0.06301709,-0.4107234,-3.921242,-0.3159415,0.5490235,1.524055,0.4058664,0.002307013,0.01260566,0.06758773,-0.7272273,0.2551127,-0.03848081,0.6366527,1.556522,0.2540622,0.4168554,1.085246,0.278682,314.0737,214.0353,354.8717,True
0,0.1777778,-0.08274423,-0.1238608,-0.1467094,-1.356936,-3.846982,2.985628,0.5359556,1.303596,0.5056248,-1.401888,0.0605364,0,0,0.1107903,0.05109739,0.05443119,-0.4103644,-3.921689,-0.3202225,0.5493823,1.524021,0.4058244,4.705787E-05,0.02322912,0.05267389,-0.7272917,0.2560712,-0.03907763,0.6367997,1.55645,0.2539515,0.4162636,1.085373,0.2793153,314.1389,214.052,355.0056,True
0,0.1888889,-0.1094809,-0.07811439,-0.1469446,-1.355189,-3.84764,2.987981,0.5362979,1.304048,0.5059776,-1.401734,0.01351123,0,0,0.1630017,0.0337889,0.06232632,-0.4093225,-3.921627,-0.3241301,0.5497823,1.524066,0.4057891,0.005207814,0.01255507,0.03452749,-0.7272161,0.2560524,-0.0390723,0.6369746,1.556439,0.2538891,0.4151461,1.085697,0.2803228,314.1918,214.1915,355.3008,True
0,0.2,-0.1094809,-0.07811439,-0.1469446,-1.355189,-3.84764,2.987981,0.5362979,1.304048,0.5059776,-1.400272,0.1335033,0,0,0.1630017,0.0337889,0.06232632,-0.4093225,-3.921627,-0.3241301,0.5497823,1.524066,0.4057891,0.005207814,0.01255507,0.03452749,-0.7272161,0.2560524,-0.0390723,0.6369746,1.556439,0.2538891,0.413775,1.086261,0.2816125,314.1667,214.3566,355.7708,True
0,0.2111111,-0.1907012,0.05074368,-0.1241218,-1.352972,-3.852556,2.996207,0.537375,1.305154,0.5070722,-1.402167,-0.1743454,0,0,0.2021858,0.03739855,0.1429079,-0.4045208,-3.914774,-0.3361663,0.5511745,1.524365,0.4055364,0.03280757,-0.0258315,0.02582602,-0.72701,0.2529908,-0.03865552,0.6375287,1.5564,0.2535334,0.4123743,1.087019,0.2829075,314.0995,214.5434,356.3015,True
0,0.2222222,-0.2195699,0.09974732,-0.114764,-1.351953,-3.855539,3.000679,0.5381449,1.305761,0.5072336,-1.396577,0.5127282,0,0,0.2005705,0.0531034,0.1877726,-0.4012899,-3.908633,-0.3440138,0.5523529,1.524794,0.40521,0.0570343,-0.07382741,-0.002014766,-0.7279959,0.248846,-0.0371511,0.637915,1.556435,0.2531779,0.4111982,1.087864,0.2840249,313.9077,214.6935,356.756,True
0,0.2333333,-0.2388407,0.1401864,-0.1149679,-1.350467,-3.858405,3.004736,0.5387882,1.306328,0.5075927,-1.398673,-0.1959854,0,0,0.2009592,0.05073109,0.2271663,-0.3979966,-3.904117,-0.3504877,0.5535623,1.525236,0.4050691,0.08451085,-0.1324642,-0.02347647,-0.7288721,0.2433439,-0.03500139,0.6382341,1.556404,0.2528529,0.4103631,1.089057,0.2850483,313.9308,214.7863,357.0099,True
0,0.2444444,-0.2730607,0.1911895,-0.1237494,-1.348218,-3.862393,3.009996,0.5396972,1.307076,0.5077789,-1.398967,-0.02447343,0.1,0,0.2236194,0.02055237,0.2683012,-0.393497,-3.902163,-0.3555735,0.5551335,1.525802,0.4048786,0.1121183,-0.179362,-0.03111073,-0.7293972,0.2376196,-0.03303864,0.6386166,1.556427,0.2525597,0.4096237,1.090576,0.2856542,313.885,214.8659,357.2206,True
0,0.2555556,-0.3052104,0.2474229,-0.1485414,-1.345179,-3.866954,3.015897,0.5408071,1.307754,0.5076952,-1.399605,-0.05805069,0.1,0,0.2619885,-0.0169934,0.2857919,-0.3895832,-3.902444,-0.3595504,0.5565422,1.526314,0.4047906,0.1280595,-0.1996092,-0.03441139,-0.7296177,0.2335131,-0.0319321,0.6390076,1.556508,0.2522511,0.4089692,1.092374,0.2857486,313.6725,214.9349,357.4087,True
0,0.2666667,-0.3320492,0.3035567,-0.1903972,-1.340832,-3.872071,3.021742,0.5418884,1.308577,0.5076368,-1.398939,0.0614444,0.1,0,0.3363977,-0.06846148,0.2900563,-0.3854286,-3.906048,-0.3628197,0.5585115,1.52691,0.4046698,0.1460501,-0.2475729,-0.04515218,-0.7303655,0.2265401,-0.02906867,0.6395164,1.556563,0.2518845,0.4084412,1.094395,0.2854589,313.2815,214.8673,357.5669,True
0,0.2777778,-0.3535098,0.341648,-0.2225577,-1.336771,-3.87688,3.027692,0.5431891,1.309193,0.5074055,-1.398599,0.03071354,0.1,0,0.3915872,-0.1027355,0.2839656,-0.3820156,-3.908996,-0.36635,0.5603496,1.527535,0.4046216,0.1638904,-0.3083321,-0.07185115,-0.7320785,0.2182501,-0.02533066,0.640087,1.556537,0.2514765,0.4079623,1.096586,0.2849086,312.8471,214.7324,357.7083,True
0,0.2888889,-0.3974254,0.4008392,-0.2793266,-1.330586,-3.883357,3.035486,0.5444663,1.310043,0.5072434,-1.39904,-0.04037082,1.3,0,0.480646,-0.1797298,0.2719437,-0.377788,-3.919328,-0.3658696,0.562716,1.528206,0.4045222,0.2125338,-0.3670039,-0.1084224,-0.7344961,0.2087745,-0.02249599,0.6406606,1.556512,0.2510381,0.4074001,1.098887,0.2841949,312.412,214.5163,357.9051,True
0,0.3,-0.4509186,0.4568686,-0.3275108,-1.324612,-3.890078,3.044275,0.5457679,1.311024,0.5070193,-1.399191,-0.01329869,1.3,0,0.534862,-0.3016219,0.3089921,-0.3704596,-3.934988,-0.3593422,0.5651132,1.529033,0.4043586,0.2401261,-0.4021848,-0.1182075,-0.7360583,0.2001146,-0.01980114,0.6412425,1.55647,0.2506251,0.4066787,1.101284,0.2835193,311.9567,214.2187,358.197,True
0,0.3111111,-0.4979732,0.5055263,-0.3628879,-1.318862,-3.896999,3.053325,0.5470863,1.31196,0.5067325,-1.398042,0.1053809,1.3,0,0.5371753,-0.426698,0.3784963,-0.3608487,-3.952712,-0.3486464,0.5675743,1.529748,0.404074,0.2677697,-0.4309675,-0.1226776,-0.7374538,0.191352,-0.0173433,0.6419638,1.556394,0.2502222,0.405776,1.103708,0.282996,311.4745,213.9279,358.5882,True
0,0.3222222,-0.5364687,0.5328627,-0.4056025,-1.312151,-3.90367,3.062462,0.5482183,1.313118,0.5065248,-1.397363,0.0613619,1.3,0,0.5297635,-0.5164105,0.4195568,-0.3518488,-3.971812,-0.3363604,0.5703085,1.530509,0.4037836,0.2919976,-0.4501956,-0.1516208,-0.7400019,0.182905,-0.01523142,0.6427158,1.556268,0.2498496,0.4045383,1.106167,0.2827068,311.1046,213.6066,359.0482,True
0,0.3333333,-0.5567797,0.529387,-0.4385716,-1.305696,-3.908699,3.070737,0.5494953,1.3141,0.5063975,-1.397552,-0.01742988,1.3,0,0.5375344,-0.5529521,0.4661255,-0.343241,-3.985099,-0.3300493,0.5731509,1.531282,0.4035077,0.3182391,-0.5088614,-0.1911817,-0.7435035,0.1713489,-0.01113334,0.6435415,1.556283,0.249285,0.4028857,1.10877,0.2826563,310.8247,213.3748,359.5857,True
0,0.3444445,-0.5876951,0.5120816,-0.4682262,-1.299026,-3.9134,3.079728,0.5505,1.315228,0.5062728,-1.397896,-0.03088711,1,0,0.5634035,-0.6237376,0.5250851,-0.3326911,-4.004402,-0.3190323,0.5760003,1.532055,0.4031065,0.3467607,-0.5675037,-0.2147853,-0.7467173,0.158746,-0.006805175,0.6444103,1.556285,0.2486467,0.4008548,1.111606,0.2827943,310.5312,213.2039,0.251426,True
0,0.3555556,-0.5876951,0.5120816,-0.4682262,-1.299026,-3.9134,3.079728,0.5505,1.315228,0.5062728,-1.398778,-0.08020578,1,0,0.5634035,-0.6237376,0.5250851,-0.3326911,-4.004402,-0.3190323,0.5760003,1.532055,0.4031065,0.3467607,-0.5675037,-0.2147853,-0.7467173,0.158746,-0.006805175,0.6444103,1.556285,0.2486467,0.3985857,1.114742,0.2831093,310.1559,212.9489,1.111443,True
0,0.3666667,-0.6409124,0.4702123,-0.4966117,-1.286827,-3.92189,3.097705,0.5523099,1.317272,0.5060451,-1.405923,-0.6525154,1,0,0.5758389,-0.7869732,0.5569718,-0.3131478,-4.060076,-0.2794726,0.5813514,1.533441,0.4022152,0.3788988,-0.6132827,-0.1926417,-0.7502902,0.1366487,-1.145159E-05,0.6459717,1.556179,0.247251,0.3963018,1.118061,0.2834742,309.5692,212.7029,2.059278,True
0,0.3777778,-0.6536976,0.4723201,-0.4944825,-1.281164,-3.927106,3.106853,0.5531783,1.318295,0.5057678,-1.391204,1.351241,1,0,0.5584347,-0.8069827,0.5303771,-0.3063098,-4.085933,-0.2601362,0.5839522,1.534068,0.401814,0.384571,-0.6121535,-0.1543485,-0.750524,0.1271546,0.002610963,0.6467918,1.556157,0.2466657,0.3945169,1.121137,0.2839054,308.6729,212.4886,2.944314,True
0,0.3888889,-0.666496,0.480818,-0.4923874,-1.275575,-3.93275,3.116199,0.554279,1.319339,0.5056562,-1.397813,-0.616046,1.9,0,0.5357396,-0.7415369,0.4713523,-0.3022177,-4.101565,-0.2502146,0.5860791,1.534679,0.4013953,0.3804031,-0.5982874,-0.144749,-0.751821,0.1182614,0.005104747,0.6476439,1.556111,0.2461634,0.392753,1.124183,0.2841654,308.6586,211.9398,3.844474,True
0,0.4,-0.6974312,0.4967079,-0.4956258,-1.269856,-3.939059,3.12695,0.5550839,1.320562,0.5053141,-1.399412,-0.1391549,1.9,0,0.5160581,-0.5175747,0.4399391,-0.2991832,-4.089902,-0.2659768,0.5879476,1.535522,0.4009056,0.3803689,-0.5823214,-0.1490396,-0.7537646,0.1096137,0.007207579,0.6484526,1.556038,0.2457817,0.3908726,1.127478,0.2841592,308.5053,211.4153,4.634779,True
0,0.4111111,-0.7070381,0.4944492,-0.5083913,-1.263441,-3.944443,3.136776,0.5561969,1.321609,0.5050364,-1.399693,-0.02481385,1.9,0,0.5167627,-0.4390205,0.4777071,-0.2916561,-4.093266,-0.2688203,0.5906111,1.536365,0.4004614,0.3665437,-0.5791138,-0.1467926,-0.7554616,0.1001815,0.01043506,0.6493747,1.555913,0.2452023,0.3890184,1.131001,0.2839309,308.0704,211.0979,5.319958,True
0,0.4222222,-0.7229989,0.4794512,-0.5157198,-1.25734,-3.949523,-3.136059,0.5569141,1.32276,0.5045707,-1.398735,0.08777232,1.9,0,0.5112796,-0.3754878,0.5431494,-0.282791,-4.090965,-0.2765701,0.5925715,1.537038,0.3997917,0.3334301,-0.5428972,-0.1582668,-0.7577407,0.09334579,0.01289476,0.650283,1.555776,0.2446535,0.3873237,1.13469,0.283574,307.4942,210.7191,6.050258,True
0,0.4333333,-0.7325755,0.4751363,-0.5178183,-1.25147,-3.954781,-3.12602,0.5577136,1.323821,0.5040569,-1.399535,-0.07374582,1.9,0,0.4635451,-0.3380496,0.548108,-0.2761709,-4.095139,-0.2759978,0.5947999,1.537594,0.3990774,0.3248607,-0.540776,-0.1624518,-0.7597823,0.0845286,0.01603942,0.6512657,1.555682,0.243942,0.385649,1.138477,0.2830296,306.9462,210.2216,6.831853,True
0,0.4444444,-0.7325755,0.4751363,-0.5178183,-1.25147,-3.954781,-3.12602,0.5577136,1.323821,0.5040569,-1.399265,0.02538057,1.9,0,0.4635451,-0.3380496,0.548108,-0.2761709,-4.095139,-0.2759978,0.5947999,1.537594,0.3990774,0.3248607,-0.540776,-0.1624518,-0.7597823,0.0845286,0.01603942,0.6512657,1.555682,0.243942,0.3840893,1.14233,0.2824189,306.3813,209.5489,7.735755,True
0,0.4555556,-0.731544,0.487877,-0.5243106,-1.245481,-3.961172,-3.115841,0.5582905,1.324753,0.5035784,-1.407952,-0.7945097,2.4,0,0.3706376,-0.3012075,0.5098382,-0.2715465,-4.098518,-0.2736092,0.596868,1.53797,0.3983905,0.3110787,-0.5450189,-0.1548617,-0.7613317,0.07544722,0.01965812,0.6521467,1.555531,0.2433772,0.3825184,1.146126,0.2816419,305.7758,208.9307,8.558197,True
0,0.4666667,-0.7273237,0.5006653,-0.5254564,-1.239648,-3.96781,-3.105683,0.5589811,1.325867,0.5032663,-1.400206,0.7147784,2.4,0,0.3098289,-0.2485603,0.4788194,-0.2671507,-4.097299,-0.2761559,0.5990174,1.538575,0.3976548,0.3015785,-0.5567146,-0.1441077,-0.7627155,0.0657336,0.02367683,0.6531173,1.55537,0.2428348,0.3814641,1.149437,0.2809982,304.7624,208.3954,9.319793,True
0,0.4777778,-0.7251749,0.4889085,-0.5317734,-1.233721,-3.973377,-3.095867,0.559451,1.326789,0.5028198,-1.399345,0.07177456,2.4,0,0.2344662,-0.160844,0.470529,-0.2628492,-4.086373,-0.2864935,0.6009251,1.539082,0.3969605,0.3078955,-0.5556626,-0.1516307,-0.7649094,0.05691095,0.02634213,0.6540136,1.555399,0.2423837,0.3805235,1.152073,0.2803268,304.3422,207.8626,9.928036,True
0,0.4888889,-0.7294021,0.4557592,-0.5475278,-1.227258,-3.977671,-3.086001,0.5599499,1.327749,0.5025191,-1.399656,-0.02823183,2.4,0,0.2254515,-0.09494811,0.500868,-0.2566094,-4.0739,-0.300747,0.6030329,1.53947,0.396255,0.3079016,-0.5205095,-0.1527521,-0.7667581,0.0503685,0.02759807,0.6548855,1.555334,0.241998,0.3793633,1.154357,0.2796983,304.3619,207.2768,10.40917,True
0,0.5,-0.7389513,0.4247078,-0.5696876,-1.220233,-3.98204,-3.075992,0.5604229,1.328726,0.5021887,-1.39989,-0.02098854,3.7,0,0.2519771,-0.08002013,0.4825804,-0.2520314,-4.070144,-0.3084252,0.60508,1.53995,0.3955357,0.31228,-0.5066395,-0.1400386,-0.7680674,0.04303322,0.02930809,0.6557943,1.555284,0.2414944,0.3779326,1.15667,0.2792941,304.4806,206.8186,10.84792,True
0,0.5111111,-0.7399524,0.3852077,-0.5822136,-1.213497,-3.985615,-3.066389,0.5607947,1.329573,0.5017645,-1.399622,0.02475321,3.7,0,0.2686228,-0.122559,0.4597738,-0.247103,-4.075957,-0.3064728,0.6071458,1.540377,0.395,0.2996523,-0.4863675,-0.1239752,-0.7690421,0.03612299,0.03133529,0.6567012,1.555276,0.2410724,0.3762136,1.159185,0.2790827,304.468,206.3596,11.51611,True
0,0.5222223,-0.7367139,0.3756306,-0.5779221,-1.207391,-3.990063,-3.056879,0.5613415,1.330429,0.5013268,-1.399658,-0.003499537,3.7,0,0.2682729,-0.197095,0.4550429,-0.2409165,-4.089139,-0.2965776,0.6091256,1.540717,0.3945501,0.2932128,-0.4586661,-0.1303613,-0.7709479,0.03039213,0.03244662,0.6577178,1.555291,0.2405953,0.3743798,1.162015,0.2790484,304.3192,205.7869,12.45483,True
0,0.5333334,-0.7271729,0.4055448,-0.5674832,-1.201949,-3.996554,-3.046826,0.5617663,1.331259,0.5010171,-1.399987,-0.02978099,3.7,0,0.2747883,-0.2702112,0.3895241,-0.2374965,-4.108449,-0.281205,0.6109733,1.541137,0.3941894,0.2921334,-0.4469507,-0.1325006,-0.7726347,0.02403463,0.03380324,0.6586266,1.555334,0.2401619,0.3724693,1.16517,0.2790685,304.0599,205.1024,13.56628,True
0,0.5444446,-0.7154663,0.4409045,-0.5421764,-1.197221,-4.003708,-3.036831,0.5622148,1.332111,0.5008082,-1.40056,-0.05216185,3.7,0,0.2824796,-0.3252519,0.3283748,-0.2345904,-4.12895,-0.26474,0.6126773,1.541463,0.3938732,0.284611,-0.4416211,-0.1398875,-0.7745239,0.01737753,0.0356805,0.6595045,1.555342,0.2397473,0.3705477,1.168596,0.2790134,303.6925,204.3896,14.73546,True
0,0.5555557,-0.7101703,0.4697779,-0.5274822,-1.192216,-4.010919,-3.026442,0.5628375,1.332966,0.5004678,-1.400899,-0.03048213,3.2,0,0.2975965,-0.2806056,0.3316969,-0.2303267,-4.130987,-0.2664322,0.6144336,1.541829,0.3935106,0.2836311,-0.4309406,-0.1313733,-0.7758097,0.01124946,0.03692153,0.6603591,1.55524,0.239398,0.3687028,1.172228,0.2788537,303.2477,203.6849,15.83523,True
0,0.5666668,-0.7091908,0.523161,-0.5097192,-1.188077,-4.019831,-3.015317,0.563379,1.333867,0.5002768,-1.401276,-0.0340611,3.2,0,0.3503658,-0.18826,0.3509307,-0.2261444,-4.121496,-0.2812681,0.6161904,1.542189,0.3932178,0.2635103,-0.3819109,-0.1206136,-0.7768638,0.007561646,0.03729384,0.6611908,1.555196,0.2391901,0.3668609,1.175998,0.2786252,302.7534,202.989,16.80075,True
0,0.577778,-0.7102816,0.5316415,-0.5161575,-1.182978,-4.027283,-3.004615,0.5639352,1.334743,0.5000181,-1.40096,0.02911312,3.2,0,0.3855635,-0.1435753,0.3370134,-0.2229172,-4.118546,-0.2895501,0.6180298,1.542471,0.3928237,0.257108,-0.3765591,-0.1216328,-0.7784228,0.002294313,0.03846031,0.6621752,1.555074,0.2388856,0.3650347,1.179847,0.2784383,302.2267,202.303,17.75022,True
0,0.5888891,-0.721993,0.5208843,-0.5288641,-1.177283,-4.034049,-2.993625,0.5645736,1.335738,0.4998693,-1.400841,0.01046043,3.2,0,0.3782284,-0.1243971,0.3414688,-0.2189358,-4.116209,-0.2958852,0.6198453,1.542748,0.3924088,0.2654248,-0.4053652,-0.1450909,-0.7809773,-0.005740311,0.04065422,0.6630048,1.555016,0.2386808,0.363221,1.183711,0.2783265,301.7441,201.601,18.74383,True
0,0.6000003,-0.7411357,0.5048102,-0.5393907,-1.171589,-4.040648,-2.982249,0.5650754,1.336586,0.4997222,-1.400767,0.006775218,2.6,0,0.2994389,-0.1646855,0.3622473,-0.2132643,-4.125247,-0.2876062,0.621735,1.542934,0.391989,0.265227,-0.4075068,-0.166389,-0.7836522,-0.01167823,0.04201749,0.6640779,1.554971,0.2383461,0.3613506,1.18758,0.2783304,301.2945,200.9389,19.71826,True
0,0.6111114,-0.7474796,0.4909899,-0.533955,-1.16686,-4.047097,-2.971363,0.5655347,1.337364,0.4997122,-1.400285,0.0439624,2.6,0,0.2512883,-0.1857156,0.3498096,-0.2091977,-4.133538,-0.2805619,0.6235429,1.543161,0.3916564,0.2608325,-0.4000717,-0.1812755,-0.7864032,-0.01734211,0.04331205,0.6649507,1.55488,0.2381322,0.3595057,1.191414,0.2784715,300.8918,200.1735,20.86856,True
0,0.6222225,-0.7452847,0.4729453,-0.5242637,-1.1622,-4.053145,-2.960857,0.5659531,1.338179,0.4997017,-1.399902,0.03466453,2.6,0,0.2390637,-0.2291144,0.3155661,-0.2060418,-4.148294,-0.2685681,0.6252779,1.543347,0.391474,0.245898,-0.3936679,-0.1842797,-0.788024,-0.02275724,0.04505775,0.6660897,1.554894,0.2379296,0.3577597,1.1952,0.2787279,300.5605,199.3171,22.11743,True
0,0.6333337,-0.7399136,0.4645252,-0.511432,-1.157969,-4.05954,-2.95031,0.5664074,1.339033,0.4996629,-1.400435,-0.04889648,2.6,0,0.2645685,-0.2473216,0.3151875,-0.2018804,-4.159267,-0.2618058,0.6270568,1.543572,0.3912072,0.2332211,-0.3680803,-0.173549,-0.789566,-0.02732137,0.04607295,0.6665573,1.554602,0.2378132,0.3560511,1.198926,0.2789931,300.2503,198.4737,23.32325,True
0,0.6444448,-0.7270957,0.4603593,-0.5029174,-1.153627,-4.066107,-2.940116,0.5669485,1.339993,0.4995446,-1.400826,-0.0351414,2.6,0,0.3006307,-0.261261,0.3051538,-0.1979805,-4.171897,-0.2539828,0.6288073,1.543877,0.3910379,0.2216716,-0.3360887,-0.1564502,-0.7908939,-0.03102516,0.04656617,0.6674095,1.554573,0.2377045,0.3544299,1.2026,0.2792508,299.912,197.7082,24.43341,True
0,0.655556,-0.7132701,0.4721063,-0.5019681,-1.149257,-4.073326,-2.92981,0.567692,1.340793,0.4994502,-1.401014,-0.0169226,2.1,0,0.3132143,-0.252653,0.281636,-0.1952225,-4.18149,-0.2483781,0.6305146,1.544199,0.3908501,0.2175582,-0.3232938,-0.1415134,-0.7921082,-0.03576386,0.04751612,0.6682638,1.55453,0.2376404,0.3529281,1.206207,0.2794665,299.5876,196.9651,25.5051,True
