loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.5827889,-0.322025,-0.1045421,-1.409129,-3.872689,2.972403,0.5148028,1.298109,0.4925127,-1.37209,-0.6490816,0,3.6,-0.2217765,0.08266985,0.3688424,-0.3969745,-3.836238,-0.2679827,0.5216964,1.527219,0.4007175,-0.08657722,-0.05468383,-0.09354059,-0.6549342,0.359223,-0.0839652,0.6208605,1.560883,0.2591004,0.400382,1.069861,0.2747557,316.7075,220.0435,350.9594,True
3,0.1222222,-0.5645028,-0.4299421,-0.1700129,-1.405743,-3.858958,2.982187,0.5130552,1.298833,0.4905794,-1.35918,1.184697,0,3.6,-0.2436415,-0.1241119,0.4018753,-0.3850638,-3.851742,-0.2474316,0.5232196,1.528238,0.400311,-0.0761703,-0.06856467,-0.1223747,-0.6581944,0.3553708,-0.07968391,0.6217777,1.560876,0.2588229,0.3991821,1.070826,0.2737637,316.4201,219.8744,351.3919,True
3,0.1333333,-0.5516412,-0.4640703,-0.1815594,-1.404445,-3.852135,2.986616,0.5120997,1.29899,0.489629,-1.363983,-0.4502433,0,3.6,-0.2353626,-0.158167,0.3909367,-0.3806147,-3.856621,-0.2406355,0.5237936,1.52877,0.4000332,-0.07511706,-0.08136331,-0.1234218,-0.6591356,0.352743,-0.07687721,0.6221168,1.560675,0.2585366,0.3976198,1.071612,0.2721672,316.5905,219.5492,352.041,True
3,0.1444445,-0.5270619,-0.5012784,-0.1781735,-1.403967,-3.845017,2.990591,0.5111004,1.299098,0.4891572,-1.364785,-0.06858002,0,2.7,-0.1769117,-0.2259962,0.2919669,-0.380007,-3.869937,-0.2286252,0.524115,1.528621,0.3997815,-0.06446266,-0.09415251,-0.1224418,-0.6603478,0.3501179,-0.07447983,0.6224995,1.5606,0.2583168,0.3963385,1.07282,0.2702651,316.4924,219.0237,352.6438,True
3,0.1555556,-0.4993249,-0.5107172,-0.1621498,-1.403989,-3.838999,2.994285,0.5102054,1.299185,0.4885287,-1.36465,0.0122717,0,2.7,-0.1683939,-0.225336,0.1768345,-0.3816022,-3.876877,-0.2205555,0.5243829,1.528763,0.3995569,-0.06226491,-0.09628773,-0.1149914,-0.6610855,0.3480934,-0.07230961,0.6230662,1.560539,0.2581491,0.3955669,1.074413,0.268147,316.1096,218.5261,352.9924,True
3,0.1666667,-0.4705218,-0.527665,-0.1589086,-1.403263,-3.832347,2.997408,0.5092659,1.299121,0.487793,-1.364574,0.006389348,0,2.7,-0.2092296,-0.1932639,0.01014625,-0.3875874,-3.883202,-0.210912,0.5243607,1.528706,0.3994648,-0.07698375,-0.06324363,-0.09464053,-0.661371,0.3489247,-0.07158231,0.6234266,1.560369,0.2580864,0.395272,1.076157,0.2657977,315.5608,218.0338,353.1022,True
3,0.1777778,-0.4449613,-0.5275557,-0.1525287,-1.402804,-3.826485,3.000646,0.5084648,1.298926,0.4871974,-1.364583,-0.001225714,0,2.7,-0.2439222,-0.06095777,0.0006123409,-0.3884758,-3.872339,-0.2168354,0.5243781,1.528706,0.3993592,-0.08126076,-0.02809926,-0.09993218,-0.662545,0.3502715,-0.07172772,0.6237881,1.560355,0.2580948,0.3954558,1.077886,0.2633651,314.9847,217.5468,353.0172,True
3,0.1888889,-0.4226838,-0.483754,-0.1400184,-1.402224,-3.822467,3.00398,0.507852,1.298935,0.486551,-1.364601,-0.00191506,0,1.7,-0.2189969,-0.007926553,0.02200966,-0.3878825,-3.866683,-0.2205734,0.5244949,1.528803,0.3991206,-0.09330661,0.000649333,-0.1392577,-0.6655868,0.3517924,-0.07143637,0.6243114,1.560165,0.2580864,0.3959363,1.079376,0.260854,314.4922,217.0802,352.8604,True
3,0.2,-0.4015867,-0.3898437,-0.1203286,-1.401711,-3.821271,3.007482,0.5073466,1.298956,0.4859943,-1.364186,0.03771432,0,1.7,-0.15846,0.01580636,0.1057527,-0.3837844,-3.862482,-0.2250994,0.5248744,1.528976,0.3987491,-0.09232195,0.0112842,-0.1499186,-0.6674846,0.3519228,-0.07066219,0.6247202,1.560106,0.2580535,0.3965767,1.080462,0.2583378,314.0889,216.5193,352.7468,True
3,0.2111111,-0.3900318,-0.3141015,-0.1037351,-1.401125,-3.82011,3.011188,0.5068078,1.299006,0.4854259,-1.363944,0.0214728,0,1.7,-0.135485,0.03347772,0.1621058,-0.3803521,-3.857799,-0.2287709,0.5251805,1.529058,0.3984692,-0.0976491,0.0272663,-0.1509482,-0.6692423,0.3531258,-0.07031864,0.6252183,1.559931,0.2579665,0.3972857,1.081145,0.2559959,313.8334,216.0079,352.5721,True
3,0.2222222,-0.3786177,-0.1786489,-0.07999754,-1.400678,-3.822857,3.01542,0.5065325,1.298903,0.4847152,-1.363856,0.007639785,0,1.7,-0.07773843,0.03308421,0.1860742,-0.3775041,-3.855089,-0.2323858,0.5253862,1.529119,0.3981636,-0.1105626,0.05175723,-0.1678777,-0.6715523,0.3550898,-0.07021397,0.6257862,1.559824,0.2578211,0.397895,1.081538,0.2539754,313.7764,215.6323,352.313,True
3,0.2333333,-0.3873584,-0.08060098,-0.06561655,-1.400142,-3.82533,3.020285,0.5062196,1.298924,0.4842997,-1.363308,0.0497871,0,1.7,-0.03436382,0.02989145,0.1547563,-0.3771665,-3.854436,-0.2342546,0.5255516,1.529239,0.3979228,-0.1415508,0.08478285,-0.1814713,-0.6740556,0.3578916,-0.06986909,0.6264219,1.559599,0.2577324,0.3981615,1.081767,0.2523726,313.838,215.4072,352.0429,True
3,0.2444444,-0.4068931,0.06856718,-0.05256826,-1.399188,-3.831651,3.026599,0.5060248,1.29897,0.4838996,-1.363084,0.01986469,0,2.8,0.01957074,0.08476478,0.2025287,-0.3740905,-3.844684,-0.2453983,0.5255392,1.529395,0.3977284,-0.1789671,0.09651329,-0.1971327,-0.6768839,0.3601112,-0.06828638,0.6270132,1.559436,0.2576599,0.3978972,1.081937,0.2511484,313.948,215.2927,351.8866,True
3,0.2555556,-0.4068931,0.06856718,-0.05256826,-1.399188,-3.831651,3.026599,0.5060248,1.29897,0.4838996,-1.362152,0.08497448,0,2.8,0.01957074,0.08476478,0.2025287,-0.3740905,-3.844684,-0.2453983,0.5255392,1.529395,0.3977284,-0.1789671,0.09651329,-0.1971327,-0.6768839,0.3601112,-0.06828638,0.6270132,1.559436,0.2576599,0.3969416,1.082162,0.2502598,314.0175,215.3636,351.8095,True
3,0.2666667,-0.4721569,0.1587158,-0.09132826,-1.39534,-3.837639,3.039973,0.5047694,1.299574,0.483048,-1.366189,-0.3700448,0,2.8,0.06852579,0.1757617,0.2708045,-0.368345,-3.820301,-0.2706824,0.5260869,1.52981,0.3974409,-0.1773517,0.04959135,-0.2535904,-0.6842486,0.3583066,-0.06299228,0.6283016,1.559088,0.2574766,0.3955013,1.082677,0.249817,313.9911,215.5071,351.9415,True
3,0.2777778,-0.5071737,0.07528827,-0.1323307,-1.392659,-3.835024,3.046449,0.5036362,1.299892,0.4825637,-1.355288,0.9997024,0,2.8,0.07566305,0.1428242,0.2513591,-0.3664627,-3.818074,-0.273839,0.5264508,1.530034,0.3970981,-0.1753405,0.01123972,-0.2653103,-0.6875408,0.3562549,-0.0595885,0.6290936,1.558882,0.2573166,0.3938617,1.083439,0.2498896,313.7606,215.6166,352.1459,True
3,0.2888889,-0.5453495,-0.02314762,-0.1914295,-1.388843,-3.830646,3.053043,0.5023013,1.300019,0.4820371,-1.359074,-0.3548944,0.3,1.1,0.01432467,0.09007423,0.2089902,-0.3655487,-3.820109,-0.2699769,0.527025,1.530344,0.3968632,-0.1605016,-0.02392616,-0.2707489,-0.6906914,0.3535848,-0.05612372,0.6297012,1.558699,0.2570601,0.3909033,1.084257,0.2495682,313.9796,215.9655,352.1645,True
3,0.3,-0.6145314,-0.0800981,-0.2474734,-1.384449,-3.827227,3.061701,0.5008034,1.300415,0.4814138,-1.359419,-0.02755292,0.3,1.1,-0.05847556,0.04788483,0.1902333,-0.3638022,-3.82129,-0.2655534,0.5275981,1.530504,0.3966467,-0.1466274,-0.04309335,-0.2666109,-0.6936389,0.351872,-0.05366163,0.6304011,1.558582,0.2569561,0.3873876,1.085718,0.2491383,313.9045,215.9326,352.8208,True
3,0.3111111,-0.6646541,-0.09008843,-0.297411,-1.379547,-3.825719,3.070645,0.4995573,1.300741,0.4808142,-1.359174,0.02250455,0.3,1.1,-0.08537008,0.02573704,0.1722369,-0.3624008,-3.821558,-0.2634149,0.5281478,1.530818,0.396394,-0.09717886,-0.07183222,-0.2116509,-0.6941657,0.3494511,-0.05227173,0.6310934,1.558404,0.2565691,0.3839316,1.087801,0.2484833,313.4388,215.6291,353.8122,True
3,0.3222222,-0.7436899,-0.06414521,-0.3837313,-1.372127,-3.825505,3.08177,0.4981205,1.301537,0.4802108,-1.357515,0.1516365,0.3,1.1,-0.1024266,0.01086757,0.1776329,-0.3602096,-3.82084,-0.2624732,0.5287966,1.531144,0.3960934,-0.09068105,-0.09633006,-0.1978444,-0.6957071,0.3461329,-0.04896674,0.6317142,1.558264,0.2562168,0.3808343,1.090267,0.2473877,312.736,215.1429,354.7397,True
3,0.3333333,-0.8260409,0.001099616,-0.4883734,-1.362802,-3.827386,3.094194,0.4968577,1.302359,0.4793646,-1.357762,-0.02344408,0.3,1.1,-0.092369,0.04790767,0.2107956,-0.3571565,-3.812743,-0.2695577,0.5297461,1.531574,0.3958192,-0.08320479,-0.1293093,-0.190466,-0.6980156,0.3426873,-0.0452013,0.6325864,1.558267,0.2559674,0.3780833,1.092969,0.2457172,312.0705,214.5889,355.3743,True
3,0.3444445,-0.8827341,0.05065112,-0.5556753,-1.353992,-3.829437,3.106555,0.4953801,1.303151,0.4787161,-1.356328,0.1317526,0,0.6,-0.08219773,0.04534636,0.2746077,-0.3521248,-3.80742,-0.2740084,0.5309235,1.532105,0.3954709,-0.0589081,-0.1783382,-0.210892,-0.7009717,0.336367,-0.04064303,0.6333537,1.55814,0.2556479,0.3755891,1.095866,0.2435971,311.4343,213.918,355.8069,True
3,0.3555556,-0.9897034,0.1380249,-0.6934468,-1.34111,-3.833551,3.122204,0.4937171,1.304308,0.4779487,-1.355832,0.04465725,0,0.6,-0.09057029,-0.004925549,0.3137962,-0.3469801,-3.809249,-0.2709431,0.5320339,1.532548,0.3952196,-0.03473446,-0.2103618,-0.247289,-0.7047417,0.3301926,-0.03652073,0.6338961,1.557646,0.2553709,0.3730022,1.098973,0.2411588,310.9173,212.9938,356.2361,True
3,0.3666667,-1.035672,0.1706342,-0.7468299,-1.330982,-3.836305,3.135856,0.4919132,1.305261,0.4772294,-1.356514,-0.06220203,0,0.6,-0.1257181,-0.1383107,0.3751044,-0.3389347,-3.82314,-0.2551228,0.5334206,1.533159,0.3949664,-0.02656925,-0.2125205,-0.2889028,-0.7094144,0.3261467,-0.03349644,0.6347759,1.557419,0.2551568,0.369951,1.10237,0.2385898,310.3964,211.9202,356.7757,True
3,0.3777778,-1.099779,0.2020332,-0.818283,-1.319247,-3.83985,-3.131911,0.4897808,1.306455,0.4764941,-1.354432,0.1914498,0,0.6,-0.1677121,-0.2713728,0.3874719,-0.3324696,-3.842814,-0.2331539,0.5347667,1.533658,0.3947253,-0.02361253,-0.2082982,-0.3176873,-0.7137783,0.3222883,-0.03046709,0.6355494,1.557129,0.2550015,0.3662614,1.106131,0.2361717,309.7569,210.8116,357.4669,True
3,0.3888889,-1.148899,0.212222,-0.8789858,-1.307505,-3.842791,-3.116759,0.4874157,1.307837,0.4757967,-1.356595,-0.1989831,0,1.7,-0.1874104,-0.3638848,0.373245,-0.3273648,-3.862461,-0.2118028,0.536064,1.534246,0.3946228,-0.0300996,-0.1987139,-0.3293552,-0.717837,0.3192681,-0.02762231,0.6363494,1.556917,0.2548254,0.361622,1.110311,0.2339969,309.1369,209.6092,358.4496,True
3,0.4,-1.200079,0.2043827,-0.9257498,-1.295716,-3.845205,-3.101048,0.4850194,1.309218,0.4751096,-1.355955,0.06074093,0,1.7,-0.182407,-0.418174,0.3632795,-0.3225349,-3.879396,-0.1939727,0.5373095,1.534719,0.3944716,-0.009697318,-0.2040624,-0.311412,-0.7204325,0.3150564,-0.02512692,0.6372119,1.556773,0.2546277,0.3562073,1.114984,0.2322388,308.351,208.5445,359.6819,True
3,0.4111111,-1.200079,0.2043827,-0.9257498,-1.295716,-3.845205,-3.101048,0.4850194,1.309218,0.4751096,-1.356596,-0.05883766,0,1.7,-0.182407,-0.418174,0.3632795,-0.3225349,-3.879396,-0.1939727,0.5373095,1.534719,0.3944716,-0.009697318,-0.2040624,-0.311412,-0.7204325,0.3150564,-0.02512692,0.6372119,1.556773,0.2546277,0.3501048,1.120076,0.2308267,307.5425,207.5093,1.157067,True
3,0.4222222,-1.242753,0.2104643,-0.957693,-1.284104,-3.848244,-3.085045,0.4829271,1.310489,0.4744999,-1.371179,-1.332717,0,1.7,-0.1738715,-0.4235596,0.3674336,-0.3174536,-3.891716,-0.1806417,0.5384767,1.535188,0.3942404,0.002004713,-0.2019414,-0.3147064,-0.7238674,0.3116466,-0.02317403,0.6379615,1.55658,0.2543952,0.3439552,1.125668,0.2299345,306.5663,206.7952,2.802255,True
3,0.4333333,-1.40193,0.3170109,-1.065647,-1.258283,-3.86056,-3.046057,0.4784699,1.313607,0.4735954,-1.357406,1.270403,0,1.7,-0.2026901,-0.2756125,0.4090934,-0.3069123,-3.890389,-0.1765737,0.5409436,1.5359,0.3935919,0.01484919,-0.2243494,-0.3073575,-0.7304689,0.3024138,-0.01696886,0.6400728,1.556356,0.2538986,0.3393726,1.131184,0.2301366,304.819,206.4647,4.489013,True
3,0.4444444,-1.449032,0.3881153,-1.0926,-1.245848,-3.86933,-3.025456,0.476245,1.31511,0.4731023,-1.338941,1.676199,0,0.9,-0.2290655,-0.2414826,0.4212644,-0.3015966,-3.892267,-0.1712317,0.5420871,1.536264,0.3932953,0.03497663,-0.2382176,-0.3192461,-0.7344311,0.2975732,-0.01444179,0.6409901,1.556119,0.2536552,0.3345331,1.135509,0.2295982,304.1637,204.9965,6.18052,True
3,0.4555556,-1.526263,0.5484432,-1.144488,-1.232761,-3.883531,-3.000938,0.4740102,1.316647,0.4727142,-1.352987,-1.296092,0,0.9,-0.272585,-0.2157678,0.4271566,-0.2963358,-3.895263,-0.1636369,0.5433466,1.536609,0.3929141,0.0411911,-0.2382393,-0.3406074,-0.739008,0.2933929,-0.01209874,0.6419517,1.555915,0.2534049,0.3275601,1.139693,0.2275004,305.0967,202.8064,7.62082,True
3,0.4666667,-1.526263,0.5484432,-1.144488,-1.232761,-3.883531,-3.000938,0.4740102,1.316647,0.4727142,-1.356416,-0.2991666,0,0.9,-0.272585,-0.2157678,0.4271566,-0.2963358,-3.895263,-0.1636369,0.5433466,1.536609,0.3929141,0.0411911,-0.2382393,-0.3406074,-0.739008,0.2933929,-0.01209874,0.6419517,1.555915,0.2534049,0.3198958,1.145348,0.2255166,305.2682,201.3733,9.029022,True
3,0.4777778,-1.561728,0.6558396,-1.1642,-1.220928,-3.897032,-2.978024,0.4715167,1.318471,0.4720855,-1.374548,-1.656423,0,0.9,-0.2972292,-0.2283861,0.4177198,-0.2915847,-3.90285,-0.1521594,0.5443777,1.536965,0.3926885,0.04223371,-0.228654,-0.3438152,-0.7428403,0.2900302,-0.01009631,0.6427396,1.555701,0.2532105,0.3127359,1.152564,0.2242853,304.2679,200.7921,10.77406,True
3,0.4888889,-1.575799,0.719697,-1.170866,-1.210074,-3.910078,-2.955452,0.4692059,1.320477,0.4716246,-1.356192,1.69184,0,0.9,-0.2877783,-0.2464991,0.4100649,-0.2868885,-3.912738,-0.1400453,0.5454407,1.537394,0.3925548,0.03582859,-0.2105542,-0.3469611,-0.7466848,0.2872131,-0.008249674,0.6434963,1.555513,0.253037,0.3079768,1.160179,0.224441,301.91,199.8749,13.28949,True
3,0.5,-1.590941,0.8037823,-1.176632,-1.199388,-3.925221,-2.932066,0.4667931,1.322409,0.4709392,-1.355445,0.05195606,0,1.7,-0.2581857,-0.2785203,0.3989428,-0.2823057,-3.925845,-0.125718,0.5464292,1.537729,0.3923993,0.03063634,-0.200953,-0.3309438,-0.7498141,0.284442,-0.006270146,0.644262,1.555356,0.2528348,0.3030973,1.167089,0.2240057,300.6742,198.1007,15.45379,True
3,0.5111111,-1.598725,0.9165576,-1.178379,-1.17882,-3.956111,-2.884816,0.4624196,1.326284,0.4693511,-1.356557,-0.1002639,0,1.7,-0.2427093,-0.3370148,0.3707469,-0.274035,-3.956641,-0.09136959,0.5483284,1.538606,0.3918602,0.01262501,-0.1956122,-0.3190803,-0.7565918,0.278183,-0.001288171,0.6457773,1.555178,0.2524624,0.2972802,1.173778,0.2229111,300.2975,196.2063,17.12649,True
3,0.5222223,-1.60625,0.9549311,-1.1701,-1.169408,-3.972268,-2.860413,0.4600506,1.328454,0.4683437,-1.34003,1.512315,0,1.7,-0.257523,-0.3498319,0.3867881,-0.2687321,-3.97108,-0.07401803,0.5492846,1.5392,0.3914659,0.009433061,-0.1892113,-0.319067,-0.7603453,0.2755449,0.0005936186,0.6465045,1.555181,0.2523677,0.2899683,1.180729,0.2213235,300.3124,194.3538,18.55497,True
3,0.5333334,-1.614802,0.9687649,-1.169093,-1.160241,-3.98814,-2.835834,0.4576061,1.330643,0.4676142,-1.357545,-1.613194,0,1.7,-0.2671064,-0.3722272,0.3973942,-0.2635539,-3.988906,-0.05346056,0.5501265,1.539597,0.3910525,0.0008507073,-0.1551217,-0.3275437,-0.7644881,0.2750637,0.001297226,0.6470335,1.555127,0.2521598,0.2795485,1.189277,0.2188998,300.9556,192.9332,19.8477,True
3,0.5444446,-1.630818,0.9943666,-1.155395,-1.15207,-4.004758,-2.810496,0.4553697,1.332856,0.4668834,-1.360382,-0.2431057,0,2.1,-0.2959495,-0.3773908,0.3901809,-0.2592891,-4.005379,-0.03324664,0.5507587,1.540094,0.3905928,-0.01621833,-0.1423212,-0.3306181,-0.7685345,0.2736082,0.003235208,0.6477217,1.554957,0.2518373,0.2692148,1.20002,0.2178561,300.149,191.291,22.83864,True
3,0.5555557,-1.649019,1.04448,-1.142886,-1.144874,-4.023257,-2.784091,0.4531853,1.335166,0.4663363,-1.360483,-0.008607822,0,2.1,-0.3313594,-0.2901783,0.4379114,-0.252766,-4.004009,-0.02951049,0.5513912,1.540624,0.3901279,-0.02796218,-0.1199417,-0.3358612,-0.7725894,0.2729349,0.00434548,0.6480712,1.554893,0.2515576,0.2600968,1.212069,0.2181619,298.3914,189.2187,26.99158,True
3,0.5666668,-1.649019,1.04448,-1.142886,-1.144874,-4.023257,-2.784091,0.4531853,1.335166,0.4663363,-1.360224,0.02353367,0,2.1,-0.3313594,-0.2901783,0.4379114,-0.252766,-4.004009,-0.02951049,0.5513912,1.540624,0.3901279,-0.02796218,-0.1199417,-0.3358612,-0.7725894,0.2729349,0.00434548,0.6480712,1.554893,0.2515576,0.2523613,1.224472,0.2191771,296.5228,186.2515,31.88163,True
3,0.577778,-1.667318,1.126524,-1.111439,-1.132649,-4.06089,-2.730613,0.4492397,1.340096,0.4650047,-1.378347,-1.657406,0,2.1,-0.2722524,-0.0745991,0.5100502,-0.239505,-3.980745,-0.04774781,0.5526562,1.541875,0.3888478,-0.01046023,-0.1593192,-0.2795384,-0.7771541,0.2666037,0.008845423,0.6486582,1.554699,0.2510924,0.2463731,1.236455,0.2205189,294.6992,183.003,36.9804,True
3,0.5888891,-1.672649,1.131866,-1.107196,-1.126821,-4.079397,-2.703831,0.447093,1.342845,0.4642725,-1.342018,3.334854,0,2.1,-0.2469132,-0.01329607,0.5719764,-0.2309046,-3.969713,-0.05667686,0.5535394,1.542512,0.3882477,0.006533504,-0.1646579,-0.2850095,-0.7805938,0.2637492,0.01016236,0.6489747,1.554665,0.2508297,0.2427667,1.246376,0.22203,292.8414,178.3982,42.66355,True
3,0.6000003,-1.686431,1.093428,-1.117584,-1.120032,-4.096362,-2.676919,0.4450994,1.345742,0.463645,-1.357795,-1.472631,0,1.8,-0.2183244,0.01698309,0.6539248,-0.2205167,-3.961366,-0.06340268,0.5545411,1.543172,0.3876102,0.01496893,-0.1753035,-0.2946624,-0.7843004,0.2608759,0.01165985,0.6493212,1.554673,0.2506764,0.2366034,1.255472,0.221095,293.3375,176.7378,43.91409,True
3,0.6111114,-1.697009,1.031269,-1.133329,-1.111861,-4.111235,-2.650578,0.4434306,1.348385,0.4627409,-1.36053,-0.2333792,0,1.8,-0.2162894,-0.0577371,0.6768861,-0.2118955,-3.975543,-0.047306,0.5557036,1.543798,0.3870337,0.02872548,-0.1998174,-0.3032999,-0.7881396,0.2564443,0.01402607,0.6496797,1.554638,0.2504056,0.2301115,1.264939,0.2199823,293.7043,175.2843,45.29517,True
3,0.6222225,-1.704386,0.9951279,-1.126637,-1.106221,-4.127806,-2.623631,0.4414026,1.351584,0.4622157,-1.36007,0.04262372,0,1.8,-0.221823,-0.1622592,0.7008102,-0.2031379,-4.002978,-0.01780723,0.5568143,1.544696,0.3865163,0.04328138,-0.2200843,-0.3438982,-0.7936146,0.2520372,0.01601359,0.6499585,1.554455,0.2501187,0.2240328,1.274739,0.2192422,293.537,173.3331,47.79446,True
3,0.6333337,-1.713922,0.9942102,-1.103168,-1.102185,-4.145274,-2.596455,0.4394919,1.354758,0.4615119,-1.359875,0.01727884,0,1.8,-0.1970249,-0.183922,0.741995,-0.1932906,-4.016992,-0.002858903,0.5579193,1.545501,0.386097,0.03110659,-0.207323,-0.3970688,-0.8003715,0.2496791,0.01782454,0.6502258,1.554306,0.2497919,0.2189031,1.284711,0.2190098,293.2104,170.5907,51.42769,True
3,0.6444448,-1.714932,0.9825725,-1.088188,-1.097971,-4.162236,-2.56952,0.4375862,1.357887,0.4607632,-1.36022,-0.03163307,0.7,4.8,-0.09555897,-0.1791887,0.7677091,-0.183715,-4.025023,0.002041313,0.5592467,1.546187,0.3856163,0.03641322,-0.2446046,-0.3960348,-0.8047567,0.2442027,0.02117932,0.6505275,1.554178,0.2494247,0.2147502,1.294715,0.2190107,293.0059,167.4236,55.38869,True
3,0.655556,-1.716941,0.9517889,-1.079483,-1.093515,-4.178519,-2.543049,0.4358298,1.361211,0.4599442,-1.360623,-0.0361124,0.7,4.8,0.02073139,-0.2129,0.799439,-0.173906,-4.044952,0.0167915,0.5605274,1.547081,0.3850784,0.06386563,-0.2989644,-0.4207548,-0.8105741,0.2368291,0.02451919,0.6507688,1.554122,0.2490034,0.211087,1.304902,0.2189705,292.8906,164.4552,58.77036,True
