loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7766649,1.080686,-0.6231602,-1.152673,-4.087045,-2.98835,0.565876,1.334785,0.5007875,-1.428107,-0.04469268,0.6,0.7,0.4333603,-0.3844004,0.5071965,-0.2233231,-4.279188,-0.08022054,0.6199961,1.538679,0.3870389,0.3297876,-0.4983188,-0.2384893,-0.8012993,0.04862439,0.04566096,0.675172,1.553215,0.2314539,0.3545742,1.186554,0.2850992,302.0895,200.5957,21.22771,True
0,0.6777782,-0.787213,1.041305,-0.6164576,-1.147741,-4.099539,-2.974075,0.5669397,1.335865,0.5009866,-1.428253,-0.01289614,0.3,0,0.4251911,-0.3226295,0.5140014,-0.2171371,-4.284808,-0.07930893,0.62194,1.538989,0.3866389,0.3157585,-0.4802565,-0.2543651,-0.8048984,0.04226064,0.04701731,0.6760811,1.553142,0.2311232,0.3512463,1.191923,0.2871392,301.4463,200.1109,22.81684,True
0,0.6888894,-0.7881991,1.013668,-0.6077305,-1.143181,-4.111924,-2.960138,0.5678453,1.336951,0.5011714,-1.428356,-0.009269738,0.3,0,0.4273306,-0.2927722,0.5013636,-0.2118023,-4.294779,-0.07432483,0.6240751,1.539411,0.3862922,0.3153935,-0.4792735,-0.2895131,-0.8095088,0.03499154,0.04849403,0.677009,1.553095,0.2306864,0.348038,1.197541,0.2891817,300.7335,199.4926,24.5409,True
0,0.7000005,-0.7849371,0.9733759,-0.58817,-1.139751,-4.124042,-2.946077,0.5686907,1.338067,0.5016246,-1.427917,0.04023567,0.3,0,0.4152022,-0.3277097,0.4725103,-0.2071636,-4.316292,-0.05767049,0.6258746,1.539747,0.3860598,0.3206432,-0.4888901,-0.2970063,-0.8133592,0.02696797,0.05026637,0.6778844,1.552928,0.2302561,0.3451115,1.203217,0.2911164,300.0338,198.6832,26.35012,True
0,0.7111117,-0.7721294,0.9735108,-0.5711694,-1.136119,-4.136985,-2.932463,0.5698062,1.338878,0.5017571,-1.428321,-0.03723271,0.3,0,0.396738,-0.384023,0.4606194,-0.2021952,-4.345666,-0.03280215,0.6278129,1.539966,0.3858051,0.3047657,-0.4718329,-0.2872825,-0.8163878,0.02063191,0.05162618,0.6785694,1.552758,0.2299213,0.3425327,1.208787,0.2928154,299.3893,197.7731,28.11653,True
0,0.7222228,-0.7466751,1.028116,-0.5449304,-1.134202,-4.152925,-2.918149,0.5707549,1.339439,0.5018797,-1.428283,0.00391551,0.3,0,0.3551684,-0.4835551,0.3890525,-0.1999464,-4.388915,0.006816361,0.6293302,1.539973,0.3855982,0.2910812,-0.4387875,-0.2691098,-0.8190663,0.01537896,0.05243338,0.6792835,1.552574,0.2295885,0.3402938,1.214146,0.2942266,298.8095,196.8139,29.71976,True
0,0.7333339,-0.7085948,1.148702,-0.529924,-1.132491,-4.172638,-2.903101,0.5719581,1.339487,0.5018079,-1.429166,-0.08071382,0.3,0,0.2911264,-0.5102901,0.2712096,-0.2010436,-4.42184,0.03784885,0.6306131,1.539892,0.3854613,0.2766353,-0.3939537,-0.2221759,-0.8201641,0.01114267,0.05266454,0.6798725,1.552371,0.229394,0.3383972,1.219251,0.2954001,298.2671,195.8906,31.14002,True
0,0.7444451,-0.6758094,1.266109,-0.5106069,-1.131835,-4.193219,-2.888019,0.5728995,1.339609,0.5017941,-1.429847,-0.06161437,0.3,0,0.2462135,-0.446938,0.2197712,-0.2003576,-4.435277,0.04962748,0.631871,1.539912,0.385231,0.2619921,-0.3544858,-0.1933487,-0.8215303,0.007426225,0.05279983,0.68052,1.552135,0.2291334,0.3367169,1.22404,0.2963793,297.7486,194.8906,32.53476,True
0,0.7555562,-0.6471646,1.336632,-0.4909473,-1.131363,-4.212463,-2.873626,0.5737808,1.339689,0.5016224,-1.430701,-0.07751992,0.3,0,0.2224084,-0.2848781,0.21558,-0.1979911,-4.422364,0.03535932,0.6327975,1.539896,0.3851218,0.2462449,-0.3097175,-0.169812,-0.8224161,0.004501275,0.05247093,0.6812152,1.551938,0.2289617,0.3349201,1.228512,0.2973087,297.2081,193.9127,33.79192,True
0,0.7666674,-0.6237559,1.357022,-0.4783509,-1.130918,-4.230661,-2.859781,0.5745978,1.339802,0.5015993,-1.430949,-0.02227517,0.3,0,0.2355565,-0.2093197,0.216958,-0.1953429,-4.421833,0.0315257,0.6337695,1.539804,0.3849795,0.2205815,-0.2756789,-0.1760149,-0.8247821,0.001611878,0.05283312,0.6817286,1.551751,0.2288153,0.3327755,1.232687,0.2985014,296.6664,192.9706,35.01672,True
0,0.7777785,-0.5981333,1.358353,-0.4507126,-1.131165,-4.247773,-2.846721,0.5752763,1.339779,0.5015168,-1.430871,0.007217626,0,16.4,0.2440893,-0.147388,0.1852688,-0.1944859,-4.420385,0.02684307,0.6344752,1.539763,0.3849254,0.2074513,-0.2544706,-0.2068206,-0.8281611,-0.001317732,0.05295536,0.682384,1.551518,0.2286713,0.3301504,1.236639,0.3002052,296.1788,192.3171,36.1298,True
0,0.7888896,-0.5767559,1.346847,-0.4282887,-1.131685,-4.264077,-2.834308,0.5759183,1.339745,0.5014977,-1.430736,0.01199274,0,16.4,0.1853444,-0.1160379,0.1529555,-0.1940097,-4.420815,0.02734667,0.6351336,1.53959,0.3850353,0.197644,-0.2385537,-0.2269911,-0.8313084,-0.004027232,0.05291275,0.6829591,1.551294,0.2285428,0.3271845,1.240411,0.3025038,295.7603,191.9653,37.2639,True
0,0.8000008,-0.537177,1.315367,-0.3780291,-1.133508,-4.279184,-2.823342,0.576162,1.339261,0.501518,-1.430821,-0.0080783,0,16.4,0.1015916,-0.1558475,0.1002155,-0.1947596,-4.438599,0.04654753,0.635904,1.539352,0.3852794,0.172964,-0.2055936,-0.2406599,-0.8344259,-0.005547764,0.05293752,0.6834826,1.551069,0.228421,0.3240981,1.24404,0.3053481,295.3905,191.8315,38.42525,True
0,0.8111119,-0.5083078,1.296544,-0.3385209,-1.135491,-4.294443,-2.812197,0.576484,1.338833,0.501456,-1.430907,-0.00784762,0,16.4,0.07055917,-0.2062312,-0.007396813,-0.1987565,-4.458791,0.06648422,0.6365392,1.539109,0.385577,0.1273388,-0.181073,-0.2210665,-0.8363199,-0.007010239,0.05405099,0.6839874,1.550959,0.2283697,0.3210309,1.24753,0.3085302,295.0015,191.8604,39.57473,True
0,0.8222231,-0.4900852,1.275528,-0.306428,-1.137649,-4.309511,-2.801004,0.5767984,1.338435,0.5014806,-1.431579,-0.0616219,0,29.6,0.08182478,-0.1878324,-0.06705717,-0.2015336,-4.465087,0.07111546,0.6368979,1.538937,0.3858557,0.1002139,-0.1415393,-0.163348,-0.8362331,-0.007649664,0.05428454,0.6843795,1.550762,0.2283161,0.3180773,1.250858,0.3118085,294.5678,191.8807,40.74487,True
0,0.8333342,-0.4568709,1.230135,-0.2614147,-1.140287,-4.32277,-2.791495,0.5770895,1.338024,0.5013776,-1.431231,0.03225034,0,29.6,0.08828139,-0.1611995,-0.07335676,-0.2024951,-4.469636,0.07430379,0.6372164,1.538784,0.3861229,0.07620213,-0.09243423,-0.1142138,-0.8359913,-0.007126086,0.05369971,0.6848685,1.550622,0.2283719,0.3152265,1.253921,0.314933,294.0366,191.8039,41.9328,True
0,0.8444453,-0.4312072,1.210154,-0.2346766,-1.143098,-4.336645,-2.781845,0.5773138,1.337614,0.5012701,-1.430749,0.04351276,0,29.6,0.06376759,-0.1397099,-0.08578928,-0.2037563,-4.473575,0.07820452,0.6374716,1.538596,0.3862994,0.06037249,-0.05512349,-0.09709344,-0.8365591,-0.006504105,0.0531788,0.6852896,1.550544,0.228478,0.3125604,1.256686,0.317781,293.5544,191.7639,42.94151,True
0,0.8555565,-0.384193,1.178574,-0.1993694,-1.146358,-4.349618,-2.77381,0.5776471,1.337175,0.501147,-1.43134,-0.05459943,0,29.6,0.008364663,-0.07961327,-0.116899,-0.2060584,-4.466966,0.07340924,0.6374148,1.538428,0.3865271,0.0314724,-0.01789256,-0.1075397,-0.8381926,-0.005329119,0.05296974,0.6858108,1.550574,0.2287331,0.310146,1.259203,0.3203081,293.1649,191.8027,43.71589,True
0,0.8666676,-0.338271,1.15443,-0.1662379,-1.150043,-4.362312,-2.766438,0.5778351,1.336648,0.5009303,-1.43123,0.01037631,0,29.6,-0.03530387,-0.03561518,-0.1375523,-0.2082421,-4.460379,0.06892607,0.6374695,1.538265,0.3867462,0.01528873,0.004422719,-0.1255372,-0.8401714,-0.004046274,0.05251008,0.6862017,1.550462,0.2289035,0.308046,1.261508,0.3224683,292.8054,191.828,44.3744,True
0,0.8777788,-0.2934312,1.125914,-0.1479666,-1.153401,-4.374523,-2.759692,0.5779134,1.336168,0.5008531,-1.432102,-0.0800965,0,24.2,-0.08535656,0.005204111,-0.156038,-0.2104819,-4.452826,0.06413557,0.6372933,1.538009,0.3869991,-0.003181905,0.04161487,-0.1574004,-0.8429773,-0.00144876,0.05145361,0.6865875,1.550372,0.2291586,0.3061986,1.263655,0.324294,292.4675,191.7896,44.93826,True
0,0.8888899,-0.2656657,1.106895,-0.1361499,-1.156687,-4.386735,-2.75278,0.578008,1.335674,0.5007217,-1.432346,-0.02186705,0,24.2,-0.09794985,0.0468085,-0.155686,-0.2121213,-4.443014,0.05601666,0.6370937,1.537775,0.3872058,-0.01712079,0.07247721,-0.1637212,-0.8448058,0.001085504,0.05048688,0.6869179,1.550253,0.2293668,0.3046199,1.265652,0.3258962,292.0984,191.6132,45.53401,True
0,0.900001,-0.2324519,1.045389,-0.1091048,-1.160094,-4.396563,-2.747338,0.5780621,1.335132,0.5007319,-1.432346,-0.000100435,0,24.2,-0.09227182,0.07967766,-0.1342403,-0.2127711,-4.433527,0.04739095,0.6368431,1.537564,0.3874958,-0.02962487,0.1247431,-0.1338958,-0.8451228,0.005277986,0.04843491,0.6869965,1.550248,0.2297106,0.3031443,1.267472,0.3273481,291.7113,191.3176,46.16726,True
0,0.9111122,-0.215334,1.027437,-0.09301996,-1.163838,-4.407783,-2.74105,0.5781399,1.334574,0.5006764,-1.43174,0.05498306,0,24.2,-0.09554701,0.06372857,-0.1353749,-0.21441,-4.431959,0.04700852,0.6365753,1.537362,0.38779,-0.03882489,0.1482715,-0.09550434,-0.8447883,0.008492022,0.04704288,0.6870552,1.550182,0.2300441,0.3016708,1.26909,0.3287862,291.3652,190.9704,46.78999,True
0,0.9222233,-0.1747814,1.019222,-0.06426546,-1.168401,-4.418931,-2.736101,0.5782162,1.333835,0.5006237,-1.431788,-0.005121856,0.5,46.4,-0.1224978,0.04161508,-0.1597676,-0.2171147,-4.432968,0.05014626,0.6363136,1.537074,0.3882792,-0.05132087,0.1536556,-0.0676851,-0.8445592,0.01087515,0.04644846,0.6871819,1.550153,0.2303028,0.3001578,1.270523,0.3303303,291.0596,190.7675,47.3039,True
0,0.9333345,-0.1321413,1.028038,-0.03883529,-1.173362,-4.430577,-2.731521,0.5782763,1.333,0.5004923,-1.431154,0.05791392,0.5,46.4,-0.142205,0.012133,-0.2034447,-0.2209113,-4.435106,0.05446218,0.6358514,1.536796,0.3887494,-0.0523733,0.1504609,-0.0666002,-0.8452069,0.01294589,0.04566922,0.6872705,1.550024,0.2305624,0.2986814,1.271754,0.3320268,290.7574,190.7367,47.72019,True
0,0.9444456,-0.1001973,1.042042,-0.02832764,-1.178202,-4.442547,-2.726868,0.5783298,1.332126,0.5003512,-1.431659,-0.0474646,0.5,46.4,-0.1510475,-0.01219076,-0.2269413,-0.2241929,-4.438392,0.05950407,0.6354485,1.536509,0.3891377,-0.05775691,0.1568329,-0.071885,-0.8461033,0.0155257,0.04470063,0.6873749,1.549939,0.2307782,0.2971393,1.272832,0.3338875,290.4608,190.9099,47.97663,True
0,0.9555568,-0.06290498,1.055025,-0.01355574,-1.183425,-4.454402,-2.722939,0.5783209,1.331064,0.5002732,-1.431067,0.05349812,0.5,46.4,-0.1457787,0.0006476641,-0.2397021,-0.2271964,-4.435537,0.0581187,0.6347798,1.536215,0.389586,-0.06843471,0.1642786,-0.07392074,-0.846841,0.01835477,0.04391126,0.687404,1.549766,0.2310627,0.2955375,1.273735,0.3359723,290.1012,191.11,48.26075,True
0,0.9666679,-0.01816779,1.072283,0.001160443,-1.188944,-4.466521,-2.719766,0.5783562,1.330036,0.5001001,-1.429392,0.151024,1.2,26.2,-0.138254,0.03476021,-0.2502225,-0.2301759,-4.427578,0.05148236,0.6342732,1.535832,0.3899801,-0.08424319,0.1813511,-0.0567536,-0.8468186,0.0216503,0.04314268,0.687431,1.549687,0.2314351,0.2938308,1.274396,0.3383096,289.7062,191.3687,48.55279,True
0,0.977779,0.03192884,1.064999,0.00860557,-1.194051,-4.477776,-2.717597,0.5783058,1.32914,0.4999809,-1.427782,0.1439929,1.2,26.2,-0.1435937,0.04974625,-0.2586166,-0.23336,-4.422544,0.04842639,0.6334094,1.535558,0.3904388,-0.09135829,0.2123258,-0.02266615,-0.8458439,0.02598713,0.04147314,0.6873701,1.549744,0.2319653,0.2919904,1.27476,0.3409133,289.3335,191.7483,48.77703,True
0,0.9888902,0.07677233,1.02789,0.0183906,-1.198719,-4.48758,-2.716303,0.5782056,1.328255,0.4998729,-1.425953,0.1639643,1.2,26.2,-0.1852957,0.04576018,-0.2731781,-0.2368477,-4.420438,0.04980431,0.6326224,1.535201,0.3908768,-0.111453,0.2496356,-0.00657572,-0.8453693,0.03113315,0.03990161,0.6874094,1.549715,0.2323771,0.2900439,1.274767,0.3437895,288.9651,192.3585,48.82751,True
0,1.000001,0.1206245,0.9566667,0.02524474,-1.202664,-4.495567,-2.716107,0.5780115,1.327426,0.4998672,-1.423541,0.2166842,1.2,26.2,-0.2194908,0.05559802,-0.289855,-0.2405431,-4.415758,0.04873585,0.6318471,1.534804,0.3914003,-0.1264123,0.2719867,-0.009672769,-0.8455083,0.03595188,0.0385663,0.6873984,1.549656,0.2327666,0.2880462,1.274379,0.3469124,288.6296,193.3522,48.56818,True
0,1.011112,0.1452849,0.8992554,0.03308296,-1.206552,-4.50324,-2.715833,0.5778005,1.326546,0.4998395,-1.420417,0.2811617,1.2,26.2,-0.246399,0.06444046,-0.3247137,-0.2452441,-4.410953,0.04761066,0.6309544,1.534432,0.391933,-0.1329529,0.295367,-0.02241831,-0.8453662,0.04101401,0.03682326,0.6876935,1.54982,0.2331448,0.2860637,1.273564,0.3502024,288.3687,194.6718,48.04083,True
0,1.022224,0.1742752,0.809953,0.04861996,-1.210136,-4.508737,-2.716761,0.577518,1.325562,0.4999428,-1.417079,0.3000869,1.2,26.2,-0.2465933,0.08913967,-0.3586586,-0.2501726,-4.402732,0.04228807,0.6298995,1.533988,0.3925822,-0.1341266,0.3262343,-0.03101193,-0.8458865,0.04702969,0.03434279,0.6876855,1.549739,0.2335815,0.2841819,1.272294,0.3535125,288.1846,196.2358,47.29766,True
0,1.033335,0.2011307,0.7312976,0.06406303,-1.213549,-4.51396,-2.718072,0.5771812,1.324457,0.5000098,-1.412917,0.3751978,1.3,20.4,-0.2361235,0.1095073,-0.3884667,-0.2553918,-4.394221,0.03633936,0.6288174,1.533595,0.3931301,-0.1309014,0.324104,-0.02888127,-0.8454753,0.05163909,0.03255342,0.6875409,1.549535,0.2340131,0.2824618,1.270558,0.3566713,288.0829,197.9469,46.35357,True
0,1.044446,0.2214715,0.6973559,0.07812639,-1.217497,-4.519793,-2.719233,0.5768467,1.323398,0.4999888,-1.40914,0.3391313,1.3,20.4,-0.2298156,0.1479922,-0.417061,-0.2608854,-4.381954,0.02675545,0.6276345,1.533228,0.393671,-0.1394726,0.3283467,-0.03306416,-0.8458599,0.05659883,0.03114806,0.6874236,1.54953,0.2344754,0.2809002,1.268398,0.3595449,288.048,199.8006,45.16299,True
0,1.055557,0.2663184,0.6666845,0.09426111,-1.221598,-4.525417,-2.721918,0.5764715,1.322264,0.4998751,-1.405152,0.3588184,1.3,20.4,-0.2273673,0.2076107,-0.4114106,-0.2651363,-4.364718,0.01262205,0.6264067,1.532788,0.3941305,-0.1510608,0.3390233,-0.02017861,-0.845405,0.06213474,0.02958399,0.6870819,1.549389,0.2349117,0.2795484,1.265839,0.3620256,288.0554,201.624,43.87578,True
0,1.066668,0.3121174,0.6732683,0.1047889,-1.226155,-4.532677,-2.724292,0.5762584,1.321092,0.4997265,-1.400787,0.3929893,1.3,20.4,-0.2292685,0.2608905,-0.4121511,-0.2697638,-4.347178,-0.001589641,0.6251298,1.532228,0.394505,-0.1498355,0.3465177,-0.005297625,-0.8447685,0.06769849,0.02741538,0.686824,1.549377,0.2352912,0.2783404,1.262933,0.3640729,288.1218,203.4425,42.42481,True
0,1.077779,0.3450516,0.707345,0.09276816,-1.230367,-4.54122,-2.726357,0.5760702,1.319788,0.4995923,-1.397639,0.2813492,1.6,18.9,-0.2429859,0.2555293,-0.3950094,-0.2736169,-4.337356,-0.007921306,0.6238935,1.531615,0.3949008,-0.1348362,0.3358914,0.002027952,-0.8445917,0.07212985,0.02547766,0.6865582,1.549374,0.235673,0.2771807,1.259805,0.3657521,288.2474,205.3896,40.70093,True
0,1.08889,0.3747945,0.7425203,0.08607377,-1.234842,-4.550062,-2.72856,0.5758108,1.318415,0.4995165,-1.393275,0.3934279,1.6,18.9,-0.2677496,0.2184065,-0.4045893,-0.2783659,-4.333355,-0.007890414,0.6225058,1.530931,0.3954418,-0.1325298,0.3583034,0.02005151,-0.8437395,0.07822157,0.02285258,0.6863282,1.549337,0.2359543,0.27609,1.256523,0.3672208,288.3802,207.2334,38.98158,True
0,1.100002,0.3939756,0.7415049,0.08711599,-1.23904,-4.557614,-2.731072,0.5754809,1.3171,0.4995809,-1.388519,0.4280519,1.6,18.9,-0.2709168,0.1966435,-0.5080252,-0.2873013,-4.328095,-0.009897638,0.6210746,1.530268,0.3961751,-0.1386933,0.3849905,0.04348327,-0.8424639,0.08500504,0.02011459,0.6860464,1.549241,0.2363212,0.2750434,1.253147,0.3687281,288.5154,208.9791,37.29417,True
0,1.111113,0.3983124,0.7127982,0.09371057,-1.242943,-4.563741,-2.733611,0.5749978,1.315884,0.4996083,-1.3838,0.4244406,1.6,18.9,-0.2481528,0.1958936,-0.5806853,-0.296152,-4.321008,-0.01459812,0.6195461,1.529706,0.3969045,-0.1383844,0.3946486,0.07328065,-0.8406774,0.09103137,0.0175971,0.685902,1.549217,0.2366943,0.2739279,1.249732,0.3705302,288.6506,210.6199,35.72459,True
0,1.122224,0.4209271,0.6203269,0.1156594,-1.24627,-4.566527,-2.738188,0.5742688,1.314783,0.4996986,-1.378719,0.457593,1,24.1,-0.2003585,0.2385098,-0.6181556,-0.3041319,-4.307495,-0.02693841,0.6179578,1.529207,0.397578,-0.1402051,0.4170975,0.1041349,-0.8384361,0.09811485,0.01446176,0.6856591,1.549279,0.2371645,0.2726823,1.246317,0.3728033,288.7601,212.3591,34.19268,True
0,1.133335,0.4446862,0.4948419,0.137853,-1.248981,-4.567192,-2.743723,0.5734593,1.313795,0.4997313,-1.373412,0.478177,1,24.1,-0.1724021,0.2766788,-0.6086025,-0.3106332,-4.293736,-0.03903795,0.6164804,1.528585,0.3982019,-0.1465463,0.4128391,0.1084655,-0.837203,0.1039336,0.01237864,0.685508,1.549322,0.2375455,0.271339,1.242908,0.3755409,288.8731,214.3331,32.66409,True
0,1.144446,0.4715599,0.388411,0.1428396,-1.250853,-4.567266,-2.749736,0.5725874,1.312799,0.4995975,-1.369601,0.3413808,1,24.1,-0.1558094,0.3574127,-0.581649,-0.3164011,-4.272799,-0.05778793,0.6150697,1.527924,0.3986304,-0.1630422,0.3796682,0.05652171,-0.8384174,0.1080221,0.01188649,0.6853207,1.549235,0.2378461,0.2699219,1.23952,0.3785262,289.0273,216.5359,31.15901,True
0,1.155557,0.4802224,0.3158679,0.1263079,-1.252187,-4.568411,-2.754978,0.5718189,1.311717,0.4995012,-1.365332,0.3844579,1,24.1,-0.1720137,0.4434802,-0.5319897,-0.3211245,-4.249264,-0.07766896,0.6138576,1.527349,0.3990119,-0.1475351,0.330568,0.009597456,-0.8401527,0.1111212,0.0111392,0.6852965,1.549332,0.2380428,0.2686085,1.236087,0.3814049,289.2014,218.6787,29.85498,True
0,1.166668,0.4493975,0.2730789,0.1106837,-1.253552,-4.570024,-2.758421,0.571165,1.310497,0.4994347,-1.361025,0.3874517,1,24.1,-0.210046,0.3718639,-0.460685,-0.3239852,-4.244585,-0.07840213,0.612583,1.526572,0.3992851,-0.0921946,0.3124737,0.002672559,-0.8401751,0.1150966,0.007579623,0.6849373,1.549142,0.238364,0.2675234,1.232505,0.3838081,289.4168,220.6091,28.71586,True
0,1.17778,0.417484,0.2527598,0.1098169,-1.255507,-4.57171,-2.761498,0.5705303,1.30931,0.4993739,-1.356054,0.448177,1.5,16.7,-0.2593597,0.2910894,-0.4543072,-0.3288413,-4.243861,-0.07466758,0.6114464,1.525977,0.3997469,-0.08781429,0.3231569,0.01431683,-0.8395786,0.1203433,0.004957208,0.6846206,1.549022,0.238739,0.2666769,1.228691,0.3855178,289.7014,222.1368,27.71505,True
0,1.188891,0.3792176,0.2261367,0.1228539,-1.257831,-4.57272,-2.764215,0.5697914,1.308238,0.4992802,-1.349925,0.553605,1.5,16.7,-0.2850234,0.2763104,-0.4573579,-0.3342757,-4.236621,-0.07751024,0.6101571,1.525536,0.400238,-0.1009528,0.3478327,0.08363123,-0.8363045,0.1267392,0.002312423,0.6841427,1.549022,0.2392344,0.2660416,1.224642,0.3865858,290.0644,223.326,26.67537,True
0,1.200002,0.3665463,0.1868128,0.1391483,-1.26018,-4.572756,-2.76792,0.5691578,1.307437,0.4991453,-1.345165,0.4278335,1.5,16.7,-0.2723247,0.2453287,-0.4512578,-0.3391695,-4.232185,-0.07915074,0.6089904,1.525103,0.4007266,-0.08125886,0.3692849,0.1334411,-0.833171,0.133216,-0.001890045,0.6837028,1.549091,0.2399218,0.2655085,1.22048,0.387172,290.5161,224.5179,25.37192,True
0,1.211113,0.3740656,0.1666537,0.147806,-1.262425,-4.573275,-2.772269,0.5685143,1.306647,0.4989972,-1.340605,0.4109012,1.5,16.7,-0.2114678,0.2289378,-0.428468,-0.3432975,-4.227474,-0.08331326,0.6078633,1.52473,0.4011514,-0.08125842,0.36821,0.1334421,-0.8317825,0.138503,-0.004535097,0.6833805,1.549155,0.2404017,0.2649946,1.216404,0.3874421,291.0145,225.8206,23.87308,True
0,1.222224,0.3868922,0.1518091,0.1532219,-1.264624,-4.57381,-2.776895,0.5679795,1.305994,0.4987559,-1.337465,0.2812379,1.5,16.7,-0.1577496,0.2487116,-0.3894218,-0.3466802,-4.217596,-0.09266309,0.6068921,1.524284,0.4014592,-0.08707634,0.3307895,0.08459455,-0.832494,0.1417546,-0.005467736,0.6830797,1.549123,0.240761,0.2644767,1.212609,0.3874951,291.5314,227.1858,22.35716,True
0,1.233335,0.3783853,0.1528885,0.1574911,-1.267029,-4.574921,-2.780549,0.5673207,1.305218,0.4985976,-1.335013,0.220042,2.2,20.3,-0.1372567,0.2452394,-0.3587449,-0.3499612,-4.211031,-0.09781151,0.6056974,1.523749,0.401794,-0.08642863,0.3008506,0.04311435,-0.8335044,0.1447994,-0.006541256,0.6826907,1.549011,0.2411644,0.2640894,1.209237,0.3874024,292.0028,228.3552,21.08132,True
0,1.244446,0.3325928,0.1528341,0.1650189,-1.269535,-4.575742,-2.782311,0.5670296,1.304427,0.4983485,-1.332438,0.231883,2.2,20.3,-0.142261,0.2386528,-0.3203871,-0.3524214,-4.204819,-0.101868,0.6048477,1.523418,0.4019811,-0.07075635,0.2730784,0.01212647,-0.834526,0.1474562,-0.008125304,0.6823119,1.548973,0.2414961,0.2638389,1.206321,0.3872724,292.3442,229.2144,20.1093,True
0,1.255558,0.2963562,0.164501,0.1692547,-1.272222,-4.577193,-2.783828,0.5666481,1.303588,0.4980876,-1.329103,0.3015324,2.2,20.3,-0.1612516,0.2493044,-0.3052385,-0.3555975,-4.196653,-0.107013,0.6039457,1.523061,0.402225,-0.05781712,0.256075,0.02588664,-0.8336701,0.1505765,-0.01001961,0.6819748,1.549001,0.2419195,0.2636716,1.203816,0.3872103,292.5458,229.8566,19.35566,True
0,1.266669,0.221761,0.1868199,0.1851983,-1.275747,-4.579021,-2.783134,0.5665761,1.302857,0.4977508,-1.32492,0.3786888,2.2,20.3,-0.1778679,0.2405629,-0.253997,-0.3567134,-4.190142,-0.1105246,0.6033195,1.52284,0.4023619,-0.04599862,0.2411921,0.03432427,-0.8329798,0.1536447,-0.01193096,0.6816007,1.549134,0.2422979,0.2635734,1.202536,0.3873725,292.4176,230.249,18.90852,True
0,1.27778,0.1897849,0.2006589,0.1936752,-1.279019,-4.580759,-2.783672,0.5664158,1.302273,0.4975429,-1.322991,0.1723496,1.8,17.8,-0.1627964,0.1837707,-0.2086529,-0.3572945,-4.190483,-0.1089246,0.6027893,1.522655,0.4025781,-0.03958084,0.2348099,0.03640451,-0.8325297,0.1568699,-0.01389105,0.6812502,1.549191,0.2426517,0.2636225,1.202008,0.3876476,292.1153,230.9727,18.19625,True
0,1.288891,0.1492807,0.2251846,0.2095458,-1.282933,-4.582922,-2.783476,0.5663259,1.301853,0.4973018,-1.319642,0.3043154,1.8,17.8,-0.1152654,0.07377413,-0.1990611,-0.3588737,-4.199174,-0.1012039,0.6023613,1.522457,0.4029582,-0.02693412,0.2209363,0.02245086,-0.8329532,0.1596355,-0.01588629,0.6808965,1.549218,0.243021,0.2635751,1.201701,0.387825,291.6868,231.6405,17.59211,True
0,1.300002,0.1354364,0.2283942,0.2159375,-1.286272,-4.584519,-2.784109,0.5661629,1.301365,0.4971876,-1.319668,-0.005443846,1.8,17.8,-0.08984524,0.03742597,-0.1973715,-0.3609702,-4.201817,-0.09855161,0.6018132,1.522238,0.4032495,-0.03013992,0.2060131,0.0203873,-0.8329239,0.16198,-0.0170192,0.6805442,1.549236,0.2432518,0.2634105,1.201544,0.3878677,291.4276,232.3996,16.91738,True
0,1.311113,0.1045716,0.2176918,0.2181936,-1.289327,-4.585637,-2.783927,0.565901,1.301016,0.4971089,-1.318427,0.1133442,1.8,17.8,-0.06440458,0.002134576,-0.193549,-0.3629431,-4.205043,-0.0955686,0.6013152,1.521976,0.4035556,-0.01520239,0.1538217,0.02036291,-0.8327694,0.1618648,-0.01710335,0.6802019,1.549137,0.2433908,0.2631271,1.201441,0.3878224,291.2256,232.8259,16.57855,True
0,1.322224,0.1045716,0.2176918,0.2181936,-1.289327,-4.585637,-2.783927,0.565901,1.301016,0.4971089,-1.318355,0.005071835,1.8,17.8,-0.06440458,0.002134576,-0.193549,-0.3629431,-4.205043,-0.0955686,0.6013152,1.521976,0.4035556,-0.01520239,0.1538217,0.02036291,-0.8327694,0.1618648,-0.01710335,0.6802019,1.549137,0.2433908,0.2627907,1.20136,0.3879733,290.7746,232.6711,16.8073,True
0,1.333336,0.05581684,0.1078107,0.2126782,-1.293355,-4.583141,-2.784678,0.5652791,1.30051,0.4969761,-1.316785,0.143278,1.4,18.9,-0.03188363,0.01978593,-0.1415334,-0.364607,-4.203056,-0.09767143,0.6004078,1.522021,0.4038637,0.01470838,0.101649,0.02444602,-0.8321697,0.1630222,-0.01915212,0.6795596,1.549161,0.2437284,0.2625121,1.201289,0.3878429,290.8852,233.456,16.07658,True
