loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.2222222,-0.4339976,-0.2618614,-0.2146972,-1.383686,-3.774964,3.010656,0.5023301,1.288946,0.4907401,-1.387315,-0.02315443,0.1,0,-0.2128769,0.1331495,0.2679498,-0.4492337,-3.876549,-0.2671609,0.5256101,1.515928,0.402205,-0.1444753,0.04746094,-0.130357,-0.6842343,0.3482176,-0.07785778,0.6283948,1.556811,0.2548337,0.4034998,1.073533,0.2558591,313.7714,212.5228,353.3991,True
2,0.2333333,-0.461828,-0.2281047,-0.2543126,-1.379628,-3.772849,3.016354,0.5005354,1.289217,0.490087,-1.386545,0.07061015,0,0,-0.2276795,0.1662659,0.2651033,-0.4473429,-3.868101,-0.2718033,0.5251883,1.516165,0.4017189,-0.1412527,0.02402526,-0.1282294,-0.6854268,0.347234,-0.07568864,0.6283906,1.556671,0.2545493,0.4018459,1.074776,0.2544967,313.4608,212.1616,353.577,True
2,0.2444444,-0.4896844,-0.1848349,-0.3025056,-1.374812,-3.771256,3.022341,0.498845,1.289562,0.4893599,-1.385965,0.05248887,0,0,-0.2288247,0.1684656,0.2555384,-0.4454915,-3.862128,-0.2746443,0.524874,1.516374,0.4012792,-0.1444412,0.0101776,-0.1271193,-0.6868016,0.346554,-0.07339405,0.6282651,1.556557,0.2543566,0.3999406,1.07598,0.2531788,313.1687,211.7654,353.8347,True
2,0.2555556,-0.5058248,-0.1403739,-0.3379323,-1.369884,-3.770473,3.028463,0.4972072,1.289922,0.4886045,-1.385599,0.03318555,0,0,-0.226776,0.1610333,0.2501452,-0.4433407,-3.857156,-0.2767035,0.5245286,1.516659,0.4009235,-0.1465458,0.006982848,-0.1249617,-0.6880788,0.3463854,-0.07161479,0.6282073,1.556383,0.2542202,0.3977049,1.077157,0.2518563,312.9462,211.3444,354.1411,True
2,0.2666667,-0.5058248,-0.1403739,-0.3379323,-1.369884,-3.770473,3.028463,0.4972072,1.289922,0.4886045,-1.385528,0.006341423,0,0,-0.226776,0.1610333,0.2501452,-0.4433407,-3.857156,-0.2767035,0.5245286,1.516659,0.4009235,-0.1465458,0.006982848,-0.1249617,-0.6880788,0.3463854,-0.07161479,0.6282073,1.556383,0.2542202,0.3951426,1.078384,0.2505314,312.7576,210.8756,354.5587,True
2,0.2777778,-0.5501224,0.06670043,-0.4201981,-1.357308,-3.776908,3.043226,0.4937046,1.290658,0.4872913,-1.391796,-0.573123,0.1,0,-0.2626285,0.08153608,0.2126773,-0.4398567,-3.856257,-0.2706302,0.5237433,1.517118,0.4002659,-0.1346408,-0.0004526377,-0.1069651,-0.6899419,0.3459024,-0.06875136,0.6278226,1.556171,0.2538342,0.3925245,1.079876,0.2494194,312.4874,210.5561,355.0488,True
2,0.2888889,-0.584699,0.2335017,-0.4745196,-1.349362,-3.7844,3.052396,0.4919163,1.29132,0.4866612,-1.379776,1.103978,0.1,0,-0.2637632,0.05808409,0.2157304,-0.4374008,-3.855166,-0.2687308,0.5233794,1.517363,0.3999355,-0.1356386,0.001679048,-0.1016395,-0.691011,0.3458281,-0.06737558,0.6277138,1.556087,0.2536416,0.3902714,1.081488,0.2487712,311.9169,210.3558,355.486,True
2,0.3,-0.604076,0.303623,-0.4962602,-1.342673,-3.789763,3.060832,0.4900693,1.291795,0.4859989,-1.384431,-0.4355548,0.1,0,-0.2447556,0.0217884,0.2142505,-0.4348196,-3.856221,-0.265878,0.5231221,1.517652,0.3994789,-0.1324124,0.009140015,-0.09848329,-0.6919899,0.3463425,-0.06644107,0.6275502,1.555984,0.2534513,0.3867694,1.082621,0.2472443,312.0269,209.5703,355.8906,True
2,0.3111111,-0.6266739,0.3757868,-0.5286705,-1.335232,-3.795537,3.069867,0.4880499,1.292171,0.4853463,-1.385009,-0.04735179,0.1,0,-0.2279356,-0.0133841,0.2064064,-0.4325741,-3.857931,-0.2624135,0.5227671,1.517882,0.3990953,-0.1229275,0.009120584,-0.1102962,-0.6937172,0.3461337,-0.06548101,0.6274207,1.555869,0.2532203,0.3822844,1.084154,0.2457731,312.0087,208.9347,356.2334,True
2,0.3222222,-0.6491292,0.4022721,-0.5426649,-1.32841,-3.800646,3.079033,0.4860021,1.292698,0.4846907,-1.385561,-0.0502386,0.1,0,-0.2248358,-0.05927323,0.2167324,-0.4293335,-3.861601,-0.256749,0.5224333,1.518192,0.3987329,-0.1284169,0.01122012,-0.1272941,-0.6953817,0.3461887,-0.06419124,0.6272452,1.555759,0.2530274,0.3769037,1.08633,0.2447311,311.7173,208.6566,356.7372,True
2,0.3333333,-0.6897076,0.4340043,-0.5598626,-1.321482,-3.80607,3.089266,0.4838028,1.293334,0.4840922,-1.385351,0.01956304,0.4,0,-0.2397743,-0.09445131,0.230486,-0.4259375,-3.864958,-0.2504386,0.5219355,1.518439,0.3983374,-0.1284278,0.0112252,-0.1294237,-0.6971889,0.3461956,-0.06269933,0.6270012,1.555711,0.2528625,0.3709721,1.089101,0.2441587,311.1115,208.4785,357.659,True
2,0.3444445,-0.7377878,0.4806306,-0.5792832,-1.314093,-3.812931,3.100823,0.4815643,1.293959,0.4835176,-1.385276,0.006819258,0.4,0,-0.2472273,-0.091217,0.2295122,-0.4233126,-3.865564,-0.2469115,0.5214926,1.518706,0.3979564,-0.1283661,0.01549377,-0.1230372,-0.6983261,0.3465889,-0.06159971,0.6267532,1.555615,0.2526269,0.3647351,1.092249,0.2438865,310.3642,208.2607,358.8264,True
2,0.3555556,-0.7858937,0.5347024,-0.6019443,-1.306497,-3.820698,3.113039,0.4793728,1.294649,0.4830108,-1.384549,0.06658087,0.4,0,-0.2471158,-0.04961973,0.2223271,-0.421499,-3.861599,-0.2478796,0.5210304,1.51895,0.3975563,-0.1261275,0.003779016,-0.1134703,-0.6993322,0.3456891,-0.05982685,0.6266154,1.555604,0.2523508,0.358469,1.095616,0.243742,309.636,208.0361,0.01621867,True
2,0.3666667,-0.8243783,0.579236,-0.6192325,-1.298874,-3.828841,3.125662,0.4771616,1.295276,0.4823854,-1.383845,0.06405029,0.4,0,-0.2480355,-0.001636788,0.2162552,-0.4198905,-3.855993,-0.2502328,0.5205617,1.519208,0.3971443,-0.1101085,-0.0164557,-0.109342,-0.700283,0.34417,-0.05796503,0.6263809,1.555569,0.2520523,0.3522664,1.099063,0.2434991,309.0004,207.7574,1.113405,True
2,0.3777778,-0.8768042,0.6534937,-0.6473488,-1.29065,-3.839054,3.139984,0.4750198,1.295926,0.4817579,-1.383771,0.006574343,0.4,0,-0.2571439,0.08460906,0.2296813,-0.4180897,-3.844297,-0.2575524,0.5203063,1.519505,0.3967009,-0.09631826,-0.02924061,-0.1179881,-0.7019438,0.34297,-0.05680789,0.6262506,1.555326,0.2517307,0.3461061,1.102556,0.2430324,308.4397,207.4023,2.0997,True
2,0.3888889,-0.9143038,0.7213703,-0.6754538,-1.282029,-3.849817,-3.128699,0.4729157,1.296549,0.4810243,-1.383914,-0.0128327,0.2,0,-0.2547596,0.09404203,0.2520928,-0.4149173,-3.838865,-0.2597868,0.5200716,1.519766,0.3962615,-0.08054421,-0.05056825,-0.1383551,-0.7041212,0.3407074,-0.05463901,0.6259609,1.555247,0.2514563,0.3399965,1.106148,0.242363,307.8929,206.9844,3.03221,True
2,0.4,-0.9454128,0.788173,-0.7099404,-1.273077,-3.861577,-3.113655,0.4705325,1.297297,0.4802496,-1.383266,0.05973303,0.2,0,-0.2611884,0.008623838,0.2867577,-0.4097625,-3.843011,-0.2527984,0.5199754,1.520113,0.3958282,-0.0786012,-0.05059095,-0.1596866,-0.7067167,0.3396409,-0.05323792,0.6257402,1.555042,0.2512414,0.3339043,1.109858,0.2415018,307.3159,206.4991,3.966094,True
2,0.4111111,-0.9711257,0.830507,-0.7421353,-1.264099,-3.87305,-3.098523,0.4680242,1.298,0.4795299,-1.383679,-0.03801938,0.2,0,-0.2699899,-0.05951953,0.2885264,-0.4059696,-3.848076,-0.2447389,0.5196108,1.520331,0.3954163,-0.08819737,-0.04208428,-0.1617425,-0.708649,0.3390461,-0.05155827,0.6253854,1.555154,0.2510855,0.3277176,1.113744,0.2405051,306.7329,205.955,4.912405,True
2,0.4222222,-0.9711257,0.830507,-0.7421353,-1.264099,-3.87305,-3.098523,0.4680242,1.298,0.4795299,-1.383986,-0.02734405,0.2,0,-0.2699899,-0.05951953,0.2885264,-0.4059696,-3.848076,-0.2447389,0.5196108,1.520331,0.3954163,-0.08819737,-0.04208428,-0.1617425,-0.708649,0.3390461,-0.05155827,0.6253854,1.555154,0.2510855,0.3213508,1.117865,0.2394612,306.125,205.3147,5.938806,True
2,0.4333333,-0.9938126,0.917548,-0.7799157,-1.247468,-3.898345,-3.067322,0.4627309,1.299835,0.4785202,-1.395668,-1.067854,0,0,-0.3071895,-0.202925,0.2495944,-0.3997096,-3.867243,-0.2191369,0.5188262,1.520905,0.3948314,-0.08470814,-0.02392857,-0.1319658,-0.7106289,0.3392229,-0.04998168,0.6246309,1.554919,0.2505422,0.3152609,1.122388,0.2387528,305.3503,204.9159,7.128555,True
2,0.4444444,-0.9960327,0.9526962,-0.7801427,-1.239767,-3.911511,-3.051978,0.4600601,1.300659,0.4778302,-1.373601,2.026438,0,0,-0.3009806,-0.2359477,0.2450599,-0.3963918,-3.875518,-0.208411,0.5182996,1.521179,0.3945007,-0.09411065,-0.01325382,-0.1127111,-0.7111679,0.3395678,-0.04885995,0.6241997,1.554881,0.2503095,0.3104441,1.12673,0.2386592,304.1229,204.1899,8.517369,True
2,0.4555556,-1.003617,1.002739,-0.7783487,-1.232444,-3.925557,-3.036149,0.4573408,1.301513,0.4768994,-1.383316,-0.9062615,0,0,-0.2799298,-0.2454707,0.222427,-0.3941356,-3.881784,-0.2003967,0.517481,1.521518,0.3940713,-0.1152543,-0.002588347,-0.09655283,-0.711897,0.3398709,-0.04716085,0.6238066,1.554967,0.2500982,0.303134,1.13052,0.2372089,304.2211,203.0623,9.118711,True
2,0.4666667,-1.00901,1.029365,-0.7774507,-1.225355,-3.939614,-3.020144,0.4545154,1.302384,0.4761574,-1.385959,-0.2310643,0,0,-0.2991009,-0.1996153,0.2226181,-0.3915364,-3.884087,-0.1947093,0.5168102,1.521775,0.3935802,-0.1279865,0.0102009,-0.09111798,-0.7127264,0.3407063,-0.0459081,0.6233597,1.554918,0.2498922,0.2949533,1.135141,0.2363105,304.0345,202.277,10.00686,True
2,0.4777778,-1.025081,1.067733,-0.764913,-1.219091,-3.954287,-3.003359,0.4516029,1.303378,0.4750583,-1.386213,-0.0219749,0,0,-0.3316788,-0.1579446,0.2309473,-0.3887043,-3.88157,-0.1919042,0.5157887,1.521986,0.3929913,-0.1428833,0.02724257,-0.08566239,-0.7135029,0.3418716,-0.04421247,0.6228755,1.554873,0.2493267,0.2864884,1.140519,0.2361319,303.3218,201.8599,11.43243,True
2,0.4888889,-1.040022,1.07833,-0.7628653,-1.212282,-3.968179,-2.986596,0.4487802,1.304256,0.4741395,-1.38625,-0.003324255,0,0,-0.3833861,-0.07579696,0.2468805,-0.3858819,-3.875329,-0.1916562,0.5147921,1.522146,0.392312,-0.1514041,0.05600965,-0.08455375,-0.7145703,0.3441948,-0.0439608,0.6223085,1.554734,0.2491753,0.2780779,1.146391,0.2364735,302.3531,201.3942,13.29125,True
2,0.5,-1.048543,1.079394,-0.7596659,-1.205924,-3.982541,-2.96944,0.4455392,1.305227,0.473196,-1.385878,0.0340419,0,0,-0.4309503,0.01283094,0.2468406,-0.3837626,-3.865694,-0.1940861,0.513621,1.522346,0.3915963,-0.1588095,0.06027672,-0.07916038,-0.7153059,0.3454013,-0.04283668,0.6217133,1.554661,0.2489631,0.2698677,1.152485,0.2370752,301.3638,200.7985,15.2309,True
2,0.5111111,-1.054905,1.066595,-0.7595755,-1.199506,-3.996349,-2.952435,0.4424992,1.306329,0.4723768,-1.38581,0.006091795,0,0,-0.4489501,0.05663893,0.2387728,-0.3818254,-3.85954,-0.194304,0.5125932,1.522651,0.3909235,-0.1746658,0.06135525,-0.05981447,-0.7151413,0.3463681,-0.04020415,0.6210427,1.554729,0.2484241,0.2618236,1.158598,0.2375878,300.4655,200.1691,17.07763,True
2,0.5222223,-1.054905,1.066595,-0.7595755,-1.199506,-3.996349,-2.952435,0.4424992,1.306329,0.4723768,-1.385806,0.0004030102,0,0,-0.4489501,0.05663893,0.2387728,-0.3818254,-3.85954,-0.194304,0.5125932,1.522651,0.3909235,-0.1746658,0.06135525,-0.05981447,-0.7151413,0.3463681,-0.04020415,0.6210427,1.554729,0.2484241,0.2540542,1.164596,0.2378964,299.6632,199.3303,18.91649,True
2,0.5333334,-1.054858,1.051723,-0.7530864,-1.193671,-4.009964,-2.93563,0.4391748,1.307335,0.4713318,-1.397649,-1.082959,0,0,-0.4742457,0.09823093,0.2488707,-0.3792608,-3.850944,-0.196026,0.5112386,1.522905,0.3902171,-0.1861771,0.06244469,-0.03839722,-0.7148505,0.3474917,-0.03857456,0.6203043,1.554719,0.2481389,0.2472461,1.170483,0.2382679,298.7819,198.6788,20.75512,True
2,0.5444446,-1.053795,1.057091,-0.7488563,-1.188174,-4.024678,-2.918462,0.4360816,1.308206,0.4704456,-1.386378,1.03939,0,1.3,-0.5031162,0.1069651,0.2342788,-0.3773614,-3.84679,-0.1932707,0.5097505,1.523191,0.3896587,-0.2170182,0.07630444,-0.02742082,-0.7144116,0.3496126,-0.03604961,0.6195848,1.554509,0.2475405,0.2432554,1.175566,0.2392578,297.4639,197.689,22.95111,True
2,0.5555557,-1.034724,1.109478,-0.72791,-1.184265,-4.041305,-2.901536,0.4328245,1.309151,0.4693332,-1.384925,0.1227552,0,1.3,-0.5096912,0.1178066,0.2099045,-0.3762327,-3.841643,-0.19224,0.5083855,1.523424,0.3890252,-0.2318078,0.08164489,-0.01449907,-0.7141671,0.3512871,-0.03422934,0.6188256,1.554484,0.2472498,0.2391529,1.179363,0.2390182,297.0911,196.6104,24.0787,True
2,0.5666668,-1.019908,1.167182,-0.7112658,-1.180476,-4.058906,-2.884156,0.4296488,1.310203,0.4684925,-1.385226,-0.02748817,0,1.3,-0.4992504,0.1221777,0.1853305,-0.3752889,-3.837039,-0.1913931,0.506837,1.523666,0.3883765,-0.238167,0.1040308,-0.006973404,-0.7136878,0.3544267,-0.03328445,0.6178632,1.554453,0.2471817,0.2340932,1.182522,0.2377214,297.2792,195.7089,24.44422,True
2,0.577778,-1.008251,1.196047,-0.7018765,-1.176941,-4.076056,-2.866676,0.4265052,1.31114,0.4674618,-1.386479,-0.1140371,0,1.3,-0.4909439,0.1073316,0.1691744,-0.3740602,-3.834405,-0.1886621,0.5052895,1.523869,0.3876715,-0.2370872,0.1168185,-0.0005915686,-0.7134044,0.357028,-0.03202797,0.6170899,1.554325,0.2470732,0.2280761,1.185734,0.2360993,297.5178,195.1067,24.58475,True
2,0.5888891,-0.9986979,1.227133,-0.6786539,-1.174413,-4.093483,-2.849237,0.4234365,1.312123,0.4664419,-1.386695,-0.01853288,0,5,-0.500623,0.09354192,0.1659781,-0.3724164,-3.83199,-0.1850071,0.5036213,1.524187,0.386975,-0.2540702,0.132804,0.005947657,-0.7131727,0.3601376,-0.03097789,0.6160833,1.554305,0.2468472,0.2212947,1.189515,0.2347946,297.5342,194.6721,24.93686,True
2,0.6000003,-0.9870545,1.263548,-0.6522579,-1.172828,-4.111357,-2.831673,0.4203279,1.313065,0.4653986,-1.376135,0.9653913,0,5,-0.5187082,0.08719587,0.1714337,-0.3704894,-3.828784,-0.181589,0.5019358,1.524454,0.3862433,-0.2636265,0.159443,0.01348408,-0.7126555,0.3643326,-0.03034699,0.6150856,1.554338,0.246846,0.2132324,1.19416,0.2339509,297.4578,193.9536,25.60513,True
2,0.6111114,-0.9529541,1.274464,-0.6246681,-1.169686,-4.145142,-2.79863,0.4137981,1.315096,0.4633293,-1.396936,-1.909897,0,5,-0.5593407,0.1013594,0.1495419,-0.3683344,-3.820226,-0.1759239,0.4983403,1.52496,0.3847005,-0.2931978,0.2127367,0.04034402,-0.7110683,0.3741908,-0.03038054,0.6127127,1.554385,0.2466371,0.2031159,1.200511,0.2336641,297.3085,193.8798,26.39784,True
2,0.6222225,-0.9155216,1.219374,-0.5976632,-1.168762,-4.159196,-2.784205,0.4102199,1.316411,0.4625542,-1.37863,1.690846,0,5,-0.5666387,0.1194398,0.1582531,-0.3666374,-3.813988,-0.1753148,0.4963852,1.525184,0.3838501,-0.2877233,0.2287554,0.05732191,-0.7098725,0.3793463,-0.03111611,0.6115044,1.554526,0.2468333,0.1953076,1.20778,0.235576,296.0658,192.5495,29.46635,True
2,0.6333337,-0.9026405,1.182193,-0.589956,-1.167277,-4.173775,-2.768858,0.4068901,1.317467,0.4614294,-1.387559,-0.832758,0,5,-0.5686914,0.1450393,0.1552458,-0.3654576,-3.806093,-0.1763322,0.4944454,1.525396,0.3830171,-0.2865849,0.2372954,0.06581233,-0.7090949,0.3839244,-0.03135659,0.6102688,1.554711,0.2468364,0.1854186,1.215934,0.2370759,295.2275,191.7863,31.50757,True
2,0.6444448,-0.8822491,1.12474,-0.5864126,-1.165227,-4.186599,-2.754849,0.4032886,1.318441,0.4602883,-1.389745,-0.1910628,0,3.9,-0.5620592,0.1801121,0.1628688,-0.3640403,-3.796042,-0.1801059,0.4923139,1.525488,0.3821285,-0.2973409,0.23089,0.0552716,-0.7089729,0.3874585,-0.03036776,0.6089259,1.554731,0.2466149,0.176126,1.224767,0.2393166,294.0807,190.4001,34.60903,True
2,0.655556,-0.8662302,1.105628,-0.5820475,-1.163917,-4.200888,-2.740143,0.3998604,1.319265,0.4591773,-1.388919,0.07616486,0,3.9,-0.5609488,0.1886356,0.1618497,-0.3628205,-3.78888,-0.1809197,0.4902193,1.525648,0.3813527,-0.3026598,0.2181188,0.05746916,-0.7083066,0.3906372,-0.02902579,0.6074549,1.554721,0.2462873,0.168048,1.233486,0.2419051,292.7514,188.4882,38.38118,True
