loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.3878202,0.7696554,-0.00214994,-1.30261,-4.178208,-2.53129,0.3903672,1.318655,0.4100189,-1.338119,0.0364277,0,0,-0.6203269,0.2305191,-0.02756479,-0.3329255,-3.865067,-0.0544422,0.5034468,1.525962,0.3746712,-0.2952472,0.3481772,0.1293277,-0.7709436,0.4168848,-0.05206986,0.6207547,1.553586,0.2427349,0.1678405,1.29963,0.1641716,281.5624,166.1893,56.15029,True
1,0.6777782,-0.3620445,0.7015892,0.003602117,-1.305963,-4.182907,-2.52681,0.388256,1.318457,0.4083695,-1.337045,0.09721724,0,0,-0.5626401,0.2333642,-0.01212584,-0.3327833,-3.856462,-0.05834347,0.5010993,1.525959,0.3735917,-0.3238698,0.3535226,0.1423849,-0.7691411,0.4228801,-0.05190261,0.6194942,1.553826,0.2422478,0.1634452,1.301656,0.1642292,281.1455,165.4224,57.63398,True
1,0.6888894,-0.3256737,0.6559831,0.01771918,-1.309823,-4.187397,-2.523189,0.3861527,1.31834,0.4068875,-1.335866,0.1064946,0,0,-0.4654016,0.302204,-0.01044508,-0.3332296,-3.83935,-0.0725533,0.4987751,1.52582,0.3724291,-0.3407642,0.3578123,0.1574611,-0.7670884,0.42898,-0.05193217,0.6181418,1.553894,0.2417572,0.1592912,1.30325,0.1644437,280.8109,164.7744,59.01395,True
1,0.7000005,-0.2925543,0.6316693,0.03168464,-1.31408,-4.192301,-2.519768,0.3838822,1.318259,0.4055007,-1.335445,0.03734113,0,0,-0.4281319,0.3522787,-0.03175481,-0.3348515,-3.822537,-0.08469092,0.4964784,1.525716,0.3713131,-0.3384302,0.346138,0.1734248,-0.7650974,0.4339522,-0.05233617,0.6168975,1.553984,0.2413576,0.1554821,1.304436,0.1645612,280.5217,164.7685,59.68266,True
1,0.7111117,-0.2413025,0.6032246,0.05631256,-1.318609,-4.196243,-2.51787,0.3818024,1.318052,0.4041247,-1.335745,-0.02795779,0,0,-0.4237333,0.424816,-0.04724902,-0.3366363,-3.800979,-0.1005112,0.4941425,1.525587,0.3701024,-0.3190176,0.3185013,0.1956663,-0.7622404,0.4379034,-0.05234044,0.6155415,1.554063,0.2408018,0.1520661,1.30533,0.1643945,280.2743,165.4247,59.53702,True
1,0.7222228,-0.2082422,0.6002309,0.07119653,-1.323528,-4.201176,-2.515405,0.3796164,1.317706,0.4028244,-1.335621,0.01130793,0,1.9,-0.4321246,0.4696144,-0.05110432,-0.3379765,-3.781478,-0.1134813,0.4917426,1.525378,0.3690081,-0.2976796,0.2844209,0.1955179,-0.7603858,0.4408718,-0.05216999,0.6141648,1.554129,0.2401669,0.1489779,1.306073,0.1638723,280.0738,166.2514,58.97484,True
1,0.7333339,-0.1634945,0.6101023,0.09343348,-1.329243,-4.206034,-2.514053,0.3776121,1.31726,0.4013803,-1.336383,-0.07013686,0,1.9,-0.4194587,0.4846094,-0.06923044,-0.3401229,-3.764005,-0.1257121,0.4895522,1.525151,0.3678663,-0.284817,0.2407525,0.2029364,-0.7579995,0.4426493,-0.05052043,0.6126872,1.554459,0.2394857,0.1460744,1.30679,0.1630362,279.8858,166.8645,58.42801,True
1,0.7444451,-0.1188814,0.6582459,0.1026492,-1.335982,-4.212836,-2.512405,0.3758738,1.316556,0.4005401,-1.335637,0.06844015,0,1.9,-0.3871725,0.4230512,-0.1189984,-0.3433965,-3.757813,-0.1282565,0.4874378,1.524792,0.3667474,-0.2742115,0.223699,0.1975435,-0.7560533,0.445559,-0.04994093,0.6113229,1.554466,0.2388277,0.1433846,1.307462,0.1620517,279.6561,166.8111,58.45892,True
1,0.7555562,-0.1188814,0.6582459,0.1026492,-1.335982,-4.212836,-2.512405,0.3758738,1.316556,0.4005401,-1.336118,-0.04496252,0,1.9,-0.3871725,0.4230512,-0.1189984,-0.3433965,-3.757813,-0.1282565,0.4874378,1.524792,0.3667474,-0.2742115,0.223699,0.1975435,-0.7560533,0.445559,-0.04994093,0.6113229,1.554466,0.2388277,0.1407235,1.308095,0.1610263,279.3909,166.4963,58.70678,True
1,0.7666674,-0.1159343,0.7445191,0.09884295,-1.348906,-4.227337,-2.506674,0.3726336,1.315286,0.3979273,-1.335871,0.02263017,0,6.4,-0.3342944,0.2991748,-0.1076333,-0.3457625,-3.748178,-0.1309897,0.4832891,1.524353,0.3646042,-0.269038,0.2439067,0.1889235,-0.7523824,0.4545455,-0.04976676,0.608646,1.554444,0.2369337,0.1385691,1.308525,0.160373,279.1169,166.4389,58.85453,True
1,0.7777785,-0.1276442,0.7401644,0.08930051,-1.354142,-4.23348,-2.503424,0.370868,1.315037,0.3968527,-1.334271,0.145776,0,6.4,-0.3055651,0.2659699,-0.09749651,-0.346759,-3.741911,-0.1342966,0.4811358,1.524044,0.3635561,-0.2584733,0.2503045,0.1824484,-0.7503152,0.4595298,-0.05064267,0.6072575,1.554206,0.2359197,0.1370689,1.308669,0.1601562,279.0284,166.0411,59.21042,True
1,0.7888896,-0.1306965,0.6803807,0.07267994,-1.357621,-4.237839,-2.500945,0.3693148,1.314546,0.3958278,-1.333548,0.0646243,0,6.4,-0.2694949,0.2370871,-0.1012571,-0.3481519,-3.737741,-0.1364961,0.4791127,1.523691,0.3625886,-0.2392534,0.263107,0.1928781,-0.7479525,0.4645157,-0.05168237,0.6058345,1.554268,0.2350938,0.1337151,1.309187,0.1595864,278.5253,165.9184,59.11739,True
1,0.8000008,-0.121981,0.6089353,0.05825505,-1.36041,-4.241327,-2.499272,0.3673913,1.314208,0.3947392,-1.332742,0.0731525,0,6.4,-0.2578909,0.2381791,-0.1120162,-0.350129,-3.730149,-0.140919,0.4768396,1.523389,0.3615394,-0.2242722,0.2503551,0.2045089,-0.7450135,0.4684026,-0.05188637,0.6045184,1.554211,0.2345641,0.1298654,1.309795,0.1595598,278.0715,166.8969,58.41803,True
1,0.8111119,-0.08123529,0.5099115,0.04930378,-1.361881,-4.242933,-2.499429,0.3655819,1.313746,0.3936906,-1.332898,-0.01499324,0,6.4,-0.231426,0.2670452,-0.1408304,-0.3532406,-3.719963,-0.1488244,0.4748093,1.522886,0.3606231,-0.2006631,0.2280336,0.2203026,-0.742101,0.4711967,-0.05256867,0.6031992,1.554223,0.2337768,0.1260283,1.310477,0.1600847,277.8137,168.265,57.68744,True
1,0.8222231,-0.06298684,0.457728,0.04432476,-1.36435,-4.245542,-2.498842,0.3637056,1.313322,0.3926995,-1.333413,-0.04692325,0.4,16.5,-0.1837147,0.3311166,-0.1887675,-0.3576577,-3.704935,-0.1622797,0.4729046,1.522444,0.3595757,-0.181406,0.193969,0.2265803,-0.7394288,0.4728492,-0.0524443,0.6019385,1.554171,0.232995,0.1226021,1.311167,0.1609734,277.5783,168.8547,57.88578,True
1,0.8333342,-0.02340014,0.396038,0.04256979,-1.365926,-4.247021,-2.499737,0.3618717,1.31291,0.3917706,-1.334698,-0.1172726,0.4,16.5,-0.1571959,0.3578057,-0.211206,-0.3615944,-3.69267,-0.1729316,0.4710251,1.522041,0.3586287,-0.1632971,0.1737349,0.2253792,-0.7370229,0.4748296,-0.05275642,0.6006917,1.554116,0.2322383,0.1195498,1.311837,0.1618277,277.2933,168.4872,58.99217,True
1,0.8444453,0.01825522,0.3653918,0.06083605,-1.368938,-4.248897,-2.500893,0.3602211,1.312492,0.3909466,-1.334026,0.06226486,0.4,16.5,-0.1263227,0.3576899,-0.2125682,-0.3644547,-3.683139,-0.1813416,0.4695889,1.521633,0.3576524,-0.1307249,0.1512621,0.1792902,-0.7367326,0.4760129,-0.05336815,0.599673,1.554106,0.2315369,0.1169654,1.312299,0.1623863,277.0041,167.0574,60.9842,True
1,0.8555565,0.05458069,0.3390083,0.08121487,-1.372105,-4.250417,-2.502357,0.3588333,1.312197,0.3901227,-1.33488,-0.07893147,0.4,16.5,-0.09390423,0.331578,-0.1555463,-0.3647556,-3.675272,-0.1888139,0.4682083,1.521505,0.3567441,-0.1255442,0.1576098,0.1643072,-0.7355039,0.4790538,-0.05436204,0.5984654,1.554075,0.2307737,0.1146451,1.312507,0.1624554,276.7619,165.981,62.35798,True
1,0.8666676,0.08235089,0.3167602,0.08772228,-1.374724,-4.251959,-2.503953,0.3575635,1.312027,0.3892863,-1.334991,-0.009632122,0.4,16.5,-0.09245798,0.2361989,-0.07848311,-0.3629281,-3.675953,-0.1872607,0.4669853,1.521482,0.3558247,-0.1140304,0.1543719,0.1439562,-0.7346021,0.4815747,-0.05531093,0.5973613,1.554119,0.2300892,0.1126138,1.312369,0.1620661,276.6055,165.3774,63.04012,True
1,0.8777788,0.09520981,0.2890483,0.07937816,-1.376694,-4.253736,-2.505104,0.3564405,1.311768,0.3885016,-1.33486,0.01165942,0.6,28,-0.1367626,0.1334814,0.008572251,-0.3595086,-3.679421,-0.1807186,0.4655118,1.521419,0.3549607,-0.1131997,0.1479251,0.1205252,-0.7340753,0.483784,-0.05571386,0.5962055,1.554138,0.2293906,0.1108679,1.31187,0.1613608,276.4698,166.0957,62.24229,True
1,0.8888899,0.08250664,0.2472951,0.0551877,-1.377393,-4.255022,-2.505383,0.3554587,1.31145,0.3876953,-1.334623,0.02130453,0.6,28,-0.1943843,0.0205272,0.04453734,-0.3572322,-3.688227,-0.1684175,0.464233,1.521401,0.354079,-0.1282434,0.1489526,0.1078913,-0.7334058,0.4863517,-0.05569868,0.5950947,1.554178,0.2287428,0.1093946,1.311066,0.1604658,276.3858,168.097,60.11966,True
1,0.900001,0.06870031,0.2215721,0.03834375,-1.378308,-4.256504,-2.505295,0.3543504,1.310992,0.3869233,-1.333886,0.06703689,0.6,28,-0.2297581,-0.03473753,0.0455533,-0.3566697,-3.693265,-0.1598999,0.4627277,1.521152,0.3532081,-0.1410191,0.1532078,0.1080128,-0.7320918,0.4892521,-0.05591333,0.5936729,1.5543,0.2280304,0.1081143,1.310057,0.1594813,276.4052,170.4964,57.57629,True
1,0.9111122,0.06870031,0.2215721,0.03834375,-1.378308,-4.256504,-2.505295,0.3543504,1.310992,0.3869233,-1.332618,0.1152001,0.6,28,-0.2297581,-0.03473753,0.0455533,-0.3566697,-3.693265,-0.1598999,0.4627277,1.521152,0.3532081,-0.1410191,0.1532078,0.1080128,-0.7320918,0.4892521,-0.05591333,0.5936729,1.5543,0.2280304,0.1069589,1.30894,0.1585288,276.4967,172.5792,55.35214,True
1,0.9222233,0.06858619,0.2609103,0.02742997,-1.382738,-4.26185,-2.505906,0.3523861,1.310093,0.385397,-1.331863,0.06802101,0.6,42.3,-0.2276024,0.02827528,0.02361724,-0.3574149,-3.686909,-0.1605085,0.4594679,1.521092,0.3514228,-0.1601774,0.1723824,0.110286,-0.7299245,0.4961545,-0.05711229,0.5911907,1.554577,0.2283146,0.106092,1.307802,0.1577851,276.6573,174.8987,52.92719,True
1,0.9333345,0.0834455,0.2844402,0.03469997,-1.385627,-4.264748,-2.506816,0.3513767,1.30963,0.3846972,-1.332321,-0.04239554,0.6,42.3,-0.1752623,0.1187797,0.001389608,-0.3589238,-3.674571,-0.1719353,0.4578907,1.520883,0.3505459,-0.1568779,0.1798664,0.1208883,-0.7283143,0.4997328,-0.05813361,0.590075,1.554557,0.2278504,0.1054511,1.306831,0.1572633,276.8196,176.5433,51.19104,True
1,0.9444456,0.1260441,0.3028204,0.05583037,-1.389293,-4.267137,-2.509328,0.3502608,1.309174,0.3841896,-1.333048,-0.06612737,0.6,42.3,-0.08299065,0.2223486,-0.08185953,-0.3636589,-3.659389,-0.1885132,0.4563103,1.520633,0.349658,-0.1487138,0.1872698,0.09312502,-0.7278174,0.503491,-0.05861058,0.5890855,1.554475,0.226846,0.1038475,1.306275,0.1564945,276.7522,176.6546,50.98234,True
1,0.9555568,0.143117,0.3007959,0.06435028,-1.39201,-4.269107,-2.511215,0.3491457,1.308628,0.3833752,-1.333194,-0.01277867,0.6,42.3,-0.08321704,0.2406821,-0.1115464,-0.3663071,-3.652279,-0.1939687,0.4548741,1.520119,0.3488331,-0.1435388,0.1872634,0.08138181,-0.7270877,0.507112,-0.0594343,0.5880889,1.554314,0.2261567,0.1019198,1.305971,0.1560044,276.5782,177.3809,50.23893,True
1,0.9666679,0.1740996,0.2753975,0.0762009,-1.394378,-4.270218,-2.514035,0.3480315,1.308231,0.3827391,-1.334515,-0.1208728,0.6,42.3,-0.07797946,0.2343162,-0.1180367,-0.3682758,-3.646401,-0.1987253,0.4535734,1.519862,0.3480411,-0.1393834,0.1829795,0.0706962,-0.7267879,0.5099866,-0.06017599,0.5871239,1.554286,0.2255578,0.09997398,1.305776,0.1559613,276.3831,178.2288,49.52641,True
1,0.977779,0.1913362,0.2062115,0.07772188,-1.395077,-4.269721,-2.516705,0.3469874,1.308013,0.3820312,-1.333218,0.1186705,0.4,49.7,-0.06544852,0.2088,-0.1332506,-0.3701043,-3.643826,-0.2006663,0.4523375,1.519829,0.3472214,-0.1361935,0.1712591,0.07177695,-0.7257231,0.5123586,-0.06026121,0.5861586,1.554198,0.225153,0.09812023,1.305516,0.1563468,276.1033,178.4788,49.56071,True
1,0.9888902,0.1767215,0.08885604,0.05939112,-1.393479,-4.267358,-2.51866,0.3459927,1.307657,0.3814681,-1.332653,0.04931739,0.4,49.7,-0.06541358,0.141463,-0.1028466,-0.3701581,-3.645677,-0.1982329,0.4511432,1.519638,0.3464313,-0.1340538,0.1563462,0.07179,-0.7249876,0.5142831,-0.06028358,0.5851464,1.554165,0.2245362,0.09629029,1.30503,0.1569047,275.8141,178.7549,49.70803,True
1,1.000001,0.1482256,-0.01893547,0.0420762,-1.391405,-4.264657,-2.519683,0.3450844,1.307423,0.3809791,-1.330639,0.1823831,0.4,49.7,-0.07389154,0.110479,-0.08488441,-0.3705773,-3.644972,-0.1975778,0.4499116,1.519576,0.3457394,-0.1276419,0.1542241,0.07278921,-0.7243255,0.516943,-0.06119278,0.5839522,1.554328,0.2242208,0.09456515,1.304173,0.1574413,275.5968,179.6528,49.26223,True
1,1.011112,0.146262,-0.08615046,0.02870162,-1.389454,-4.262103,-2.521708,0.3441377,1.307217,0.3804092,-1.327455,0.2878232,0.4,49.7,-0.07696578,0.08048548,-0.06056941,-0.3703674,-3.645411,-0.1962033,0.4487345,1.519491,0.3449547,-0.1265011,0.1542422,0.08023512,-0.7232751,0.5196742,-0.0618647,0.5828664,1.554343,0.2236536,0.09306769,1.30283,0.1577113,275.5337,181.1507,48.20641,True
1,1.022224,0.1592091,-0.1544308,0.008920811,-1.386887,-4.259396,-2.524503,0.3432564,1.307098,0.3796701,-1.32395,0.3160983,0.4,49.7,-0.07592256,0.06980687,-0.05746536,-0.3711445,-3.644097,-0.1965128,0.447386,1.519589,0.344135,-0.1232242,0.1425554,0.08876556,-0.72191,0.5218421,-0.06207509,0.5818253,1.554178,0.2228734,0.09194114,1.300954,0.1575159,275.682,183.0595,46.58434,True
1,1.033335,0.1922417,-0.1596951,0.004647225,-1.385774,-4.257914,-2.527973,0.3424521,1.306926,0.3789809,-1.322189,0.1563729,0.5,49.7,-0.07485077,0.0740715,-0.05851018,-0.3720132,-3.641906,-0.1977613,0.4461186,1.51959,0.3433025,-0.1285184,0.1372241,0.09098792,-0.720874,0.5241777,-0.06227136,0.5807647,1.554189,0.2222931,0.09114775,1.298698,0.1567373,276.0215,185.9694,43.69842,True
1,1.044446,0.2293676,-0.09775536,0.01161889,-1.386749,-4.258481,-2.531599,0.3417684,1.306587,0.3781466,-1.319884,0.2071107,0.5,49.7,-0.0968855,0.1166487,-0.03987309,-0.3724484,-3.633855,-0.2032261,0.4448951,1.519574,0.3425357,-0.1337666,0.115941,0.1038809,-0.7188889,0.5249806,-0.06041594,0.5797885,1.554516,0.2214332,0.09060497,1.29621,0.1554107,276.4445,188.7683,40.70182,True
1,1.055557,0.2504974,-0.02513071,0.02919403,-1.38883,-4.259693,-2.534763,0.3410461,1.30616,0.3775342,-1.317193,0.2414739,0.5,49.7,-0.09968641,0.1517008,-0.0194254,-0.3728766,-3.628162,-0.2070381,0.443576,1.519603,0.3416643,-0.1413852,0.1019986,0.09339726,-0.7174907,0.5263098,-0.05938822,0.5788969,1.554578,0.220964,0.09025446,1.293557,0.1536812,276.907,190.9411,38.16132,True
1,1.066668,0.2504974,-0.02513071,0.02919403,-1.38883,-4.259693,-2.534763,0.3410461,1.30616,0.3775342,-1.313704,0.31384,0.5,49.7,-0.09968641,0.1517008,-0.0194254,-0.3728766,-3.628162,-0.2070381,0.443576,1.519603,0.3416643,-0.1413852,0.1019986,0.09339726,-0.7174907,0.5263098,-0.05938822,0.5788969,1.554578,0.220964,0.08996314,1.290784,0.1518298,277.3171,192.9104,35.67405,True
1,1.077779,0.2926916,0.1532608,0.08115631,-1.396465,-4.264837,-2.541595,0.3399389,1.305225,0.3763454,-1.305552,0.7393174,0.1,59.5,-0.08210124,0.2280784,0.01192483,-0.3733043,-3.606766,-0.2256853,0.4411502,1.519703,0.339843,-0.1642753,0.1008597,0.04462565,-0.7178838,0.5297093,-0.05687127,0.577107,1.554398,0.2195983,0.08969703,1.287886,0.1502647,277.6703,195.2003,32.84582,True
1,1.08889,0.2958934,0.1597735,0.09708565,-1.398953,-4.265621,-2.544863,0.3394218,1.304856,0.3758628,-1.307908,-0.2253021,0.1,59.5,-0.06913088,0.2407102,0.0257392,-0.3732964,-3.598058,-0.2334468,0.4399713,1.519671,0.3389728,-0.1577247,0.1051615,0.06052972,-0.7167557,0.5317634,-0.05688405,0.576135,1.554415,0.2189801,0.08924834,1.285099,0.149188,278.1234,198.3644,29.22246,True
1,1.100002,0.2928262,0.1128499,0.09103344,-1.39941,-4.264787,-2.548237,0.3386601,1.30446,0.3751142,-1.299242,0.7908121,0.1,59.5,-0.0669995,0.2470965,0.02470535,-0.3736676,-3.590505,-0.2395926,0.4386985,1.519569,0.3381476,-0.1532863,0.09880979,0.07753718,-0.7153858,0.5332981,-0.05654663,0.5750182,1.554662,0.2188215,0.08797836,1.28237,0.1486167,278.1414,200.9787,26.39559,True
1,1.111113,0.2940144,0.06486339,0.08391121,-1.399512,-4.263678,-2.551729,0.3379741,1.304155,0.3746109,-1.292917,0.5668179,0.1,59.5,-0.07445979,0.2567441,0.02058765,-0.3743542,-3.581965,-0.2464495,0.4375725,1.519451,0.3373969,-0.1393115,0.08819325,0.0891384,-0.7140356,0.5343683,-0.05627393,0.5740548,1.554703,0.2182398,0.08631945,1.279452,0.1487485,278.209,204.5579,23.00329,True
1,1.122224,0.2845913,-0.001310529,0.06947674,-1.398521,-4.261706,-2.554908,0.3372319,1.304078,0.3742738,-1.286774,0.5528582,0.1,59.5,-0.06389916,0.2674564,0.007777348,-0.3755569,-3.573154,-0.254118,0.4364844,1.519331,0.3367729,-0.1231057,0.08187282,0.1103158,-0.7119359,0.5359171,-0.05671361,0.5731293,1.55458,0.2178495,0.08454526,1.27631,0.149401,278.4739,207.9815,20.09595,True
1,1.133335,0.2730013,-0.05470356,0.05601953,-1.397281,-4.259552,-2.557896,0.336517,1.303842,0.373841,-1.280632,0.5526232,0.1,54.2,-0.04176073,0.2568558,-0.01169499,-0.3769838,-3.56721,-0.2599615,0.4354109,1.519228,0.3360789,-0.1124997,0.08613193,0.1059371,-0.7109863,0.5377083,-0.0572071,0.572212,1.554592,0.2173233,0.08279209,1.27293,0.1502001,278.8817,210.8751,17.84781,True
1,1.144446,0.2497497,-0.1316211,0.03422196,-1.394872,-4.256487,-2.560506,0.3358907,1.303636,0.3734283,-1.273748,0.6202206,0.1,54.2,-0.0239659,0.2078656,-0.02288181,-0.3777561,-3.565943,-0.2613491,0.4343758,1.519131,0.3354506,-0.09978069,0.08399406,0.1015709,-0.709824,0.5390852,-0.05726648,0.5713226,1.554667,0.2167053,0.08127329,1.269337,0.1509372,279.4053,213.477,15.77416,True
1,1.155557,0.2369753,-0.1423828,0.02366509,-1.393939,-4.255042,-2.562947,0.3352711,1.303435,0.3730929,-1.266856,0.6203293,0.1,54.2,-0.02417864,0.1866483,-0.03475219,-0.3787857,-3.562509,-0.2640362,0.433262,1.519044,0.3346498,-0.1127477,0.08394146,0.08573648,-0.7091849,0.5404418,-0.05629336,0.570447,1.554711,0.2161164,0.08004691,1.265607,0.1514114,280.0261,215.58,14.02462,True
1,1.166668,0.2230552,-0.1146949,0.02775297,-1.394099,-4.254458,-2.565053,0.3347919,1.303147,0.372752,-1.259408,0.6709061,0.1,54.2,-0.03714617,0.1376886,-0.03391586,-0.3791063,-3.56307,-0.2626404,0.4322382,1.518973,0.3340783,-0.1127428,0.07754967,0.08575065,-0.7082762,0.54158,-0.0558859,0.5694901,1.554765,0.215596,0.0791339,1.261793,0.151486,280.6504,217.0594,12.7519,True
1,1.17778,0.2186055,-0.04328194,0.03365157,-1.395764,-4.255873,-2.567192,0.334225,1.302797,0.3723824,-1.252326,0.6368997,0,53,-0.03605837,0.1216441,-0.02446151,-0.3793812,-3.560377,-0.2646756,0.4310843,1.518816,0.333499,-0.1073351,0.07119282,0.09424555,-0.7067689,0.5428988,-0.05574369,0.5684782,1.554731,0.2150764,0.07855796,1.257946,0.1511141,281.3075,217.9787,11.83611,True
1,1.188891,0.2290666,0.03355139,0.04801093,-1.398192,-4.257786,-2.569762,0.3336967,1.30247,0.3720312,-1.244783,0.6791152,0,53,-0.01465432,0.1385817,-0.02135282,-0.3800698,-3.554988,-0.2702155,0.4300267,1.51878,0.3329284,-0.09657709,0.06056905,0.103748,-0.7053169,0.5435408,-0.05551839,0.5675056,1.554815,0.2145636,0.07818903,1.25416,0.150416,281.9585,218.8724,10.70321,True
1,1.200002,0.2396677,0.06569034,0.06908721,-1.400438,-4.258345,-2.572807,0.3330201,1.302118,0.3714786,-1.237547,0.6505933,0,53,0.002183408,0.1546914,-0.04803032,-0.3819527,-3.549837,-0.2755139,0.4290422,1.518849,0.332303,-0.09432171,0.05100289,0.1154679,-0.7036237,0.5440076,-0.05485845,0.566582,1.555035,0.2142668,0.0778695,1.25051,0.1495946,282.562,219.9096,9.298781,True
1,1.211113,0.234406,0.04655311,0.07668673,-1.401288,-4.257629,-2.575398,0.3325129,1.301918,0.3711588,-1.230274,0.6541131,0,53,-0.007321194,0.1728306,-0.04673915,-0.3831181,-3.543681,-0.2808399,0.4280992,1.518751,0.3317103,-0.08684583,0.05420911,0.1175154,-0.702233,0.5452151,-0.05506006,0.5657502,1.555084,0.2138193,0.07735924,1.247042,0.1488833,283.0893,221.0916,7.734785,True
1,1.222224,0.234406,0.04655311,0.07668673,-1.401288,-4.257629,-2.575398,0.3325129,1.301918,0.3711588,-1.222517,0.6981713,0,53,-0.007321194,0.1728306,-0.04673915,-0.3831181,-3.543681,-0.2808399,0.4280992,1.518751,0.3317103,-0.08684583,0.05420911,0.1175154,-0.702233,0.5452151,-0.05506006,0.5657502,1.555084,0.2138193,0.0766009,1.243718,0.1484922,283.522,222.4224,6.198476,True
1,1.233335,0.1728873,-0.06677709,0.04348257,-1.398954,-4.253734,-2.578457,0.3316241,1.30111,0.3693509,-1.211269,1.016877,0.7,61,-0.03604133,0.1825294,-0.0442507,-0.3850952,-3.532287,-0.2894414,0.4265935,1.518303,0.3305528,-0.05531377,0.06904791,0.07453819,-0.702046,0.5482264,-0.05723932,0.5645152,1.554962,0.2131565,0.07578301,1.240417,0.1485018,283.913,223.6782,4.997128,True
1,1.244446,0.1314095,-0.1065025,0.0161258,-1.396983,-4.251954,-2.578869,0.3312491,1.30082,0.3689661,-1.20719,0.3587245,0.7,61,-0.03204858,0.1602767,-0.06256159,-0.38661,-3.530399,-0.2909549,0.4258695,1.51812,0.3301287,-0.03948012,0.07435557,0.0605157,-0.7018953,0.549868,-0.05859274,0.5638571,1.555002,0.2128148,0.07501005,1.237167,0.1487917,284.4179,224.749,4.228236,True
1,1.255558,0.1090208,-0.1044893,0.007628627,-1.396506,-4.251297,-2.579585,0.3307448,1.300504,0.3685837,-1.195254,1.082837,0.7,61,-0.02270165,0.1369085,-0.0766668,-0.3880045,-3.529216,-0.2919858,0.4251054,1.518014,0.3297651,-0.02462895,0.07966724,0.0539712,-0.7013509,0.5512567,-0.05989875,0.5630904,1.554999,0.2124083,0.07408828,1.233751,0.1488622,284.6806,225.4943,3.985999,True
1,1.266669,0.08755857,-0.04916227,0.006206349,-1.397242,-4.252433,-2.579589,0.3304235,1.300227,0.3683205,-1.186179,0.8145652,0.7,61,0.008818887,0.07727668,-0.09765422,-0.3894053,-3.533627,-0.2890867,0.4244935,1.517822,0.3294933,-0.009773888,0.08499306,0.04848144,-0.7010814,0.5530357,-0.06163833,0.5623798,1.555008,0.2120204,0.07345258,1.230065,0.1487281,285.1556,225.8588,3.915632,True
1,1.27778,0.08738369,0.02443424,0.01848003,-1.399419,-4.254433,-2.580491,0.3300093,1.299913,0.36795,-1.178366,0.7021646,0.7,61,0.02748661,0.001719344,-0.1186256,-0.3905568,-3.540983,-0.2830988,0.4238627,1.517678,0.3291202,-0.001284063,0.07860041,0.04628281,-0.7006143,0.5540605,-0.06245219,0.5616965,1.555061,0.2116621,0.07308292,1.22626,0.1484412,285.847,226.0618,3.655116,True
1,1.288891,0.09036501,0.1076163,0.02960914,-1.402125,-4.257443,-2.58108,0.3295923,1.299581,0.3676674,-1.169676,0.7830091,2,51.7,0.02188149,-0.05788346,-0.1232663,-0.391319,-3.548796,-0.2759394,0.4232267,1.517541,0.328769,0.005306639,0.07332113,0.06540378,-0.6993046,0.5552135,-0.06363118,0.5610455,1.555054,0.2112281,0.07278956,1.222501,0.1481191,286.5877,226.5742,2.894665,True
1,1.300002,0.08918773,0.1503022,0.03996294,-1.404316,-4.259557,-2.581594,0.3291592,1.299385,0.367624,-1.162214,0.6699517,2,51.7,0.01865524,-0.07387431,-0.1190892,-0.3921292,-3.552208,-0.2726528,0.4225956,1.517519,0.3283625,0.001115948,0.06268509,0.07186057,-0.6983181,0.5559934,-0.06399443,0.5605438,1.554984,0.210815,0.07240637,1.218945,0.1479328,287.3021,227.4233,1.802705,True
1,1.311113,0.0785835,0.1299949,0.03479509,-1.404876,-4.260072,-2.582083,0.3287513,1.2992,0.3673518,-1.1536,0.7760917,2,51.7,0.0169359,-0.05920812,-0.08380155,-0.3923124,-3.553834,-0.2713354,0.4219178,1.517452,0.3278668,-0.0126517,0.05523033,0.0784093,-0.6973024,0.5566586,-0.06403411,0.5601058,1.554917,0.2103875,0.07178578,1.215652,0.1479887,287.8734,228.442,0.6699463,True
1,1.322224,0.05316679,0.06588363,0.01718506,-1.403956,-4.258985,-2.582039,0.3283953,1.299003,0.367089,-1.144677,0.803356,2,51.7,0.008771995,-0.02418516,-0.06003734,-0.3921574,-3.549822,-0.274765,0.4210567,1.517315,0.3272028,-0.02122796,0.05735206,0.07423549,-0.6966158,0.5580391,-0.06444024,0.5595078,1.554921,0.2101221,0.07093008,1.2126,0.1484059,288.3326,229.4845,359.6531,True
1,1.333336,0.016126,-0.03992821,-0.01717007,-1.400716,-4.256262,-2.581503,0.3281743,1.299055,0.3669798,-1.135657,0.8120087,1.8,40.5,-0.01506539,0.05875595,-0.02511139,-0.3924013,-3.54072,-0.2821691,0.4203233,1.517406,0.326612,-0.0405892,0.06049355,0.05631467,-0.6967325,0.5593035,-0.06423198,0.5590655,1.554909,0.2097383,0.06996839,1.209738,0.1492071,288.7261,230.3904,358.9663,True
