loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.1890178,-0.7257639,-0.2143307,-1.374894,-3.795155,3.017039,0.5237365,1.286977,0.5062001,-1.332124,0.08202593,2.2,9.3,-0.3265159,0.207579,0.169601,-0.4540429,-3.921079,-0.2163259,0.545295,1.512115,0.4173031,-0.2589545,0.2271359,0.04737449,-0.7330207,0.3764037,-0.07339246,0.6529715,1.555524,0.2722242,0.4224499,1.059167,0.2779112,315.5755,213.3203,352.6144,True
1,0.1222222,-0.2010382,-0.6206033,-0.247043,-1.371286,-3.791344,3.018986,0.5221538,1.287666,0.5054412,-1.331994,0.01120365,2.2,9.3,-0.3592882,0.2460041,0.1797643,-0.4526367,-3.910096,-0.2207963,0.5443528,1.512553,0.4166744,-0.2495182,0.2324481,0.03234491,-0.7335347,0.3807278,-0.07426837,0.6527244,1.555482,0.2721341,0.4211563,1.059781,0.2777976,315.5858,213.0275,352.9184,True
1,0.1333333,-0.2257576,-0.5398002,-0.2593229,-1.368355,-3.787736,3.021735,0.5204136,1.288421,0.5048866,-1.332217,-0.02039981,2.2,9.3,-0.367596,0.2619244,0.1948613,-0.4508401,-3.900674,-0.2249077,0.5436162,1.512925,0.4159899,-0.2465377,0.2153647,0.009969532,-0.7345243,0.3833405,-0.07350804,0.652609,1.555486,0.2719197,0.4189872,1.060143,0.2777816,315.7146,212.8151,353.5527,True
1,0.1444445,-0.2407915,-0.49301,-0.266048,-1.365542,-3.783527,3.024101,0.5187269,1.289028,0.5043652,-1.331848,0.03385997,2.2,9.3,-0.3588242,0.2414277,0.2287276,-0.4474835,-3.894363,-0.2269543,0.5429845,1.513487,0.4153388,-0.2413808,0.1961522,-0.008149492,-0.7354149,0.3853863,-0.07248299,0.6524333,1.55542,0.2716734,0.416467,1.060509,0.2778581,315.8448,212.5975,354.2915,True
1,0.1555556,-0.2750439,-0.4356442,-0.2749361,-1.362493,-3.780278,3.028005,0.5170597,1.289802,0.5036633,-1.331066,0.07127169,1,10.2,-0.3575237,0.1974681,0.2710306,-0.4430861,-3.890665,-0.2263191,0.5424563,1.513898,0.4147153,-0.2383761,0.1620359,-0.02834842,-0.7366197,0.386198,-0.07028215,0.6523256,1.555459,0.2713695,0.413799,1.061012,0.2778667,315.9839,212.3757,354.9539,True
1,0.1666667,-0.3060674,-0.3856973,-0.281659,-1.359321,-3.77747,3.032031,0.5154885,1.290325,0.5030236,-1.331313,-0.02313269,1,10.2,-0.3425698,0.1311554,0.3024016,-0.4384048,-3.890501,-0.2231772,0.5420946,1.514302,0.4141231,-0.2299396,0.1417848,-0.03904402,-0.7375529,0.3874151,-0.06899851,0.6521766,1.555448,0.2711563,0.411176,1.061795,0.2777144,316.0541,212.165,355.4986,True
1,0.1777778,-0.3488132,-0.3347627,-0.2915649,-1.355896,-3.774898,3.036965,0.5140859,1.290744,0.5023394,-1.330127,0.1087105,1,10.2,-0.3024458,0.07462357,0.2888407,-0.4355707,-3.892053,-0.2199585,0.5415912,1.514491,0.4136012,-0.2235283,0.1407541,-0.03592169,-0.7380402,0.3901491,-0.06854071,0.6520796,1.555355,0.2708693,0.4087746,1.06287,0.2772805,315.9856,211.9133,355.994,True
1,0.1888889,-0.3488132,-0.3347627,-0.2915649,-1.355896,-3.774898,3.036965,0.5140859,1.290744,0.5023394,-1.330145,-0.002353904,1,10.2,-0.3024458,0.07462357,0.2888407,-0.4355707,-3.892053,-0.2199585,0.5415912,1.514491,0.4136012,-0.2235283,0.1407541,-0.03592169,-0.7380402,0.3901491,-0.06854071,0.6520796,1.555355,0.2708693,0.4065841,1.064195,0.276387,315.8578,211.6059,356.4037,True
1,0.2,-0.4387071,-0.1763956,-0.3096479,-1.348274,-3.775314,3.049783,0.5111398,1.291407,0.5009971,-1.334851,-0.43012,1,10.2,-0.2210698,0.06406912,0.2261847,-0.4329384,-3.887459,-0.2218653,0.540545,1.514851,0.4125695,-0.2073567,0.1386976,-0.01692673,-0.7382703,0.3949886,-0.06793271,0.6517777,1.555162,0.2703052,0.4047499,1.065813,0.2751668,315.5056,211.32,356.7254,True
1,0.2111111,-0.4976208,-0.06275279,-0.335981,-1.342975,-3.778379,3.058336,0.509786,1.291655,0.5003383,-1.324377,0.9614432,0.2,6.4,-0.2022244,0.08559285,0.1835222,-0.4330289,-3.882663,-0.2245348,0.5401534,1.51501,0.4121072,-0.1742913,0.1121199,-0.01402492,-0.7385212,0.3956311,-0.06757372,0.6517907,1.554954,0.2698958,0.4035231,1.067516,0.2739427,314.8472,211.0651,356.908,True
1,0.2222222,-0.5480308,0.06049918,-0.363451,-1.337325,-3.783762,3.06764,0.5083412,1.29203,0.4995608,-1.327711,-0.3132246,0.2,6.4,-0.2088343,0.1167546,0.1486379,-0.4332905,-3.876537,-0.2274449,0.5398175,1.515359,0.4115293,-0.1679923,0.0950613,-0.02470494,-0.7393031,0.3962946,-0.06635638,0.6517162,1.554856,0.2696066,0.4016781,1.068768,0.2717233,314.8397,210.3242,357.0256,True
1,0.2333333,-0.5898638,0.1645691,-0.3907859,-1.331833,-3.788851,3.07671,0.506617,1.292657,0.4986525,-1.328053,-0.02691055,0.2,6.4,-0.2247211,0.1306427,0.1520847,-0.4318923,-3.871022,-0.2293581,0.5396912,1.515681,0.4110019,-0.1477933,0.0567375,-0.03122896,-0.7400376,0.3953596,-0.06465463,0.6517658,1.554743,0.2691872,0.399269,1.070246,0.2692125,314.7145,209.6845,357.025,True
1,0.2444444,-0.6134465,0.2144609,-0.4071007,-1.326382,-3.793024,3.08542,0.5049723,1.293158,0.4977515,-1.328324,-0.02451838,0.2,6.4,-0.2273377,0.09741987,0.2084561,-0.4282038,-3.868037,-0.2292651,0.539758,1.516068,0.4104304,-0.1352565,0.02472873,-0.05791329,-0.7415923,0.393891,-0.06248202,0.6517164,1.554657,0.2688997,0.3962173,1.072158,0.2668366,314.365,209.2501,357.0807,True
1,0.2555556,-0.6732463,0.251319,-0.4424444,-1.319922,-3.796491,3.095981,0.5031707,1.293557,0.4967003,-1.328992,-0.06060599,0,10,-0.2241564,0.05440873,0.2421132,-0.423482,-3.869297,-0.2258574,0.5399283,1.516356,0.4099071,-0.131197,0.01512095,-0.07711503,-0.7432898,0.3938887,-0.06092407,0.6517243,1.554609,0.2685394,0.3923832,1.074571,0.2647712,313.899,208.9318,357.3241,True
1,0.2666667,-0.71699,0.2692204,-0.456356,-1.314309,-3.799953,3.106358,0.5015263,1.294074,0.4959652,-1.329607,-0.0554779,0,10,-0.2219657,-0.03109753,0.2841324,-0.4181173,-3.875201,-0.218094,0.5400856,1.516685,0.4094057,-0.1345092,0.01403116,-0.08879909,-0.7447327,0.3941242,-0.05947771,0.651638,1.554523,0.2681417,0.3878206,1.077489,0.2630931,313.3288,208.6612,357.8697,True
1,0.2777778,-0.7938293,0.3200778,-0.4640838,-1.308682,-3.805088,3.119341,0.499851,1.294411,0.4950445,-1.328036,0.1442255,0,10,-0.2125636,-0.1015089,0.2942159,-0.4139,-3.882258,-0.2096741,0.5401123,1.516908,0.409055,-0.1247046,0.01198427,-0.06653517,-0.7447706,0.3946746,-0.05869341,0.6513584,1.554536,0.26776,0.3827537,1.080758,0.261766,312.5945,208.3671,358.7571,True
1,0.2888889,-0.8621834,0.3880457,-0.4676829,-1.303174,-3.811913,3.133112,0.49815,1.294878,0.4941356,-1.328481,-0.04164982,0,10,-0.1948363,-0.1419107,0.272462,-0.411338,-3.888043,-0.2028293,0.5400589,1.517251,0.4086347,-0.1148878,0.008855574,-0.04319102,-0.7443354,0.3947119,-0.05767928,0.6513165,1.554392,0.2673521,0.3773569,1.084186,0.2605798,311.85,208.0377,359.8237,True
1,0.3,-0.8953378,0.4391022,-0.465878,-1.298063,-3.818814,-3.137096,0.4965459,1.295483,0.4931808,-1.326899,0.1455922,0,10,-0.1711973,-0.2012449,0.2089769,-0.4106413,-3.899613,-0.1913204,0.5399201,1.517481,0.4082508,-0.1073268,0.01210722,-0.03263987,-0.7446342,0.3955593,-0.05736715,0.6512519,1.554311,0.2670243,0.3719611,1.087743,0.259503,311.104,207.753,0.8630444,True
1,0.3111111,-0.9520841,0.5519133,-0.4645064,-1.292746,-3.829835,-3.121189,0.4947352,1.295988,0.4918425,-1.326975,-0.007818911,0,7.1,-0.1866377,-0.1976154,0.1537588,-0.4105806,-3.904469,-0.1841235,0.5397592,1.517672,0.4077895,-0.1073845,0.01635583,-0.03797608,-0.7453,0.3960513,-0.05653252,0.6512009,1.554266,0.2666428,0.3665255,1.091314,0.2582194,310.4615,207.5627,1.742778,True
1,0.3222222,-0.9734974,0.5923113,-0.4690303,-1.287569,-3.838303,-3.107296,0.4929106,1.296455,0.4906387,-1.328434,-0.1327209,0,7.1,-0.2110401,-0.1334855,0.1373806,-0.4099596,-3.901378,-0.1836103,0.539647,1.517934,0.4072902,-0.1032272,0.006760381,-0.04760484,-0.746549,0.3957227,-0.05503928,0.6513499,1.554137,0.266129,0.3611091,1.095017,0.256671,309.8981,207.3921,2.498001,True
1,0.3333333,-1.008788,0.630373,-0.495896,-1.281296,-3.847269,-3.092212,0.4909525,1.296954,0.4891856,-1.327344,0.1011222,0,7.1,-0.2296643,0.006159499,0.1363618,-0.4095942,-3.885986,-0.1942957,0.5397736,1.518025,0.4066637,-0.07783452,-0.02946432,-0.06696455,-0.7481405,0.3933697,-0.05324671,0.6514791,1.554098,0.2657225,0.3557609,1.098924,0.2548642,309.3024,207.1712,3.182939,True
1,0.3444445,-1.008788,0.630373,-0.495896,-1.281296,-3.847269,-3.092212,0.4909525,1.296954,0.4891856,-1.32906,-0.1574579,0,7.1,-0.2296643,0.006159499,0.1363618,-0.4095942,-3.885986,-0.1942957,0.5397736,1.518025,0.4066637,-0.07783452,-0.02946432,-0.06696455,-0.7481405,0.3933697,-0.05324671,0.6514791,1.554098,0.2657225,0.350173,1.103034,0.2526673,308.6695,206.9514,3.782631,True
1,0.3555556,-1.097221,0.5955299,-0.566888,-1.267285,-3.860638,-3.061263,0.4868156,1.297955,0.4862702,-1.340852,-1.076709,0,7.1,-0.2431646,0.06934521,0.2551638,-0.4010561,-3.871326,-0.2019187,0.5404671,1.518269,0.4055686,-0.04943793,-0.05827611,-0.1055489,-0.7518412,0.3900081,-0.05066451,0.6515552,1.553883,0.2649586,0.3450757,1.107574,0.2506772,307.7327,206.683,4.678805,True
1,0.3666667,-1.155794,0.569594,-0.5975026,-1.26006,-3.866884,-3.0443,0.4845757,1.298409,0.4848826,-1.316283,2.255285,0,8.3,-0.2623554,-0.00533843,0.284683,-0.396281,-3.876657,-0.1934001,0.5407863,1.518495,0.4052324,-0.04948346,-0.04763143,-0.1098401,-0.7532458,0.3899769,-0.0500629,0.6515988,1.553921,0.2646334,0.3413107,1.111908,0.2493128,306.3135,205.9844,5.82373,True
1,0.3777778,-1.201638,0.5790234,-0.6028334,-1.253952,-3.874729,-3.026874,0.4823245,1.298781,0.4834263,-1.326517,-0.9553944,0,8.3,-0.2920097,-0.1050243,0.235297,-0.3947524,-3.888886,-0.1778267,0.5411208,1.518681,0.4049747,-0.04613248,-0.03692052,-0.09286707,-0.7538498,0.3902744,-0.04982188,0.6516478,1.553899,0.2643466,0.3354998,1.115408,0.2461568,306.3076,205.1624,6.362647,True
1,0.3888889,-1.231555,0.6045746,-0.5933474,-1.249061,-3.883674,-3.008823,0.4801353,1.299519,0.4824529,-1.327515,-0.08036325,0,8.3,-0.3033784,-0.1792649,0.1933612,-0.3934996,-3.900872,-0.162958,0.5412953,1.519006,0.4046845,-0.04405972,-0.03160478,-0.09822848,-0.7551537,0.3898886,-0.04915929,0.6516482,1.553937,0.2640829,0.3292807,1.119496,0.2429519,306.0496,204.2498,7.281777,True
1,0.4,-1.243348,0.6365787,-0.5860921,-1.244259,-3.893488,-2.991369,0.4778839,1.300231,0.4810157,-1.328118,-0.05493135,0,8.3,-0.2977533,-0.2791854,0.1564162,-0.3921159,-3.918899,-0.1433015,0.5414034,1.519233,0.4045322,-0.05583802,-0.02521749,-0.1023991,-0.7566818,0.3900761,-0.04800667,0.6518198,1.553914,0.2637606,0.323173,1.124277,0.2400516,305.3715,203.4828,8.414165,True
1,0.4111111,-1.254118,0.6888418,-0.5673028,-1.240109,-3.904151,-2.973656,0.4757847,1.300714,0.4794612,-1.328446,-0.02908494,0.1,7.7,-0.2833602,-0.3568739,0.135517,-0.3903544,-3.93603,-0.1249635,0.5414886,1.519436,0.4041502,-0.06331507,-0.02842933,-0.1044477,-0.757909,0.3892054,-0.04636057,0.6518565,1.553873,0.2633226,0.3173617,1.129698,0.2375173,304.4346,202.7674,9.594975,True
1,0.4222222,-1.258434,0.7219676,-0.5526353,-1.236253,-3.914817,-2.956185,0.4734406,1.30145,0.4777005,-1.329802,-0.1234368,0.1,7.7,-0.2875467,-0.3836111,0.1545574,-0.3872838,-3.94863,-0.1099443,0.5413569,1.519662,0.4036291,-0.07729845,-0.02313209,-0.1171196,-0.7599634,0.3892343,-0.04493685,0.6519458,1.55381,0.262996,0.3118339,1.135679,0.2353416,303.4327,202.0847,10.70956,True
1,0.4333333,-1.268038,0.7358914,-0.5324922,-1.232657,-3.924528,-2.938482,0.4709621,1.302011,0.4761224,-1.330305,-0.0448086,0.1,7.7,-0.325695,-0.3440685,0.1594581,-0.3850856,-3.954158,-0.09968106,0.5410298,1.519859,0.4030895,-0.09635119,-0.0092507,-0.1031222,-0.7607783,0.3901676,-0.04375281,0.6519045,1.553685,0.2626901,0.3062776,1.141968,0.23322,302.3668,201.3044,11.95848,True
1,0.4444444,-1.275458,0.7327738,-0.5196974,-1.229059,-3.934062,-2.920902,0.468639,1.302611,0.474263,-1.330842,-0.04860709,0.1,7.7,-0.3690009,-0.2875206,0.1741061,-0.3826052,-3.956115,-0.09208812,0.5407449,1.520009,0.402571,-0.09723906,-0.003883831,-0.08501395,-0.7610622,0.3902833,-0.04274587,0.6518583,1.553558,0.2624218,0.3005689,1.148337,0.2310181,301.2657,200.4793,13.30528,True
1,0.4555556,-1.278633,0.7274979,-0.5058209,-1.225696,-3.943075,-2.903497,0.4662202,1.30315,0.4726872,-1.330558,0.02645115,0.1,7.7,-0.415322,-0.1701933,0.1817362,-0.3805849,-3.948737,-0.09258533,0.5402367,1.520152,0.4019592,-0.1057084,0.00358519,-0.0785559,-0.7617632,0.3907785,-0.04154611,0.6514657,1.553412,0.2621315,0.2947074,1.154636,0.2286977,300.2021,199.5789,14.72336,True
1,0.4666667,-1.278619,0.7329216,-0.4930897,-1.222793,-3.953079,-2.885915,0.4638464,1.303854,0.4708798,-1.330779,-0.02042754,0.5,9.1,-0.4211538,-0.03808892,0.1837417,-0.3789801,-3.936145,-0.09936441,0.5397175,1.520323,0.4012442,-0.111,0.009995207,-0.07426305,-0.7626207,0.391471,-0.04060841,0.6514409,1.553451,0.2617154,0.2888638,1.160751,0.2263363,299.1935,198.6235,16.20235,True
1,0.4777778,-1.266927,0.7554683,-0.4719766,-1.220814,-3.963797,-2.868662,0.4613546,1.304704,0.4691739,-1.33099,-0.01895436,0.5,9.1,-0.3932806,0.08327419,0.1700181,-0.3777715,-3.924422,-0.1067376,0.5390106,1.520555,0.4005814,-0.1173611,0.01638722,-0.07102387,-0.7633951,0.3919331,-0.03945313,0.6513014,1.5534,0.2613003,0.2832315,1.166628,0.2239798,298.2863,197.6293,17.71382,True
1,0.4888889,-1.25412,0.7610143,-0.4475411,-1.219024,-3.974061,-2.851563,0.4589399,1.305487,0.4676218,-1.33132,-0.02992352,0.5,9.1,-0.3877264,0.1099863,0.163107,-0.3766983,-3.915929,-0.1106157,0.5384246,1.520671,0.3998864,-0.1205186,0.02386913,-0.06569214,-0.7640859,0.3930104,-0.03864406,0.6512603,1.553308,0.2609725,0.2779294,1.172257,0.221697,297.4987,196.6414,19.11647,True
1,0.5,-1.25412,0.7610143,-0.4475411,-1.219024,-3.974061,-2.851563,0.4589399,1.305487,0.4676218,-1.332025,-0.06413575,0.5,9.1,-0.3877264,0.1099863,0.163107,-0.3766983,-3.915929,-0.1106157,0.5384246,1.520671,0.3998864,-0.1205186,0.02386913,-0.06569214,-0.7640859,0.3930104,-0.03864406,0.6512603,1.553308,0.2609725,0.2728468,1.177706,0.2194266,296.8575,195.7918,20.27721,True
1,0.5111111,-1.250869,0.7493674,-0.4410735,-1.216679,-3.983741,-2.834422,0.4565197,1.306154,0.4661136,-1.345281,-1.211714,0.5,9.1,-0.4037018,0.1260751,0.156974,-0.3754029,-3.910312,-0.110718,0.5376732,1.520801,0.3992934,-0.1269197,0.04836784,-0.06462015,-0.7648758,0.3949016,-0.03834473,0.6509935,1.553266,0.2606826,0.2685475,1.183114,0.2176459,296.1432,195.0504,21.4903,True
1,0.5222223,-1.247615,0.7227638,-0.4228063,-1.214693,-3.991541,-2.817813,0.4542479,1.306655,0.4644303,-1.3324,1.187526,0.3,6.9,-0.4218482,0.1293822,0.1518457,-0.374123,-3.905739,-0.1096192,0.5369881,1.520869,0.3986802,-0.1301868,0.05689341,-0.06995433,-0.7662021,0.396567,-0.0378057,0.650843,1.553295,0.2603686,0.2664281,1.187795,0.217205,294.929,193.5582,23.4621,True
1,0.5333334,-1.238946,0.6846187,-0.4001722,-1.213185,-3.999156,-2.801931,0.4517388,1.307364,0.4629424,-1.330163,0.1929332,0.3,6.9,-0.4124643,0.1220029,0.1335914,-0.3733576,-3.902556,-0.1084322,0.5362318,1.520888,0.3981919,-0.1386006,0.06969236,-0.0581836,-0.7665238,0.3981358,-0.03710982,0.650559,1.553245,0.2601993,0.2637058,1.19142,0.2160058,294.4493,192.7308,24.25438,True
1,0.5444446,-1.214306,0.6454034,-0.3839409,-1.211562,-4.006593,-2.786623,0.4490558,1.308054,0.4614079,-1.330131,0.002353175,0.3,6.9,-0.4053568,0.1093947,0.1025374,-0.373405,-3.900444,-0.1061712,0.5353335,1.52092,0.3975904,-0.1394554,0.08467951,-0.03584566,-0.7663422,0.4006631,-0.03733006,0.6500493,1.553177,0.2598464,0.2599201,1.194579,0.214005,294.4791,192.2507,24.56776,True
1,0.5555557,-1.182304,0.629557,-0.3764277,-1.210069,-4.014709,-2.771368,0.4463634,1.308789,0.4595809,-1.331016,-0.08067546,0.3,6.9,-0.4172516,0.08713305,0.09397759,-0.3726519,-3.8994,-0.1020158,0.5344406,1.52097,0.3969169,-0.143613,0.09111372,-0.02410819,-0.7664412,0.4028244,-0.03696521,0.6497744,1.553129,0.2594807,0.2554278,1.197829,0.2115635,294.5904,191.9848,24.85472,True
1,0.5666668,-1.136465,0.6298045,-0.3594567,-1.209338,-4.023137,-2.75724,0.4436932,1.309483,0.4578161,-1.331766,-0.06767369,0.3,6.9,-0.4481583,0.07659176,0.09527138,-0.371642,-3.897911,-0.09765386,0.5335838,1.52111,0.3961682,-0.1424977,0.08685823,-0.01984767,-0.7665435,0.4038399,-0.03621952,0.6494915,1.553068,0.2589872,0.2506988,1.201563,0.2090839,294.535,191.6022,25.37934,True
1,0.577778,-1.104525,0.6298229,-0.3573922,-1.208104,-4.031202,-2.743103,0.4412944,1.309914,0.4560485,-1.332182,-0.03757479,0.5,4.1,-0.4641257,0.07345134,0.09753816,-0.3705575,-3.895427,-0.09428948,0.5327147,1.521211,0.3954682,-0.1457688,0.08472775,-0.02621013,-0.7672343,0.4054372,-0.03541951,0.6492534,1.553033,0.2585917,0.2459708,1.20594,0.206758,294.2234,190.8739,26.33397,True
1,0.5888891,-1.066071,0.6012472,-0.3476577,-1.206998,-4.038394,-2.730069,0.4386685,1.310557,0.4542339,-1.333419,-0.1128542,0.5,4.1,-0.4734748,0.05623972,0.1262816,-0.3681735,-3.894915,-0.08955065,0.5317812,1.521204,0.3947918,-0.149086,0.09641778,-0.03792324,-0.7681068,0.4075234,-0.03522776,0.6489218,1.552935,0.2582796,0.2412884,1.210974,0.2046136,293.6893,189.8232,27.67566,True
1,0.6000003,-1.040329,0.5407217,-0.3291387,-1.205889,-4.043539,-2.717372,0.43591,1.311324,0.4524539,-1.333295,0.0122515,0.5,4.1,-0.4778578,0.01681212,0.1271315,-0.3666001,-3.898282,-0.0813894,0.5306362,1.521289,0.3941135,-0.1566095,0.1134638,-0.04216985,-0.7690996,0.4104604,-0.03517876,0.648567,1.552978,0.2579663,0.2367594,1.216506,0.2027477,292.9195,188.3735,29.48685,True
1,0.6111114,-1.016718,0.4909135,-0.3032426,-1.205145,-4.048502,-2.705003,0.4333227,1.311971,0.4508464,-1.333882,-0.05408118,0.5,4.1,-0.4886422,0.02549151,0.1102494,-0.3659673,-3.896698,-0.07699252,0.5294517,1.521357,0.3933773,-0.1725208,0.1411696,-0.03355081,-0.7692008,0.4140724,-0.03536438,0.648119,1.552921,0.2576706,0.232432,1.222251,0.2011154,292.0534,186.5772,31.72285,True
1,0.6222225,-0.982527,0.4656512,-0.2722164,-1.205151,-4.053679,-2.693174,0.4308262,1.312605,0.4490464,-1.333368,0.04736624,1.2,18.3,-0.4864823,0.05750406,0.100859,-0.3652408,-3.891443,-0.07639038,0.5282685,1.521441,0.3926272,-0.1841424,0.1646479,-0.02071002,-0.7692035,0.4183034,-0.03571592,0.6474771,1.552884,0.2573781,0.2282496,1.227944,0.1995445,291.235,184.6365,34.10131,True
1,0.6333337,-0.9409942,0.4851417,-0.2447169,-1.206119,-4.060657,-2.681363,0.4285067,1.3131,0.4474485,-1.333383,-0.002027933,1.2,18.3,-0.4738368,0.09174481,0.07221281,-0.3654763,-3.88473,-0.07783061,0.5269845,1.521529,0.3915813,-0.1893329,0.1615146,-0.005763827,-0.7692834,0.4212239,-0.03530233,0.6470762,1.552935,0.256804,0.2242799,1.233363,0.197898,290.5327,182.7583,36.38424,True
1,0.6444448,-0.8974356,0.5398263,-0.2195456,-1.208631,-4.069413,-2.669254,0.4260508,1.313873,0.445925,-1.333823,-0.04028096,1.2,18.3,-0.4584774,0.1565561,0.09061798,-0.3640525,-3.873592,-0.08352792,0.5256739,1.521553,0.3905165,-0.1945595,0.1593978,0.003881035,-0.769025,0.4235944,-0.0346914,0.6464941,1.552958,0.2563009,0.2206278,1.23837,0.1961386,289.9375,181.0275,38.43947,True
1,0.655556,-0.8719499,0.5783192,-0.2102658,-1.210406,-4.07775,-2.657446,0.4235802,1.314322,0.4441984,-1.334304,-0.04380146,1.2,18.3,-0.4476988,0.182059,0.09387937,-0.363114,-3.865357,-0.08643263,0.5244924,1.521498,0.3896186,-0.1944322,0.1519952,0.01773239,-0.768666,0.4261806,-0.03409619,0.6458136,1.552948,0.2558875,0.2172615,1.242908,0.1942215,289.4378,179.5056,40.15853,True
