loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.263865,0.5316429,-0.8878565,-1.070826,-4.099505,-2.645654,0.5048364,1.340328,0.482394,-1.418728,-1.21349,77.9,8,-0.1460015,-0.1115902,0.4446868,-0.2317419,-4.383776,0.1660409,0.6199814,1.529375,0.4019887,0.07815924,-0.1572891,-0.3540855,-0.8668557,0.1447319,-0.04743942,0.6847414,1.546626,0.2535191,0.2913886,1.282068,0.2327152,294.2352,162.4517,57.89828,True
3,0.6777782,-1.23826,0.5243461,-0.8761202,-1.06534,-4.110188,-2.627662,0.504053,1.342081,0.4820952,-1.405628,1.207411,77.9,8,-0.10982,-0.1501516,0.4546899,-0.22692,-4.400516,0.1823576,0.6215199,1.529531,0.4019771,0.08502528,-0.1668185,-0.3115345,-0.8686821,0.1416867,-0.04665858,0.6858354,1.546403,0.25352,0.2906905,1.287917,0.2335651,293.4478,158.6433,62.50749,True
3,0.6888894,-1.212642,0.5160107,-0.8601332,-1.060286,-4.120601,-2.610193,0.5035141,1.343921,0.4818637,-1.403152,0.2144783,77.9,8,-0.06455395,-0.2204323,0.4270783,-0.224096,-4.424351,0.2046466,0.6228808,1.529587,0.40183,0.08531901,-0.1561305,-0.2838385,-0.8706939,0.1399784,-0.04659786,0.6865556,1.546059,0.25353,0.289726,1.292575,0.233701,293.5245,156.4106,64.86469,True
3,0.7000005,-1.164613,0.4939918,-0.8280915,-1.05072,-4.141245,-2.575469,0.5022835,1.347463,0.4813519,-1.404104,-0.08772774,77.9,8,-0.08847782,-0.3204028,0.4159399,-0.2178413,-4.476491,0.2580638,0.6256416,1.529902,0.4016974,0.08408973,-0.1604226,-0.3008679,-0.8776857,0.1345148,-0.04509877,0.6885656,1.54561,0.2536561,0.2882128,1.29677,0.2332278,294.1154,155.7488,65.27608,True
3,0.7111117,-1.150707,0.4813528,-0.8141735,-1.04615,-4.151483,-2.557903,0.5015889,1.349154,0.4812779,-1.393073,1.010329,67.4,6.2,-0.1368078,-0.3690681,0.3947645,-0.2158354,-4.505862,0.2898113,0.6266313,1.529797,0.4016275,0.08087087,-0.1487343,-0.3018997,-0.8808847,0.1324507,-0.04463671,0.6895076,1.545252,0.2537649,0.285935,1.301217,0.2323447,294.8789,155.7255,64.91855,True
3,0.7222228,-1.137844,0.4677503,-0.7863904,-1.042362,-4.161036,-2.540908,0.5007739,1.350824,0.4810078,-1.406321,-1.218347,67.4,6.2,-0.1638052,-0.3676408,0.3588283,-0.2144058,-4.528044,0.3142197,0.6276934,1.529915,0.4015801,0.06259707,-0.1253414,-0.3134495,-0.8847154,0.1314705,-0.04411446,0.69045,1.545008,0.2538035,0.2825386,1.307299,0.2311003,295.8648,156.5573,63.94249,True
3,0.7333339,-1.111187,0.4669247,-0.7629804,-1.038981,-4.171127,-2.524215,0.5000627,1.352703,0.4808505,-1.409364,-0.2650569,67.4,6.2,-0.1627142,-0.3228051,0.344225,-0.2118204,-4.542408,0.3298205,0.6287189,1.530118,0.4015617,0.04241246,-0.1040576,-0.3047402,-0.8879037,0.1307014,-0.04343616,0.6913762,1.544852,0.2538779,0.2798954,1.314817,0.2307103,296.1309,155.3461,65.66385,True
3,0.7444451,-1.08024,0.4683681,-0.7246845,-1.03653,-4.180743,-2.50835,0.4992934,1.354461,0.4806182,-1.41166,-0.2068899,67.4,6.2,-0.1607232,-0.316305,0.3282713,-0.209954,-4.562134,0.3508155,0.6295169,1.53038,0.4014349,0.03202239,-0.08597518,-0.2790685,-0.890021,0.1295307,-0.04290619,0.6921642,1.54458,0.2540154,0.2783199,1.323148,0.2310897,295.9252,152.5097,69.30244,True
3,0.7555562,-1.059961,0.4696862,-0.7002248,-1.034073,-4.190596,-2.49224,0.4987096,1.356184,0.4805293,-1.41477,-0.2806474,67.4,6.2,-0.1754571,-0.3121302,0.3433587,-0.2072259,-4.586489,0.3769183,0.6302965,1.530736,0.4013774,0.01601902,-0.07429724,-0.2810403,-0.8931635,0.1285246,-0.04218234,0.6929106,1.544259,0.2541656,0.2775391,1.331833,0.2317032,295.7364,148.9062,73.64857,True
3,0.7666674,-1.028048,0.5041314,-0.665376,-1.03336,-4.201204,-2.476637,0.4979727,1.357817,0.4803736,-1.418471,-0.333469,79,4.8,-0.2019136,-0.2715675,0.3460569,-0.2041936,-4.601173,0.3944134,0.6307644,1.530955,0.4012499,-0.03206664,-0.02538064,-0.2869761,-0.8966091,0.1302103,-0.04122973,0.6935958,1.544085,0.2542586,0.2772468,1.340542,0.2322127,295.7508,145.2755,77.77661,True
3,0.7777785,-1.000421,0.5385115,-0.6379672,-1.032973,-4.212254,-2.460795,0.4972921,1.359358,0.4802227,-1.422074,-0.3236467,79,4.8,-0.2230961,-0.2170987,0.3370797,-0.2013765,-4.610178,0.4062434,0.6313298,1.531019,0.4011693,-0.05732907,-0.009427629,-0.2569004,-0.8985282,0.1302758,-0.03988457,0.6944565,1.544005,0.2542129,0.2771994,1.349009,0.2324387,295.905,141.8902,81.4649,True
3,0.7888896,-0.9887702,0.5684605,-0.6264921,-1.032591,-4.223606,-2.444561,0.4964962,1.360816,0.479991,-1.427159,-0.4590279,79,4.8,-0.2514728,-0.1029786,0.3339438,-0.1969786,-4.603567,0.4035776,0.6315866,1.531094,0.4009862,-0.05387808,-0.005131226,-0.2324393,-0.9002252,0.1303376,-0.039455,0.6951323,1.543811,0.254256,0.2772878,1.357053,0.2323832,296.1812,138.9357,84.57254,True
3,0.8000008,-0.9825356,0.6324896,-0.616329,-1.033491,-4.236579,-2.427318,0.4956398,1.362128,0.4796154,-1.432053,-0.439717,79,4.8,-0.2500406,0.007812113,0.3304795,-0.1923665,-4.594082,0.3969868,0.6320114,1.5313,0.4008868,-0.03234193,-0.01147414,-0.2134972,-0.9020638,0.1294405,-0.03968403,0.6957943,1.543714,0.2542834,0.277356,1.364633,0.232105,296.4958,136.3564,87.19273,True
3,0.8111119,-0.977275,0.64952,-0.6196617,-1.03328,-4.248873,-2.410057,0.4948523,1.363742,0.4793434,-1.437168,-0.4600454,88.5,4.8,-0.2220925,0.06093961,0.3348411,-0.1879776,-4.591257,0.3956395,0.632672,1.531382,0.4006593,-0.01482515,-0.02311459,-0.1721334,-0.9027829,0.1285222,-0.03962065,0.696499,1.543559,0.2542703,0.2773483,1.371752,0.2317408,296.8564,134.1611,89.40776,True
3,0.8222231,-0.977275,0.64952,-0.6196617,-1.03328,-4.248873,-2.410057,0.4948523,1.363742,0.4793434,-1.442962,-0.5213853,88.5,4.8,-0.2220925,0.06093961,0.3348411,-0.1879776,-4.591257,0.3956395,0.632672,1.531382,0.4006593,-0.01482515,-0.02311459,-0.1721334,-0.9027829,0.1285222,-0.03962065,0.696499,1.543559,0.2542703,0.2771731,1.37854,0.2313481,297.263,132.3497,91.2497,True
3,0.8333342,-0.9676982,0.6462469,-0.6335002,-1.032562,-4.260798,-2.393494,0.4937379,1.365387,0.4789269,-1.459803,-1.530562,88.5,4.8,-0.2179201,0.02573907,0.3388017,-0.1847137,-4.603557,0.4099558,0.6331087,1.531498,0.40044,-0.01666269,-0.03480516,-0.1465309,-0.9034721,0.1274798,-0.03875219,0.6970086,1.543395,0.2542527,0.277155,1.385005,0.2311851,297.5245,130.6973,93.1842,True
3,0.8444453,-0.9675309,0.5844311,-0.6383519,-1.030115,-4.282177,-2.360777,0.4913591,1.368966,0.4781728,-1.456599,0.3108162,88.5,4.8,-0.3272189,-0.1517776,0.3407466,-0.1813741,-4.663999,0.4797266,0.6340263,1.532037,0.4000702,-0.04444759,-0.01248872,-0.1515967,-0.9073107,0.1275717,-0.0370483,0.6980666,1.543155,0.2542627,0.2781194,1.390214,0.2315922,297.7503,128.3452,95.9133,True
3,0.8555565,-0.9727389,0.5514785,-0.6295733,-1.029089,-4.291979,-2.344863,0.4902214,1.37085,0.4777627,-1.452755,0.3534586,88.5,4.8,-0.3637886,-0.198403,0.3247868,-0.1805053,-4.689723,0.5103064,0.634301,1.532207,0.3998756,-0.06232528,0.006688241,-0.1290698,-0.9082248,0.1284392,-0.03669197,0.6984776,1.5431,0.2542906,0.2781475,1.395413,0.2312282,298.3365,127.5913,96.45466,True
3,0.8666676,-0.9769679,0.5440659,-0.6220541,-1.02865,-4.302311,-2.328504,0.4889736,1.372712,0.4773388,-1.470976,-1.661872,79.6,6.7,-0.3533028,-0.2164812,0.314958,-0.1792749,1.570217,0.5367649,0.6344739,1.532572,0.3997104,-0.06212565,-0.003944181,-0.1120134,-0.9089001,0.1279292,-0.03569248,0.6989124,1.54301,0.2542956,0.2764643,1.402484,0.2299026,299.1398,128.4464,95.22635,True
3,0.8777788,-0.9716287,0.5473743,-0.6093197,-1.028879,-4.31275,-2.312563,0.4878066,1.374528,0.4770451,-1.481457,-0.9365969,79.6,6.7,-0.3468327,-0.2219066,0.3244386,-0.1772046,1.546828,0.5632202,0.6345444,1.53294,0.3994186,-0.06107733,-0.01246114,-0.1162812,-0.9103729,0.1272719,-0.03490232,0.6991708,1.542754,0.2541177,0.2751793,1.410844,0.2291487,299.6925,127.8783,96.01498,True
3,0.8888899,-0.9738311,0.5837482,-0.5882847,-1.030671,-4.323963,-2.295771,0.4865005,1.376418,0.4766061,-1.490604,-0.8225744,79.6,6.7,-0.3574312,-0.193066,0.3194327,-0.1749835,1.530425,0.5837441,0.6346324,1.533273,0.3991787,-0.07397284,-0.006101932,-0.1257397,-0.9121252,0.1273955,-0.03370789,0.6995373,1.542672,0.2541265,0.2750198,1.41985,0.2291704,300.1011,125.9242,98.60602,True
3,0.900001,-0.9813636,0.6136026,-0.5821071,-1.032469,-4.335608,-2.278527,0.4851822,1.378377,0.4761853,-1.500638,-0.9038533,79.6,6.7,-0.3623933,-0.1099833,0.3232923,-0.1709526,1.526752,0.5914391,0.6346671,1.53361,0.3987978,-0.1071603,0.00982701,-0.1381912,-0.9142099,0.1284845,-0.03192731,0.6997763,1.542679,0.2539701,0.2759868,1.429165,0.2296698,300.6978,123.2146,101.9534,True
3,0.9111122,-1.000549,0.6145608,-0.5895375,-1.033425,-4.347028,-2.26088,0.4840027,1.380385,0.4757535,-1.510133,-0.8534913,79.6,6.7,-0.3659315,-0.04104792,0.368585,-0.1651959,1.516973,0.6052939,0.6344397,1.534019,0.39849,-0.09351805,0.01515336,-0.1575215,-0.9165865,0.1287268,-0.03162184,0.6999316,1.542727,0.254174,0.2777973,1.438601,0.2303354,301.5171,120.2741,105.2803,True
3,0.9222233,-1.026059,0.5888419,-0.59996,-1.033543,-4.357781,-2.242921,0.4825499,1.382492,0.4753089,-1.520052,-0.8925269,77.7,5.5,-0.3869087,-0.06043459,0.408072,-0.1611457,1.489375,0.6376162,0.6344115,1.534388,0.3981385,-0.08634919,0.02472378,-0.1831774,-0.9194803,0.129325,-0.03125619,0.7001575,1.542654,0.2542448,0.2799562,1.44818,0.2308369,302.4615,117.4317,108.2777,True
3,0.9333345,-1.026059,0.5888419,-0.59996,-1.033543,-4.357781,-2.242921,0.4825499,1.382492,0.4753089,-1.530009,-0.8955421,77.7,5.5,-0.3869087,-0.06043459,0.408072,-0.1611457,1.489375,0.6376162,0.6344115,1.534388,0.3981385,-0.08634919,0.02472378,-0.1831774,-0.9194803,0.129325,-0.03125619,0.7001575,1.542654,0.2542448,0.2822304,1.457791,0.2311178,303.5143,114.8682,110.9224,True
3,0.9444456,-1.061159,0.5684742,-0.6050806,-1.034826,-4.379009,-2.207283,0.479802,1.386572,0.4744866,-1.552279,-2.021334,77.7,5.5,-0.4156933,-0.1062345,0.4218793,-0.1556314,1.432025,0.7044439,0.6345153,1.535038,0.3976538,-0.09286675,0.03322599,-0.1937722,-0.9241946,0.1304669,-0.0296535,0.7005289,1.54245,0.2542109,0.2849975,1.466893,0.2314615,304.4854,112.4993,113.5798,True
3,0.9555568,-1.064351,0.5663264,-0.6061246,-1.035947,-4.389771,-2.189806,0.4784518,1.388726,0.4740155,-1.539756,1.169698,77.7,5.5,-0.413918,-0.1615375,0.4075952,-0.1550514,1.397722,0.7428259,0.6344682,1.535396,0.3973596,-0.08649553,0.02789574,-0.1842052,-0.9253723,0.1302838,-0.02712829,0.7004158,1.542571,0.2535021,0.2884075,1.474375,0.2319698,305.7336,109.7918,116.3549,True
3,0.9666679,-1.064351,0.5663264,-0.6061246,-1.035947,-4.389771,-2.189806,0.4784518,1.388726,0.4740155,-1.561131,-1.957175,77.7,5.5,-0.413918,-0.1615375,0.4075952,-0.1550514,1.397722,0.7428259,0.6344682,1.535396,0.3973596,-0.08649553,0.02789574,-0.1842052,-0.9253723,0.1302838,-0.02712829,0.7004158,1.542571,0.2535021,0.290152,1.482964,0.2308976,306.9138,109.2156,116.556,True
3,0.977779,-1.065463,0.5855383,-0.6009412,-1.038098,-4.400753,-2.172358,0.4769046,1.39083,0.4735081,-1.586905,-2.329651,67.5,4.5,-0.4249387,-0.2402815,0.4017821,-0.1556474,1.354827,0.7904374,0.6342281,1.535761,0.3971128,-0.08842734,0.0183248,-0.1671274,-0.9266373,0.1300623,-0.02596582,0.7004157,1.542555,0.2534006,0.2923491,1.491461,0.230154,307.8217,108.3998,117.3457,True
3,0.9888902,-1.068775,0.6271413,-0.5916408,-1.041661,-4.412176,-2.154723,0.4755734,1.39287,0.4730635,-1.587624,-0.03897782,67.5,4.5,-0.4348016,-0.2507324,0.37836,-0.1556873,1.325162,0.8248278,0.6340868,1.536096,0.3968444,-0.1117287,0.02576101,-0.1508957,-0.9276946,0.1308113,-0.02407817,0.7005904,1.542532,0.2535748,0.2959038,1.498082,0.2304834,308.7325,106.4283,119.5,True
3,1.000001,-1.063549,0.6709411,-0.5781251,-1.045874,-4.423596,-2.137462,0.4742241,1.394859,0.4725847,-1.598,-0.9417612,67.5,4.5,-0.4327449,-0.2325287,0.3646232,-0.1547984,1.300205,0.8542222,0.6338373,1.536482,0.3965542,-0.1148133,0.02789928,-0.1402115,-0.9288749,0.1312807,-0.02298175,0.7005922,1.542518,0.2534668,0.2991382,1.504396,0.2303778,309.7978,105.1827,120.6343,True
3,1.011112,-1.054041,0.7008198,-0.5751683,-1.050026,-4.435129,-2.1204,0.4728057,1.396904,0.4721019,-1.610117,-1.090744,67.5,4.5,-0.4046591,-0.2168703,0.3953615,-0.1523557,1.265496,0.8918743,0.6335044,1.536904,0.3961728,-0.1179473,0.0129727,-0.1337545,-0.9300014,0.1305571,-0.02081101,0.7006418,1.542336,0.2534382,0.3018652,1.511107,0.2298808,310.8925,104.4942,120.9796,True
3,1.022224,-1.008312,0.7372915,-0.5595199,-1.058923,-4.457156,-2.088611,0.4698005,1.401111,0.4709918,-1.622645,-1.127766,60.8,3.5,-0.4310727,-0.1966265,0.4096249,-0.1498177,1.199953,0.9666339,0.632566,1.537741,0.3954024,-0.1831472,0.03522728,-0.1479849,-0.9336297,0.1323702,-0.01593209,0.7003711,1.542289,0.2537367,0.3042969,1.518433,0.2294424,311.8679,103.9001,121.2873,True
3,1.033335,-1.008312,0.7372915,-0.5595199,-1.058923,-4.457156,-2.088611,0.4698005,1.401111,0.4709918,-1.624616,-0.1622087,60.8,3.5,-0.4310727,-0.1966265,0.4096249,-0.1498177,1.199953,0.9666339,0.632566,1.537741,0.3954024,-0.1831472,0.03522728,-0.1479849,-0.9336297,0.1323702,-0.01593209,0.7003711,1.542289,0.2537367,0.3063143,1.526797,0.2291745,313.0141,103.2762,121.6821,True
3,1.044446,-0.9539108,0.7108048,-0.5604572,-1.066173,-4.478037,-2.058712,0.4663242,1.405684,0.4697645,-1.657888,-3.032623,60.8,3.5,-0.4971323,-0.09458381,0.4760463,-0.1427087,1.132026,1.046878,0.6314942,1.538591,0.3945646,-0.1895148,0.06825927,-0.1394291,-0.9366369,0.1354389,-0.01325136,0.6999556,1.542267,0.253952,0.3080653,1.536934,0.2293239,313.9377,102.7973,122.409,True
3,1.055557,-0.936791,0.6820675,-0.5634508,-1.06906,-4.487945,-2.04401,0.4647057,1.407958,0.4690537,-1.652176,0.5569652,60.8,3.5,-0.5055324,-0.08500589,0.4825971,-0.1406501,1.095526,1.088609,0.6310315,1.539031,0.3941584,-0.177671,0.08001775,-0.1257227,-0.9375419,0.1370063,-0.01262152,0.6996664,1.542307,0.2540464,0.3112135,1.54574,0.2311772,315.222,101.1126,124.7528,True
3,1.066668,-0.936791,0.6820675,-0.5634508,-1.06906,-4.487945,-2.04401,0.4647057,1.407958,0.4690537,-1.67242,-1.849643,60.8,3.5,-0.5055324,-0.08500589,0.4825971,-0.1406501,1.095526,1.088609,0.6310315,1.539031,0.3941584,-0.177671,0.08001775,-0.1257227,-0.9375419,0.1370063,-0.01262152,0.6996664,1.542307,0.2540464,0.313779,1.555902,0.2327196,316.6688,99.93748,126.4063,True
3,1.077779,-0.9324101,0.642705,-0.5578344,-1.071516,-4.497051,-2.029396,0.4626979,1.410332,0.4683559,-1.694835,-2.024476,60.8,3.5,-0.5295079,-0.1411439,0.4504697,-0.1420157,1.059481,1.131036,0.6301339,1.539737,0.3937349,-0.1849975,0.09919991,-0.1107527,-0.938237,0.1392241,-0.01162896,0.699386,1.542306,0.2540772,0.3171844,1.565126,0.2350937,317.8991,98.45284,128.6949,True
3,1.08889,-0.9663396,0.598036,-0.535076,-1.073915,-4.504904,-2.013686,0.4607808,1.41258,0.4677422,-1.696859,-0.1613476,51.3,1.6,-0.5416462,-0.1952875,0.4288852,-0.1443779,1.02182,1.174652,0.6292703,1.540439,0.3932605,-0.2203818,0.1342646,-0.127489,-0.9397001,0.141812,-0.01028513,0.6989433,1.542343,0.2540481,0.3217127,1.571561,0.2381446,319.1297,96.53687,131.4482,True
3,1.100002,-0.9992399,0.5672345,-0.5102931,-1.076661,-4.512307,-1.997851,0.4589841,1.414773,0.4671714,-1.706395,-0.8642292,51.3,1.6,-0.5419497,-0.2089558,0.4042841,-0.1457889,0.9912543,1.210928,0.6281928,1.541023,0.392725,-0.258122,0.1714702,-0.1633165,-0.9433113,0.1464933,-0.008241152,0.698427,1.542485,0.253875,0.3257397,1.577387,0.239893,320.5491,95.39782,132.9213,True
3,1.111113,-1.036289,0.5034992,-0.47143,-1.07858,-4.518069,-1.982075,0.4572711,1.417343,0.4678953,-1.716053,-0.8673041,51.3,1.6,-0.5285234,-0.0737929,0.4179277,-0.1404317,0.9670564,1.240242,0.6272398,1.541586,0.3919754,-0.2614129,0.1522746,-0.1749754,-0.9457088,0.1478674,-0.005989715,0.6979588,1.542571,0.2537222,0.3290424,1.5832,0.2402223,321.8931,94.82893,133.3315,True
3,1.122224,-1.028677,0.4632229,-0.4477313,-1.080562,-4.524605,-1.967833,0.4558326,1.419694,0.467437,-1.726973,-0.9834127,51.3,1.6,-0.5333544,0.01559666,0.4335432,-0.1359054,0.9370865,1.276001,0.6263194,1.542126,0.3912511,-0.2515559,0.1192947,-0.1558641,-0.9466616,0.1480484,-0.003796602,0.6974605,1.542643,0.2535059,0.3318807,1.589001,0.2395735,322.9224,94.53654,133.2731,True
3,1.133335,-0.9944736,0.4314821,-0.4315616,-1.082433,-4.530677,-1.955022,0.4538683,1.421994,0.4666843,-1.737605,-0.9561015,40.3,0.6,-0.5415498,0.1051179,0.4332198,-0.1304683,0.9119012,1.307259,0.6252902,1.542783,0.3904874,-0.2321036,0.08419731,-0.135789,-0.9474356,0.1476098,-0.001662079,0.6968097,1.542717,0.2533364,0.333074,1.593173,0.2393011,323.7586,95.10826,132.5084,True
3,1.144446,-0.9592756,0.4155824,-0.4357583,-1.084468,-4.537817,-1.942246,0.452062,1.424313,0.4659901,-1.750645,-1.176708,40.3,0.6,-0.5498854,0.09538719,0.4555946,-0.1289178,0.8698661,1.355301,0.6243252,1.543437,0.3897681,-0.2338163,0.07465136,-0.09954593,-0.9475282,0.1483489,0.0004559332,0.6962955,1.542746,0.2530968,0.3335031,1.596351,0.2388118,324.894,97.65817,130.831,True
3,1.155557,-0.8889635,0.4125541,-0.4400962,-1.086779,-4.544884,-1.931493,0.4499713,1.426579,0.4650562,-1.762999,-1.112248,40.3,0.6,-0.5763738,0.05479407,0.4843329,-0.1285657,0.8191243,1.412928,0.6232695,1.544319,0.3890491,-0.2591678,0.09168196,-0.07692003,-0.9475607,0.1503137,0.003000051,0.6956816,1.54282,0.2529173,0.3338746,1.599183,0.2380714,325.7122,99.41356,129.674,True
3,1.166668,-0.839965,0.4277845,-0.4466703,-1.090833,-4.553979,-1.919614,0.4479636,1.429026,0.4646063,-1.774164,-1.004726,40.3,0.6,-0.6153001,-0.05679581,0.4689943,-0.1323346,0.7794378,1.460383,0.6220106,1.545417,0.3882284,-0.2859325,0.09269038,-0.0894182,-0.9490622,0.1516847,0.006203301,0.6951553,1.542761,0.2526457,0.3340851,1.601785,0.2372819,326.7815,100.5011,128.7633,True
3,1.17778,-0.7878135,0.4471245,-0.4436915,-1.094505,-4.561304,-1.90944,0.4458089,1.431152,0.4638841,-1.786316,-1.096049,40.3,0.6,-0.6760098,-0.216799,0.5281013,-0.1396647,0.7171039,1.531633,0.6204609,1.546647,0.3874187,-0.3400785,0.1180727,-0.1666349,-0.9535896,0.1543612,0.01030617,0.6945866,1.542825,0.2524116,0.3343226,1.604503,0.2363204,327.8055,101.4316,127.9912,True
3,1.188891,-0.762179,0.445309,-0.4181592,-1.097987,-4.567503,-1.89895,0.4436951,1.433081,0.4632378,-1.79613,-0.8815557,27.1,0,-0.746675,-0.2127726,0.5970386,-0.1418059,0.6534106,1.605328,0.6186881,1.547522,0.3864422,-0.4195816,0.1754051,-0.2201839,-0.957898,0.1592012,0.01466097,0.6939899,1.542941,0.2521904,0.3345216,1.607452,0.2355036,328.8091,101.9122,127.3665,True
3,1.200002,-0.754671,0.4369576,-0.3978663,-1.101147,-4.573063,-1.888305,0.4414689,1.435055,0.4626353,-1.806534,-0.9376411,27.1,0,-0.7631306,-0.06572685,0.6014849,-0.137981,0.6028436,1.664537,0.6169341,1.548171,0.3854477,-0.4559438,0.1998353,-0.2294091,-0.9607322,0.163052,0.01882083,0.6933057,1.543006,0.2519121,0.3346598,1.610708,0.235095,329.9427,102.4345,126.764,True
3,1.211113,-0.7342955,0.4106065,-0.375326,-1.103826,-4.578249,-1.87868,0.439105,1.436872,0.4620907,-1.815098,-0.7689382,27.1,0,-0.7203296,0.220245,0.5157959,-0.1253193,0.5744328,1.699093,0.6150676,1.548743,0.3844256,-0.4181303,0.1754519,-0.1850441,-0.9611157,0.1644799,0.02122566,0.6921998,1.543169,0.2516749,0.3346877,1.614058,0.2350126,331.256,103.2789,126.4019,True
3,1.222224,-0.7203486,0.3786957,-0.3793634,-1.105626,-4.584265,-1.868574,0.4369118,1.438868,0.4612479,-1.823701,-0.7742138,27.1,0,-0.6626945,0.3545282,0.4778343,-0.1180739,0.5329676,1.745552,0.613371,1.54929,0.3833287,-0.3748767,0.1372509,-0.1332714,-0.9609303,0.1648189,0.02349334,0.6912487,1.543275,0.2513528,0.3347161,1.617337,0.2350805,332.5507,104.2362,126.249,True
3,1.233335,-0.6530698,0.3084468,-0.3938542,-1.107504,-4.595617,-1.850795,0.4325182,1.442972,0.4597433,-1.833521,-0.8853401,19.1,0,-0.6324812,0.2886578,0.4365497,-0.1153463,0.4474941,1.84393,0.6100895,1.550754,0.3818429,-0.3532491,0.1960475,0.003842592,-0.956764,0.1716976,0.02650671,0.68926,1.543465,0.2510896,0.3348295,1.620556,0.2350538,333.7246,105.1146,126.1191,True
3,1.244446,-0.6093763,0.3010874,-0.3959909,-1.109261,-4.601429,-1.842882,0.4303079,1.444909,0.4591477,-1.836252,-0.2362866,19.1,0,-0.6183844,0.1738293,0.3982704,-0.1181218,0.4259197,1.871732,0.6084745,1.551627,0.3811865,-0.3952971,0.2438701,-0.03518063,-0.9582746,0.1770423,0.02921701,0.688324,1.543585,0.2509644,0.3351908,1.624246,0.2345702,335.0905,105.4368,126.1584,True
3,1.255558,-0.6093763,0.3010874,-0.3959909,-1.109261,-4.601429,-1.842882,0.4303079,1.444909,0.4591477,-1.851443,-1.381402,19.1,0,-0.6183844,0.1738293,0.3982704,-0.1181218,0.4259197,1.871732,0.6084745,1.551627,0.3811865,-0.3952971,0.2438701,-0.03518063,-0.9582746,0.1770423,0.02921701,0.688324,1.543585,0.2509644,0.3351983,1.628624,0.2337527,337.0677,105.7417,125.8905,True
3,1.266669,-0.5869908,0.3001247,-0.388564,-1.111365,-4.606778,-1.834598,0.4280912,1.446815,0.4584634,-1.866943,-1.399453,19.1,0,-0.6024837,-0.01769114,0.3562094,-0.1254487,0.4215269,1.882271,0.606664,1.552833,0.3805251,-0.4291736,0.2575699,-0.112614,-0.9621847,0.1809812,0.03275289,0.6875535,1.543756,0.2508016,0.3354394,1.630973,0.2338306,338.8983,106.2525,125.3821,True
3,1.27778,-0.5475503,0.3079214,-0.3567166,-1.114182,-4.610927,-1.828071,0.4257663,1.448469,0.4579475,-1.869725,-0.2383659,19.1,0,-0.5873095,-0.1571023,0.3283921,-0.1322632,0.4155489,1.894351,0.604629,1.553779,0.3798282,-0.4499067,0.257481,-0.1582009,-0.9653826,0.1846242,0.03643417,0.6866809,1.5439,0.2505584,0.3355568,1.632486,0.2336724,338.3985,107.2213,125.4015,True
3,1.288891,-0.5134356,0.3178168,-0.3259504,-1.117203,-4.614719,-1.821866,0.4235395,1.450053,0.4575207,-1.875694,-0.5398034,25.3,0,-0.5639775,-0.08767378,0.2924465,-0.1315756,0.3962258,1.918921,0.6026121,1.55435,0.3788559,-0.4673177,0.2606207,-0.1931762,-0.9684671,0.1884087,0.03979056,0.6855928,1.543978,0.2502642,0.3356975,1.634543,0.2330969,338.4287,107.6361,125.4839,True
3,1.300002,-0.4803346,0.3031499,-0.3056443,-1.119341,-4.618574,-1.815954,0.4213757,1.451607,0.4570403,-1.88401,-0.7507163,25.3,0,-0.5585658,0.03935298,0.2549764,-0.1273705,0.3713321,1.94967,0.600732,1.555087,0.3779721,-0.4532073,0.2404283,-0.1719964,-0.9695355,0.1908424,0.04294054,0.6846451,1.544086,0.2499814,0.3358305,1.637366,0.2322775,339.151,107.8466,125.4323,True
3,1.311113,-0.4461541,0.2648414,-0.3117985,-1.120113,-4.622957,-1.810192,0.4192418,1.45318,0.4564493,-1.891179,-0.644578,25.3,0,-0.5334435,0.1939896,0.363461,-0.1235398,0.2920666,2.03352,0.5988755,1.555554,0.3768783,-0.4034809,0.1787958,-0.1149357,-0.9687062,0.1906303,0.04567641,0.6834356,1.544289,0.2498832,0.3358984,1.640394,0.231499,340.1423,108.1329,125.3256,True
3,1.322224,-0.4247594,0.2232399,-0.3306949,-1.120478,-4.628146,-1.803876,0.417263,1.454708,0.455987,-1.898054,-0.6190116,25.3,0,-0.5054971,0.2385742,0.3709691,-0.1224772,0.2461875,2.083709,0.5971458,1.555917,0.375988,-0.3807415,0.2044516,-0.07792465,-0.9683691,0.1944954,0.04696511,0.6823331,1.544342,0.249691,0.3359322,1.643259,0.2308401,341.073,108.5186,125.2623,True
3,1.333336,-0.4172507,0.1986948,-0.3390457,-1.120888,-4.63281,-1.797498,0.4152056,1.456275,0.4554164,-1.904738,-0.6018577,37.7,5.8,-0.4983991,0.2623057,0.3273914,-0.1202747,0.2154588,2.11941,0.5955843,1.55641,0.3752017,-0.3495593,0.251415,-0.04422457,-0.9676212,0.1996219,0.04695313,0.6812285,1.544382,0.2497039,0.3359448,1.645856,0.2302382,341.8317,108.9002,125.3065,True
