loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.5157169,-0.3210526,-0.1559515,-1.384501,-3.836621,3.000657,0.5137069,1.311546,0.4825418,-1.259201,0.1344143,5.9,7.5,-0.1670843,0.07940292,0.5079302,-0.3442982,-3.706167,-0.3861962,0.5305957,1.539579,0.3873892,-0.07329383,-0.2271497,-0.1395079,-0.6457382,0.2980459,-0.005373194,0.6251879,1.562356,0.2483435,0.409651,1.058252,0.2770374,321.3128,217.5208,352.6369,True
1,0.1222222,-0.5040019,-0.3317551,-0.1708077,-1.382751,-3.832106,3.005043,0.5130137,1.311904,0.4816966,-1.257571,0.1472396,5.9,7.5,-0.2001065,0.03860088,0.4174318,-0.3430119,-3.709055,-0.3799095,0.5310457,1.539988,0.3868809,-0.07010129,-0.2239561,-0.1384716,-0.6472467,0.2941554,-0.001428253,0.625469,1.562157,0.2479861,0.4083988,1.060318,0.2749877,320.7306,217.2916,352.6138,True
1,0.1333333,-0.4826872,-0.3510255,-0.2016325,-1.379858,-3.826939,3.008447,0.5123219,1.311897,0.4805765,-1.256622,0.0849097,5.9,7.5,-0.2623869,-0.02631003,0.2876343,-0.3440847,-3.720241,-0.363865,0.5312364,1.540079,0.3866658,-0.0603275,-0.1877415,-0.1204605,-0.6478794,0.2932459,-0.0005083975,0.6257772,1.562046,0.2476661,0.4068429,1.062134,0.2734472,320.3026,217.1054,352.7779,True
1,0.1444445,-0.4613871,-0.3542591,-0.216565,-1.377382,-3.822236,3.011702,0.511651,1.312055,0.4795523,-1.256198,0.03759904,5.9,7.5,-0.2782768,-0.04802193,0.197089,-0.3450312,-3.725813,-0.3548641,0.5314044,1.54011,0.3865664,-0.06234385,-0.1600071,-0.106635,-0.6488904,0.2929881,0.0007816378,0.6263735,1.562054,0.2473612,0.4051764,1.063603,0.2722026,319.9808,216.8773,353.2555,True
1,0.1555556,-0.4326715,-0.3328907,-0.2177738,-1.375371,-3.819068,3.014631,0.5109875,1.31196,0.4786289,-1.256224,-0.003207356,3.3,8,-0.2205475,-0.0754979,0.1207131,-0.3459031,-3.732569,-0.3485902,0.5315366,1.54006,0.3863986,-0.06754105,-0.1312376,-0.09488617,-0.6495402,0.2926171,0.001985386,0.6267055,1.561988,0.2471793,0.4036274,1.064681,0.2710621,319.7253,216.5739,353.8823,True
1,0.1666667,-0.3933396,-0.2933008,-0.2009758,-1.374101,-3.817077,3.01708,0.5103946,1.311879,0.4777935,-1.2557,0.04743819,3.3,8,-0.1730954,-0.1010368,0.08174148,-0.3457443,-3.739032,-0.3427054,0.5316475,1.540097,0.3860943,-0.06858412,-0.07584378,-0.09595521,-0.6506491,0.294909,0.00107139,0.6269531,1.561815,0.2470562,0.4023365,1.065294,0.2698656,319.5347,216.1973,354.4619,True
1,0.1777778,-0.3624815,-0.2632648,-0.1745343,-1.37352,-3.815159,3.019388,0.509753,1.311677,0.4770019,-1.255529,0.0146674,3.3,8,-0.190191,-0.1073277,0.07973451,-0.3444128,-3.741601,-0.3373376,0.5317438,1.540054,0.3857484,-0.069666,-0.0534336,-0.09705743,-0.6523616,0.2960884,0.001229848,0.6275133,1.561891,0.2467942,0.4014321,1.065566,0.2686229,319.4727,215.8623,354.7974,True
1,0.1888889,-0.330614,-0.2097164,-0.1354297,-1.373695,-3.815185,3.021665,0.5092035,1.311255,0.4765279,-1.25293,0.2371422,3.3,8,-0.2058942,-0.08820303,0.09918667,-0.3425613,-3.740278,-0.3356558,0.5318279,1.540038,0.385447,-0.07385683,-0.03318833,-0.09063387,-0.6530945,0.2968708,0.001602158,0.6278288,1.561793,0.2466071,0.4007576,1.065466,0.2672047,319.5099,215.6111,354.9145,True
1,0.2,-0.3061882,-0.1593757,-0.09097213,-1.374471,-3.815292,3.024193,0.5086396,1.310794,0.4760666,-1.257557,-0.4255658,3.9,5.1,-0.2024986,-0.03171657,0.09313143,-0.342433,-3.733756,-0.339598,0.5317926,1.539723,0.3851252,-0.08650813,-0.01823606,-0.07456622,-0.6535339,0.2979189,0.002434928,0.6280054,1.561787,0.2463424,0.4001778,1.06515,0.2654903,319.694,215.3823,354.8973,True
1,0.2111111,-0.2934432,-0.13258,-0.06555684,-1.37487,-3.815054,3.026847,0.5080986,1.310504,0.4755921,-1.255131,0.2252817,3.9,5.1,-0.1598113,0.02787751,0.07180145,-0.3435536,-3.725891,-0.3470661,0.5317051,1.539634,0.3848431,-0.09597877,-0.009703696,-0.06170233,-0.6536766,0.2983142,0.003572897,0.6282413,1.561657,0.2461748,0.4001921,1.065192,0.2643109,319.5624,215.2755,354.6689,True
1,0.2222222,-0.2838829,-0.1100647,-0.04224774,-1.375326,-3.814721,3.029545,0.5075145,1.3103,0.4752114,-1.253886,0.1109802,3.9,5.1,-0.05162596,0.1231546,0.08629388,-0.3440767,-3.709161,-0.3669737,0.5314532,1.539419,0.3846815,-0.1055042,0.02654886,-0.05631991,-0.6544138,0.3017813,0.00255264,0.6284289,1.561563,0.2460432,0.4002757,1.065128,0.2633414,319.4352,215.2912,354.3704,True
1,0.2333333,-0.2774585,-0.1174568,-0.03263046,-1.375523,-3.813031,3.032024,0.5070363,1.310273,0.4749002,-1.253087,0.07197646,3.9,5.1,0.01171155,0.1706212,0.1136873,-0.3432474,-3.695846,-0.3822347,0.5313475,1.539331,0.3843827,-0.1087786,0.04359405,-0.06694835,-0.6556244,0.3038189,0.002290318,0.6286995,1.56148,0.2459598,0.4002191,1.064893,0.2624462,319.4299,215.3109,354.1584,True
1,0.2444444,-0.2827493,-0.1313095,-0.03043083,-1.375395,-3.810892,3.035007,0.506608,1.310237,0.4745438,-1.252554,0.04788348,3.9,5.1,-0.001876414,0.1801277,0.1362546,-0.3418497,-3.686839,-0.39002,0.5313453,1.539287,0.3841338,-0.1165653,0.07131602,-0.1063301,-0.658857,0.3073698,0.00119789,0.629064,1.561367,0.2458174,0.3999734,1.06461,0.2615984,319.5402,215.2802,354.0538,True
1,0.2555556,-0.2881234,-0.1110584,-0.0262629,-1.375302,-3.810513,3.038371,0.5061576,1.310136,0.4741569,-1.252136,0.03761205,2.3,8.3,0.01104577,0.1927972,0.1447364,-0.3410279,-3.677361,-0.3994422,0.5313185,1.53911,0.3839805,-0.1252464,0.08839327,-0.1233323,-0.6612788,0.3106017,0.0007302387,0.6294366,1.56134,0.2456706,0.3995689,1.06446,0.2608241,319.6623,215.2276,354.028,True
1,0.2666667,-0.2882315,-0.07057823,-0.02433319,-1.375093,-3.81122,3.041799,0.5057371,1.310065,0.4737387,-1.251252,0.08039435,2.3,8.3,0.04233445,0.1621084,0.08990242,-0.3423898,-3.677139,-0.4013991,0.5311297,1.539123,0.3838789,-0.1250996,0.08839589,-0.1062882,-0.6617897,0.3122475,0.0008420915,0.6296864,1.561311,0.2455592,0.3991306,1.064586,0.2601338,319.7073,215.1276,354.1202,True
1,0.2777778,-0.2894065,-0.03117353,-0.02346736,-1.374763,-3.812328,3.045352,0.5053102,1.309949,0.4733658,-1.250942,0.02756319,2.3,8.3,0.0475644,0.1471794,0.08762442,-0.3419435,-3.673539,-0.4054399,0.5310306,1.539165,0.3837969,-0.1240463,0.08838686,-0.1094731,-0.6628022,0.3135828,0.0008649947,0.6295845,1.561281,0.2454457,0.3986315,1.064958,0.2593831,319.6739,215.0081,354.2347,True
1,0.2888889,-0.2981345,0.04657701,-0.02278438,-1.374143,-3.816221,3.049806,0.5048802,1.310054,0.47293,-1.250938,0.0001459917,2.3,8.3,0.04767109,0.1588626,0.09302625,-0.3416229,-3.665876,-0.4132094,0.5310084,1.539271,0.3836722,-0.1240515,0.07027699,-0.1084048,-0.6639453,0.3136549,0.002199505,0.6298697,1.561227,0.245348,0.3979379,1.065521,0.2584604,319.5633,214.9569,354.2485,True
1,0.3,-0.3132533,0.1167574,-0.0380338,-1.372766,-3.820155,3.05469,0.5043288,1.310149,0.472446,-1.250781,0.01425153,1.8,6.3,0.01259479,0.1472189,0.1071331,-0.3405618,-3.66041,-0.416985,0.531141,1.539494,0.3834448,-0.1166523,0.0542809,-0.114846,-0.6653396,0.3133614,0.003295662,0.6300177,1.561202,0.2453046,0.3969962,1.066259,0.257391,319.3592,214.9498,354.2182,True
1,0.3111111,-0.3399116,0.1101213,-0.07205626,-1.370534,-3.820786,3.059702,0.5035186,1.310474,0.4719312,-1.250319,0.04209163,1.8,6.3,-0.04864429,0.09584039,0.1894189,-0.3351226,-3.656738,-0.41743,0.5315891,1.539731,0.3831687,-0.1019515,0.02869826,-0.1373404,-0.6678462,0.3120298,0.004838697,0.6303947,1.561063,0.245302,0.3957838,1.067153,0.2562516,319.1001,214.962,354.1634,True
1,0.3222222,-0.3771262,0.0650854,-0.1080032,-1.367948,-3.819175,3.065212,0.5025564,1.310659,0.4714792,-1.249813,0.04587495,1.8,6.3,-0.07051986,0.07423833,0.251282,-0.3301585,-3.650102,-0.4220634,0.5320053,1.539819,0.3829558,-0.09050017,0.02224252,-0.1714945,-0.6707246,0.3110969,0.005689577,0.6306904,1.560651,0.245244,0.3941692,1.068208,0.2551122,318.8499,215.0351,354.075,True
1,0.3333333,-0.4429604,-0.04299173,-0.1681005,-1.363906,-3.813594,3.071814,0.5011641,1.310817,0.4708884,-1.249017,0.07235248,1.8,6.3,-0.0585892,0.02915771,0.2956176,-0.3250282,-3.647547,-0.4244272,0.5324199,1.539876,0.3827119,-0.09177072,0.02223951,-0.1959916,-0.6740205,0.3116109,0.006310893,0.6311042,1.560448,0.2451463,0.392119,1.06943,0.2540396,318.572,215.0459,354.1519,True
1,0.3444445,-0.5301028,-0.1468312,-0.2196638,-1.359805,-3.807052,3.08004,0.4995857,1.310957,0.4703796,-1.248112,0.08228225,1.8,6.3,-0.03384312,-0.0270466,0.2374845,-0.3236699,-3.655055,-0.418042,0.5327092,1.539854,0.382617,-0.09496624,-0.001243182,-0.198046,-0.6756562,0.3090978,0.009004947,0.6314325,1.56024,0.2450132,0.3898157,1.070849,0.2530547,318.2524,214.8549,354.5273,True
1,0.3555556,-0.6322929,-0.1995579,-0.2651006,-1.355116,-3.802284,3.090281,0.4981538,1.311211,0.4696708,-1.246374,0.1583371,2.6,6,-0.05800731,-0.007209402,0.1526179,-0.3257184,-3.65508,-0.4162867,0.5328124,1.539968,0.3825397,-0.07981434,-0.009810943,-0.1715244,-0.6762469,0.3076204,0.01024491,0.6318397,1.560129,0.244889,0.3874343,1.07238,0.2520307,317.8611,214.4799,355.1247,True
1,0.3666667,-0.7143884,-0.1979012,-0.3150766,-1.349609,-3.799774,3.101102,0.4963777,1.311649,0.4688861,-1.244787,0.1442021,2.6,6,-0.08703814,0.05509134,0.09470639,-0.3282612,-3.647795,-0.4210127,0.5330338,1.54011,0.3825164,-0.05935123,-0.04284382,-0.1429292,-0.6766831,0.3047789,0.01230833,0.6323137,1.559974,0.2447455,0.3850953,1.073917,0.2507223,317.495,213.8719,355.8415,True
1,0.3777778,-0.7656296,-0.176935,-0.3524086,-1.344229,-3.798423,3.111284,0.4947919,1.312088,0.4681766,-1.243593,0.1084294,2.6,6,-0.1136253,0.07869655,0.08766298,-0.3280706,-3.641483,-0.4247606,0.533558,1.54025,0.3822966,-0.04768814,-0.0727102,-0.1483353,-0.6784909,0.3010693,0.01515099,0.6330003,1.559984,0.2445893,0.3828561,1.075519,0.2489606,317.213,213.204,356.4399,True
1,0.3888889,-0.8307938,-0.1390781,-0.4153731,-1.336784,-3.798311,3.123369,0.4929026,1.31272,0.4671049,-1.244106,-0.04702212,2.6,6,-0.1379612,0.06373803,0.1123027,-0.3260332,-3.638272,-0.4252578,0.5341483,1.540515,0.3820438,-0.02782412,-0.108955,-0.1889808,-0.6823466,0.2967382,0.01799684,0.6336125,1.559887,0.2444983,0.3805771,1.077339,0.2466143,317.0281,212.5608,356.818,True
1,0.4,-0.8927624,-0.1022938,-0.4815249,-1.32885,-3.798571,3.135637,0.4910167,1.31336,0.4660311,-1.245757,-0.1499484,2.6,6,-0.1886259,0.03266588,0.1765122,-0.3211788,-3.63524,-0.4239888,0.5350873,1.540758,0.3817115,-0.02379656,-0.1217637,-0.2156431,-0.6858439,0.2937251,0.0204118,0.6344033,1.559854,0.2444787,0.378033,1.079598,0.2437681,316.7774,211.8835,357.04,True
1,0.4111111,-0.9515183,-0.06650858,-0.5359653,-1.320649,-3.799284,-3.134442,0.4890756,1.314032,0.4647551,-1.244916,0.07862718,3.7,4.3,-0.2413669,-0.03368962,0.2618192,-0.3141263,-3.635779,-0.4189315,0.5361568,1.541123,0.3814955,-0.01200289,-0.1185743,-0.2072228,-0.6878231,0.2919111,0.02144377,0.6349918,1.559799,0.2444916,0.3751496,1.082428,0.2406963,316.2742,211.1645,357.2891,True
1,0.4222222,-1.013438,-0.04356647,-0.5967286,-1.311567,-3.799617,-3.12067,0.4872169,1.314647,0.4635732,-1.245296,-0.03515812,3.7,4.3,-0.2765944,-0.1403428,0.306209,-0.3068761,-3.64663,-0.4040599,0.5372017,1.541359,0.3813443,-0.007767469,-0.1175019,-0.2104543,-0.6901678,0.2903752,0.02250957,0.6356212,1.559866,0.2445419,0.3716304,1.085759,0.2374517,315.6351,210.3351,357.7014,True
1,0.4333333,-1.056159,-0.01827726,-0.628762,-1.303254,-3.800671,-3.106848,0.4852638,1.315339,0.4625444,-1.245224,0.007333026,3.7,4.3,-0.2917843,-0.2437421,0.328054,-0.3003375,-3.661284,-0.386308,0.5379215,1.541641,0.3813965,-0.01209757,-0.09831202,-0.2200077,-0.6930493,0.2902895,0.02291783,0.6361699,1.559772,0.244612,0.3674347,1.089589,0.2342285,314.8371,209.4627,358.3413,True
1,0.4444444,-1.148002,0.04515534,-0.6758345,-1.293951,-3.804341,-3.089364,0.482986,1.316166,0.4615765,-1.245052,0.01602347,3.7,4.3,-0.2848751,-0.3139387,0.3051583,-0.2956013,-3.677994,-0.3674188,0.5386932,1.541736,0.3814976,-0.01109844,-0.07594385,-0.2296096,-0.6960496,0.2905285,0.02283554,0.6367574,1.559679,0.2447455,0.3626277,1.093842,0.2311231,313.9136,208.613,359.2333,True
1,0.4555556,-1.191765,0.07161547,-0.6865673,-1.28597,-3.806828,-3.073661,0.4808577,1.316894,0.4606142,-1.245758,-0.06424955,6,4.3,-0.2715282,-0.3499939,0.2707055,-0.2923863,-3.69217,-0.3513985,0.5392939,1.541868,0.3814535,-0.01654701,-0.05782431,-0.2444809,-0.6993141,0.29087,0.02302889,0.6372198,1.559608,0.2447815,0.35744,1.098443,0.2282531,312.9181,207.7319,0.3504737,True
1,0.4666667,-1.247302,0.1192998,-0.701665,-1.277795,-3.810536,-3.056722,0.4785359,1.31765,0.4597087,-1.243516,0.206032,6,4.3,-0.2540307,-0.3774499,0.2202868,-0.2902473,-3.709574,-0.3326783,0.5397497,1.541892,0.3815639,-0.02405466,-0.03971044,-0.2518777,-0.7024252,0.291457,0.02315113,0.637714,1.55952,0.2448876,0.3520137,1.103282,0.2256507,311.9218,206.8801,1.476143,True
1,0.4777778,-1.294315,0.1702772,-0.7029479,-1.270177,-3.81509,-3.039219,0.4762344,1.31834,0.4587634,-1.245413,-0.174715,6,4.3,-0.2456838,-0.3356887,0.1821332,-0.2890073,-3.71482,-0.3251499,0.5402253,1.541989,0.3815138,-0.02613306,-0.030116,-0.2476056,-0.7050335,0.2916228,0.02327842,0.6382439,1.55931,0.2448959,0.3461919,1.108283,0.2231397,311.0745,206.1123,2.546963,True
1,0.4888889,-1.333874,0.2245183,-0.6999782,-1.26294,-3.820792,-3.021116,0.4738764,1.319112,0.4577541,-1.245413,0.002116508,6,4.3,-0.254118,-0.2951004,0.1718197,-0.2870206,-3.718724,-0.3181868,0.5405144,1.542033,0.3814428,-0.02594382,-0.02265408,-0.2263022,-0.7066325,0.2917898,0.02343156,0.6386822,1.559208,0.2449446,0.34024,1.113486,0.2207537,310.1849,205.3513,3.746303,True
1,0.5,-1.372462,0.3052824,-0.7099667,-1.255186,-3.828261,-3.002104,0.4717217,1.31994,0.4566276,-1.245663,-0.02263304,6,4.3,-0.29013,-0.246987,0.1703534,-0.284857,-3.72014,-0.3121976,0.5409495,1.542152,0.3811889,-0.0247896,-0.01838682,-0.2167287,-0.7086842,0.2918882,0.02352104,0.6391468,1.559039,0.2449911,0.3342322,1.11881,0.2183854,309.286,204.589,4.969227,True
1,0.5111111,-1.393941,0.3680679,-0.7123891,-1.248188,-3.836305,-2.983439,0.4695729,1.320732,0.4556267,-1.246008,-0.03092165,7.9,4.9,-0.3343542,-0.179808,0.1914559,-0.2821864,-3.715996,-0.3109014,0.5413494,1.542398,0.3810687,-0.02693582,-0.01625467,-0.218842,-0.7112334,0.2917638,0.02400573,0.6395153,1.558943,0.2450428,0.3282383,1.124225,0.2159508,308.3976,203.8511,6.152557,True
1,0.5222223,-1.431631,0.5149821,-0.7109678,-1.242066,-3.849608,-2.961811,0.4674193,1.321545,0.4544463,-1.246217,-0.01845391,7.9,4.9,-0.3723119,-0.1339401,0.2102298,-0.2793358,-3.711656,-0.3094617,0.5415252,1.542405,0.3808646,-0.02801329,-0.003467202,-0.2209701,-0.7138475,0.292673,0.02370826,0.640011,1.558838,0.2451348,0.3222867,1.129749,0.2134026,307.5455,203.1178,7.286841,True
1,0.5333334,-1.448934,0.6129612,-0.7061293,-1.236423,-3.861324,-2.941834,0.4652451,1.32238,0.453259,-1.247261,-0.09500979,7.9,4.9,-0.3841434,-0.1306068,0.1965145,-0.2774476,-3.715587,-0.3013031,0.5419253,1.542301,0.3807623,-0.03754385,0.0008056611,-0.2155622,-0.7159397,0.2929952,0.02414342,0.6403092,1.558684,0.2450371,0.3163906,1.135444,0.2107816,306.7151,202.3169,8.431115,True
1,0.5444446,-1.452726,0.6898839,-0.7002549,-1.230855,-3.872683,-2.922061,0.4629442,1.323078,0.4520566,-1.246543,0.06681923,7.9,4.9,-0.3704004,-0.1113686,0.176261,-0.2762018,-3.716353,-0.2969773,0.5417921,1.542173,0.3806825,-0.04808722,0.02425244,-0.2048231,-0.7177496,0.2948061,0.02369255,0.6405218,1.558604,0.2449934,0.310511,1.141347,0.2081713,305.8463,201.5036,9.496915,True
1,0.5555557,-1.458816,0.7291553,-0.6864656,-1.226359,-3.884846,-2.90179,0.4605418,1.323833,0.4507706,-1.248025,-0.1358248,9,4.6,-0.3578132,-0.1145032,0.1569465,-0.2747189,-3.72013,-0.2899463,0.5418589,1.54204,0.3805852,-0.05948502,0.03173457,-0.1685049,-0.7182801,0.295899,0.0239048,0.640736,1.558541,0.2448575,0.3043178,1.147518,0.2055386,304.9765,200.8601,10.4067,True
1,0.5666668,-1.457882,0.7740037,-0.6717159,-1.222514,-3.897295,-2.881315,0.457997,1.324782,0.4499524,-1.248618,-0.05280589,9,4.6,-0.3521517,-0.147173,0.09701491,-0.2750401,-3.731687,-0.2751701,0.5416195,1.541873,0.3804748,-0.06990137,0.0413377,-0.142856,-0.7190093,0.297098,0.02399561,0.6408899,1.558472,0.2448273,0.2979315,1.153998,0.2030631,303.991,200.1121,11.57951,True
1,0.577778,-1.447329,0.8081157,-0.6570116,-1.218452,-3.908996,-2.861766,0.4557174,1.324987,0.4486818,-1.248678,-0.005118804,9,4.6,-0.3707489,-0.1691965,0.05657181,-0.2750806,-3.741864,-0.2607019,0.5413021,1.541689,0.380393,-0.08259983,0.05627483,-0.1342256,-0.7202024,0.2991079,0.02381425,0.6409755,1.558265,0.2448308,0.2914367,1.160669,0.2007756,302.9195,199.2409,12.98626,True
1,0.5888891,-1.43353,0.8274304,-0.6411124,-1.215191,-3.921243,-2.841984,0.4532695,1.325674,0.4474411,-1.248788,-0.009904386,9,4.6,-0.4136364,-0.1859072,0.03556105,-0.2746481,-3.75134,-0.2456273,0.5409015,1.541468,0.3801451,-0.08247134,0.0690731,-0.1214463,-0.7211297,0.3011478,0.02303075,0.641109,1.558228,0.2448354,0.2848992,1.16746,0.1986973,301.8596,198.4065,14.36635,True
1,0.6000003,-1.388915,0.8873524,-0.6031646,-1.213333,-3.93481,-2.823486,0.4508448,1.326046,0.4456601,-1.249642,-0.077886,8.1,3.4,-0.4531843,-0.170671,0.01473282,-0.274909,-3.756963,-0.2338317,0.5404274,1.541357,0.3798339,-0.09951033,0.08826101,-0.1223688,-0.7224538,0.3037163,0.02282702,0.6411178,1.55811,0.2448187,0.2784134,1.174318,0.1969053,300.7787,197.5397,15.82247,True
1,0.6111114,-1.350641,0.9270003,-0.5778458,-1.211741,-3.948326,-2.805078,0.4482806,1.326742,0.4437969,-1.249797,-0.01353865,8.1,3.4,-0.4635523,-0.124854,0.02045961,-0.274475,-3.755928,-0.2297456,0.5399331,1.541231,0.3794944,-0.1378393,0.1277118,-0.1231245,-0.7240272,0.3080634,0.02242462,0.6412159,1.558048,0.2446959,0.2720249,1.181021,0.195253,299.6655,196.573,17.49898,True
1,0.6222225,-1.305953,0.9613452,-0.5525242,-1.210526,-3.962054,-2.787275,0.4458621,1.327214,0.4420285,-1.251555,-0.1605657,8.1,3.4,-0.469783,-0.1014256,0.02494462,-0.2738464,-3.757317,-0.2232003,0.5392556,1.541183,0.37904,-0.1526186,0.1479663,-0.1091519,-0.7246743,0.3116656,0.02192634,0.6412065,1.557981,0.2446468,0.2657178,1.187507,0.1935946,298.6954,195.7685,19.00831,True
1,0.6333337,-1.283611,0.9806549,-0.5366763,-1.20947,-3.975434,-2.769206,0.4434871,1.327863,0.4403005,-1.251711,-0.01293337,8.1,3.4,-0.4856288,-0.08754492,0.03050031,-0.2733815,-3.759465,-0.2155166,0.5386735,1.540979,0.3786638,-0.1643259,0.1628861,-0.1090554,-0.7258456,0.3149673,0.02158732,0.6412618,1.557814,0.2445917,0.259425,1.193702,0.1917809,297.7841,195.1177,20.35799,True
1,0.6444448,-1.283611,0.9806549,-0.5366763,-1.20947,-3.975434,-2.769206,0.4434871,1.327863,0.4403005,-1.252178,-0.04294428,8.1,3.4,-0.4856288,-0.08754492,0.03050031,-0.2733815,-3.759465,-0.2155166,0.5386735,1.540979,0.3786638,-0.1643259,0.1628861,-0.1090554,-0.7258456,0.3149673,0.02158732,0.6412618,1.557814,0.2445917,0.2532325,1.199623,0.1898679,296.9811,194.4885,21.6074,True
