loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,1.433336,0.2856416,0.2186026,0.1797049,-1.250591,-4.163192,-2.898247,0.6001608,1.322271,0.5227959,-1.097736,-0.00883355,36.4,8.6,0.05269127,0.01314605,0.0109597,-0.1989786,-4.606636,0.1958177,0.661986,1.539022,0.428534,-0.02090923,0.06346749,0.09566671,-0.8852512,-0.004126834,0.02223713,0.7043279,1.550147,0.2745628,0.3715629,1.122628,0.3451205,308.1708,222.0495,8.386347,True
0,1.444447,0.2728204,0.2303391,0.1818083,-1.2537,-4.165921,-2.899813,0.6008324,1.322042,0.5231037,-1.098427,-0.06288526,36.4,8.6,0.05662729,-0.07957064,0.01455346,-0.1994777,-4.625782,0.2138058,0.6619248,1.539129,0.4285641,-0.02009764,0.05062657,0.06798489,-0.8852976,-0.004290353,0.0225884,0.7041831,1.550176,0.2746782,0.3721753,1.122284,0.3458997,308.1339,222.362,8.092683,True
0,1.455558,0.2706899,0.2313981,0.1818078,-1.256323,-4.168058,-2.902131,0.6015007,1.321981,0.5233042,-1.097654,0.07145946,36.4,8.6,0.06715064,-0.1350692,0.02366056,-0.1996524,-4.642942,0.2295173,0.661724,1.539338,0.4286404,-0.01493248,0.04847052,0.04983344,-0.8852827,-0.003672366,0.02218786,0.7040774,1.550224,0.2747705,0.3730222,1.121249,0.3467301,308.352,222.8519,7.686232,True
0,1.466669,0.2717652,0.2154038,0.1733754,-1.258546,-4.169816,-2.90455,0.6021045,1.321788,0.5233734,-1.098134,-0.04443552,77.3,6.2,0.07679098,-0.1180503,0.0226163,-0.1995459,-4.645329,0.2307328,0.6615633,1.539294,0.4286315,-0.01829685,0.05375325,0.03067722,-0.8855021,-0.00305651,0.02208799,0.7039616,1.550295,0.2748671,0.3739818,1.119739,0.3474967,308.8079,223.4965,7.172118,True
0,1.47778,0.2591173,0.1374864,0.1525186,-1.259227,-4.168266,-2.907546,0.6025807,1.3217,0.5234482,-1.098981,-0.07681673,77.3,6.2,0.09401511,-0.02744713,0.00495878,-0.1994101,-4.630667,0.2147999,0.6613268,1.539304,0.4286132,-0.01194715,0.0590679,0.02528961,-0.885329,-0.002016146,0.02130689,0.7039149,1.550324,0.2749097,0.3750738,1.118055,0.3481998,309.3361,224.1043,6.63921,True
0,1.488891,0.2538417,0.08729526,0.1272372,-1.259851,-4.167863,-2.910069,0.6031873,1.321534,0.5235386,-1.099196,-0.01891203,77.3,6.2,0.0984337,0.03331131,-0.003191416,-0.1991762,-4.619585,0.2027731,0.6611598,1.539165,0.4285765,0.002986725,0.05691289,0.02728429,-0.8850084,-0.001746368,0.02055002,0.7037838,1.550331,0.2748892,0.3762665,1.116425,0.3488276,309.8304,224.5914,6.180728,True
0,1.500003,0.2538629,0.0723065,0.1145423,-1.260832,-4.167948,-2.912979,0.6037356,1.321316,0.5237327,-1.098887,0.02838199,77.3,6.2,0.09311955,0.05361529,-0.009389189,-0.1991831,-4.61335,0.1959101,0.661011,1.539115,0.4285121,0.01371457,0.0505268,0.03571885,-0.8842675,-0.001382447,0.01978409,0.70368,1.550351,0.2748427,0.3774645,1.114941,0.3493336,310.2144,224.9154,5.879858,True
0,1.511114,0.2549011,0.07013683,0.1028298,-1.261827,-4.168877,-2.915389,0.6043851,1.321146,0.5238571,-1.09886,0.00233393,77.3,6.2,0.07179463,0.06545801,-0.0154883,-0.1993088,-4.608503,0.1911518,0.6610461,1.539179,0.4284503,0.01586334,0.01748628,0.03893084,-0.8838297,-0.002988732,0.02060035,0.7035348,1.550411,0.2747664,0.3787055,1.113658,0.3496694,310.5165,224.9913,5.780629,True
0,1.522225,0.2569935,0.08395523,0.09742578,-1.263036,-4.170082,-2.917959,0.604951,1.320973,0.5241084,-1.099516,-0.05991214,83.3,5,0.06437365,0.07293494,-0.01429651,-0.1991831,-4.603546,0.1859001,0.6610892,1.539166,0.4283705,0.0223106,0.008953454,0.04421826,-0.883085,-0.003429486,0.02028024,0.7034267,1.550415,0.2747033,0.379928,1.112611,0.3498617,310.7203,225.0199,5.632663,True
0,1.533336,0.2655149,0.08185041,0.09530187,-1.264437,-4.170938,-2.92091,0.6054606,1.320943,0.524261,-1.099924,-0.03599207,83.3,5,0.07617593,0.04719443,0.004596032,-0.1984236,-4.606164,0.1871976,0.6613134,1.539195,0.4282153,0.02769059,-0.001693759,0.05057471,-0.8822946,-0.003946805,0.02011752,0.7033559,1.550418,0.2746105,0.3810664,1.11181,0.3499981,310.8222,225.1102,5.38567,True
0,1.544447,0.275149,0.05195727,0.08160525,-1.264751,-4.170235,-2.924568,0.6060576,1.320862,0.5243819,-1.101316,-0.1257284,83.3,5,0.1102654,-0.02558398,0.03360315,-0.1975261,-4.621704,0.2000039,0.6617016,1.539202,0.4281044,0.02427852,-0.01026814,0.02611757,-0.8827996,-0.004860269,0.02047252,0.703334,1.550402,0.2745407,0.3820564,1.111264,0.3501506,310.8835,225.2495,5.12245,True
0,1.555558,0.2752146,0.01247171,0.06903823,-1.264812,-4.168909,-2.928005,0.6065977,1.320822,0.5244958,-1.103432,-0.1907512,83.3,5,0.1334862,-0.1099224,0.04558635,-0.1974825,-4.643079,0.2187286,0.6619586,1.539173,0.4280341,0.01339745,-0.0177545,0.000660657,-0.8835644,-0.005426989,0.02099876,0.7032967,1.550338,0.2744408,0.3828572,1.110984,0.3503698,310.9133,225.4073,4.903237,True
0,1.566669,0.2816586,-0.01310521,0.06597422,-1.265206,-4.16762,-2.931724,0.6071101,1.320771,0.5246391,-1.106197,-0.2489771,92.7,5.9,0.1343916,-0.1397237,0.04110799,-0.1978441,-4.655113,0.2290726,0.6620964,1.539275,0.4280369,0.01333847,-0.01990982,-0.006790374,-0.8838078,-0.006070809,0.02113005,0.7032573,1.550361,0.2744212,0.3835244,1.110972,0.3506432,310.898,225.5417,4.836246,True
0,1.577781,0.28914,-0.02266477,0.06814519,-1.265894,-4.166863,-2.9354,0.6076356,1.320751,0.5247939,-1.109052,-0.2562076,92.7,5.9,0.1415286,-0.1224408,0.001738571,-0.1991853,-4.657666,0.2298124,0.6621084,1.53933,0.4280577,0.01118542,-0.01352379,-0.009971665,-0.8839921,-0.006056827,0.02097319,0.7031888,1.550321,0.274348,0.3841987,1.111169,0.3509199,310.8188,225.5192,4.991757,True
0,1.588892,0.2955732,-0.03218549,0.07777527,-1.26699,-4.166026,-2.939185,0.6082052,1.320858,0.5249248,-1.113213,-0.3751764,92.7,5.9,0.1477975,-0.0807097,-0.02786172,-0.2001499,-4.653253,0.2236145,0.6620578,1.539334,0.4279416,0.008252786,-0.01989281,0.01989013,-0.882782,-0.006849917,0.02151381,0.7031778,1.550331,0.2742157,0.3849014,1.111509,0.351097,310.7358,225.4413,5.172265,True
0,1.600003,0.2945294,-0.03962716,0.08101378,-1.267843,-4.165112,-2.942693,0.6087813,1.32085,0.5250847,-1.117973,-0.4283205,92.7,5.9,0.146803,-0.05191474,-0.03191518,-0.20047,-4.65115,0.2199958,0.6620604,1.539364,0.4278619,0.01138034,-0.03269462,0.01242348,-0.8828582,-0.008012919,0.02196788,0.703226,1.550369,0.2740386,0.3856419,1.111964,0.3511102,310.6458,225.3972,5.252056,True
0,1.611114,0.2913773,-0.05562068,0.08004787,-1.268563,-4.163799,-2.94633,0.6092845,1.320839,0.5252657,-1.123404,-0.4888802,92.7,5.9,0.1267115,-0.01348335,-0.03251892,-0.2005456,-4.646145,0.2142793,0.6619322,1.539416,0.4277115,0.01128343,-0.03696839,0.001775989,-0.8831969,-0.008744489,0.02231809,0.7031641,1.550357,0.2738862,0.3864295,1.112549,0.3509415,310.5634,225.4096,5.220342,True
0,1.622225,0.282863,-0.05453887,0.08644773,-1.269618,-4.162973,-2.949433,0.6098921,1.320727,0.5254796,-1.129224,-0.5233365,84.3,4.9,0.0980601,0.03355094,-0.03937174,-0.2007214,-4.636212,0.204523,0.661793,1.539401,0.4276123,0.0102875,-0.02844378,0.009231874,-0.8828549,-0.008865929,0.02231702,0.7032772,1.5504,0.2737548,0.3872896,1.113303,0.3505776,310.4721,225.4126,5.162423,True
0,1.633336,0.2647069,-0.01829811,0.09800855,-1.271363,-4.163678,-2.951783,0.6104869,1.3206,0.525624,-1.136018,-0.6116364,84.3,4.9,0.06315075,0.1360665,-0.05537547,-0.2009137,-4.610522,0.1798664,0.6618215,1.53931,0.4274621,0.01364799,-0.02096643,0.02730373,-0.8819138,-0.008861269,0.02203473,0.7032487,1.550415,0.2736051,0.3881696,1.11422,0.3499954,310.3392,225.3231,5.13301,True
0,1.644447,0.2486498,0.02111165,0.1031447,-1.272935,-4.164929,-2.953689,0.6112757,1.320425,0.5257647,-1.143187,-0.6446685,84.3,4.9,0.0646612,0.2190633,-0.04310476,-0.2001307,-4.585575,0.1546013,0.6620589,1.539314,0.4273794,0.02753396,-0.02309355,0.03143192,-0.8815942,-0.009213072,0.02148745,0.7033923,1.550481,0.2734923,0.3890402,1.115316,0.3492094,310.1505,225.1545,5.109992,True
0,1.655559,0.2400529,0.05518199,0.1029714,-1.274383,-4.166484,-2.955617,0.6120231,1.320278,0.52584,-1.151065,-0.7088053,84.3,4.9,0.1151953,0.2078579,0.008527383,-0.1980726,-4.577662,0.1438184,0.6624116,1.539335,0.427207,0.02844341,-0.03909511,0.01439899,-0.8819878,-0.01048819,0.02191915,0.7034067,1.550471,0.273277,0.3898511,1.116618,0.3482569,309.9122,225.0256,5.008334,True
0,1.66667,0.2261476,0.07854949,0.0964738,-1.275483,-4.167901,-2.957368,0.612711,1.320163,0.5257747,-1.159675,-0.7747608,100,4.9,0.1684964,0.114682,0.04998363,-0.1964822,-4.588422,0.1508372,0.662901,1.539366,0.4269719,0.03048306,-0.04870414,0.004804283,-0.8823015,-0.01177064,0.02237695,0.7034156,1.550458,0.2730663,0.3905035,1.118184,0.3471821,309.6287,224.9904,4.829477,True
0,1.677781,0.214412,0.07846536,0.08584025,-1.276252,-4.168737,-2.959146,0.6133946,1.320015,0.5256922,-1.169289,-0.8656471,100,4.9,0.1850651,-0.005768284,0.05006784,-0.1965535,-4.608863,0.1683334,0.6633046,1.539455,0.426887,0.03150774,-0.05616653,0.0005430479,-0.8824507,-0.01287465,0.02270265,0.7034643,1.550478,0.2728472,0.3910086,1.120083,0.346065,309.2798,224.9415,4.711555,True
0,1.688892,0.2048068,0.08051063,0.0751997,-1.276978,-4.169371,-2.961037,0.6138616,1.319885,0.5255632,-1.179127,-0.885058,100,4.9,0.1832854,-0.1238384,0.02477831,-0.1980236,-4.633037,0.190179,0.6636294,1.539296,0.426908,0.03580488,-0.06576351,0.00477912,-0.8822296,-0.01445258,0.02315059,0.7034768,1.550509,0.2725842,0.391328,1.122331,0.3449351,308.8566,224.8373,4.701384,True
0,1.700003,0.1973556,0.07300233,0.06886119,-1.277616,-4.169823,-2.962847,0.6144794,1.31969,0.5255523,-1.189442,-0.9282224,100,4.9,0.1880969,-0.1683681,-0.009663139,-0.1998591,-4.647601,0.2022903,0.6638571,1.539229,0.4268856,0.04329805,-0.0678905,0.008974608,-0.8820219,-0.0155016,0.02308428,0.7035036,1.550448,0.272325,0.3914513,1.124901,0.3437851,308.3553,224.6666,4.824295,True
0,1.711114,0.1856383,0.0697673,0.06996278,-1.278424,-4.170036,-2.964402,0.6151831,1.319279,0.5254562,-1.200459,-0.9917479,100,4.9,0.2088087,-0.1669729,-0.07058337,-0.2029254,-4.652693,0.2042783,0.6639943,1.539075,0.4268632,0.0540457,-0.08281998,0.02061357,-0.8814957,-0.01776209,0.02364754,0.7036456,1.550442,0.2720547,0.3914229,1.127744,0.3425929,307.7813,224.4256,5.053853,True
0,1.722225,0.1739025,0.07934862,0.07419122,-1.279626,-4.171057,-2.9656,0.6157787,1.319086,0.5254192,-1.211745,-1.015543,97.6,3.3,0.2087242,-0.1102955,-0.1021586,-0.2049132,-4.646264,0.1956244,0.6641644,1.538967,0.4267707,0.05514621,-0.08387169,0.02380131,-0.8811564,-0.01882495,0.02355859,0.7036244,1.55043,0.2718616,0.391284,1.130795,0.3413368,307.142,224.1355,5.329813,True
0,1.733337,0.1610858,0.110295,0.0889085,-1.280898,-4.173222,-2.966496,0.616645,1.318259,0.5237069,-1.223207,-1.031181,97.6,3.3,0.1951894,-0.01645412,-0.1077782,-0.205709,-4.62942,0.1774195,0.6642302,1.538902,0.4266076,0.05835213,-0.08068382,0.0248251,-0.8810158,-0.01998982,0.02356897,0.703706,1.550443,0.2715833,0.3912013,1.133998,0.3400582,306.4206,223.8096,5.652022,True
0,1.744448,0.1578743,0.1327427,0.1026233,-1.282658,-4.175334,-2.967705,0.6172787,1.318099,0.5234823,-1.235188,-1.078371,97.6,3.3,0.1700614,0.01216811,-0.07325901,-0.2051263,-4.624928,0.1722253,0.664384,1.538883,0.4264395,0.05179327,-0.07963064,0.005706234,-0.8816054,-0.02094656,0.02375007,0.7037081,1.550475,0.2714331,0.3912197,1.137255,0.3387137,305.6895,223.5063,5.94547,True
0,1.755559,0.15357,0.1540672,0.1089013,-1.284359,-4.1774,-2.968607,0.6180589,1.317965,0.52332,-1.24763,-1.119862,97.6,3.3,0.1364084,0.02161449,-0.03238053,-0.2040248,-4.62414,0.1710759,0.6645557,1.538768,0.4262919,0.03779583,-0.0604707,-0.01124563,-0.882383,-0.02099037,0.02386139,0.7038229,1.550455,0.2712233,0.3911779,1.140488,0.3371563,305.0015,223.3716,6.199739,True
0,1.76667,0.1471421,0.177503,0.1119629,-1.285945,-4.179987,-2.96943,0.6187593,1.317766,0.5230582,-1.260703,-1.176943,90.1,4.1,0.1141056,0.0302014,-0.02889882,-0.2040477,-4.621181,0.1675717,0.6647481,1.538767,0.4259756,0.03560195,-0.04555825,-0.01870375,-0.8828672,-0.02087506,0.02348349,0.7038555,1.550442,0.2710848,0.3909943,1.14361,0.3351392,304.3528,223.2833,6.491673,True
0,1.777781,0.1524362,0.1902978,0.1129509,-1.287647,-4.182231,-2.970617,0.6193798,1.317633,0.5228391,-1.273494,-1.150532,90.1,4.1,0.1076146,0.04952018,-0.04681195,-0.2049739,-4.615045,0.1605076,0.6648804,1.538816,0.4258499,0.0303355,-0.03383827,-0.01228004,-0.8827905,-0.02102459,0.02342916,0.7039223,1.550434,0.27087,0.3911267,1.146864,0.3330516,303.7675,223.0323,6.54916,True
0,1.788892,0.1534682,0.1998052,0.09796472,-1.288437,-4.184813,-2.971801,0.6199967,1.317538,0.5226905,-1.28688,-1.20504,90.1,4.1,0.1203763,0.08046478,-0.06163919,-0.2058022,-4.604917,0.1488177,0.6650951,1.538759,0.4257019,0.0378062,-0.04448624,-0.01020413,-0.8828475,-0.0220559,0.02343182,0.7039601,1.550486,0.2706404,0.3915299,1.150324,0.3310528,303.1747,222.7088,6.512431,True
0,1.800003,0.145998,0.1943782,0.08416389,-1.289262,-4.18658,-2.972653,0.6205468,1.317387,0.522567,-1.300738,-1.247632,90.1,4.1,0.1352574,0.06226329,-0.05764756,-0.2062687,-4.604552,0.1464752,0.6653508,1.538725,0.4255207,0.04636548,-0.06259412,-0.00600305,-0.8829092,-0.02375233,0.02362916,0.704056,1.55051,0.2703753,0.3919459,1.153983,0.3291841,302.5384,222.3583,6.525451,True
0,1.811115,0.1300681,0.1687248,0.07472851,-1.289734,-4.187564,-2.973398,0.6211163,1.317159,0.5224841,-1.314629,-1.250049,90.1,4.1,0.1384591,0.0141773,-0.03776479,-0.2062245,-4.612077,0.1521874,0.665594,1.5386,0.4253399,0.04957923,-0.06366282,-0.002839428,-0.8829247,-0.02474529,0.0237783,0.7041353,1.550467,0.2701104,0.3922532,1.157827,0.3274912,301.8499,221.9736,6.66625,True
0,1.822226,0.1172746,0.1632943,0.06305531,-1.290211,-4.189019,-2.973836,0.6216404,1.316924,0.5223281,-1.328021,-1.204435,90.9,2.9,0.1234614,0.003602318,-0.04089025,-0.2068823,-4.613236,0.1526505,0.6657467,1.538503,0.4251881,0.05494047,-0.05939484,0.0003034197,-0.882831,-0.02531228,0.02328561,0.7041578,1.550442,0.2698531,0.392393,1.161815,0.3260297,301.1136,221.4925,6.990313,True
0,1.833337,0.111919,0.1696228,0.05344097,-1.290835,-4.191175,-2.974315,0.622173,1.316824,0.522233,-1.341764,-1.236843,90.9,2.9,0.1287042,-0.004903115,-0.04632622,-0.207636,-4.613956,0.1517344,0.6660019,1.538458,0.4250462,0.05915587,-0.06473901,-0.003991502,-0.8830978,-0.02668954,0.02345659,0.704248,1.55041,0.2696192,0.3923762,1.1659,0.3247779,300.3434,220.9964,7.454745,True
0,1.844448,0.09698929,0.1770136,0.05022382,-1.291559,-4.193212,-2.974414,0.6226571,1.316677,0.5221055,-1.355859,-1.268466,90.9,2.9,0.1628968,-0.04356533,-0.0213556,-0.2073143,-4.623195,0.1576328,0.666163,1.538432,0.4249203,0.0570792,-0.05833486,0.001346259,-0.8829135,-0.02712083,0.02312636,0.7042836,1.550371,0.2694244,0.3922845,1.170038,0.3236637,299.5654,220.4885,8.027237,True
0,1.855559,0.07994675,0.172692,0.04601497,-1.292208,-4.194936,-2.974195,0.623219,1.316669,0.5220411,-1.370506,-1.318693,90.9,2.9,0.1725161,-0.05644436,-0.01301458,-0.2073367,-4.628547,0.1606195,0.6664004,1.538436,0.4247711,0.04851225,-0.05506384,-0.001785462,-0.8831351,-0.02635504,0.02265711,0.7046919,1.550598,0.26912,0.3921392,1.174222,0.3226048,298.8261,220.0157,8.579753,True
0,1.86667,0.05860215,0.1789498,0.03215188,-1.292217,-4.197094,-2.973515,0.6237743,1.316951,0.5219474,-1.384642,-1.271482,90.9,2.9,0.155613,-0.0361715,-0.007388068,-0.2072706,-4.626269,0.1572527,0.6665983,1.538456,0.4246058,0.04322194,-0.05717947,0.002523504,-0.8829972,-0.02713987,0.02286137,0.7047962,1.550519,0.2688973,0.3919957,1.178483,0.3215942,298.11,219.5601,9.090758,True
0,1.877781,0.04582265,0.1703318,0.02050448,-1.292345,-4.198682,-2.973254,0.6242385,1.317158,0.5218873,-1.398811,-1.274972,81.9,1.9,0.149566,-0.009688467,0.01735912,-0.2060562,-4.623542,0.1532189,0.6668605,1.538542,0.4243996,0.04634377,-0.06564759,-0.003878922,-0.883141,-0.02727583,0.02252129,0.7050084,1.550591,0.2685835,0.3918874,1.182838,0.3205914,297.3968,219.0936,9.614474,True
0,1.888893,0.0181531,0.1424528,-0.001673749,-1.291587,-4.199486,-2.972347,0.624658,1.317389,0.5219297,-1.413154,-1.290663,81.9,1.9,0.1658269,0.02317415,0.03233901,-0.2049516,-4.617303,0.1446355,0.6670893,1.538615,0.42418,0.04412865,-0.06565657,-0.01344978,-0.8836864,-0.02815228,0.02264699,0.7051252,1.550528,0.2683084,0.3919019,1.187348,0.3195719,296.7214,218.5728,10.17328,True
0,1.900004,-0.01380245,0.1198816,-0.02493774,-1.290577,-4.200261,-2.970842,0.6250278,1.31771,0.5219378,-1.428185,-1.353326,81.9,1.9,0.1617852,0.09033867,0.02750573,-0.2044807,-4.601624,0.1275795,0.6674511,1.53868,0.4239099,0.05059386,-0.08163355,-0.004960505,-0.8833886,-0.03015963,0.02309919,0.7049736,1.550439,0.2680073,0.3920047,1.192086,0.3184981,296.0757,217.9109,10.81891,True
0,1.911115,-0.04577283,0.1015287,-0.05674709,-1.288981,-4.201164,-2.969064,0.6252847,1.318001,0.5218306,-1.442219,-1.261737,81.9,1.9,0.1513929,0.1201152,0.04165684,-0.2032983,-4.590524,0.1153471,0.6678463,1.538847,0.423737,0.07095576,-0.1167727,0.009811675,-0.8828486,-0.03339777,0.02363476,0.7050798,1.550327,0.267735,0.3921981,1.197054,0.317362,295.3389,217.0457,11.62644,True
0,1.922226,-0.07027811,0.08107316,-0.0853546,-1.287173,-4.201693,-2.967381,0.6254977,1.318316,0.5217588,-1.456468,-1.282121,83.4,2.6,0.1591175,0.09318977,0.07975415,-0.2010005,-4.592152,0.1149101,0.6685095,1.539018,0.4233882,0.08051804,-0.1273712,0.008656672,-0.8830739,-0.03461364,0.02335805,0.7052596,1.550385,0.2673647,0.3924782,1.202219,0.3161468,294.5515,215.9493,12.61954,True
0,1.933337,-0.1043709,0.05522586,-0.122448,-1.284415,-4.201906,-2.965044,0.6256028,1.318672,0.5215104,-1.47121,-1.32678,83.4,2.6,0.1793883,-0.006258622,0.1225572,-0.1986431,-4.611961,0.1315764,0.6691933,1.539232,0.422987,0.09645724,-0.1432903,0.005334812,-0.8832294,-0.03604269,0.02274979,0.705528,1.55048,0.2670465,0.3927688,1.20757,0.3148152,293.7565,214.6783,13.75364,True
0,1.944448,-0.139535,0.04436207,-0.145773,-1.282014,-4.202453,-2.962301,0.6256225,1.318986,0.5213847,-1.486144,-1.344247,83.4,2.6,0.1665523,-0.1140646,0.1613638,-0.1963629,-4.639012,0.1567776,0.6698246,1.539342,0.4226584,0.09105937,-0.1550161,-0.002062971,-0.8835873,-0.0387462,0.023655,0.70573,1.55037,0.2666855,0.3930178,1.213083,0.3133679,292.9434,213.1921,15.0821,True
0,1.955559,-0.1630216,0.05701588,-0.1607192,-1.279935,-4.20407,-2.959255,0.6256954,1.319293,0.5212462,-1.500278,-1.271051,83.4,2.6,0.1484137,-0.1577695,0.176161,-0.1944539,-4.657485,0.1739231,0.6704387,1.539433,0.4223821,0.0941701,-0.1581872,-0.01059658,-0.8838078,-0.04047153,0.02373143,0.7058371,1.550407,0.2663548,0.3932769,1.218708,0.3118569,292.108,211.488,16.63062,True
0,1.966671,-0.2079396,0.130355,-0.1717032,-1.278399,-4.20847,-2.954248,0.6257584,1.319472,0.5210299,-1.5147,-1.298066,83.4,2.6,0.1354253,-0.1992399,0.1728016,-0.1935143,-4.676082,0.1912224,0.6708133,1.539539,0.4221141,0.08986724,-0.1613883,-0.01588431,-0.884277,-0.04289327,0.02430055,0.7060634,1.550332,0.2661557,0.393524,1.224388,0.3102733,291.3037,209.5412,18.40834,True
0,1.977782,-0.2304219,0.1824998,-0.1730179,-1.277182,-4.212696,-2.949814,0.625784,1.319706,0.5208147,-1.529424,-1.325378,79.9,3.2,0.1126522,-0.2010024,0.1325269,-0.1938978,-4.687381,0.2017566,0.6710441,1.539443,0.4219153,0.0761169,-0.147497,-0.005132254,-0.8840603,-0.04399356,0.02466593,0.7061571,1.550267,0.2659523,0.3937828,1.230112,0.3086975,290.5225,207.4859,20.24405,True
0,1.988893,-0.2668147,0.2623089,-0.1755302,-1.276232,-4.218991,-2.943823,0.6256766,1.31992,0.5206087,-1.542977,-1.218104,79.9,3.2,0.05509041,-0.1088765,0.09216736,-0.1939378,-4.676673,0.1926198,0.6711477,1.539499,0.4217241,0.07077522,-0.1293882,-0.00723801,-0.8842425,-0.04504004,0.02474662,0.7063079,1.550188,0.2657523,0.3940038,1.235878,0.3072295,289.7506,205.3598,22.1249,True
0,2.000004,-0.2989125,0.3250521,-0.1822138,-1.275121,-4.22512,-2.937809,0.625406,1.320112,0.5204098,-1.558047,-1.357809,79.9,3.2,0.02146354,0.02980619,0.08385962,-0.1921758,-4.651648,0.1689752,0.6713136,1.539563,0.4215868,0.06325185,-0.09315291,-0.01574213,-0.8847868,-0.04423324,0.02378869,0.7064323,1.550142,0.2656295,0.3939879,1.241748,0.3059504,289.0071,203.2523,24.03311,True
0,2.011115,-0.3437169,0.3494278,-0.1875988,-1.273872,-4.230479,-2.930882,0.6250161,1.320281,0.5201886,-1.571781,-1.234352,79.9,3.2,0.02994834,0.07253079,0.06276088,-0.191771,-4.639984,0.156845,0.6715376,1.539528,0.4214118,0.05255898,-0.08250197,-0.01992199,-0.8851501,-0.04495829,0.02409548,0.7066721,1.550001,0.2654593,0.3937463,1.247762,0.3049643,288.2667,201.0185,26.17057,True
0,2.022226,-0.3916743,0.3535296,-0.19608,-1.272037,-4.234913,-2.92382,0.6246526,1.320565,0.5199273,-1.5862,-1.298211,75.7,3.6,0.02978257,0.03953588,0.05827807,-0.1914057,-4.645495,0.1617207,0.671939,1.539516,0.4212172,0.0524171,-0.07610689,-0.03591429,-0.8861631,-0.04540344,0.02376099,0.7068247,1.54999,0.2651968,0.3931576,1.253969,0.3043045,287.5363,198.6299,28.56709,True
0,2.033337,-0.4257626,0.3470234,-0.2034435,-1.270401,-4.239187,-2.916674,0.6241649,1.320728,0.5196912,-1.59965,-1.208914,75.7,3.6,0.002779633,-0.05409947,0.05790992,-0.1913604,-4.666782,0.1834729,0.6721898,1.539538,0.4210587,0.0416967,-0.06862828,-0.04328511,-0.8868822,-0.04551316,0.02379454,0.7069382,1.549899,0.2649417,0.3922888,1.260376,0.3039875,286.7868,195.9586,31.40833,True
0,2.044448,-0.4662703,0.3629264,-0.2013346,-1.269309,-4.24433,-2.908765,0.6234815,1.320892,0.5194082,-1.613605,-1.256155,75.7,3.6,-0.04056242,-0.166655,0.0288038,-0.1930999,-4.695078,0.2131767,0.6722584,1.53944,0.420933,0.03535967,-0.07288166,-0.03683126,-0.8870878,-0.04680639,0.0244108,0.7070429,1.549889,0.2647307,0.3913023,1.266961,0.3039177,286.0443,193.0787,34.63742,True
0,2.055559,-0.491883,0.3873963,-0.1971647,-1.268543,-4.250075,-2.900717,0.6228645,1.321003,0.519146,-1.627795,-1.277295,75.7,3.6,-0.08680201,-0.200366,-0.000803262,-0.1948102,-4.710829,0.2311235,0.6722246,1.539409,0.4208894,0.02495852,-0.05577803,-0.009051095,-0.886153,-0.04650771,0.02428643,0.7072026,1.549966,0.2645056,0.3904332,1.273688,0.303947,285.3443,189.8352,38.3161,True
0,2.06667,-0.5218723,0.4736992,-0.1837411,-1.268978,-4.258855,-2.891445,0.6221346,1.32107,0.51879,-1.641506,-1.233378,75.7,3.6,-0.1295447,-0.130668,-0.04252571,-0.1963921,-4.704165,0.2272696,0.6720191,1.539393,0.4208508,0.01765446,-0.03551484,0.008031752,-0.8855581,-0.04617096,0.02417325,0.7073208,1.549867,0.2643163,0.3897475,1.280503,0.3039048,284.6699,186.0854,42.42632,True
0,2.077781,-0.5273044,0.5248309,-0.1818772,-1.268991,-4.266885,-2.883122,0.6214976,1.321083,0.5184443,-1.655588,-1.267702,91.3,1.7,-0.1520708,-0.08132682,-0.07819535,-0.1981722,-4.698127,0.2236357,0.6716596,1.539356,0.4207842,0.002742088,-0.0195177,0.007072365,-0.8856401,-0.04551582,0.02411146,0.7074803,1.549872,0.2642016,0.3891799,1.287388,0.3036809,284.0442,181.884,46.84968,True
0,2.088892,-0.5210562,0.5919375,-0.18546,-1.26906,-4.27644,-2.874831,0.6206663,1.321185,0.5179245,-1.669245,-1.228573,91.3,1.7,-0.1745102,-0.05234568,-0.09695601,-0.1997461,-4.694892,0.2230112,0.6713225,1.53934,0.4206553,-0.01126026,-0.003556307,-0.01093679,-0.8864673,-0.04488984,0.02427338,0.7075526,1.549798,0.2640715,0.3887176,1.294322,0.3033168,283.5075,177.1654,51.64201,True
0,2.100003,-0.5105211,0.6344503,-0.2070117,-1.268389,-4.285533,-2.866972,0.6198049,1.32133,0.5174317,-1.683771,-1.308473,91.3,1.7,-0.2438975,-0.04876259,-0.1122244,-0.201368,-4.695039,0.2281463,0.6707916,1.539204,0.4205289,-0.02742647,0.02729829,-0.03319496,-0.8874862,-0.04337637,0.02412851,0.7074176,1.549679,0.264024,0.3881972,1.30134,0.3029334,283.0646,172.0313,56.78146,True
