loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.338412,0.7026693,-0.6029667,-1.036968,-4.245191,-2.334562,0.4767258,1.367734,0.4829168,-1.302971,0.06711405,62.2,4.5,-0.3864075,-0.3217018,0.4082102,-0.2038101,-4.539186,0.4112336,0.6243993,1.530204,0.4118781,-0.03624353,0.0400445,-0.2872015,-0.9046172,0.1674726,-0.003593137,0.7000084,1.543034,0.2648137,0.2439168,1.358445,0.2382585,296.048,142.6512,81.88339,True
3,0.6666671,-1.338412,0.7026693,-0.6029667,-1.036968,-4.245191,-2.334562,0.4767258,1.367734,0.4829168,-1.303457,-0.04533911,62.2,4.5,-0.3864075,-0.3217018,0.4082102,-0.2038101,-4.539186,0.4112336,0.6243993,1.530204,0.4118781,-0.03624353,0.0400445,-0.2872015,-0.9046172,0.1674726,-0.003593137,0.7000084,1.543034,0.2648137,0.2431295,1.365721,0.2377277,296.2091,140.723,84.03506,True
3,0.6777782,-1.296778,0.6826608,-0.584789,-1.037914,-4.255805,-2.316003,0.4761835,1.3694,0.482331,-1.3168,-1.219987,62.2,4.5,-0.3808374,-0.2983857,0.4232153,-0.2001216,-4.561877,0.4374884,0.6253225,1.530406,0.4118044,-0.05848858,0.05177566,-0.27423,-0.9072958,0.1685838,-0.002989931,0.7010369,1.542674,0.2650621,0.2426897,1.372555,0.2374862,296.3044,138.708,86.41589,True
3,0.6888894,-1.246612,0.6574234,-0.5537851,-1.040792,-4.276546,-2.279042,0.4749576,1.372981,0.4811506,-1.291325,2.339705,62.2,4.5,-0.394881,-0.2864423,0.3957205,-0.1958025,-4.608181,0.492007,0.6272522,1.530792,0.4117758,-0.07447436,0.06345978,-0.275186,-0.913722,0.1704791,-0.002224805,0.703216,1.542303,0.2657263,0.2429311,1.377936,0.2377703,296.473,135.7616,89.55785,True
3,0.7000005,-1.219906,0.6373764,-0.5334442,-1.042291,-4.285637,-2.262086,0.47447,1.374658,0.4805646,-1.302633,-1.05406,62.2,4.5,-0.4022406,-0.2736471,0.3990666,-0.1930451,-4.630932,0.5189465,0.628244,1.531046,0.4117165,-0.07971385,0.07625401,-0.2666473,-0.9163101,0.1720341,-0.002267149,0.7041586,1.542122,0.2660892,0.2413579,1.383992,0.2368685,296.6878,136.3163,88.95342,True
3,0.7111117,-1.182487,0.5907044,-0.5161326,-1.042748,-4.293444,-2.246612,0.4738683,1.376351,0.4799788,-1.306212,-0.3144659,62.2,4.5,-0.391508,-0.2384869,0.3906651,-0.1902035,-4.646854,0.538451,0.6290249,1.531169,0.4115939,-0.07219337,0.07732015,-0.2614151,-0.9191922,0.1727513,-0.002352903,0.7052276,1.542064,0.2661366,0.2397637,1.390791,0.2360681,296.9695,136.3656,89.08191,True
3,0.7222228,-1.142912,0.5312309,-0.5029944,-1.042481,-4.300685,-2.231716,0.4733668,1.377986,0.479497,-1.308613,-0.2162575,62.2,4.5,-0.3734881,-0.2224941,0.3746032,-0.1883105,-4.664989,0.5597776,0.629793,1.531261,0.4115145,-0.06460311,0.06138193,-0.2497262,-0.9215208,0.172828,-0.001990447,0.7060391,1.541932,0.266314,0.23876,1.398075,0.2356911,297.1256,135.2639,90.59727,True
3,0.7333339,-1.104411,0.4770963,-0.4877728,-1.042191,-4.307711,-2.217027,0.4728267,1.379674,0.4789493,-1.311468,-0.2577172,87.2,5.4,-0.3744727,-0.2182696,0.3799674,-0.1858412,-4.689193,0.5877066,0.6305265,1.531403,0.4114909,-0.05902827,0.03905992,-0.2316168,-0.9235283,0.1720471,-0.001527589,0.7068732,1.541847,0.2666636,0.2385602,1.405568,0.2356677,297.2945,133.2348,93.14968,True
3,0.7444451,-1.072342,0.4410622,-0.4715943,-1.042243,-4.314299,-2.203144,0.4722075,1.3813,0.478395,-1.314253,-0.2505001,87.2,5.4,-0.369186,-0.2139925,0.3735532,-0.1838897,-4.710949,0.6129649,0.6312026,1.531574,0.4114075,-0.05260386,0.04866612,-0.2274474,-0.9259135,0.1731477,-0.001874066,0.7075447,1.541719,0.2668042,0.2390797,1.413016,0.2357511,297.6162,130.7594,96.07626,True
3,0.7555562,-1.021126,0.4253213,-0.4545405,-1.042982,-4.321296,-2.190411,0.4716907,1.382816,0.4778857,-1.317347,-0.2784142,87.2,5.4,-0.3458232,-0.1958761,0.3553416,-0.1821187,1.555816,0.6318552,0.6318524,1.531774,0.4112127,-0.05455925,0.04652524,-0.2125134,-0.9277622,0.172965,-0.001297758,0.7083881,1.5416,0.2667403,0.2401245,1.420241,0.2357083,298.0811,128.3226,98.79274,True
3,0.7666674,-0.979545,0.4212675,-0.4385972,-1.044239,-4.328398,-2.177498,0.471155,1.384228,0.4773915,-1.321427,-0.3679332,87.2,5.4,-0.3245398,-0.17886,0.344598,-0.1801357,1.538577,0.6515921,0.6323699,1.531929,0.4110062,-0.03817914,0.03279018,-0.1753637,-0.928476,0.1724936,-0.001390436,0.7089988,1.54148,0.2667577,0.2414123,1.427226,0.235326,298.615,126.1429,101.0724,True
3,0.7777785,-0.964608,0.4256649,-0.4258704,-1.04596,-4.335872,-2.163461,0.4707801,1.385725,0.4770477,-1.326862,-0.4906788,74.3,6.2,-0.33511,-0.1863432,0.3563641,-0.1781649,1.512411,0.6814976,0.6327808,1.532239,0.4108264,-0.04015021,0.03705678,-0.1593684,-0.9295534,0.1726562,-0.0009808423,0.7095633,1.541372,0.2667623,0.2428042,1.433933,0.2345927,299.1693,124.1951,102.9745,True
3,0.7888896,-0.9252123,0.4558151,-0.3931086,-1.049495,-4.342812,-2.151312,0.470534,1.386862,0.476742,-1.331468,-0.413297,74.3,6.2,-0.3446048,-0.1831577,0.3649938,-0.1760285,1.4882,0.7095377,0.6332103,1.53245,0.4106588,-0.06222968,0.05309509,-0.129375,-0.9299625,0.1740808,-0.000366451,0.7101089,1.541384,0.2668958,0.2442639,1.440284,0.2336881,299.7444,122.4106,104.6054,True
3,0.8000008,-0.8975482,0.4804945,-0.377348,-1.052805,-4.350431,-2.138454,0.4702598,1.38809,0.4763515,-1.335681,-0.3779006,74.3,6.2,-0.3361129,-0.1383061,0.3406715,-0.1738703,1.47943,0.7216208,0.6336004,1.532603,0.4104469,-0.07701183,0.05095307,-0.1185685,-0.9308584,0.1742366,0.0007305051,0.7107165,1.541243,0.2670183,0.2457169,1.446305,0.2327684,300.2983,120.8954,105.917,True
3,0.8111119,-0.8538847,0.4999103,-0.3573081,-1.056566,-4.357581,-2.127023,0.4699679,1.389273,0.475925,-1.34302,-0.6634431,74.3,6.2,-0.299956,-0.06897493,0.3002846,-0.17127,1.4817,0.7212653,0.6339546,1.532743,0.4102085,-0.06737611,0.04561863,-0.1143776,-0.9319221,0.1740976,0.001144893,0.711362,1.541083,0.2667873,0.2471887,1.452158,0.2319916,300.7672,119.7358,106.8987,True
3,0.8222231,-0.8079998,0.4766988,-0.3412282,-1.058703,-4.363313,-2.117014,0.4696448,1.390592,0.4756272,-1.349195,-0.5540496,78.6,6.8,-0.2625472,-0.01261003,0.2874992,-0.1679869,1.479866,0.7246664,0.6343331,1.532943,0.4099817,-0.0363244,0.0243855,-0.1007727,-0.9324585,0.1734229,0.0006884271,0.7118,1.541014,0.2667382,0.2487615,1.45794,0.2315188,301.1726,118.551,107.9922,True
3,0.8333342,-0.7556921,0.4321599,-0.3313973,-1.059727,-4.368516,-2.107741,0.4693544,1.391784,0.4752898,-1.357136,-0.7166246,78.6,6.8,-0.2466739,-0.0168881,0.277729,-0.1663618,1.466204,0.7403694,0.6347095,1.53314,0.4096832,-0.03207936,0.01157553,-0.1028989,-0.9336137,0.1726442,0.001533981,0.7123913,1.540967,0.2665722,0.2503389,1.463842,0.2312919,301.5824,117.3802,109.1864,True
3,0.8444453,-0.7023315,0.3918106,-0.330137,-1.060299,-4.373707,-2.09944,0.4689547,1.393003,0.4747803,-1.365272,-0.732453,78.6,6.8,-0.2320797,-0.04024404,0.2540123,-0.1658915,1.45254,0.7558448,0.6351039,1.533365,0.4094279,-0.04053728,0.0009302869,-0.09745542,-0.9344995,0.1721437,0.002601642,0.7128586,1.540891,0.2665174,0.2519684,1.469898,0.2313129,302.028,116.1056,110.5837,True
3,0.8555565,-0.6756607,0.3705502,-0.3310794,-1.061483,-4.379238,-2.090044,0.4685084,1.394282,0.4743848,-1.373523,-0.7427675,78.6,6.8,-0.2319617,-0.05848891,0.2752082,-0.163974,1.429546,0.781135,0.6354924,1.533567,0.4091358,-0.0414846,0.0009500347,-0.08572084,-0.9348888,0.171976,0.003218164,0.7133161,1.540834,0.2664566,0.2537576,1.475972,0.2315327,302.5461,114.7304,112.1771,True
3,0.8666676,-0.6425694,0.3451069,-0.3256266,-1.062389,-4.384406,-2.081496,0.4681821,1.395346,0.4740543,-1.382601,-0.8180185,78.6,6.8,-0.2351402,-0.08306207,0.2889342,-0.1627058,1.404459,0.8086222,0.635864,1.533777,0.4088492,-0.04139792,0.009501722,-0.07615969,-0.9353347,0.1725635,0.003335343,0.7137561,1.540785,0.2663999,0.2557386,1.481918,0.2317938,303.1472,113.3141,113.8588,True
3,0.8777788,-0.6276215,0.3377687,-0.3149459,-1.064041,-4.38959,-2.072445,0.4678611,1.396461,0.4737754,-1.39019,-0.6809907,75.5,7.9,-0.2435434,-0.09592835,0.3070381,-0.1611074,1.379464,0.8362203,0.6361394,1.534107,0.4085953,-0.04467619,0.01801149,-0.07719091,-0.9359232,0.1732737,0.004355866,0.7141666,1.540826,0.265841,0.2578227,1.487667,0.2319189,303.817,111.9403,115.4154,True
3,0.8888899,-0.6105459,0.3411722,-0.2904935,-1.066434,-4.394076,-2.064098,0.467532,1.397477,0.4734793,-1.399644,-0.8523806,75.5,7.9,-0.2456653,-0.09164988,0.3060189,-0.159485,1.359955,0.858332,0.6363683,1.534385,0.4083464,-0.05532906,0.02974443,-0.07497438,-0.9364516,0.1745729,0.004765993,0.7145939,1.540873,0.2658312,0.2599733,1.493238,0.2318651,304.4601,110.7483,116.6695,True
3,0.900001,-0.5913821,0.3466948,-0.2734839,-1.069385,-4.398926,-2.055604,0.4673421,1.398611,0.4733837,-1.408551,-0.8005647,75.5,7.9,-0.2372973,-0.0776903,0.2825905,-0.1582844,1.348489,0.8719738,0.6366225,1.534657,0.4081635,-0.06930019,0.03502271,-0.08230406,-0.9376511,0.1752245,0.006281598,0.7151029,1.540846,0.2657218,0.2622955,1.498559,0.2317213,305.1005,109.6826,117.7233,True
3,0.9111122,-0.5636753,0.3597097,-0.2491145,-1.072572,-4.403086,-2.04855,0.4671657,1.39952,0.473057,-1.418565,-0.9019669,75.5,7.9,-0.2087144,-0.05632802,0.252629,-0.1571601,1.342186,0.8793127,0.6367362,1.535019,0.4079592,-0.08648456,0.04030437,-0.09599298,-0.9392511,0.1762884,0.007259511,0.7155459,1.54084,0.2656438,0.26478,1.503741,0.2314981,305.6978,108.724,118.6056,True
3,0.9222233,-0.5381218,0.3652328,-0.2331619,-1.075958,-4.407332,-2.041327,0.4670924,1.400405,0.472805,-1.428652,-0.9076071,75.5,7.9,-0.1714658,-0.01801441,0.231223,-0.1550503,1.338309,0.883688,0.6370271,1.53528,0.4076555,-0.09096318,0.0402314,-0.1140545,-0.9412037,0.1766934,0.008681373,0.7159566,1.540782,0.2655535,0.2674653,1.508865,0.2312567,306.2711,107.7781,119.4255,True
3,0.9333345,-0.5178733,0.3663881,-0.2268107,-1.078611,-4.411708,-2.034368,0.4669781,1.401294,0.4724348,-1.440012,-1.023921,72.9,7.7,-0.1619437,0.0001503006,0.2152681,-0.1533853,1.332447,0.8909174,0.6372741,1.535564,0.4073048,-0.09114892,0.02526471,-0.1321023,-0.9431643,0.1764308,0.01004145,0.7161759,1.540955,0.265533,0.2703764,1.514026,0.2310893,306.8574,106.8295,120.2358,True
3,0.9444456,-0.4976216,0.366551,-0.214022,-1.081743,-4.415654,-2.027827,0.4668592,1.402172,0.4720619,-1.450432,-0.9368452,72.9,7.7,-0.1937872,-0.04144657,0.24726,-0.1526226,1.304108,0.9222326,0.6374021,1.535956,0.4069221,-0.08788755,0.003975376,-0.1278077,-0.9444032,0.1754162,0.0114713,0.7164712,1.540953,0.2653344,0.2735163,1.519197,0.2310422,307.5064,105.7324,121.2389,True
3,0.9555568,-0.4848386,0.3752847,-0.1916917,-1.085702,-4.419179,-2.021128,0.4667294,1.402713,0.4717722,-1.461334,-0.9816282,72.9,7.7,-0.209711,-0.06385287,0.2632449,-0.1518673,1.278627,0.9502707,0.6375747,1.536203,0.4065497,-0.0941883,0.009342134,-0.1160325,-0.9450318,0.1761188,0.01262871,0.7166194,1.540809,0.2654557,0.2768343,1.524361,0.2311141,308.2121,104.5834,122.3289,True
3,0.9666679,-0.4646307,0.399926,-0.178044,-1.089989,-4.42327,-2.014924,0.4665242,1.403264,0.4715581,-1.47234,-0.9907383,72.9,7.7,-0.2289532,-0.06799633,0.2580684,-0.1511536,1.260484,0.9715186,0.6376535,1.536381,0.406141,-0.1089428,0.001916081,-0.1009449,-0.9455415,0.175779,0.01464499,0.7167658,1.540771,0.2653215,0.2802431,1.529508,0.2312429,308.9826,103.4529,123.4219,True
3,0.977779,-0.4476263,0.4181623,-0.1674966,-1.094624,-4.42724,-2.008651,0.4662647,1.403965,0.4712653,-1.482925,-0.9518924,64.5,8.5,-0.2371775,-0.01046303,0.26276,-0.1476142,1.252458,0.9823166,0.6376526,1.536489,0.4057252,-0.1032702,-9.342283E-05,-0.06582928,-0.9447495,0.1758294,0.0156743,0.7168156,1.540759,0.2652807,0.2837068,1.534574,0.2314404,309.7539,102.3118,124.5026,True
3,0.9888902,-0.4348325,0.4128577,-0.1685478,-1.097752,-4.431199,-2.002587,0.465997,1.404566,0.470906,-1.494571,-1.049421,64.5,8.5,-0.2319278,0.01841509,0.2405193,-0.1455045,1.247899,0.9891566,0.6377116,1.53661,0.405359,-0.06352942,0.007507265,-0.03322979,-0.9437753,0.1762688,0.01452994,0.7169646,1.540725,0.2651508,0.2872088,1.539476,0.231752,310.5057,101.162,125.5696,True
3,1.000001,-0.4273838,0.4032704,-0.1759086,-1.100991,-4.43541,-1.99602,0.4657605,1.405236,0.4706073,-1.505437,-0.9772999,64.5,8.5,-0.2186308,0.003765225,0.1870375,-0.146247,1.246024,0.992753,0.6376538,1.536782,0.4049993,-0.04220011,0.01606557,-0.03027062,-0.9439846,0.1769999,0.01366548,0.7171172,1.540637,0.2651899,0.2906404,1.544242,0.2321804,311.2726,100.0876,126.5408,True
3,1.011112,-0.4103777,0.4128313,-0.1855909,-1.104485,-4.440141,-1.990063,0.4654158,1.405933,0.4702356,-1.516519,-0.9976342,64.5,8.5,-0.2253926,-0.03442355,0.1644924,-0.1474321,1.23287,1.008459,0.637507,1.537038,0.4046929,-0.04870356,0.02987784,-0.03983596,-0.9448379,0.1781466,0.01377999,0.7172873,1.540633,0.265053,0.2939017,1.548945,0.2326819,312.0138,99.10888,127.4765,True
3,1.022224,-0.3954782,0.4128584,-0.1898582,-1.10804,-4.4446,-1.98424,0.4651506,1.406811,0.4696958,-1.527057,-0.9477821,64.5,8.5,-0.2276683,-0.04180233,0.1527398,-0.1475221,1.222786,1.021086,0.6374348,1.537308,0.4042742,-0.06482735,0.05752838,-0.05041144,-0.9458829,0.1803607,0.01406868,0.7176092,1.540863,0.2647567,0.2970261,1.553485,0.2332392,312.7611,98.25362,128.3827,True
3,1.033335,-0.3688352,0.402215,-0.1972907,-1.110697,-4.448911,-1.9794,0.4646907,1.40765,0.4692442,-1.538767,-1.055259,61.1,9.2,-0.222332,-0.01191038,0.1390329,-0.1459167,1.220872,1.025148,0.6373572,1.537618,0.4037888,-0.0734653,0.06494344,-0.06100049,-0.9469849,0.1816538,0.01449399,0.7178406,1.540891,0.2645342,0.30003,1.557897,0.2338086,313.4705,97.53631,129.164,True
3,1.044446,-0.3549735,0.391549,-0.2036428,-1.113214,-4.453204,-1.974044,0.4642821,1.408286,0.4685538,-1.549754,-0.9882908,61.1,9.2,-0.2138896,0.0009284765,0.1241207,-0.1450453,1.218725,1.029281,0.6371963,1.538015,0.4033413,-0.0629968,0.03826111,-0.08126938,-0.9487309,0.1807933,0.01533794,0.7178629,1.540962,0.2641149,0.3029059,1.562248,0.2343704,314.1584,96.88086,129.8787,True
3,1.055557,-0.3379172,0.3765505,-0.2227515,-1.115273,-4.458182,-1.968816,0.4639149,1.409179,0.4679704,-1.561505,-1.058827,61.1,9.2,-0.2117955,-0.01187764,0.1261563,-0.1448946,1.206692,1.043438,0.6370841,1.538337,0.4028084,-0.06829254,0.02547707,-0.07904577,-0.9494947,0.1805282,0.01648763,0.7180436,1.540982,0.2637293,0.3056802,1.566586,0.2348892,314.8157,96.26231,130.5856,True
3,1.066668,-0.3293523,0.3541699,-0.2268764,-1.117029,-4.462229,-1.963712,0.4635287,1.410136,0.467519,-1.571765,-0.922092,61.1,9.2,-0.2276619,-0.03112093,0.1485436,-0.1447204,1.187218,1.066019,0.6369017,1.538647,0.4022369,-0.08416764,0.02975488,-0.06824449,-0.9498121,0.1811284,0.01769937,0.7181582,1.541037,0.2634385,0.3084073,1.570756,0.2353942,315.5385,95.62045,131.339,True
3,1.077779,-0.3293127,0.3296601,-0.2309498,-1.118863,-4.46609,-1.95827,0.4631958,1.411206,0.4674444,-1.582702,-0.9852287,57.9,8.3,-0.2327622,-0.02163576,0.1688902,-0.1432664,1.171754,1.084112,0.6368809,1.538923,0.4017303,-0.1012812,0.02439126,-0.07551607,-0.9509935,0.181357,0.01935719,0.7181349,1.54104,0.2630932,0.3111038,1.574701,0.2358168,316.2545,95.02879,132.0632,True
3,1.08889,-0.326061,0.303021,-0.2329065,-1.120057,-4.469798,-1.953135,0.462743,1.412198,0.4671333,-1.592945,-0.921166,57.9,8.3,-0.2322343,-0.03909276,0.2348288,-0.1418139,1.134995,1.123058,0.636799,1.53935,0.4010592,-0.1099346,0.01581712,-0.08925129,-0.9525131,0.1812081,0.02102326,0.7181526,1.541074,0.2627919,0.3137812,1.578449,0.2361397,316.9548,94.58469,132.5784,True
3,1.100002,-0.3217638,0.292382,-0.2338976,-1.121941,-4.473718,-1.948172,0.462177,1.413266,0.4667852,-1.602926,-0.8978167,57.9,8.3,-0.2408152,-0.07107271,0.2432226,-0.14255,1.110337,1.150399,0.6365637,1.539695,0.4005916,-0.1174458,0.01152764,-0.09555218,-0.9538063,0.1811846,0.0225109,0.7180752,1.541056,0.2626157,0.3164965,1.582021,0.2364154,317.5923,94.22971,132.8983,True
3,1.111113,-0.3068302,0.2785234,-0.2402226,-1.12328,-4.477841,-1.94353,0.4615264,1.414309,0.4665153,-1.613518,-0.953945,57.9,8.3,-0.2543243,-0.09581936,0.2921981,-0.1424834,1.070592,1.193155,0.6362158,1.540192,0.3999481,-0.1335301,0.02959464,-0.1039681,-0.9553318,0.1825416,0.02388216,0.7179706,1.541068,0.2623632,0.3193072,1.585499,0.2367181,318.2068,93.90814,133.1323,True
3,1.122224,-0.2993551,0.2678695,-0.2454741,-1.124918,-4.481909,-1.938822,0.4607927,1.415115,0.4662809,-1.624152,-0.9573029,57.9,8.3,-0.2558921,-0.06627075,0.3392756,-0.1399843,1.034741,1.231506,0.6357152,1.540653,0.399318,-0.1492546,0.06694627,-0.07516582,-0.9550468,0.1851833,0.02456926,0.71784,1.541166,0.2620659,0.3221977,1.588982,0.2370063,318.893,93.53782,133.4416,True
3,1.133335,-0.2855345,0.2806679,-0.250896,-1.127541,-4.486503,-1.934285,0.4600589,1.416097,0.4660671,-1.634727,-0.9520497,61.8,7.6,-0.2867361,-0.01060987,0.3175377,-0.1372034,1.020983,1.249432,0.6351451,1.541171,0.3986549,-0.1490015,0.06275593,-0.05065114,-0.9546836,0.1856097,0.02593306,0.7178108,1.541139,0.2617617,0.3251075,1.592529,0.2372881,319.6623,93.11103,133.791,True
3,1.144446,-0.2813308,0.3040917,-0.2542571,-1.130488,-4.491226,-1.929315,0.4593172,1.416951,0.4658628,-1.644617,-0.8897335,61.8,7.6,-0.3177981,0.01743083,0.2860313,-0.1353786,1.011609,1.263474,0.6345693,1.541785,0.3980882,-0.1530613,0.05641955,-0.03141381,-0.9542255,0.1860389,0.02753469,0.7176601,1.541195,0.2615321,0.3279905,1.596012,0.2376499,320.5109,92.64885,134.165,True
3,1.155557,-0.2728487,0.3275837,-0.2512273,-1.133924,-4.495747,-1.92476,0.4586737,1.417769,0.465739,-1.654778,-0.9150407,61.8,7.6,-0.344933,0.001860753,0.2393055,-0.135801,1.002925,1.276831,0.6338396,1.542481,0.3974984,-0.1860338,0.070253,-0.02580121,-0.9544274,0.1876549,0.0297254,0.7175959,1.541356,0.2613707,0.3307698,1.599365,0.2381442,321.3538,92.18929,134.5258,True
3,1.166668,-0.2579418,0.3361813,-0.24492,-1.136902,-4.499925,-1.920615,0.4578889,1.418643,0.4655929,-1.664088,-0.8371207,61.8,7.6,-0.3857672,-0.003061101,0.203426,-0.1358154,0.9956492,1.289862,0.6328912,1.54305,0.396908,-0.2235075,0.0967972,-0.04148441,-0.9553888,0.1901948,0.03214888,0.7174942,1.541431,0.2611589,0.3333396,1.60269,0.2387922,322.1422,91.78475,134.8518,True
3,1.17778,-0.2419005,0.3170872,-0.2363088,-1.138595,-4.503461,-1.91697,0.4572197,1.419394,0.4650626,-1.673921,-0.8856751,71.6,6.2,-0.3630498,0.1087995,0.1868771,-0.1304342,0.9940402,1.294694,0.6321366,1.5435,0.3962846,-0.2475344,0.1424115,-0.09571519,-0.9583092,0.194244,0.0333292,0.7173854,1.541539,0.2608821,0.3356875,1.60599,0.2396506,322.8387,91.43707,135.2065,True
3,1.188891,-0.2280266,0.3032347,-0.2405115,-1.140197,-4.507508,-1.913224,0.4564908,1.420205,0.4647186,-1.683675,-0.8779494,71.6,6.2,-0.3001255,0.1950234,0.1527554,-0.1250833,1.001379,1.288362,0.6313721,1.543941,0.3956161,-0.2519946,0.1572649,-0.1138273,-0.9601932,0.197146,0.03463947,0.7172216,1.541636,0.2606413,0.3378568,1.609259,0.2407415,323.4606,91.11138,135.6394,True
3,1.200002,-0.1970116,0.2425042,-0.2518761,-1.139661,-4.511076,-1.910708,0.4555728,1.421164,0.4643114,-1.693292,-0.8656901,71.6,6.2,-0.2461019,0.190722,0.1213376,-0.1230098,1.005834,1.28458,0.6306783,1.544551,0.3948793,-0.2240953,0.1232589,-0.09802625,-0.9606555,0.1973333,0.03585467,0.7167769,1.541806,0.2604439,0.3398816,1.612483,0.2419567,324.0482,90.74434,136.2542,True
3,1.211113,-0.1863303,0.2285958,-0.2624714,-1.140386,-4.515369,-1.907287,0.4546695,1.422017,0.4639065,-1.702704,-0.8470683,71.6,6.2,-0.2810608,0.1544231,0.1597807,-0.1219328,0.9806949,1.31409,0.6299502,1.545014,0.3941865,-0.2162106,0.1074112,-0.05756959,-0.959799,0.1980319,0.03759877,0.7164049,1.541862,0.2601776,0.3418473,1.615532,0.2430877,324.6237,90.37383,136.9826,True
3,1.222224,-0.1650729,0.2477783,-0.2679728,-1.142536,-4.52002,-1.904204,0.4538383,1.422739,0.463727,-1.712934,-0.9219894,71.6,6.2,-0.317643,0.1359427,0.2452327,-0.1197842,0.9354938,1.363849,0.6293697,1.545436,0.3935475,-0.2289439,0.1319228,-0.05005932,-0.9600227,0.2008323,0.03897536,0.7160782,1.541943,0.2598631,0.3437926,1.618342,0.2439928,325.233,90.07635,137.5782,True
3,1.233335,-0.1608311,0.2584546,-0.2659219,-1.144676,-4.524195,-1.900834,0.4530469,1.423504,0.4634552,-1.721548,-0.7738266,99.9,8.6,-0.3090238,0.1337017,0.2568559,-0.1177091,0.9119601,1.390277,0.6286314,1.545945,0.3929205,-0.2320381,0.1362095,-0.03938596,-0.9601356,0.2028989,0.04055382,0.7158396,1.54191,0.2595735,0.3457034,1.620834,0.2445438,325.9019,89.83559,137.9747,True
3,1.244446,-0.137465,0.3021867,-0.2652076,-1.148342,-4.529153,-1.898265,0.4522497,1.424185,0.4632943,-1.731029,-0.8542265,99.9,8.6,-0.2637312,0.07080783,0.2304803,-0.1188633,0.895999,1.407314,0.6279675,1.546424,0.3924327,-0.2124499,0.122503,-0.0001235493,-0.9586783,0.203929,0.04167554,0.7154998,1.541962,0.2592833,0.3475485,1.62306,0.2447856,326.5359,89.70582,138.0686,True
3,1.255558,-0.1246605,0.2947505,-0.2662435,-1.150262,-4.533335,-1.895674,0.451387,1.424915,0.4630711,-1.739769,-0.7855538,99.9,8.6,-0.2633891,0.02320985,0.1747784,-0.1202044,0.8937467,1.41251,0.6270037,1.547028,0.3919303,-0.1983931,0.1087304,0.01894818,-0.9578863,0.2047646,0.04290565,0.7151171,1.541998,0.2590611,0.349336,1.625096,0.2449396,327.1028,89.65108,137.9742,True
3,1.266669,-0.1139668,0.277734,-0.2650879,-1.151612,-4.537306,-1.893103,0.4504619,1.425739,0.4628918,-1.750098,-0.9315284,99.9,8.6,-0.2981299,-0.05420078,0.1405217,-0.1232223,0.8857667,1.424872,0.62604,1.547657,0.3913603,-0.2037552,0.1055201,0.01474474,-0.9579305,0.2061538,0.04454963,0.7148281,1.54209,0.2587745,0.3510883,1.627133,0.2451238,327.6022,89.62794,137.8638,True
3,1.27778,-0.09470592,0.2544336,-0.2500511,-1.152707,-4.540254,-1.891636,0.4494805,1.426529,0.4626336,-1.759203,-0.818189,88.7,9.6,-0.3204964,-0.05303763,0.1407316,-0.1236729,0.8721227,1.442753,0.6248648,1.548049,0.390697,-0.2329761,0.1149412,-0.02866415,-0.9595652,0.2081579,0.0470727,0.7145351,1.542214,0.2583873,0.3528168,1.629232,0.2455281,328.1405,89.5771,137.8507,True
3,1.288891,-0.08076517,0.2268639,-0.2339203,-1.153438,-4.542968,-1.890101,0.4486616,1.427278,0.4623947,-1.768618,-0.8475102,88.7,9.6,-0.3083909,0.06738329,0.125397,-0.1186364,0.8689542,1.448858,0.6239928,1.548388,0.3899407,-0.2367568,0.1275485,-0.08513881,-0.9623354,0.2106145,0.04846554,0.7142139,1.54233,0.2580187,0.3543285,1.63121,0.2460486,328.8131,89.87669,137.8417,True
3,1.300002,-0.08076517,0.2268639,-0.2339203,-1.153438,-4.542968,-1.890101,0.4486616,1.427278,0.4623947,-1.779015,-0.9367721,88.7,9.6,-0.3083909,0.06738329,0.125397,-0.1186364,0.8689542,1.448858,0.6239928,1.548388,0.3899407,-0.2367568,0.1275485,-0.08513881,-0.9623354,0.2106145,0.04846554,0.7142139,1.54233,0.2580187,0.3551076,1.632668,0.2467156,329.5838,90.57569,137.6238,True
3,1.311113,-0.07103429,0.1500791,-0.2494,-1.152628,-4.549651,-1.886092,0.447136,1.428704,0.4619412,-1.789218,-0.918135,88.7,9.6,-0.2088827,0.2646716,0.1939036,-0.1056774,0.8305781,1.488778,0.6224655,1.549023,0.3883731,-0.1568358,0.05836824,-0.08999252,-0.9645314,0.2099839,0.05021257,0.7134395,1.542489,0.2574575,0.3554341,1.633758,0.247279,329.6167,91.2066,137.6565,True
3,1.322224,-0.06255936,0.157511,-0.2644097,-1.153919,-4.554875,-1.883371,0.4463167,1.42926,0.4617915,-1.798287,-0.8144652,88.7,9.6,-0.206738,0.1930619,0.2296586,-0.1059304,0.7944339,1.527022,0.6217824,1.549371,0.3877461,-0.1470788,0.07121804,-0.07202033,-0.9646789,0.2114236,0.0506693,0.712932,1.542539,0.2571478,0.3560019,1.634678,0.2475782,329.4659,91.47978,137.8065,True
