loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1777778,-0.02477942,-0.1590759,-0.008781486,-1.380438,-3.896609,3.014456,0.5492298,1.29859,0.4959455,-1.365923,-0.01488291,0.7,3,-0.0008958681,0.003922905,0.008315558,-0.395995,-3.929302,-0.319762,0.5596571,1.52531,0.4028134,-0.02842849,0.0461026,-0.03026236,-0.689878,0.1745564,-0.02446007,0.6405771,1.55645,0.24613,0.4156204,1.080026,0.2769401,314.1729,219.35,354.4617,True
0,0.1888889,-0.02803128,-0.1388292,-0.004671503,-1.380713,-3.895583,3.01482,0.5497075,1.298838,0.4961534,-1.365973,-0.004425339,0.7,3,0.01536093,0.04960413,0.01912609,-0.3962794,-3.923202,-0.3260995,0.5597624,1.525367,0.4028428,-0.02420397,0.04717465,-0.03350686,-0.6903915,0.1754503,-0.02504996,0.6408323,1.55654,0.2461996,0.4158255,1.079968,0.2773137,314.2756,219.3064,354.6679,True
0,0.2,-0.03353433,-0.06735891,0.009712286,-1.381131,-3.897701,3.015811,0.5505465,1.299193,0.4963996,-1.365352,0.05663871,0.7,3,0.062612,0.08441066,0.043398,-0.3956941,-3.916532,-0.3347149,0.5599709,1.525447,0.4028022,-0.01885986,0.03653061,-0.03355001,-0.690759,0.1754771,-0.02503425,0.6410347,1.556593,0.2461464,0.4162877,1.080049,0.2774834,314.3088,219.2007,354.8025,True
0,0.2111111,-0.0348968,0.04782459,0.02908193,-1.381507,-3.902478,3.017211,0.5516363,1.299501,0.4967244,-1.365163,0.01675138,0.7,3,0.1364868,0.09883109,0.07364954,-0.3943364,-3.91099,-0.3442386,0.5605297,1.525772,0.4027417,-0.005061429,0.02162666,-0.04113523,-0.6914653,0.1748763,-0.02510003,0.6413052,1.556518,0.2461023,0.4170607,1.080294,0.2774614,314.3146,219.1105,354.8312,True
0,0.2222222,-0.02670229,0.1704102,0.03560316,-1.381332,-3.908701,3.018337,0.5526283,1.299829,0.4970088,-1.365093,0.006295997,0.7,3,0.1805426,0.07490948,0.1188385,-0.3915795,-3.908673,-0.3499969,0.561231,1.525992,0.4026308,0.004455749,-0.005004147,-0.05185525,-0.6924267,0.173149,-0.02418923,0.641522,1.556501,0.2459579,0.4180394,1.080696,0.2772849,314.3029,219.0687,354.6764,True
0,0.2333333,-0.02691827,0.2492556,0.03714026,-1.381096,-3.914656,3.019769,0.553652,1.300163,0.4973412,-1.36516,-0.0061915,0.1,3.1,0.1958295,0.048952,0.1653752,-0.3880119,-3.90661,-0.3544819,0.5619506,1.526178,0.4025514,0.02155991,-0.03053868,-0.05094158,-0.692963,0.1711845,-0.02360413,0.6419126,1.556487,0.2458246,0.4190208,1.081278,0.2770874,314.2689,219.1439,354.3451,True
0,0.2444444,-0.04021464,0.4259543,0.02303721,-1.379359,-3.925616,3.022796,0.5550504,1.300464,0.4977348,-1.365681,-0.04762587,0.1,3.1,0.2354257,-0.003656596,0.2018858,-0.3838078,-3.908522,-0.3567765,0.5629528,1.526417,0.4024589,0.03770489,-0.04753933,-0.03830815,-0.6928512,0.1693324,-0.02322197,0.6420906,1.556411,0.2456963,0.4197217,1.082006,0.2770096,314.1841,219.3076,353.958,True
0,0.2555556,-0.05759013,0.5268507,-0.01178671,-1.376951,-3.934973,3.025843,0.5562032,1.300938,0.4980547,-1.365326,0.03279414,0.1,3.1,0.3273384,0.0224998,0.2213755,-0.3815223,-3.902547,-0.369238,0.56431,1.526728,0.4024174,0.05895127,-0.06030473,-0.04596813,-0.6934413,0.1675966,-0.02327656,0.6422981,1.556229,0.2456584,0.4199147,1.082816,0.2771915,314.0356,219.4953,353.6764,True
0,0.2666667,-0.07369508,0.5564026,-0.04288138,-1.374615,-3.941722,3.02848,0.5572323,1.301461,0.4983134,-1.36461,0.06516512,0.1,3.1,0.3679234,0.00626123,0.2378895,-0.3785316,-3.900155,-0.3767846,0.5654016,1.527007,0.4023252,0.08009254,-0.102911,-0.06743596,-0.6948406,0.163308,-0.0215218,0.6425683,1.556175,0.2455001,0.4195428,1.083676,0.2777704,313.8524,219.7209,353.5397,True
0,0.2777778,-0.1099721,0.5473638,-0.09815744,-1.370862,-3.947278,3.032166,0.5581788,1.302066,0.4985144,-1.364266,0.03087875,0.4,3,0.3857797,-0.1164551,0.2570734,-0.3730647,-3.91132,-0.3714529,0.5669265,1.527431,0.40224,0.1106989,-0.1583024,-0.1028474,-0.6972805,0.1570767,-0.01916144,0.6429217,1.556087,0.245254,0.4184231,1.084581,0.2788711,313.6867,220.0655,353.5059,True
0,0.2888889,-0.1099721,0.5473638,-0.09815744,-1.370862,-3.947278,3.032166,0.5581788,1.302066,0.4985144,-1.364241,0.002081402,0.4,3,0.3857797,-0.1164551,0.2570734,-0.3730647,-3.91132,-0.3714529,0.5669265,1.527431,0.40224,0.1106989,-0.1583024,-0.1028474,-0.6972805,0.1570767,-0.01916144,0.6429217,1.556087,0.245254,0.41663,1.085583,0.2804973,313.5567,220.4309,353.7897,True
0,0.3,-0.143001,0.5245513,-0.1426842,-1.36724,-3.951624,3.035842,0.5589712,1.302691,0.4987242,-1.36562,-0.1261056,0.4,3,0.3812126,-0.2155382,0.2627982,-0.3682348,-3.92371,-0.3637955,0.568171,1.527805,0.4021921,0.1256241,-0.1763859,-0.1051166,-0.6984454,0.1532569,-0.01818326,0.6432307,1.556176,0.245158,0.4144526,1.086646,0.2823943,313.3901,220.7772,354.444,True
0,0.3111111,-0.2695627,0.4032004,-0.2236182,-1.359382,-3.955998,3.04692,0.5605729,1.304543,0.4992056,-1.363226,0.2200563,0.4,3,0.3970896,-0.3319398,0.2948351,-0.3570905,-3.946233,-0.351822,0.5715557,1.528956,0.4020207,0.1800568,-0.2402077,-0.1056186,-0.7003922,0.1418735,-0.01531424,0.6440894,1.556031,0.2446094,0.41236,1.087579,0.2841366,313.1309,221.043,355.2563,True
0,0.3222222,-0.3323235,0.3386571,-0.2826986,-1.354021,-3.956849,3.053076,0.5612684,1.305694,0.499383,-1.358253,0.4529538,0.4,3,0.4487025,-0.2929378,0.3276196,-0.3519863,-3.945319,-0.3594871,0.5735561,1.529531,0.4017935,0.1998391,-0.2988335,-0.156893,-0.7041494,0.133267,-0.01161458,0.6445408,1.556086,0.2442484,0.4106997,1.088592,0.2858354,313.0575,221.1335,355.9218,True
0,0.3333333,-0.3918751,0.2623051,-0.3555447,-1.347578,-3.956498,3.059389,0.5618737,1.306936,0.4995832,-1.360516,-0.2102808,0.5,2.3,0.4897934,-0.3180814,0.3962723,-0.3439941,-3.950061,-0.3619561,0.5758364,1.530216,0.4014833,0.2261193,-0.37874,-0.2018139,-0.7080024,0.1223371,-0.006707171,0.6450334,1.556161,0.2438331,0.4092999,1.090054,0.2874334,313.2939,221.0022,356.5232,True
0,0.3444445,-0.4195437,0.2278132,-0.3989348,-1.341475,-3.957499,3.065141,0.562847,1.308068,0.4999077,-1.360861,-0.02904762,0.5,2.3,0.500627,-0.3951439,0.4414207,-0.3353266,-3.963834,-0.3548931,0.5780398,1.530806,0.4011703,0.243082,-0.4149479,-0.214732,-0.710802,0.1132002,-0.003039998,0.6454935,1.556187,0.2434268,0.4080467,1.092051,0.2885717,313.349,220.8223,357.147,True
0,0.3555556,-0.4825499,0.2506182,-0.4597381,-1.333853,-3.960499,3.073548,0.5634965,1.309126,0.5002284,-1.360978,-0.0101848,0.5,2.3,0.4792949,-0.5947828,0.5115964,-0.3229035,-3.996662,-0.3282729,0.5803974,1.531341,0.4008451,0.2605328,-0.4404325,-0.1808008,-0.7115061,0.1045887,3.861584E-05,0.6459594,1.556208,0.2429914,0.4069516,1.094523,0.2890425,313.1483,220.4604,357.8267,True
0,0.3666667,-0.5093641,0.3079697,-0.4739809,-1.32782,-3.96585,3.081262,0.5642127,1.309947,0.500577,-1.362312,-0.1215396,0.5,2.3,0.4611261,-0.6405771,0.5210424,-0.3146797,-4.015699,-0.3147774,0.5824721,1.531777,0.4006059,0.2722523,-0.4446549,-0.1809274,-0.7135567,0.097391,0.00218539,0.646476,1.556168,0.2425973,0.4060652,1.097419,0.2888912,312.7164,219.8466,358.4929,True
0,0.3777778,-0.5491517,0.4334571,-0.4887126,-1.321288,-3.975243,3.091038,0.5650516,1.310763,0.5009925,-1.36071,0.1478811,1.6,2.3,0.4533158,-0.5986475,0.4713481,-0.3098497,-4.02827,-0.3075349,0.5845576,1.531959,0.4004176,0.2880748,-0.4542374,-0.1970653,-0.7163413,0.08918674,0.004601676,0.6469886,1.556144,0.2421741,0.4053703,1.100615,0.288375,312.0607,219.1289,358.9943,True
0,0.3888889,-0.6016959,0.550375,-0.5022985,-1.314819,-3.985164,3.101912,0.565994,1.311466,0.5013077,-1.362214,-0.1385572,1.6,2.3,0.4690354,-0.5440619,0.4257668,-0.3057378,-4.037374,-0.3047716,0.5866522,1.532125,0.4001985,0.3132614,-0.4925886,-0.2377859,-0.7207281,0.07889575,0.008011588,0.6476134,1.556079,0.2416828,0.4043927,1.103883,0.2876275,311.4044,218.3917,359.3183,True
0,0.4,-0.6595321,0.6555588,-0.5179142,-1.308224,-3.996142,3.113886,0.5669147,1.312064,0.5015111,-1.361776,0.04173934,1.6,2.3,0.4923076,-0.544066,0.4095408,-0.3000477,-4.053904,-0.2953517,0.5885916,1.532283,0.4000266,0.3310031,-0.4936662,-0.2710075,-0.7250323,0.07074501,0.009960755,0.6481768,1.555983,0.2412889,0.4029251,1.107176,0.2870094,310.7031,217.8286,359.5271,True
0,0.4111111,-0.6595321,0.6555588,-0.5179142,-1.308224,-3.996142,3.113886,0.5669147,1.312064,0.5015111,-1.361204,0.05220742,1.6,2.3,0.4923076,-0.544066,0.4095408,-0.3000477,-4.053904,-0.2953517,0.5885916,1.532283,0.4000266,0.3310031,-0.4936662,-0.2710075,-0.7250323,0.07074501,0.009960755,0.6481768,1.555983,0.2412889,0.4007556,1.110471,0.2868564,310.0334,217.4682,359.7952,True
0,0.4222222,-0.6970237,0.7224812,-0.5300879,-1.3016,-4.006593,3.125599,0.5678757,1.312668,0.5015769,-1.369713,-0.7783359,1.6,2.3,0.5061829,-0.5388093,0.4105176,-0.2936801,-4.068919,-0.2870536,0.5907954,1.53263,0.3998406,0.3352032,-0.4702129,-0.2732182,-0.7281396,0.06449723,0.0107842,0.6487907,1.555953,0.2409699,0.3979203,1.113761,0.2872172,309.3872,217.3618,0.3860228,True
0,0.4333333,-0.7462913,0.805297,-0.5487589,-1.294574,-4.018697,3.138938,0.5687322,1.313367,0.5015173,-1.361484,0.7591345,1.6,2.3,0.5233243,-0.517574,0.4115551,-0.2878089,-4.081015,-0.281955,0.5929662,1.532823,0.3996758,0.3300147,-0.4510052,-0.2561503,-0.730414,0.05836198,0.01206945,0.6493816,1.555874,0.2407084,0.395287,1.116722,0.2880502,308.4391,217.3201,1.315412,True
0,0.4444444,-0.7933532,0.8636276,-0.5661731,-1.287714,-4.030959,-3.130398,0.5692607,1.314005,0.5013032,-1.360829,0.05261121,3.6,1.7,0.5245613,-0.5102498,0.4275752,-0.2812575,-4.094776,-0.274471,0.5950842,1.53333,0.3995128,0.3185421,-0.4190292,-0.2283697,-0.731957,0.05313073,0.01284096,0.6499022,1.555786,0.2406251,0.3925462,1.119198,0.2891973,307.9806,217.2821,2.045348,True
0,0.4555556,-0.8104425,0.8730943,-0.5747442,-1.281221,-4.041192,-3.117957,0.569779,1.314789,0.5012894,-1.360265,0.05220574,3.6,1.7,0.5214395,-0.5327458,0.4434361,-0.2739951,-4.114125,-0.2615184,0.5973835,1.533825,0.3992646,0.3110288,-0.3987797,-0.2283345,-0.734772,0.04789243,0.01375949,0.6506779,1.555768,0.2403061,0.3895001,1.121515,0.2905984,307.8851,217.1765,2.738051,True
0,0.4666667,-0.8412644,0.8463606,-0.5766293,-1.274993,-4.05035,-3.104804,0.5700001,1.31551,0.5010514,-1.360384,-0.01082331,3.6,1.7,0.5135777,-0.5452496,0.408269,-0.2690645,-4.134758,-0.2471632,0.5993018,1.534181,0.3990993,0.3068869,-0.3806586,-0.2144639,-0.7366879,0.04263628,0.01437921,0.6513295,1.555734,0.2400677,0.3859118,1.123989,0.2920989,307.9234,217.1581,3.41547,True
0,0.4777778,-0.8709375,0.7897712,-0.5836193,-1.268649,-4.057817,-3.092149,0.570164,1.316302,0.5008996,-1.361846,-0.1331895,3.6,1.7,0.4813247,-0.5075287,0.3641252,-0.2655715,-4.148342,-0.2384592,0.6014474,1.534453,0.3988481,0.3164771,-0.397686,-0.2134947,-0.7392008,0.03527011,0.01635421,0.6519735,1.555641,0.2396734,0.3818004,1.126918,0.2935687,307.8345,217.1846,4.22894,True
0,0.4888889,-0.8868082,0.7470601,-0.5907338,-1.262171,-4.065483,-3.079242,0.5702885,1.31709,0.5006795,-1.3615,0.03309956,4,1.4,0.4609486,-0.4859965,0.3431787,-0.2614425,-4.163192,-0.2285927,0.6033608,1.53477,0.3985922,0.3195146,-0.4126148,-0.2294932,-0.7424914,0.02769941,0.01831349,0.6526133,1.555615,0.2392507,0.377597,1.130491,0.2949944,307.4508,217.1144,5.278952,True
0,0.5,-0.9217946,0.6873267,-0.5870429,-1.256037,-4.072095,-3.065624,0.5703444,1.317887,0.500561,-1.361909,-0.03751094,4,1.4,0.4346465,-0.4306064,0.3566288,-0.2562728,-4.170612,-0.2253138,0.6053284,1.535147,0.3981903,0.3291288,-0.4285808,-0.2295737,-0.7451445,0.01988409,0.0200584,0.6532302,1.555541,0.2388179,0.3734619,1.13463,0.2961232,306.8351,216.9135,6.475513,True
0,0.5111111,-0.9420167,0.6787493,-0.5869477,-1.250074,-4.080612,-3.051685,0.5705604,1.318668,0.5005326,-1.362201,-0.02615988,4,1.4,0.4205239,-0.4001229,0.4230412,-0.2485326,-4.178029,-0.2224059,0.6072209,1.535452,0.3979039,0.3174924,-0.4104738,-0.2188188,-0.747348,0.0140579,0.02115482,0.6538055,1.555482,0.2385392,0.3696538,1.139225,0.2968398,306.0567,216.4695,7.75514,True
0,0.5222223,-0.9686832,0.6936284,-0.5816938,-1.244507,-4.089971,-3.036859,0.5704247,1.31941,0.5003519,-1.361619,0.05369221,4,1.4,0.3822766,-0.3498536,0.4152666,-0.2435738,-4.183408,-0.2202456,0.6089444,1.535746,0.39747,0.3102236,-0.3987429,-0.199579,-0.7490711,0.008123839,0.02228906,0.6543954,1.555423,0.238286,0.3662379,1.144098,0.2970875,305.1898,215.8067,9.000566,True
0,0.5333334,-0.9868647,0.7032546,-0.575255,-1.239853,-4.099932,-3.021652,0.5705801,1.32046,0.5006173,-1.362243,-0.05727476,4,1.4,0.3546546,-0.3102896,0.4083661,-0.2390192,-4.189238,-0.2177528,0.6108584,1.536129,0.3970509,0.3122871,-0.3998147,-0.2049263,-0.7517001,0.001506417,0.02362251,0.6549894,1.555408,0.238183,0.3632218,1.149106,0.2968899,304.3234,214.9973,10.13287,True
0,0.5444446,-1.010292,0.7021556,-0.5709509,-1.234711,-4.108948,-3.006695,0.5705011,1.3214,0.5004196,-1.362118,0.01236079,5.6,1,0.3146454,-0.2602716,0.4368309,-0.2331416,-4.188745,-0.2203348,0.6125764,1.536516,0.3966837,0.2940181,-0.3796188,-0.2164741,-0.7546024,-0.003522829,0.02464116,0.6556419,1.555354,0.2379899,0.3604507,1.154144,0.2963833,303.4727,214.0966,11.12318,True
0,0.5555557,-1.023091,0.6999891,-0.5730052,-1.229671,-4.118186,-2.991753,0.5706035,1.322238,0.5001149,-1.362303,-0.01682576,5.6,1,0.2988583,-0.2656848,0.457195,-0.2266888,-4.197506,-0.2147533,0.6143595,1.536754,0.3962784,0.2747409,-0.3764705,-0.2237254,-0.757427,-0.009428789,0.02669979,0.6564089,1.555254,0.2376959,0.3576747,1.159161,0.29573,302.7,213.2073,11.9707,True
0,0.5666668,-1.039063,0.6934971,-0.58039,-1.224196,-4.127195,-2.976526,0.570504,1.3231,0.4998746,-1.362644,-0.03071112,5.6,1,0.2880192,-0.2922161,0.4485924,-0.2211745,-4.211714,-0.2037249,0.615986,1.536951,0.395968,0.2735071,-0.3711652,-0.2386349,-0.7606963,-0.01511277,0.02777251,0.657071,1.555148,0.2374654,0.3549472,1.164249,0.2952437,301.9917,212.39,12.79787,True
0,0.577778,-1.038025,0.6945534,-0.5867479,-1.219096,-4.137008,-2.96154,0.5702044,1.323813,0.4995131,-1.363098,-0.04117891,5.6,1,0.2597225,-0.323709,0.3996478,-0.2176873,-4.230217,-0.1878527,0.6174355,1.537033,0.3957813,0.2745568,-0.3583683,-0.2375965,-0.7633562,-0.01998676,0.02824389,0.6577916,1.55512,0.2372186,0.3520807,1.169345,0.2948834,301.3049,211.5327,13.87442,True
0,0.5888891,-1.02523,0.6914692,-0.5792597,-1.214526,-4.14645,-2.947217,0.5699131,1.324428,0.4992235,-1.363082,0.001985689,8,0.4,0.2261809,-0.3456395,0.3561473,-0.2144793,-4.248933,-0.1710455,0.618891,1.537193,0.395654,0.2587714,-0.3413334,-0.2193058,-0.7650095,-0.02469576,0.02909637,0.6584063,1.555035,0.2369988,0.3491318,1.174415,0.2946918,300.6172,210.614,15.14905,True
0,0.6000003,-1.003951,0.7044114,-0.5655243,-1.210521,-4.156384,-2.93314,0.5696284,1.325106,0.4990394,-1.363849,-0.07001708,8,0.4,0.2140203,-0.3751912,0.3230329,-0.211129,-4.271311,-0.1512494,0.6203252,1.537423,0.3954773,0.2473652,-0.3306339,-0.1883152,-0.7662037,-0.02913964,0.03001356,0.6589998,1.554991,0.2367716,0.3460265,1.179421,0.2946392,299.968,209.6453,16.49007,True
0,0.6111114,-0.9741657,0.7313052,-0.544455,-1.207162,-4.167189,-2.919455,0.5695004,1.325665,0.4988644,-1.364659,-0.07328309,8,0.4,0.2058545,-0.402422,0.2621853,-0.209741,-4.296328,-0.12893,0.6214583,1.537558,0.3953795,0.2369041,-0.3135837,-0.1690426,-0.7674367,-0.03332493,0.03063621,0.6594901,1.554937,0.2366197,0.3427145,1.184333,0.2947242,299.318,208.7008,17.83361,True
0,0.6222225,-0.958197,0.7442516,-0.5285966,-1.203919,-4.177598,-2.905616,0.5692835,1.326363,0.4987891,-1.365247,-0.05320557,8,0.4,0.1925612,-0.3806618,0.2049359,-0.2091375,-4.312544,-0.1147876,0.6225183,1.537708,0.3951604,0.2146753,-0.265581,-0.1603027,-0.7688056,-0.03624243,0.0307659,0.6599569,1.554788,0.2366133,0.3393715,1.189129,0.295027,298.668,207.8249,19.1639,True
0,0.6333337,-0.9442334,0.716772,-0.5049641,-1.201039,-4.18603,-2.892653,0.569274,1.327087,0.4987347,-1.366004,-0.0688158,8,0.4,0.1545396,-0.3230934,0.2174485,-0.2060557,-4.319059,-0.1087739,0.6235335,1.537879,0.3949456,0.1994475,-0.2454499,-0.1719324,-0.7714294,-0.03772274,0.03068228,0.6606633,1.554734,0.2364929,0.3361223,1.193795,0.295592,298.0535,207.0481,20.43715,True
0,0.6444448,-0.9376709,0.67119,-0.476936,-1.198393,-4.193281,-2.879905,0.5690469,1.327822,0.4986942,-1.365732,0.02541311,9.7,1.1,0.120396,-0.2222072,0.280312,-0.2009456,-4.311778,-0.1160078,0.6243696,1.538058,0.3948052,0.1808671,-0.2114404,-0.2101289,-0.7750944,-0.03919055,0.03037495,0.6611717,1.554616,0.2364507,0.333032,1.198306,0.2964304,297.4731,206.3504,21.6689,True
0,0.655556,-0.924719,0.6277583,-0.4489455,-1.19583,-4.200294,-2.867491,0.5689615,1.328503,0.4985507,-1.365783,-0.005122122,9.7,1.1,0.1250865,-0.1157195,0.283158,-0.1979954,-4.299018,-0.1302696,0.6254749,1.538313,0.3945913,0.1722989,-0.180534,-0.2090086,-0.7773069,-0.04010614,0.02946468,0.6617677,1.554566,0.2364321,0.3301272,1.202667,0.2974694,296.9789,205.749,22.85703,True
