loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.826366,-1.057003,-1.652897,-0.6261395,-4.32713,-1.972479,0.4715728,1.487091,0.4372869,-0.9444177,-0.10983,1.3,0.7,-0.8033548,-0.8051971,0.9867097,-0.2749176,-0.08189394,2.244844,0.6755961,1.559415,0.3760765,0.2309276,-0.3289727,-0.416936,-1.003819,-0.06171796,0.03657293,0.7155782,1.544063,0.2418971,0.1958003,1.428351,0.21451,317.7738,154.3664,75.10522,True
3,0.6777782,-1.767481,-0.7164803,-1.573219,-0.6238817,-4.354024,-1.933194,0.4713279,1.491305,0.435909,-0.9458579,-0.1300754,1.3,0.7,-0.8335652,-0.6327657,0.8677343,-0.2797565,-0.09431279,2.267024,0.6765079,1.559539,0.3755603,0.2152073,-0.3543385,-0.2931472,-1.00357,-0.06720646,0.03738466,0.7154906,1.543885,0.2420218,0.1970653,1.438191,0.2093677,319.0069,152.8981,76.09165,True
3,0.6888894,-1.705171,-0.4546585,-1.47491,-0.6229006,-4.378053,-1.896954,0.4709792,1.495203,0.4345136,-0.9465013,-0.05728478,0.5,1.1,-0.8631291,-0.5573225,0.7470673,-0.2858824,-0.09665836,2.279733,0.6769962,1.559637,0.375047,0.2142991,-0.346686,-0.1759611,-1.002074,-0.07167578,0.03734258,0.715525,1.543727,0.2420702,0.1987786,1.448482,0.2042733,319.8008,151.1788,77.08592,True
3,0.7000005,-1.668215,-0.2643527,-1.38466,-0.6201836,-4.400105,-1.86133,0.4710269,1.49983,0.4331121,-0.947834,-0.1219495,0.5,1.1,-0.7818906,-0.4243103,0.7141037,-0.2911932,-0.1134857,2.302127,0.6777077,1.55975,0.3746784,0.2197545,-0.2880525,-0.1569603,-1.003704,-0.07299311,0.03557264,0.7155921,1.543571,0.2421644,0.2005752,1.45941,0.1995123,320.4316,149.2366,78.3131,True
3,0.7111117,-1.65028,-0.1583959,-1.312958,-0.6176898,-4.421934,-1.825399,0.4707251,1.503638,0.4315803,-0.9484145,-0.0520023,0.5,1.1,-0.6846185,-0.3847344,0.6186057,-0.2965936,-0.1168567,2.309949,0.6783812,1.559787,0.3742292,0.1771132,-0.2454742,-0.1555333,-1.005877,-0.07448982,0.03584322,0.7158513,1.543463,0.2421424,0.2021995,1.471018,0.1953475,320.7598,147.1809,79.9612,True
3,0.7222228,-1.630075,-0.1111242,-1.257923,-0.6149761,-4.442651,-1.791164,0.4707847,1.507591,0.4302433,-0.9471176,0.1183857,0.5,1.1,-0.682217,-0.4258907,0.5565218,-0.3038795,-0.1132737,2.313939,0.678818,1.559981,0.3738947,0.1385517,-0.2455411,-0.1753693,-1.008579,-0.07758001,0.03731808,0.7159603,1.543359,0.2420573,0.2036,1.482986,0.1919337,320.9826,145.2352,82.00745,True
3,0.7333339,-1.583305,-0.01656264,-1.153159,-0.6157969,-4.459646,-1.761522,0.4706882,1.510908,0.4291277,-0.946219,0.08053292,0,0,-0.6921884,-0.4394974,0.5224342,-0.3111084,-0.1121283,2.320824,0.6792137,1.560152,0.3735135,0.1122617,-0.2115769,-0.2412059,-1.013701,-0.07866019,0.03741661,0.7160161,1.543221,0.2419746,0.2048354,1.494967,0.1891384,321.3258,143.6557,84.14849,True
3,0.7444451,-1.544028,0.06918406,-1.090933,-0.617848,-4.477611,-1.731404,0.4704428,1.514013,0.4280457,-0.9467666,-0.05073013,0,0,-0.6741119,-0.4245939,0.5116865,-0.317607,-0.1159993,2.331268,0.679221,1.560401,0.3730361,0.0985772,-0.1934534,-0.2240447,-1.015678,-0.08026461,0.03762567,0.7160313,1.543211,0.2417049,0.205955,1.506608,0.1866747,321.7195,142.3015,86.30877,True
3,0.7555562,-1.486777,0.2233284,-0.9983011,-0.624286,-4.493247,-1.704457,0.4704578,1.516409,0.4271154,-0.9481524,-0.1263266,0,0,-0.682498,-0.4278655,0.5266578,-0.3255331,-0.1198288,2.342658,0.6794672,1.560556,0.3724639,0.1018424,-0.2009114,-0.2176719,-1.017854,-0.0833628,0.03801982,0.716067,1.543165,0.2415817,0.2072641,1.517577,0.1844651,322.0648,141.1307,88.25224,True
3,0.7666674,-1.391351,0.4447357,-0.9040411,-0.6357296,-4.507724,-1.680699,0.4701483,1.518341,0.4263508,-0.9482643,-0.009249706,0,0,-0.68363,-0.3783065,0.6058319,-0.3339646,-0.1347685,2.364477,0.6796092,1.560652,0.3717766,0.08692771,-0.1615031,-0.2143851,-1.020141,-0.08387373,0.03777721,0.7158843,1.543106,0.2413261,0.2088149,1.527616,0.1823481,322.2384,139.912,90.03775,True
3,0.7777785,-1.346772,0.5335482,-0.8610397,-0.6430708,-4.52323,-1.654613,0.4699613,1.520779,0.4253881,-0.9490579,-0.07293889,0,0,-0.6535512,-0.2735461,0.6893293,-0.3411041,-0.1574403,2.39206,0.6796721,1.560617,0.3711777,0.07326141,-0.1380465,-0.1951019,-1.021714,-0.08463179,0.03778306,0.715709,1.543087,0.2411983,0.2104884,1.536669,0.1801575,322.3605,138.7489,91.51477,True
3,0.7888896,-1.276634,0.6300235,-0.7999939,-0.652826,-4.535991,-1.632677,0.469584,1.522795,0.4245274,-0.9507917,-0.1580855,0,0,-0.6022124,-0.2771243,0.7080049,-0.3496789,-0.1674597,2.406359,0.6795955,1.560742,0.3705928,0.03934039,-0.1359187,-0.1787674,-1.023097,-0.08624421,0.03938709,0.7153763,1.543004,0.2409916,0.2123007,1.544794,0.177935,322.332,137.641,92.68005,True
3,0.8000008,-1.23406,0.6644551,-0.7608958,-0.6604554,-4.548668,-1.610131,0.4693412,1.525032,0.4236805,-0.948806,0.1825501,0,0,-0.5736918,-0.3091632,0.6979159,-0.3582793,-0.171197,2.41533,0.6793433,1.56077,0.3701568,0.01780666,-0.1072224,-0.1977619,-1.026097,-0.08675141,0.04012585,0.7150209,1.543,0.2408669,0.2140178,1.55222,0.1757319,322.251,136.5006,93.62847,True
3,0.8111119,-1.173355,0.6936871,-0.7153635,-0.6690803,-4.559491,-1.590775,0.4687353,1.52702,0.4228747,-0.9498414,-0.09724958,0,0,-0.5433203,-0.3121526,0.6443436,-0.36468,-0.1738821,2.422834,0.6788671,1.560789,0.3698564,0.02047709,-0.06024923,-0.1424694,-1.025789,-0.08561291,0.03923262,0.7146215,1.543077,0.2407935,0.2154656,1.559235,0.1734975,322.3619,135.6647,94.28735,True
3,0.8222231,-1.132781,0.6770775,-0.6630949,-0.6758102,-4.568641,-1.572118,0.4682167,1.528991,0.4221056,-0.9487277,0.1026234,0,0,-0.4840694,-0.2245586,0.5654743,-0.3670901,-0.1810049,2.43312,0.678428,1.5608,0.3698256,0.03593614,-0.0249957,-0.08836026,-1.024906,-0.08483912,0.03782701,0.7140847,1.543025,0.2406979,0.216721,1.566018,0.171401,322.468,134.8882,94.91423,True
3,0.8333342,-1.098491,0.6198322,-0.6297615,-0.6806193,-4.578125,-1.553553,0.4676083,1.531024,0.4213281,-0.9497131,-0.09152911,0,0,-0.4199639,-0.1996791,0.46275,-0.3692494,-0.1813598,2.435805,0.6779372,1.560842,0.369736,0.02346756,-0.02282625,-0.0584001,-1.024723,-0.0852386,0.03820731,0.7137108,1.543126,0.2406294,0.2178319,1.572718,0.1694991,322.5706,134.2047,95.5634,True
3,0.8444453,-1.074739,0.5264983,-0.5780225,-0.6835775,-4.585394,-1.536696,0.4669576,1.533151,0.420516,-0.9486643,0.09648045,0,0,-0.3560161,-0.2712196,0.2815754,-0.3703701,-0.1630631,2.420487,0.6773347,1.561253,0.3698826,0.000722792,0.0230817,0.01100835,-1.022201,-0.08338877,0.03802728,0.713315,1.543303,0.2405906,0.2188363,1.579364,0.1678674,322.6405,133.4024,96.41056,True
3,0.8555565,-1.057502,0.4649504,-0.5477974,-0.6871381,-4.593351,-1.51911,0.4665954,1.535048,0.4197726,-0.9483682,0.02578593,0,0,-0.3295971,-0.2947221,0.2704828,-0.3753933,-0.1600261,2.420626,0.6768659,1.561481,0.3698299,0.00154831,0.05180469,-0.009293997,-1.02306,-0.08175278,0.03710129,0.7128624,1.543274,0.2405379,0.2198041,1.585862,0.1664815,322.7152,132.6229,97.392,True
3,0.8666676,-1.014569,0.3565657,-0.5236785,-0.6875893,-4.600875,-1.503529,0.4658622,1.536757,0.4190848,-0.9478984,0.04244182,0,0,-0.3663357,-0.4021299,0.2669295,-0.3828502,-0.1486899,2.415276,0.676275,1.561533,0.3695409,-0.02512158,0.06545041,-0.1123758,-1.027601,-0.08018658,0.03743499,0.7123786,1.543191,0.2405627,0.2207581,1.59213,0.1652117,322.8859,131.9146,98.3857,True
3,0.8777788,-0.9942427,0.33968,-0.5065756,-0.6914115,-4.608741,-1.487047,0.4651443,1.538252,0.4183831,-0.9472811,0.05584048,0,0,-0.4769721,-0.4380771,0.29862,-0.3899635,-0.1436726,2.419548,0.6754649,1.561622,0.3690677,-0.06534488,0.08658896,-0.1876364,-1.032283,-0.07817204,0.03833487,0.7117686,1.543162,0.2406342,0.2217854,1.598049,0.1639207,323.0659,131.2965,99.30629,True
3,0.8888899,-0.9485326,0.3900656,-0.478213,-0.69772,-4.614754,-1.473469,0.4638169,1.539462,0.4178162,-0.9485359,-0.1153646,0,0,-0.52918,-0.3819296,0.3815375,-0.3968147,-0.1513056,2.434341,0.6745307,1.561832,0.3686478,-0.1042815,0.1525159,-0.2374124,-1.036574,-0.07332108,0.03836283,0.711148,1.543132,0.2405968,0.2230008,1.603553,0.1625506,323.2869,130.7,100.1475,True
3,0.900001,-0.8870675,0.5269196,-0.4248827,-0.7083343,-4.617732,-1.463153,0.4622468,1.540179,0.4174619,-0.9476608,0.0806869,0,0,-0.598884,-0.2121338,0.3662968,-0.3973756,-0.1640331,2.45484,0.6726794,1.562045,0.3683007,-0.1500136,0.1844485,-0.2273942,-1.038307,-0.069686,0.03959588,0.7103394,1.543314,0.2405415,0.2243341,1.608515,0.1610653,323.6595,129.9566,100.9532,True
3,0.9111122,-0.8351559,0.6541177,-0.3832045,-0.7201885,-4.620206,-1.453834,0.4605966,1.541027,0.4169335,-0.9486169,-0.0883802,0,0,-0.6354113,-0.1123844,0.2884917,-0.3968478,-0.1678542,2.466347,0.6712871,1.562411,0.3680995,-0.1798221,0.1835365,-0.1248031,-1.036188,-0.06752551,0.04141429,0.7094299,1.543572,0.2404923,0.2255855,1.613137,0.1593966,323.9614,129.1777,101.5333,True
3,0.9222233,-0.7067822,0.8829328,-0.3114356,-0.737351,-4.619392,-1.450606,0.4583954,1.541242,0.4164417,-0.9492145,-0.05398716,0,0,-0.6612599,-0.02979621,0.2221779,-0.3953564,-0.173292,2.479646,0.6692617,1.562885,0.3679497,-0.2009356,0.208224,-0.004240047,-1.032208,-0.0642935,0.0424444,0.7083652,1.54383,0.2403822,0.2265727,1.617597,0.1576937,324.1251,128.2216,102.0514,True
3,0.9333345,-0.6409608,0.9609625,-0.2950289,-0.7499994,-4.621464,-1.443758,0.4567314,1.541878,0.4160392,-0.9493583,-0.01302227,0,0,-0.6484039,0.006096214,0.1050882,-0.3929675,-0.1707986,2.484081,0.6673814,1.563133,0.367981,-0.2289765,0.229627,0.06633235,-1.02905,-0.06063645,0.0440383,0.7074065,1.544056,0.2403262,0.227183,1.622018,0.1562052,324.056,127.1815,102.6166,True
3,0.9444456,-0.5590637,1.01237,-0.2880275,-0.7632486,-4.623359,-1.438962,0.4546803,1.542209,0.4152758,-0.9523416,-0.2732117,0,0,-0.655004,0.0005829334,-0.02272885,-0.3894575,-0.163376,2.484615,0.6654841,1.563401,0.3678691,-0.2644384,0.2552962,0.1401732,-1.024971,-0.05649124,0.04599705,0.7064381,1.544077,0.2402563,0.2272759,1.626584,0.1550179,323.8301,126.2148,103.248,True
3,0.9555568,-0.5111943,1.023101,-0.2913824,-0.7747743,-4.62603,-1.432587,0.4528093,1.542673,0.4146571,-0.9504481,0.1750242,0,0,-0.6619245,-0.08128476,-0.03920518,-0.3911395,-0.1545793,2.484044,0.6638734,1.563673,0.3677347,-0.2729734,0.2851128,0.1412695,-1.023563,-0.05188171,0.04677336,0.7055897,1.544137,0.2401993,0.2268035,1.631232,0.1544543,323.478,125.1253,104.1437,True
3,0.9666679,-0.4696872,1.041384,-0.2830379,-0.7871569,-4.627682,-1.427738,0.450649,1.542764,0.414031,-0.9513179,-0.08211438,0,0,-0.6304233,-0.1740855,-0.04332772,-0.3939023,-0.142893,2.479157,0.6619017,1.564019,0.3676062,-0.3474835,0.3924896,0.05557239,-1.025502,-0.04248075,0.04822479,0.70476,1.544147,0.2400882,0.2257749,1.635854,0.1545535,323.1642,124.379,105.0968,True
3,0.977779,-0.4272121,1.090698,-0.2525389,-0.8009622,-4.627257,-1.4244,0.4486315,1.542603,0.4135826,-0.9497083,0.1475604,0,0,-0.5806268,-0.1607297,-0.09814886,-0.3932551,-0.1377167,2.479715,0.6598794,1.56412,0.3673801,-0.4315766,0.4764141,-0.03211783,-1.028178,-0.03331149,0.05085226,0.7039032,1.54408,0.2399182,0.2241741,1.640394,0.1551684,322.8616,123.7955,106.1554,True
3,0.9888902,-0.371994,1.173156,-0.2126938,-0.8168341,-4.625565,-1.423305,0.4464979,1.542296,0.4131851,-0.9496529,0.003232681,0,0,-0.5490064,-0.141975,-0.1216261,-0.3913824,-0.1322146,2.47917,0.6577374,1.564236,0.3669329,-0.4575339,0.4987003,-0.06704001,-1.029769,-0.02584984,0.05300862,0.703123,1.544147,0.2396734,0.2221442,1.644756,0.1561619,322.4695,123.4112,107.188,True
3,1.000001,-0.3146081,1.237476,-0.1769904,-0.8325825,-4.623643,-1.422813,0.444311,1.54184,0.4128325,-0.9491474,0.0460116,0,0,-0.5337415,-0.04504114,-0.1307497,-0.3883219,-0.1341894,2.486526,0.6555879,1.564432,0.3665254,-0.4266468,0.5115178,-0.06631551,-1.02982,-0.01887555,0.052929,0.7020102,1.544266,0.2393603,0.2198707,1.648837,0.157396,321.9442,123.0296,108.2482,True
3,1.011112,-0.2720355,1.25901,-0.1612133,-0.8474935,-4.622442,-1.422027,0.4421764,1.541452,0.4123549,-0.9499069,-0.07015578,0,0,-0.5507305,-0.0215008,-0.1368116,-0.3868188,-0.1326688,2.49174,0.6535403,1.564448,0.3659883,-0.3891428,0.491344,-0.04749963,-1.02946,-0.01327359,0.05306428,0.7010862,1.544365,0.2390997,0.2175888,1.652565,0.1587601,321.2382,122.6213,109.2737,True
3,1.022224,-0.1943252,1.287134,-0.1295346,-0.8624924,-4.620011,-1.423741,0.4396945,1.540647,0.4118412,-0.9498814,0.002560931,0,0,-0.5682052,-0.05531052,-0.1656878,-0.3855229,-0.1232237,2.490087,0.6512662,1.564698,0.3655624,-0.3868725,0.4648969,0.06440095,-1.024385,-0.008859138,0.05486085,0.7003616,1.544573,0.2388978,0.2153817,1.655972,0.1601338,320.4981,122.0795,110.2872,True
3,1.033335,-0.1518282,1.315991,-0.1319051,-0.8780687,-4.618864,-1.423944,0.4373356,1.539865,0.4115138,-0.9494798,0.03619228,0,0,-0.543432,-0.06770355,-0.2416416,-0.3823127,-0.1123609,2.4852,0.6489829,1.564869,0.365145,-0.4309898,0.4915902,0.1255392,-1.020913,-0.001626792,0.05733147,0.6991719,1.544667,0.2387948,0.2132501,1.659075,0.1614262,319.847,121.4575,111.2782,True
3,1.044446,-0.08278373,1.395141,-0.1144284,-0.8963012,-4.616461,-1.426888,0.4348861,1.538646,0.4111092,-0.9505344,-0.09725013,0,0,-0.5736617,-0.08117712,-0.2766285,-0.3794557,-0.1016835,2.482796,0.6465422,1.565005,0.3646424,-0.4585297,0.4809379,0.1396998,-1.018513,0.004162787,0.06034084,0.6982262,1.544725,0.2385561,0.2111471,1.661928,0.162539,319.3189,120.8002,112.2371,True
3,1.055557,-0.01492714,1.514835,-0.08657163,-0.9167857,-4.612762,-1.431037,0.4323819,1.537235,0.4109104,-0.949394,0.1048053,0,0,-0.5265864,0.006425321,-0.1870147,-0.3784171,-0.1092213,2.494289,0.6439881,1.565247,0.364306,-0.464218,0.5192339,0.1087963,-1.018014,0.0124331,0.06127081,0.6970397,1.544852,0.2384949,0.2090112,1.664419,0.1635393,318.8819,119.9657,113.2323,True
3,1.066668,0.04330424,1.620567,-0.07032889,-0.9376212,-4.609213,-1.435451,0.4299102,1.53589,0.4108675,-0.9505829,-0.1102817,0,0,-0.4689393,0.05203354,-0.195786,-0.3752053,-0.1097847,2.498105,0.6414988,1.565374,0.3639481,-0.4936614,0.5744955,0.04934783,-1.018995,0.0221796,0.06263702,0.6961625,1.544913,0.2384222,0.2067614,1.666611,0.164535,318.4052,119.1819,114.0538,True
3,1.077779,0.08050115,1.657032,-0.05038491,-0.9568173,-4.605961,-1.439386,0.427421,1.534541,0.4107082,-0.9505275,0.005756435,0,0,-0.466696,0.05269027,-0.2948935,-0.3692968,-0.0986861,2.49287,0.6389686,1.565554,0.3636301,-0.5001409,0.6064372,0.04401979,-1.018183,0.03111757,0.06371879,0.6952016,1.544904,0.2383237,0.2043477,1.668553,0.165742,317.814,118.3017,114.8724,True
3,1.08889,0.1252838,1.65201,-0.02483779,-0.9746552,-4.602431,-1.444267,0.4250531,1.53318,0.410454,-0.9502446,0.02535933,0,0,-0.4352015,0.1062905,-0.3672754,-0.3623619,-0.09341557,2.491953,0.6362447,1.565748,0.3636031,-0.4950475,0.6639368,0.02681546,-1.017909,0.04216516,0.06324555,0.6942992,1.545014,0.23827,0.2016872,1.670329,0.1673475,317.0702,117.3646,115.7433,True
3,1.100002,0.154194,1.602074,-0.0170607,-0.9905607,-4.599842,-1.448399,0.4226915,1.531862,0.4101686,-0.9493301,0.0828406,0,0,-0.3779772,0.1522192,-0.4208038,-0.3550239,-0.08960725,2.490554,0.6337851,1.565679,0.363363,-0.4749214,0.6777802,0.01590368,-1.017755,0.05137837,0.06286072,0.6934245,1.545091,0.2381554,0.1987043,1.672039,0.1694154,316.2717,116.4926,116.7131,True
3,1.111113,0.2035929,1.462613,-0.02362396,-1.001825,-4.598892,-1.45286,0.4206718,1.530664,0.4097004,-0.9494931,-0.01601532,0,0,-0.328461,0.1277956,-0.4672533,-0.349305,-0.07861305,2.482019,0.6316588,1.565812,0.3630102,-0.4385802,0.6160367,0.02095417,-1.017062,0.05688618,0.06357631,0.6924713,1.545187,0.2380319,0.1954058,1.673698,0.1718462,315.4481,115.7501,117.8434,True
3,1.122224,0.245486,1.327274,-0.04725227,-1.01176,-4.599223,-1.456763,0.4185624,1.529425,0.4093857,-0.9488161,0.06178519,0,0,-0.383729,-0.009889543,-0.3909461,-0.3509956,-0.06453159,2.475094,0.6296462,1.565975,0.3625205,-0.417143,0.5723968,0.029325,-1.016167,0.06248828,0.06451641,0.691336,1.545271,0.2378728,0.1919094,1.675177,0.1744953,314.6317,115.0668,119.1308,True
3,1.133335,0.269081,1.258025,-0.05851713,-1.023763,-4.598708,-1.460611,0.4164372,1.528018,0.409337,-0.9494649,-0.06031512,0,0,-0.3690665,-0.04791984,-0.2901385,-0.3521477,-0.06118453,2.475597,0.6274697,1.56588,0.3620708,-0.3980063,0.5883862,0.02588671,-1.015649,0.07091212,0.06379469,0.6902925,1.545372,0.2377367,0.188322,1.676334,0.1771474,313.8766,114.5061,120.4375,True
3,1.144446,0.2915563,1.220777,-0.06255205,-1.036101,-4.598177,-1.464872,0.4143813,1.526782,0.4091902,-0.9491565,0.02835855,0.1,0,-0.2921345,0.0178301,-0.296829,-0.3479228,-0.06013604,2.475322,0.6253985,1.565846,0.3615563,-0.3957146,0.6097252,0.04286912,-1.014177,0.07976554,0.0634333,0.6891716,1.545483,0.237489,0.1847866,1.676912,0.179608,313.3299,114.1437,121.5699,True
3,1.155557,0.3129446,1.194203,-0.06344542,-1.048633,-4.597368,-1.469462,0.4122526,1.525579,0.4091666,-0.9481157,0.09444795,0.1,0,-0.257564,0.04833809,-0.2617973,-0.3453012,-0.06062713,2.4774,0.6231581,1.565947,0.3611748,-0.3793361,0.5810409,0.07789636,-1.011825,0.08588961,0.06384103,0.6879599,1.545576,0.2372942,0.1812945,1.676867,0.181782,312.8803,113.8992,122.3117,True
3,1.166668,0.3333365,1.135563,-0.07904964,-1.059103,-4.597864,-1.473609,0.4104442,1.524484,0.4090075,-0.9480001,0.009619245,0.1,0,-0.2135188,0.06391484,-0.2312223,-0.3434508,-0.06105457,2.478601,0.6210936,1.56598,0.36081,-0.3322974,0.5566056,0.0912938,-1.010042,0.09204218,0.06266072,0.6868639,1.545639,0.2370596,0.177817,1.676412,0.1836927,312.2821,113.6727,122.7225,True
3,1.17778,0.3537272,1.072615,-0.1020583,-1.068996,-4.598782,-1.47779,0.4085203,1.523354,0.4089828,-0.9478211,0.01610139,0.1,0,-0.2110056,0.05797428,-0.2994728,-0.3386939,-0.05132204,2.47169,0.6189409,1.566126,0.3605897,-0.321634,0.5374328,0.09014101,-1.008952,0.09819594,0.06255499,0.6858767,1.545802,0.236927,0.1743122,1.675835,0.1853755,311.6064,113.4877,122.9693,True
3,1.188891,0.385731,1.054555,-0.1083683,-1.080017,-4.599293,-1.482854,0.4068096,1.522202,0.4087708,-0.9476608,0.01424981,0.1,0,-0.2037871,0.03246179,-0.3125001,-0.3359652,-0.04265066,2.46553,0.6169086,1.566297,0.3602605,-0.3218814,0.5118186,0.06462236,-1.008803,0.1037754,0.0631297,0.6848824,1.545964,0.2366431,0.1708213,1.675269,0.1869548,310.954,113.3304,123.21,True
3,1.200002,0.4059359,1.060919,-0.1212221,-1.092074,-4.60017,-1.487619,0.4051415,1.521089,0.4086087,-0.9475421,0.01040233,0.1,9.1,-0.1123987,0.05144906,-0.3452165,-0.3316056,-0.03604162,2.457402,0.6151445,1.56627,0.3598778,-0.3136731,0.5000487,0.03364929,-1.00933,0.1098996,0.0631012,0.6840402,1.545991,0.2364576,0.1674372,1.674718,0.1885374,310.4319,113.2558,123.4677,True
3,1.211113,0.4496021,1.055582,-0.1414838,-1.103727,-4.601744,-1.493412,0.4037603,1.5202,0.4084871,-0.9478824,-0.03137852,0.1,9.1,-0.0898467,0.09397635,-0.3472769,-0.3270767,-0.03440804,2.456092,0.6134062,1.566458,0.359488,-0.2808426,0.4499673,0.01102282,-1.00991,0.1136367,0.06301865,0.6830906,1.546134,0.2361474,0.1641732,1.674207,0.1902208,309.9758,113.1235,123.7889,True
3,1.222224,0.4903067,0.9756122,-0.1686774,-1.112404,-4.603983,-1.499198,0.402487,1.519142,0.4086349,-0.9474574,0.03894347,0.1,9.1,-0.07678661,0.07021728,-0.3081458,-0.3253967,-0.03048467,2.452794,0.6119511,1.566767,0.3590181,-0.2413748,0.3722334,0.007556099,-1.009603,0.1154133,0.06326286,0.68189,1.546211,0.2357059,0.1610136,1.673785,0.1920691,309.4615,112.8349,124.2648,True
3,1.233335,0.4915682,0.9126779,-0.1799536,-1.120787,-4.605785,-1.50394,0.4011443,1.518146,0.4086475,-0.9483911,-0.08602303,0.1,9.1,-0.04580715,0.02086559,-0.277877,-0.3250452,-0.02277469,2.444874,0.6104891,1.566927,0.3584816,-0.2192452,0.3381144,-0.01818383,-1.010499,0.1186436,0.06330308,0.6809304,1.546288,0.2352159,0.1579087,1.673539,0.1941411,308.8904,112.4977,124.8158,True
3,1.244446,0.4653084,0.7815216,-0.1864785,-1.125249,-4.608027,-1.507221,0.4002674,1.517216,0.4087079,-0.9483847,0.001050357,1.6,33.9,0.0609408,0.08041777,-0.1730419,-0.324373,-0.03243411,2.449758,0.6094288,1.567066,0.3578224,-0.1823358,0.2688321,-0.06000621,-1.012701,0.1197192,0.06352545,0.6798249,1.546419,0.2346277,0.1549061,1.673349,0.196553,308.4159,112.1659,125.4595,True
3,1.255558,0.447489,0.6930938,-0.1783927,-1.130286,-4.60959,-1.511002,0.3991989,1.516072,0.4088387,-0.9467506,0.149018,1.6,33.9,0.09241836,0.1119263,-0.1262629,-0.3227794,-0.03815418,2.453381,0.6080397,1.567309,0.3573024,-0.1329402,0.1538698,-0.03262736,-1.012368,0.1173993,0.06468925,0.6787997,1.546602,0.2341599,0.1520055,1.672968,0.1993184,308.0849,111.8368,126.2323,True
3,1.266669,0.4381134,0.6314559,-0.1523903,-1.134986,-4.610188,-1.515234,0.3984923,1.514747,0.4089327,-0.9450717,0.1520681,1.6,33.9,0.1149688,0.1127711,-0.1083647,-0.3216172,-0.04016992,2.453213,0.6069163,1.56733,0.3567169,-0.1269682,0.07088354,0.02179897,-1.01047,0.114903,0.06716599,0.6777737,1.546656,0.2334695,0.149106,1.672403,0.2021998,307.6887,111.5734,127.0919,True
3,1.27778,0.4400918,0.6945392,-0.1219023,-1.145235,-4.609734,-1.520521,0.3975898,1.513277,0.4094241,-0.9450344,0.00213783,1.6,33.9,0.1019758,0.1460944,-0.14423,-0.3177284,-0.04048045,2.452935,0.6057255,1.567327,0.3562517,-0.1339453,0.0464367,0.06451648,-1.008651,0.1144692,0.06917241,0.6769483,1.546882,0.2328718,0.1463579,1.671537,0.2049396,307.2606,111.5905,127.7957,True
3,1.288891,0.4450929,0.8193282,-0.1003685,-1.158241,-4.609144,-1.526077,0.3967484,1.511721,0.4091856,-0.9450797,-0.003965882,1.6,33.9,0.05703332,0.1624559,-0.1724444,-0.3142189,-0.04057379,2.453717,0.6046494,1.567224,0.3558583,-0.08639584,0.02848659,0.1269051,-1.005079,0.1138184,0.06889198,0.6760896,1.546898,0.2322209,0.1438478,1.670351,0.2073443,306.8125,111.6205,128.3768,True
3,1.300002,0.4427136,0.9023765,-0.106259,-1.171086,-4.609976,-1.530593,0.3959776,1.510388,0.4091146,-0.9456693,-0.05383551,5.2,69.6,0.03096265,0.1575802,-0.2222969,-0.3100937,-0.03602365,2.449861,0.6037061,1.567117,0.3554466,-0.01273268,-0.007669829,0.1368532,-1.003428,0.1119633,0.06727385,0.6753693,1.546594,0.2317359,0.1416874,1.668835,0.2093404,306.3082,111.5833,128.749,True
3,1.311113,0.4362779,0.9108471,-0.1126639,-1.181301,-4.610934,-1.534997,0.3952271,1.509182,0.4092181,-0.9458818,-0.01903562,5.2,69.6,0.05096509,0.1298752,-0.234396,-0.3075578,-0.0313735,2.444084,0.6027244,1.567058,0.3550963,0.006019056,-0.01305676,0.09618189,-1.003775,0.111579,0.06674574,0.6746118,1.546511,0.2312624,0.1397093,1.667316,0.2110278,305.6899,111.2314,129.0627,True
3,1.322224,0.4204353,0.8477032,-0.1484344,-1.188724,-4.61382,-1.538031,0.3947232,1.508188,0.4090383,-0.9453439,0.04920102,5.2,69.6,0.09476462,0.06121325,-0.1916068,-0.3080606,-0.02563732,2.436074,0.6018779,1.566968,0.3548057,-0.0003929599,0.01027375,-0.00606964,-1.007544,0.114638,0.06532921,0.6741524,1.546828,0.2310193,0.1377148,1.6661,0.2125037,305.0385,110.6762,129.5197,True
3,1.333336,0.4035379,0.7910482,-0.1703945,-1.195637,-4.616448,-1.54103,0.3941754,1.507188,0.4091351,-0.9451489,0.01720922,5.2,69.6,0.1299472,0.04393279,-0.1803404,-0.3070076,-0.02257309,2.430749,0.6011143,1.566946,0.3545368,-0.005430847,0.05069143,-0.07748264,-1.010673,0.1183462,0.06361973,0.673259,1.547035,0.2303627,0.1356942,1.665244,0.2140115,304.5225,110.2432,129.9089,True
