loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6779075,1.097679,-0.1443898,-1.269907,-4.223026,-2.685619,0.3897327,1.308586,0.4030471,-1.403197,-0.1127141,0,0,-0.5807833,0.3788809,-0.1008354,-0.3969005,-3.64573,-0.2753088,0.473782,1.523166,0.3400221,-0.3086768,0.3292851,0.2970076,-0.6730032,0.4549608,-0.05078675,0.5979946,1.556254,0.2110429,0.159433,1.255468,0.1791386,285.9822,187.6153,38.55944,True
1,0.6777782,-0.6266482,1.060652,-0.1197574,-1.274227,-4.233401,-2.677034,0.3864185,1.308435,0.4008529,-1.403684,-0.04375719,0,0,-0.5570737,0.3700587,-0.06916667,-0.3977069,-3.635891,-0.2788993,0.4709724,1.52281,0.3382609,-0.3128617,0.358066,0.3044566,-0.6696982,0.4633749,-0.0536824,0.5962082,1.556381,0.2099817,0.154296,1.259139,0.1782664,285.3984,186.5131,40.0569,True
1,0.6888894,-0.5998793,1.011784,-0.1077943,-1.277886,-4.242808,-2.668423,0.3832647,1.308251,0.398773,-1.404545,-0.07870785,0,0,-0.5078064,0.3558124,-0.03670454,-0.3979679,-3.626408,-0.2837068,0.4682162,1.522466,0.3364208,-0.3159942,0.3804476,0.3097764,-0.6664907,0.4717279,-0.05666328,0.5945151,1.556445,0.2088976,0.1489911,1.262655,0.1774509,284.8023,185.2774,41.715,True
1,0.7000005,-0.5665973,0.9128794,-0.09235293,-1.280572,-4.249225,-2.661452,0.3801299,1.30805,0.3967483,-1.404385,0.01503321,0,0,-0.4947596,0.3630681,-0.01227657,-0.398566,-3.615192,-0.2888861,0.4654346,1.522096,0.3345432,-0.3151438,0.3708434,0.2874049,-0.6643037,0.4781449,-0.0581954,0.5927689,1.556589,0.2078531,0.143534,1.265915,0.1767517,284.1999,184.1373,43.35278,True
1,0.7111117,-0.5343853,0.8139408,-0.08332348,-1.282656,-4.255177,-2.654782,0.3771055,1.307771,0.3946683,-1.403609,0.07048721,0,0,-0.502999,0.4056443,-0.0002071708,-0.3999141,-3.600093,-0.2967387,0.4626401,1.521595,0.3327193,-0.3174205,0.351655,0.2725371,-0.6619197,0.4839303,-0.05906359,0.590969,1.556623,0.2067285,0.1381663,1.26882,0.1762352,283.6797,183.2808,44.76318,True
1,0.7222228,-0.5022851,0.7489964,-0.09046006,-1.284554,-4.26183,-2.648265,0.3741481,1.307349,0.3926256,-1.403914,-0.02875886,0,0,-0.4839301,0.4483596,-0.02889489,-0.4030247,-3.585409,-0.3053223,0.4599095,1.521191,0.330797,-0.3140821,0.3463513,0.2874244,-0.658465,0.4903935,-0.06084418,0.5892112,1.556669,0.2056201,0.1330897,1.271335,0.1758549,283.2669,182.6986,45.95797,True
1,0.7333339,-0.4692089,0.735287,-0.07978532,-1.287845,-4.269399,-2.641876,0.3712318,1.307027,0.3905745,-1.403764,0.01371017,0,0,-0.4551271,0.4813198,-0.03856585,-0.4057544,-3.570518,-0.3148056,0.4571823,1.520713,0.3289592,-0.3043164,0.3250709,0.3086691,-0.6544202,0.4956165,-0.06180824,0.587381,1.556731,0.2044725,0.12847,1.273425,0.1754353,282.926,182.1655,47.11972,True
1,0.7444451,-0.4457816,0.7503094,-0.07139891,-1.291674,-4.277927,-2.635298,0.368381,1.306731,0.3886998,-1.403736,0.002179967,0,0,-0.410324,0.5152768,-0.04625496,-0.408693,-3.554643,-0.3260697,0.4545773,1.520425,0.3271952,-0.2882673,0.3229586,0.317044,-0.6509091,0.5021448,-0.06417712,0.5854778,1.556774,0.2034066,0.1242595,1.275101,0.174773,282.6622,181.5944,48.19572,True
1,0.7555562,-0.4149429,0.7877969,-0.04931951,-1.296758,-4.287169,-2.629085,0.3656328,1.306535,0.3867579,-1.40376,-0.002449027,0,0,-0.3814759,0.510831,-0.03591202,-0.410555,-3.541427,-0.3349335,0.452063,1.520134,0.3253603,-0.2774846,0.3293709,0.3307857,-0.647024,0.5092116,-0.06703363,0.5836365,1.556793,0.2022874,0.1202835,1.276452,0.1738104,282.4712,181.1349,48.92388,True
1,0.7666674,-0.3424751,0.8052213,-0.01332954,-1.302482,-4.295327,-2.625599,0.363087,1.306392,0.3849227,-1.403482,0.02522026,0,0,-0.3663481,0.4657891,0.005212523,-0.4105439,-3.531088,-0.3406487,0.449779,1.519965,0.3235679,-0.2605912,0.3229483,0.3146563,-0.6443326,0.5151256,-0.06940118,0.5818447,1.556826,0.2011452,0.1163432,1.277652,0.1726402,282.3055,181.1071,49.02202,True
1,0.7777785,-0.2944657,0.7776585,-0.0100607,-1.306209,-4.30228,-2.6221,0.3603712,1.306319,0.3830802,-1.403651,-0.01588233,0,0,-0.366238,0.4294099,0.03162491,-0.4105923,-3.521297,-0.345551,0.4475089,1.519751,0.3217885,-0.253497,0.301584,0.2762648,-0.642854,0.5195605,-0.07032184,0.5801035,1.556888,0.1999977,0.1123228,1.278884,0.1714772,282.1469,181.4029,48.72184,True
1,0.7888896,-0.2324573,0.6797785,-0.01279169,-1.307984,-4.306107,-2.620685,0.3578134,1.306205,0.3812945,-1.405672,-0.1848952,0.7,0,-0.3688529,0.3207768,0.02883482,-0.4104964,-3.521296,-0.3413086,0.4452039,1.519474,0.3200753,-0.2408426,0.2738723,0.2644664,-0.6404104,0.5235735,-0.07115221,0.5782929,1.556964,0.1988308,0.1082208,1.280309,0.1705369,281.9208,181.9614,48.25743,True
1,0.8000008,-0.2324573,0.6797785,-0.01279169,-1.307984,-4.306107,-2.620685,0.3578134,1.306205,0.3812945,-1.40504,0.05915462,0.7,0,-0.3688529,0.3207768,0.02883482,-0.4104964,-3.521296,-0.3413086,0.4452039,1.519474,0.3200753,-0.2408426,0.2738723,0.2644664,-0.6404104,0.5235735,-0.07115221,0.5782929,1.556964,0.1988308,0.1042428,1.281859,0.1699865,281.5697,182.0093,48.50019,True
1,0.8111119,-0.1724282,0.5018858,-0.03529987,-1.309592,-4.312212,-2.617042,0.352849,1.305661,0.3778241,-1.406053,-0.09380216,0.7,0,-0.417541,0.201808,0.004067081,-0.4114525,-3.519552,-0.3320467,0.4404906,1.518889,0.3167503,-0.2587588,0.2451565,0.288109,-0.633753,0.5323431,-0.07183903,0.5746694,1.557077,0.1965532,0.1010475,1.283267,0.1700267,281.2439,181.6077,49.39776,True
1,0.8222231,-0.1296188,0.4028304,-0.04971178,-1.309283,-4.313907,-2.616503,0.3507095,1.305268,0.3761055,-1.404558,0.1370935,0.7,0,-0.4017771,0.2243095,-0.02684714,-0.4138877,-3.512627,-0.3344158,0.4380523,1.518594,0.3150332,-0.2554139,0.2483757,0.3040533,-0.6300703,0.537749,-0.07350218,0.5728356,1.557194,0.1954958,0.0989835,1.284251,0.1704352,280.993,180.2438,51.31313,True
1,0.8333342,-0.09975981,0.390139,-0.04542993,-1.311023,-4.317676,-2.615353,0.3484195,1.304833,0.3744197,-1.403583,0.08763929,0.7,0,-0.3525168,0.3104519,-0.0353149,-0.4166777,-3.497928,-0.3454919,0.4356601,1.517994,0.3133495,-0.2402964,0.2750351,0.326244,-0.6260335,0.5450074,-0.07713127,0.5711029,1.557219,0.1945052,0.09503743,1.285205,0.1696008,280.6805,178.596,53.37667,True
1,0.8444453,-0.05382672,0.3595136,-0.01763983,-1.313169,-4.319941,-2.615771,0.3463468,1.304413,0.3727727,-1.404418,-0.0773209,1.7,0,-0.2980914,0.4255173,-0.0734895,-0.4215763,-3.479962,-0.3603973,0.4334664,1.517403,0.3115897,-0.2170351,0.2920449,0.3068338,-0.6236069,0.5517852,-0.08086396,0.5695114,1.557132,0.1934826,0.09116454,1.285705,0.1684927,280.496,177.9678,54.33675,True
1,0.8555565,-0.01323453,0.3309867,0.006958961,-1.315316,-4.321841,-2.616532,0.3445375,1.303926,0.3711867,-1.404057,0.03351157,1.7,0,-0.2766637,0.5139893,-0.09658498,-0.4263758,-3.462001,-0.3742711,0.4313978,1.516851,0.3098907,-0.2024146,0.2898633,0.2747429,-0.621944,0.5573792,-0.08366907,0.5679833,1.557127,0.1924911,0.08794806,1.285619,0.1673012,280.4669,177.9788,54.53586,True
1,0.8666676,-0.04296478,0.2990322,0.01998697,-1.317023,-4.32352,-2.614658,0.3430924,1.303452,0.3697133,-1.404767,-0.06560376,1.7,0,-0.2719557,0.6044668,-0.08646932,-0.4303945,-3.440567,-0.3905893,0.4295894,1.516455,0.3083031,-0.1900692,0.2620913,0.2278008,-0.6210508,0.5607025,-0.08466934,0.5665174,1.557108,0.1914651,0.0852128,1.285093,0.1660636,280.464,178.9316,53.61679,True
1,0.8777788,-0.1068157,0.2755025,0.0287663,-1.318729,-4.325328,-2.61082,0.3418478,1.302949,0.3682823,-1.404658,0.01027426,1.7,0,-0.2682,0.5848833,-0.02163914,-0.43081,-3.4257,-0.4012292,0.4279311,1.516248,0.3068798,-0.1840767,0.231131,0.186245,-0.6204137,0.5633421,-0.0848856,0.5650923,1.557118,0.1904585,0.08295719,1.284224,0.1648361,280.436,180.2972,52.2665,True
1,0.8888899,-0.1014423,0.2606284,0.03310142,-1.320347,-4.327308,-2.609456,0.3405239,1.302483,0.3669469,-1.401582,0.2808295,3.1,0,-0.2416344,0.4790727,0.01685418,-0.4302678,-3.420437,-0.4040892,0.4262531,1.516128,0.3056426,-0.1905361,0.2236675,0.1799229,-0.6187514,0.5674683,-0.08586617,0.5635784,1.557172,0.1895471,0.08112402,1.283087,0.1636181,280.4304,181.6907,50.89724,True
1,0.900001,-0.006580513,0.2460029,0.04579225,-1.322185,-4.328793,-2.612238,0.3394796,1.301981,0.365695,-1.399206,0.2147827,3.1,0,-0.2133566,0.3265311,0.03053888,-0.4290944,-3.422568,-0.4007666,0.4246572,1.516146,0.3044343,-0.1936642,0.222614,0.1874104,-0.6166496,0.5719852,-0.08731653,0.5621166,1.557224,0.1886327,0.07956128,1.281919,0.1623415,280.5232,183.4675,49.13345,True
1,0.9111122,0.0723325,0.2206776,0.05539152,-1.323907,-4.329817,-2.6156,0.3385303,1.301543,0.3646083,-1.401556,-0.2164363,3.1,0,-0.2301818,0.1797422,0.00635517,-0.4287561,-3.428849,-0.3918075,0.423074,1.516,0.3033741,-0.1849747,0.2130585,0.2054638,-0.6138139,0.5762585,-0.08914452,0.5606885,1.557256,0.1877885,0.07808623,1.281091,0.1609414,280.6903,185.3468,47.2222,True
1,0.9222233,0.1203423,0.2113728,0.08412893,-1.326667,-4.330746,-2.618048,0.3378694,1.301104,0.3636396,-1.405741,-0.3806339,3.1,0,-0.2457304,0.1097119,-0.02908116,-0.4298198,-3.431808,-0.3858907,0.4215008,1.515792,0.3021362,-0.1882934,0.1896079,0.1927395,-0.6122996,0.578909,-0.08911896,0.5594356,1.557292,0.1869411,0.07673986,1.280746,0.159549,280.7699,186.1855,46.29739,True
1,0.9333345,0.1490919,0.2232224,0.09465759,-1.329314,-4.332669,-2.62007,0.3370914,1.300517,0.3626022,-1.406182,-0.03751761,3.1,0,-0.2349509,0.09743646,-0.1176895,-0.4341016,-3.434082,-0.3813758,0.4199033,1.515288,0.3010519,-0.179791,0.1778889,0.1905451,-0.6104444,0.5821294,-0.09008648,0.5581105,1.557295,0.1860876,0.0757698,1.280626,0.1584183,280.623,185.5588,46.83649,True
1,0.9444456,0.1777515,0.2723194,0.09857778,-1.332706,-4.336339,-2.622091,0.3366614,1.299676,0.3615718,-1.404664,0.138309,3.3,0,-0.1829697,0.1966851,-0.1793694,-0.4397742,-3.424817,-0.3892878,0.4183486,1.514861,0.2998285,-0.1767155,0.1672193,0.1777459,-0.6090543,0.5851123,-0.09069209,0.5569686,1.55728,0.1852689,0.07510866,1.280425,0.1576159,280.3492,184.4857,47.84883,True
1,0.9555568,0.1777515,0.2723194,0.09857778,-1.332706,-4.336339,-2.622091,0.3366614,1.299676,0.3615718,-1.403824,0.07522371,3.3,0,-0.1829697,0.1966851,-0.1793694,-0.4397742,-3.424817,-0.3892878,0.4183486,1.514861,0.2998285,-0.1767155,0.1672193,0.1777459,-0.6090543,0.5851123,-0.09069209,0.5569686,1.55728,0.1852689,0.07452159,1.280002,0.1570646,280.0675,184.0177,48.3263,True
1,0.9666679,0.2275871,0.4133175,0.1413474,-1.343127,-4.346037,-2.626295,0.3357133,1.298068,0.3597848,-1.400976,0.2596464,3.3,0,-0.02748892,0.3865926,-0.1552192,-0.4477754,-3.397692,-0.4174782,0.4153866,1.514155,0.2976062,-0.1318495,0.1448479,0.1933446,-0.6045493,0.5903129,-0.09310784,0.5547062,1.557198,0.1836431,0.07392278,1.279285,0.1567591,279.9301,184.2868,48.09958,True
1,0.977779,0.2425397,0.4209701,0.1679107,-1.347997,-4.349134,-2.628811,0.3351483,1.297406,0.3590479,-1.406538,-0.5108712,3.3,0,0.05070403,0.4308618,-0.1290729,-0.4507938,-3.385342,-0.43143,0.4141269,1.513934,0.2967715,-0.09573892,0.13736,0.1813073,-0.6030723,0.592824,-0.09532785,0.5536975,1.557221,0.1829581,0.07323775,1.278432,0.1566848,279.9661,185.5228,46.89143,True
1,0.9888902,0.2587211,0.3337096,0.1758589,-1.350475,-4.349022,-2.632097,0.3348494,1.296906,0.3584104,-1.403825,0.2524286,3.4,0,0.07088351,0.3677976,-0.1083545,-0.4521121,-3.381481,-0.4362513,0.4132474,1.51379,0.2959907,-0.07250032,0.127737,0.1608621,-0.602138,0.5951019,-0.09694678,0.5528553,1.557182,0.1823254,0.0716744,1.27747,0.1567707,279.5776,186.4775,46.08963,True
1,1.000001,0.2621667,0.2197167,0.1733271,-1.351637,-4.347229,-2.635487,0.3345791,1.296532,0.3577414,-1.403053,0.06765204,3.4,0,0.02588332,0.2570653,-0.08836024,-0.4521957,-3.383378,-0.4331794,0.4124522,1.513866,0.295392,-0.06212169,0.1085176,0.1320292,-0.6016054,0.5962916,-0.09745678,0.5519743,1.557219,0.181663,0.06984475,1.276212,0.1572678,279.2448,188.8253,44.09192,True
1,1.011112,0.2591431,0.1322679,0.157861,-1.352162,-4.345733,-2.638644,0.3344377,1.296242,0.3570609,-1.402786,0.02389226,3.4,0,-0.002967328,0.1910178,-0.06930453,-0.4522506,-3.383456,-0.4320265,0.4116063,1.513785,0.2947736,-0.05381146,0.08930639,0.109607,-0.601198,0.5969908,-0.09768608,0.5510828,1.557235,0.1809528,0.06811929,1.274683,0.158039,279.1377,191.9644,41.4998,True
1,1.022224,0.2582782,0.01488494,0.1244614,-1.350618,-4.342251,-2.642289,0.3342951,1.296067,0.3565516,-1.402285,0.04557084,3.4,0,0.005969957,0.03759481,-0.07247392,-0.4513381,-3.393775,-0.4231561,0.4111793,1.513886,0.294297,-0.03478089,0.03281945,0.09565717,-0.6005785,0.5945469,-0.09594624,0.5503064,1.557281,0.1801653,0.06695903,1.272905,0.1588214,279.2162,195.1595,38.96013,True
1,1.033335,0.2583851,-0.0502203,0.102475,-1.349953,-4.339983,-2.645724,0.3340603,1.295651,0.3559775,-1.4019,0.0347021,3.4,0,0.02616722,-0.003040988,-0.05907776,-0.4510937,-3.396426,-0.4215246,0.4104159,1.513716,0.2937465,-0.02404453,0.01791854,0.1051738,-0.5990009,0.5944616,-0.09596834,0.549491,1.557228,0.1794448,0.06641582,1.270992,0.1592291,279.4118,197.9967,36.65775,True
1,1.044446,0.2637701,-0.0993736,0.07505494,-1.348534,-4.337478,-2.649406,0.3341132,1.295302,0.355531,-1.401794,0.009283925,2.1,0,0.04616971,-0.02967261,-0.07222172,-0.4518031,-3.399407,-0.4199837,0.4098066,1.513658,0.2931719,-0.005782969,-0.003368191,0.123148,-0.596971,0.5936708,-0.09574011,0.5487516,1.557269,0.1788585,0.06641119,1.269083,0.1590377,279.6783,200.0707,34.84381,True
1,1.055557,0.2722337,-0.06952708,0.07486998,-1.349633,-4.337373,-2.652879,0.334178,1.294743,0.3549929,-1.40174,0.004876845,2.1,0,0.03281314,-0.0580994,-0.1170062,-0.4536647,-3.405128,-0.4145293,0.4091526,1.513454,0.2926052,0.003777206,-0.009769116,0.1198767,-0.5956863,0.5933003,-0.09585702,0.5479797,1.557276,0.1782465,0.06685719,1.267246,0.1581572,279.9791,200.9316,33.90727,True
1,1.066668,0.2858082,0.05946536,0.0836795,-1.35326,-4.341415,-2.65562,0.3345701,1.293943,0.3544106,-1.401828,-0.008169121,2.1,0,0.01162538,-0.03138669,-0.1155676,-0.4550256,-3.40492,-0.4140606,0.4084051,1.513323,0.2920759,-0.0006432012,-0.00339701,0.1028617,-0.5952282,0.5938443,-0.09599737,0.5473183,1.557274,0.1776791,0.06754644,1.26552,0.1566912,280.2212,201.0929,33.36948,True
1,1.077779,0.2949958,0.2545423,0.1006348,-1.359046,-4.34882,-2.657666,0.335218,1.292975,0.3539052,-1.40205,-0.02031353,2.1,0,0.0234732,0.03256156,-0.1280692,-0.4576914,-3.401171,-0.4181054,0.4077752,1.512965,0.291538,-0.008214511,0.01363544,0.09012283,-0.5946828,0.5952986,-0.09676117,0.5468673,1.557159,0.1771774,0.06845306,1.263888,0.1549264,280.4341,200.9195,32.97543,True
1,1.08889,0.2968483,0.395282,0.1200492,-1.365116,-4.356206,-2.659487,0.3357307,1.292106,0.3534594,-1.40212,-0.006319142,1,0,0.06936577,0.09746215,-0.1440882,-0.4608275,-3.396155,-0.4246716,0.4072787,1.51259,0.2909465,-0.009322651,0.03706441,0.08477817,-0.5939515,0.5975553,-0.09846426,0.5462641,1.557049,0.1767333,0.06927793,1.262386,0.1532017,280.5443,201.0444,32.17664,True
1,1.100002,0.2848251,0.5519967,0.1436547,-1.37261,-4.365517,-2.660326,0.336337,1.291201,0.3531029,-1.401995,0.01135243,1,0,0.1012302,0.1347709,-0.1686775,-0.4644585,-3.39329,-0.4293388,0.4065859,1.512366,0.2904785,-0.009375639,0.05090401,0.07836659,-0.5934184,0.5995468,-0.1000081,0.54565,1.557013,0.1762354,0.06977791,1.261047,0.1520096,280.5329,201.7439,30.85353,True
1,1.111113,0.2848251,0.5519967,0.1436547,-1.37261,-4.365517,-2.660326,0.336337,1.291201,0.3531029,-1.401592,0.03668197,1,0,0.1012302,0.1347709,-0.1686775,-0.4644585,-3.39329,-0.4293388,0.4065859,1.512366,0.2904785,-0.009375639,0.05090401,0.07836659,-0.5934184,0.5995468,-0.1000081,0.54565,1.557013,0.1762354,0.06974623,1.259908,0.1517822,280.422,203.1291,29.11321,True
1,1.122224,0.2666033,0.6116783,0.1550606,-1.383025,-4.377385,-2.663361,0.3370706,1.289751,0.3524389,-1.39822,0.3079821,1,0,0.0948756,0.1561219,-0.1716778,-0.4695462,-3.388482,-0.4352391,0.405455,1.511836,0.2896903,0.009956039,0.03281178,0.09632155,-0.5909293,0.6003435,-0.101382,0.5445435,1.557011,0.1750958,0.06915333,1.258965,0.1526066,280.3082,204.9601,27.44913,True
1,1.133335,0.2582566,0.5199353,0.1364327,-1.384665,-4.379067,-2.665704,0.3373026,1.289467,0.3522167,-1.403068,-0.4457462,1,0,0.1173045,0.1399748,-0.1581458,-0.4711366,-3.38755,-0.43798,0.4049437,1.511667,0.2894149,0.0270501,0.01044357,0.1025873,-0.589577,0.5995078,-0.1015711,0.5439575,1.557023,0.1745567,0.06810413,1.258328,0.154171,280.3775,207.0494,25.80112,True
1,1.144446,0.2341342,0.3140116,0.09187237,-1.382665,-4.37631,-2.668077,0.3374632,1.289403,0.3521557,-1.401337,0.1623202,0.4,0,0.150439,0.09598231,-0.1289163,-0.471347,-3.388725,-0.4396498,0.4045701,1.511626,0.2892416,0.03660433,-0.01619574,0.1004049,-0.5885133,0.5977901,-0.1007716,0.5435098,1.556976,0.1741209,0.06656387,1.258008,0.1567617,279.9285,210.3333,23.20303,True
1,1.155557,0.2215402,0.2094559,0.07013591,-1.382273,-4.37541,-2.670269,0.3376694,1.2892,0.3520236,-1.400785,0.04859641,0.4,0,0.1654343,0.06276502,-0.1068958,-0.4715617,-3.389902,-0.4408677,0.4042561,1.511497,0.288975,0.03543477,-0.03006164,0.08977692,-0.5878955,0.5964491,-0.09998146,0.5430011,1.556868,0.1736145,0.0649667,1.257705,0.1599009,279.5093,213.2329,21.53325,True
1,1.166668,0.2164891,0.0654764,0.04435366,-1.380207,-4.372168,-2.673176,0.3377485,1.289275,0.3520548,-1.399988,0.07269154,0.4,0,0.1795504,0.05933516,-0.07829407,-0.4717305,-3.388614,-0.4444089,0.4040711,1.511636,0.2887411,0.04054256,-0.05352927,0.0673875,-0.5878896,0.5940676,-0.09853297,0.542671,1.556811,0.1731174,0.06376355,1.257248,0.1628804,279.347,214.8718,21.25732,True
1,1.17778,0.2081711,-0.03902987,0.02899889,-1.378358,-4.368894,-2.675873,0.3380995,1.289374,0.3520825,-1.40016,-0.01622454,0.4,0,0.184869,0.04116449,-0.07099703,-0.4722349,-3.389195,-0.4459932,0.4040046,1.511766,0.2884064,0.04895822,-0.07485315,0.05775678,-0.5873069,0.5914314,-0.09701204,0.5424735,1.55669,0.1727004,0.06322401,1.256561,0.1650367,279.3941,215.6703,21.51703,True
1,1.188891,0.2050411,-0.06994838,0.02598531,-1.377802,-4.367407,-2.678374,0.3383423,1.289295,0.3520653,-1.400558,-0.0361544,0.4,0,0.1775121,0.02190256,-0.05186493,-0.4718828,-3.38981,-0.4469969,0.4039601,1.511755,0.2881196,0.057441,-0.0897792,0.0545127,-0.5865447,0.5887184,-0.09562773,0.5422432,1.55671,0.1722169,0.06326017,1.255696,0.1660528,279.5168,216.4749,21.22313,True
1,1.200002,0.1953899,-0.05087689,0.01097696,-1.377568,-4.367846,-2.680215,0.3386709,1.289289,0.3521168,-1.40045,0.01025969,0.4,0,0.155092,0.0252274,-0.05801525,-0.4728501,-3.389857,-0.447896,0.403858,1.511801,0.2878239,0.0553399,-0.1036111,0.05880641,-0.5857261,0.586226,-0.09400559,0.541941,1.556795,0.1717033,0.06390417,1.25467,0.1658686,279.7326,216.7159,20.99689,True
1,1.211113,0.1942002,-0.0008375198,0.005351022,-1.378241,-4.369689,-2.68197,0.3389874,1.289107,0.3521798,-1.400634,-0.01691993,0.4,0,0.1299688,0.05815724,-0.02560011,-0.4728331,-3.385244,-0.452466,0.4037997,1.511741,0.287627,0.05965769,-0.1068005,0.06516857,-0.5845639,0.5840278,-0.09299625,0.541808,1.556692,0.1712418,0.06508377,1.253538,0.1646405,280.0165,216.4022,20.87016,True
1,1.222224,0.190879,0.04810043,-0.004519958,-1.378818,-4.371783,-2.683579,0.3391677,1.289043,0.3522241,-1.400424,0.01942141,0.4,0,0.1485916,0.0994098,0.009629883,-0.4728485,-3.379061,-0.4602422,0.4038861,1.511838,0.2874575,0.07570128,-0.1142467,0.07355623,-0.5833441,0.581603,-0.09223112,0.5416055,1.556806,0.1708977,0.06645305,1.252396,0.1627254,280.2957,215.8103,20.64355,True
1,1.233335,0.1876492,0.05656468,-0.01415131,-1.378789,-4.372871,-2.685369,0.3392468,1.289046,0.352325,-1.400638,-0.01977377,0.4,0,0.1603899,0.07368323,0.02853265,-0.4719819,-3.378178,-0.4631125,0.403857,1.511858,0.2872956,0.08842492,-0.09189139,0.06595582,-0.5827902,0.581219,-0.09332169,0.5414244,1.556776,0.1706433,0.06772718,1.251351,0.1606696,280.5716,215.0876,20.36871,True
1,1.244446,0.1813021,0.02235123,-0.03205004,-1.377427,-4.372325,-2.687299,0.339248,1.289092,0.3524375,-1.40062,0.001916136,0.5,0,0.1483882,0.01410063,0.02401945,-0.4710743,-3.381763,-0.461116,0.4039304,1.511891,0.2872877,0.08397825,-0.07913378,0.04466133,-0.5830959,0.5804559,-0.09347003,0.5413753,1.556724,0.1703935,0.06865657,1.250473,0.1589961,280.7761,214.5005,20.04956,True
1,1.255558,0.172832,-0.02683804,-0.06050847,-1.375098,-4.371224,-2.689091,0.3391712,1.289228,0.3524945,-1.400648,-0.002552466,0.5,0,0.123596,-0.02619997,0.0112254,-0.4707489,-3.38532,-0.4584041,0.4040338,1.511974,0.2872221,0.07535092,-0.07169157,0.033012,-0.5830405,0.5793781,-0.09307002,0.5413558,1.556677,0.1701312,0.06910104,1.249798,0.1580388,280.9214,214.2123,19.75416,True
1,1.266669,0.172832,-0.02683804,-0.06050847,-1.375098,-4.371224,-2.689091,0.3391712,1.289228,0.3524945,-1.400529,0.01094238,0.5,0,0.123596,-0.02619997,0.0112254,-0.4707489,-3.38532,-0.4584041,0.4040338,1.511974,0.2872221,0.07535092,-0.07169157,0.033012,-0.5830405,0.5793781,-0.09307002,0.5413558,1.556677,0.1701312,0.06914698,1.24929,0.1579113,281.0071,214.0967,19.71399,True
1,1.27778,0.1601245,-0.08563316,-0.08997168,-1.372059,-4.3695,-2.690812,0.3391591,1.289349,0.3526955,-1.398799,0.1580697,0.5,0,0.09664556,-0.08143235,0.001559554,-0.4697688,-3.391241,-0.4532439,0.4040875,1.512022,0.2872422,0.06989896,-0.07064083,0.01921103,-0.5831971,0.5780318,-0.09255843,0.5412818,1.556695,0.1699038,0.06893809,1.248874,0.1584858,281.0501,214.1434,19.86724,True
1,1.288891,0.1198605,-0.1987505,-0.1084078,-1.364269,-4.36266,-2.695154,0.3390776,1.289661,0.3533673,-1.401691,-0.2656613,0.2,0,0.08915044,-0.08991808,0.001580102,-0.4682295,-3.397933,-0.4500745,0.4038579,1.512075,0.2869828,0.03052135,-0.04186007,0.02272151,-0.582437,0.5766958,-0.09139249,0.5410464,1.556719,0.1693583,0.06852347,1.248582,0.1594798,281.1049,214.595,19.87911,True
1,1.300002,0.1198605,-0.1987505,-0.1084078,-1.364269,-4.36266,-2.695154,0.3390776,1.289661,0.3533673,-1.401284,0.03967815,0.2,0,0.08915044,-0.08991808,0.001580102,-0.4682295,-3.397933,-0.4500745,0.4038579,1.512075,0.2869828,0.03052135,-0.04186007,0.02272151,-0.582437,0.5766958,-0.09139249,0.5410464,1.556719,0.1693583,0.06836298,1.2482,0.1606731,281.1819,213.5621,21.42202,True
1,1.311113,0.09970557,-0.2307257,-0.1028587,-1.361753,-4.359549,-2.696176,0.3390428,1.289772,0.3536608,-1.399039,0.2046432,0.2,0,0.08424601,0.001682669,0.007526405,-0.469526,-3.390241,-0.4576451,0.4037429,1.512045,0.2868829,0.02106543,-0.03757006,0.03771246,-0.5814703,0.5764764,-0.09100794,0.5409641,1.556749,0.1692705,0.06845859,1.247607,0.1617779,281.2793,212.7847,22.52098,True
1,1.322224,0.08800715,-0.2253383,-0.08794823,-1.360521,-4.357596,-2.697164,0.338976,1.289799,0.3539324,-1.39972,-0.06393497,0.2,0,0.09079168,0.04641688,0.005613536,-0.4705406,-3.385476,-0.4631131,0.4036698,1.512014,0.2867441,0.01887995,-0.04183977,0.032416,-0.5812019,0.5753011,-0.0900934,0.5409817,1.55674,0.1692245,0.06840173,1.246986,0.1625414,281.3806,213.6837,21.84544,True
1,1.333336,0.06012855,-0.1187145,-0.06189045,-1.360426,-4.358676,-2.697491,0.3391204,1.289962,0.3543479,-1.399611,0.01084113,0.2,0,0.07638604,0.1006141,0.03592202,-0.4707094,-3.375824,-0.4728363,0.4035437,1.512196,0.2866762,-0.007949771,-0.03014633,0.01026785,-0.5818427,0.574625,-0.08848219,0.5409861,1.556843,0.1691587,0.06845322,1.246357,0.162885,281.5446,214.125,21.57791,True
