loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.082439,0.375905,-0.272361,-1.236143,-4.062354,-2.65954,0.4016048,1.312761,0.4298089,-1.380876,-0.1705675,0,1.8,-0.6075971,-0.178385,0.2399633,-0.348669,-3.868266,-0.06601683,0.5086843,1.523272,0.3847976,-0.1598123,0.1673913,-0.1591105,-0.7694154,0.4338022,-0.05014466,0.6283142,1.552181,0.2537637,0.2027471,1.256001,0.175494,286.5866,177.4318,41.48138,True
1,0.6777782,-1.025847,0.3194914,-0.2826813,-1.233883,-4.06575,-2.648709,0.3988261,1.313743,0.4278414,-1.380364,0.04798979,0,1.8,-0.6349508,-0.2920729,0.2138582,-0.3466445,-3.887818,-0.03964088,0.5078577,1.523386,0.3840411,-0.1627336,0.164226,-0.135667,-0.7706426,0.4360205,-0.05013108,0.628116,1.552015,0.2534728,0.1996139,1.261956,0.1729138,286.0154,173.5825,45.33133,True
1,0.6888894,-0.991717,0.303595,-0.283676,-1.232432,-4.070008,-2.637399,0.3959506,1.314636,0.4258187,-1.38106,-0.06437685,0,1.8,-0.6555223,-0.3398288,0.1998673,-0.344734,-3.903802,-0.01661014,0.5069025,1.523433,0.3833597,-0.1712477,0.184464,-0.1302842,-0.7720647,0.4398718,-0.05055052,0.6277947,1.551828,0.253217,0.1966246,1.267203,0.1702105,285.6405,170.0844,48.66463,True
1,0.7000005,-0.9512609,0.3058769,-0.2826578,-1.231807,-4.075288,-2.626019,0.3933307,1.315623,0.4242172,-1.381336,-0.02493736,0,1.8,-0.6728357,-0.3438397,0.1755056,-0.3435105,-3.914987,0.002065281,0.5056601,1.523355,0.3824234,-0.1871414,0.1983109,-0.1216226,-0.7733564,0.4436886,-0.05091564,0.6274931,1.55161,0.2528579,0.1937207,1.271684,0.1674736,285.4505,167.203,51.38546,True
1,0.7111117,-0.9236244,0.3315501,-0.278643,-1.231511,-4.081099,-2.614781,0.3906293,1.316385,0.4223356,-1.380784,0.05037918,0,1.3,-0.6578262,-0.2852058,0.1619311,-0.3421161,-3.918533,0.01224681,0.504524,1.523245,0.3815482,-0.1986158,0.2196479,-0.09384069,-0.7736115,0.4482393,-0.05146399,0.626997,1.551455,0.2525218,0.1909088,1.27544,0.1648566,285.4064,165.1029,53.32714,True
1,0.7222228,-0.84488,0.3788086,-0.2567837,-1.232506,-4.087689,-2.60575,0.3880897,1.316801,0.4204888,-1.380635,0.0129793,0,1.3,-0.6029344,-0.0935294,0.1414649,-0.3412447,-3.903725,0.003406716,0.5029535,1.523063,0.3805339,-0.2036631,0.2239523,-0.06608614,-0.7734581,0.4520362,-0.05174469,0.6265239,1.551314,0.2520645,0.1880085,1.278672,0.1624042,285.4462,163.8499,54.39733,True
1,0.7333339,-0.7862842,0.3994556,-0.225086,-1.233716,-4.093096,-2.596998,0.3855214,1.317289,0.4186103,-1.380614,0.001615705,0,1.3,-0.5760739,-0.008326948,0.1300956,-0.3401048,-3.897189,0.002973419,0.5016195,1.523021,0.3796022,-0.2077913,0.2282312,-0.05220092,-0.7737463,0.4558703,-0.05199689,0.6260613,1.551197,0.2517173,0.184967,1.281656,0.1602938,285.5121,163.1443,54.96,True
1,0.7444451,-0.7521886,0.4092809,-0.2071074,-1.234769,-4.098434,-2.588039,0.3830014,1.31781,0.4168015,-1.382684,-0.1895439,0,1.3,-0.5524791,0.09616786,0.1039834,-0.3399046,-3.883772,-0.004343083,0.5001,1.522847,0.3784604,-0.2151689,0.2420787,-0.04149082,-0.7739477,0.4602645,-0.05240249,0.6256056,1.551055,0.2513089,0.1816023,1.284632,0.1584711,285.513,162.444,55.6842,True
1,0.7555562,-0.700009,0.4405898,-0.173386,-1.236877,-4.104417,-2.579914,0.3805638,1.318336,0.4150391,-1.382297,0.03667362,0,1.3,-0.5415292,0.1482549,0.113839,-0.3382769,-3.874896,-0.00676656,0.4987776,1.522744,0.3774612,-0.2462392,0.2632991,-0.0475741,-0.774655,0.4652449,-0.05122137,0.6249492,1.551007,0.2506731,0.1780148,1.287619,0.1570592,285.3508,161.3654,56.97602,True
1,0.7666674,-0.6467631,0.4697777,-0.1374788,-1.239896,-4.110225,-2.5726,0.3780854,1.318722,0.4133239,-1.381472,0.07459659,0,1.3,-0.5263801,0.1982393,0.1172468,-0.3369059,-3.862859,-0.01275388,0.4972657,1.522548,0.3763285,-0.2619758,0.2771661,-0.02186653,-0.774223,0.4703847,-0.05139501,0.6243408,1.550873,0.2502146,0.1742752,1.290592,0.1559572,285.1021,160.2973,58.43719,True
1,0.7777785,-0.6115953,0.474272,-0.1226623,-1.242004,-4.115724,-2.565001,0.3757276,1.31916,0.4117341,-1.381948,-0.04454302,0,1.3,-0.508378,0.2025252,0.1053819,-0.3361863,-3.85599,-0.01401089,0.4958388,1.522448,0.3753486,-0.2419506,0.2718338,-0.03586191,-0.7745346,0.4742071,-0.0511255,0.6237563,1.550566,0.2494395,0.1704768,1.293568,0.1550336,284.8735,159.4096,59.78239,True
1,0.7888896,-0.599877,0.4840159,-0.1067775,-1.244639,-4.121102,-2.557099,0.3736151,1.319373,0.4101176,-1.382267,-0.02896651,0,1.3,-0.4980511,0.1525005,0.09320348,-0.3354672,-3.855914,-0.008810003,0.4944365,1.522254,0.3742588,-0.2240082,0.2590501,-0.05413796,-0.7758672,0.4775651,-0.05165095,0.6230978,1.550466,0.2489049,0.1667009,1.296574,0.1542349,284.6194,158.5326,61.0917,True
1,0.8000008,-0.6755575,0.4794984,-0.1182806,-1.246661,-4.126933,-2.544545,0.3717145,1.319545,0.4091268,-1.381406,0.07856003,0,1.3,-0.4941508,0.07155469,0.08937684,-0.3346001,-3.861041,0.001368865,0.4928821,1.521973,0.37323,-0.2166523,0.2590652,-0.05951818,-0.7766481,0.482022,-0.05214496,0.6223408,1.550373,0.2483377,0.1630199,1.299554,0.1535269,284.311,157.4215,62.61629,True
1,0.8111119,-0.6947839,0.5007859,-0.115224,-1.249218,-4.133134,-2.534041,0.3697246,1.319586,0.4075696,-1.380525,0.07951684,0,1.6,-0.4870352,0.01620144,0.07825108,-0.3340323,-3.865627,0.01096503,0.4914017,1.521856,0.372118,-0.2260934,0.2462854,-0.04767644,-0.7768345,0.4853431,-0.05166346,0.6214803,1.550363,0.2476857,0.1595359,1.30244,0.1528702,284.0384,156.1479,64.30091,True
1,0.8222231,-0.5552642,0.5225694,-0.1007092,-1.252341,-4.139139,-2.530685,0.3678911,1.319257,0.4058585,-1.37573,0.4376536,0,1.6,-0.4715202,-0.05831516,0.06157581,-0.3339434,-3.875411,0.02490508,0.4897652,1.52166,0.3710387,-0.2271926,0.2516052,-0.04767856,-0.7775503,0.4895782,-0.05186959,0.6205403,1.550514,0.2472479,0.1563801,1.305181,0.1522702,283.8047,154.7546,66.04587,True
1,0.8333342,-0.4766486,0.6037084,-0.1046689,-1.256587,-4.147852,-2.525414,0.3664907,1.318717,0.4044437,-1.377421,-0.1583104,0,1.6,-0.4559756,-0.1157591,0.0407631,-0.3341745,-3.884403,0.03796815,0.4879483,1.521408,0.3697848,-0.234528,0.2750606,-0.03163576,-0.7775956,0.4952655,-0.05311115,0.6195321,1.550554,0.2467823,0.1534751,1.30801,0.1516132,283.6582,153.9241,67.14299,True
1,0.8444453,-0.4470053,0.6902735,-0.07982966,-1.262476,-4.156799,-2.518617,0.3654406,1.31791,0.4030046,-1.384634,-0.657699,0,1.6,-0.4595249,-0.1347204,0.01296122,-0.3350331,-3.890806,0.04922081,0.4860291,1.521181,0.3686013,-0.2524824,0.3059511,-0.01021088,-0.7772174,0.5013294,-0.05394046,0.6184896,1.550568,0.2463894,0.1506919,1.311123,0.1507383,283.4838,152.6012,68.74918,True
1,0.8555565,-0.425963,0.8023678,-0.05731171,-1.269708,-4.167201,-2.510877,0.3642763,1.317198,0.4017363,-1.383772,0.08393888,0,1.6,-0.4884601,-0.0863916,-0.02262075,-0.3362816,-3.888249,0.05326668,0.4840932,1.520792,0.3673606,-0.2651419,0.3304588,0.008003347,-0.7766784,0.5076836,-0.05491918,0.6174824,1.550634,0.2460959,0.1482785,1.314077,0.1499863,283.2232,149.3929,72.17046,True
1,0.8666676,-0.3752854,1.008499,-0.007879198,-1.281618,-4.181541,-2.504215,0.3635188,1.315952,0.400619,-1.38142,0.2131996,0,3.6,-0.5000985,-0.001995921,-0.04852806,-0.3375514,-3.879842,0.05124827,0.4821213,1.520462,0.3661957,-0.2939125,0.3772916,0.01568153,-0.7765484,0.5158852,-0.05654344,0.6164163,1.550763,0.2458606,0.1460703,1.316518,0.1495693,282.9285,145.9098,75.77534,True
1,0.8777788,-0.2105697,1.202233,0.05319613,-1.295045,-4.196195,-2.502999,0.3624638,1.314737,0.3994925,-1.380154,0.1137077,0,3.6,-0.458326,0.1290904,-0.07782473,-0.3390747,-3.862052,0.038288,0.4800852,1.519985,0.365072,-0.3079508,0.4209217,0.006162509,-0.7771637,0.5243091,-0.05868435,0.6152167,1.550906,0.2457669,0.143751,1.318437,0.1494504,282.5954,143.5361,78.30399,True
1,0.8888899,-0.09781586,1.295574,0.09915483,-1.307597,-4.209323,-2.502264,0.3614463,1.313494,0.3983579,-1.3818,-0.1515159,0,3.6,-0.4040211,0.1908574,-0.105617,-0.3410982,-3.849039,0.02862419,0.4780223,1.51956,0.364017,-0.3102538,0.4411359,-0.006633222,-0.7779935,0.5321921,-0.06077573,0.6141842,1.55094,0.2455993,0.1410083,1.320059,0.1496475,282.2178,142.5819,79.4212,True
1,0.900001,-0.2898362,1.429701,0.1495459,-1.322759,-4.223862,-2.488933,0.3613819,1.312093,0.3981862,-1.386781,-0.4542499,0,3.6,-0.3265932,0.2463407,-0.1613816,-0.3446546,-3.835853,0.01730762,0.4759322,1.519046,0.3630931,-0.3115402,0.457082,-0.02581584,-0.7792207,0.5399368,-0.06292916,0.6131669,1.550903,0.245373,0.1377094,1.321559,0.1504754,281.6539,142.0496,80.20363,True
1,0.9111122,-0.2770869,1.484581,0.2151595,-1.337332,-4.235761,-2.483257,0.3601515,1.311637,0.3971145,-1.386303,0.04689708,0,3.4,-0.2739167,0.2337276,-0.2152616,-0.3488112,-3.829632,0.01282712,0.473887,1.518573,0.3623011,-0.3267215,0.4879127,-0.04594781,-0.7808969,0.5490413,-0.06526556,0.6119735,1.550927,0.2453847,0.1338075,1.322786,0.1521588,280.9545,140.5864,82.20083,True
1,0.9222233,-0.2409819,1.533745,0.2232368,-1.351009,-4.249225,-2.478668,0.3592764,1.310689,0.3960509,-1.373154,1.200816,0,3.4,-0.2359334,0.2124724,-0.2434926,-0.3523991,-3.824828,0.009826798,0.4719026,1.518172,0.3616743,-0.3277055,0.4985826,-0.03637234,-0.7813427,0.5574054,-0.06750767,0.6108518,1.550924,0.2452309,0.1295641,1.32343,0.1547867,280.1751,139.0928,84.54257,True
1,0.9333345,-0.1701792,1.355085,0.2394247,-1.358991,-4.254622,-2.478246,0.3583312,1.309345,0.3954122,-1.378488,-0.4980808,0,3.4,-0.1875829,0.1689479,-0.2911681,-0.3571352,-3.822869,0.00874662,0.4699511,1.517825,0.3609521,-0.322165,0.4975627,-0.01618589,-0.7811563,0.5653498,-0.06973541,0.6095821,1.551043,0.245158,0.1249142,1.324162,0.1579658,279.132,141.778,82.98196,True
1,0.9444456,-0.1422332,1.252808,0.2295312,-1.367161,-4.261642,-2.476179,0.3573259,1.308535,0.3944736,-1.380581,-0.1857293,0,3.4,-0.1580248,0.1241483,-0.3003094,-0.3607821,-3.823286,0.009882725,0.4680794,1.517452,0.3602757,-0.3016458,0.4933846,0.01024516,-0.7804607,0.5729753,-0.07244997,0.6083041,1.55105,0.2449191,0.119879,1.325574,0.1611323,278.1745,144.6515,81.4761,True
1,0.9555568,-0.1088665,1.098164,0.1966084,-1.372438,-4.266757,-2.474838,0.3563994,1.307879,0.3936064,-1.382697,-0.1928467,0,3.4,-0.1380135,0.04092178,-0.2915361,-0.3636706,-3.829867,0.01704956,0.4661327,1.517,0.3596025,-0.2737014,0.4732306,0.03023227,-0.7798012,0.5795938,-0.07500101,0.6069502,1.55101,0.2445853,0.1152498,1.327369,0.16434,277.353,143.7725,83.81725,True
1,0.9666679,-0.07233131,0.9552287,0.1614533,-1.37643,-4.270945,-2.474448,0.3553303,1.307308,0.3927243,-1.381115,0.1459805,0,6.4,-0.1453376,0.01197723,-0.2639633,-0.365652,-3.832141,0.02107732,0.4644048,1.516734,0.3588479,-0.2470127,0.4423864,0.03000528,-0.7797725,0.5850638,-0.07704312,0.6056643,1.550977,0.2443154,0.1117563,1.328916,0.1673006,276.7586,138.3433,90.58737,True
1,0.977779,-0.04873215,0.882742,0.1470959,-1.382348,-4.276436,-2.473543,0.3543666,1.306363,0.3920734,-1.380779,0.02896995,0,6.4,-0.1362267,0.04784,-0.2190568,-0.3666544,-3.826562,0.01721174,0.4625528,1.516359,0.3580666,-0.229886,0.4221835,0.03518777,-0.7795157,0.5908842,-0.07906845,0.6041956,1.550913,0.244199,0.1090807,1.33011,0.1694279,276.3578,132.7203,97.164,True
1,0.9888902,-0.01970319,0.7676017,0.1266465,-1.38553,-4.27948,-2.473794,0.3533298,1.305901,0.3912692,-1.38114,-0.03341987,0,6.4,-0.1231796,0.06575936,-0.1998798,-0.3681735,-3.822733,0.01453899,0.4609123,1.516085,0.3572874,-0.1935264,0.3828463,0.0412662,-0.7790497,0.5950011,-0.08113986,0.6029254,1.550907,0.2438314,0.1071186,1.33085,0.1705005,276.1835,128.7284,101.69,True
1,1.000001,0.01782915,0.6685171,0.1103267,-1.388962,-4.282777,-2.474628,0.3524862,1.305234,0.3907084,-1.380537,0.05516144,0,6.4,-0.1108715,0.1016031,-0.1539353,-0.3684004,-3.816152,0.009372995,0.4592912,1.515815,0.3565104,-0.1657235,0.3370934,0.04319559,-0.7785996,0.5982629,-0.08247463,0.601732,1.551075,0.2433641,0.1056656,1.331098,0.170539,276.1474,126.3565,104.1061,True
1,1.011112,0.06381448,0.5918347,0.09701455,-1.392131,-4.285766,-2.476342,0.3516797,1.304667,0.3900983,-1.380798,-0.02464469,0,6.4,-0.09978877,0.1407743,-0.1260561,-0.368737,-3.807995,0.002563559,0.4578707,1.51557,0.3557346,-0.1517069,0.3073096,0.05375348,-0.7778226,0.6017122,-0.08376281,0.6004596,1.551134,0.2429438,0.1044954,1.330884,0.1698588,276.0624,125.206,104.9607,True
1,1.022224,0.08738301,0.5428222,0.08884707,-1.39557,-4.288839,-2.477699,0.35054,1.303469,0.3880646,-1.381105,-0.02798988,0,11,-0.09117392,0.1481446,-0.1197001,-0.3699695,-3.803181,-0.001201352,0.4563358,1.515333,0.3550279,-0.1300829,0.2743752,0.07809053,-0.7762086,0.6049204,-0.08530398,0.5991602,1.551262,0.2426004,0.1034992,1.330264,0.1687043,276.0067,125.6508,104.1396,True
1,1.033335,0.1280032,0.4831824,0.07753447,-1.398035,-4.291238,-2.480183,0.3496514,1.302966,0.3872707,-1.381559,-0.04156905,0,11,-0.09026016,0.1429072,-0.1325292,-0.3719184,-3.799412,-0.003694337,0.4549669,1.51519,0.3543019,-0.1084929,0.2510198,0.1013398,-0.7744558,0.6080003,-0.08699562,0.5979322,1.551351,0.2420959,0.1026668,1.329258,0.1674592,275.9554,127.0178,102.3404,True
1,1.044446,0.1580044,0.4117976,0.06632651,-1.399709,-4.292828,-2.482731,0.3485884,1.302474,0.3865187,-1.380851,0.06473635,0,11,-0.1030636,0.1055745,-0.1188255,-0.372833,-3.799911,-0.00150442,0.4535637,1.515115,0.3537512,-0.08079191,0.2297678,0.09788989,-0.7737069,0.6109757,-0.08910697,0.5967166,1.551499,0.2417374,0.1016838,1.327981,0.1662381,275.8619,127.8516,101.2518,True
1,1.055557,0.1784209,0.3393457,0.05833911,-1.400888,-4.293714,-2.485258,0.3476226,1.302132,0.3858297,-1.381373,-0.04852889,0,11,-0.08809377,0.07127477,-0.09791416,-0.3731584,-3.800769,7.456851E-06,0.4522669,1.514966,0.3531458,-0.06598404,0.214855,0.0860481,-0.7732696,0.613729,-0.09065986,0.5955842,1.551404,0.2412424,0.1002365,1.32651,0.1649212,275.6895,128.5091,100.5676,True
1,1.066668,0.1978072,0.2508954,0.0483463,-1.400936,-4.293458,-2.48816,0.346712,1.301794,0.3851707,-1.380973,0.03676796,0,21.6,-0.05409406,0.0391496,-0.0942239,-0.3740623,-3.802567,0.001126517,0.4509901,1.514759,0.3524265,-0.0626331,0.2159522,0.1009258,-0.7719045,0.6173989,-0.09270011,0.5943688,1.551496,0.2407072,0.09872365,1.324813,0.1638845,275.5191,131.3337,97.6497,True
1,1.077779,0.2064504,0.1900795,0.0328346,-1.40115,-4.293833,-2.490462,0.3458124,1.301,0.3846114,-1.380412,0.05062171,0,21.6,-0.04905977,0.01048836,-0.1115337,-0.3760362,-3.804691,0.003570766,0.4496331,1.514569,0.3516457,-0.0591723,0.2085476,0.124336,-0.7699752,0.6208007,-0.09459735,0.5930737,1.551667,0.2402244,0.09716471,1.323,0.1632131,275.3624,135.4436,93.48398,True
1,1.08889,0.2172293,0.1367853,0.02577686,-1.40091,-4.293468,-2.493344,0.345122,1.300446,0.3839242,-1.380223,0.01663173,0,21.6,-0.08537632,0.04169312,-0.1333197,-0.3782248,-3.800484,0.001859419,0.4482834,1.514298,0.3508115,-0.05768549,0.2054221,0.163744,-0.766968,0.6244205,-0.09662348,0.5919124,1.551788,0.2397139,0.09564066,1.321201,0.1628954,275.2084,139.9851,89.03935,True
1,1.100002,0.2235786,0.1527548,0.02244903,-1.402668,-4.295404,-2.495711,0.3444081,1.299638,0.3831728,-1.379457,0.06972941,0,21.6,-0.1054567,0.1078969,-0.1432992,-0.3802312,-3.791105,-0.00494549,0.4467924,1.514044,0.3500712,-0.06405354,0.2107483,0.1670031,-0.7652918,0.6284595,-0.09857345,0.59067,1.551883,0.2392335,0.09425704,1.319457,0.1628181,275.116,143.3987,85.84769,True
1,1.111113,0.2469095,0.2008399,0.0326878,-1.405652,-4.298186,-2.49875,0.3438098,1.299182,0.3825579,-1.379615,-0.01522032,0,21.6,-0.08584172,0.2207503,-0.143737,-0.3818824,-3.773824,-0.02063897,0.4454147,1.513955,0.3492467,-0.05677551,0.1904837,0.1456597,-0.7645296,0.6307195,-0.0999258,0.5896401,1.552015,0.2387805,0.09301508,1.317776,0.1628555,275.0245,145.5381,83.96177,True
1,1.122224,0.2830589,0.238343,0.04831389,-1.408831,-4.30074,-2.502664,0.3433446,1.298709,0.3820491,-1.379328,0.02638089,0.1,22.3,-0.02884555,0.3013273,-0.1224151,-0.382717,-3.758093,-0.03688292,0.4441831,1.513874,0.3485425,-0.05166659,0.1819288,0.1232435,-0.7641627,0.6331542,-0.1013501,0.5886632,1.552102,0.2384925,0.09190436,1.316187,0.1628485,274.9269,147.366,82.3669,True
1,1.133335,0.309718,0.2406422,0.06104484,-1.411337,-4.30215,-2.506848,0.3425878,1.298223,0.3815553,-1.379908,-0.0534675,0.1,22.3,-0.001046568,0.3257121,-0.1214529,-0.3842734,-3.747109,-0.04778403,0.4430593,1.513912,0.3478706,-0.04970337,0.1573963,0.1030277,-0.7637797,0.634562,-0.1018622,0.5876807,1.552288,0.2379923,0.09073924,1.31476,0.1627657,274.7825,149.5041,80.32486,True
1,1.144446,0.3546988,0.1696437,0.09455099,-1.412878,-4.30051,-2.512547,0.3420581,1.298011,0.3810949,-1.380566,-0.0598131,0.1,22.3,-0.003539741,0.2757693,-0.137771,-0.3863613,-3.743334,-0.05119048,0.4421239,1.513899,0.3472824,-0.0419976,0.09990431,0.1169011,-0.7618089,0.6336972,-0.1009176,0.5868202,1.552245,0.2371292,0.08952757,1.313534,0.1627508,274.5967,152.256,77.60502,True
1,1.155557,0.3622885,0.113199,0.09284648,-1.413317,-4.299644,-2.516725,0.3415609,1.297698,0.3805733,-1.380422,0.01342739,0.1,22.3,-0.01333308,0.22147,-0.1359365,-0.3878574,-3.741676,-0.05203897,0.4411662,1.513871,0.3466549,-0.03977536,0.08393718,0.1222323,-0.7603021,0.6345198,-0.101231,0.5858197,1.552319,0.2365551,0.08835274,1.312416,0.1629058,274.409,154.1293,75.81947,True
1,1.166668,0.3570617,0.06621346,0.08043929,-1.413156,-4.298615,-2.520667,0.3413153,1.29729,0.380002,-1.381099,-0.06231498,0.4,26,-0.0274812,0.1373388,-0.1321444,-0.3891065,-3.745612,-0.04758297,0.4404284,1.513798,0.346169,-0.0322852,0.03920305,0.1179717,-0.7590441,0.6331404,-0.1000195,0.5850667,1.552336,0.235779,0.08723413,1.311292,0.1631422,274.205,155.4289,74.73075,True
1,1.17778,0.3506434,0.0703532,0.06657042,-1.414074,-4.299511,-2.524173,0.3410067,1.29685,0.3794637,-1.379471,0.1492557,0.4,26,-0.0263859,0.1105918,-0.1174294,-0.3898101,-3.744385,-0.04840082,0.4395511,1.513681,0.3456123,-0.0226818,0.02218099,0.1157626,-0.7579692,0.6331683,-0.100174,0.5841643,1.552402,0.2354419,0.0864387,1.309975,0.1633018,274.0186,156.737,73.73823,True
1,1.188891,0.3260753,0.09477401,0.0642895,-1.415687,-4.300739,-2.526728,0.3409168,1.296362,0.379072,-1.378803,0.05953344,0.4,26,0.007031575,0.1187199,-0.08148042,-0.3894644,-3.740107,-0.05364618,0.4388971,1.513526,0.3451674,0.0007888302,0.00944322,0.1166026,-0.7566078,0.6328499,-0.1007743,0.5833589,1.552403,0.2349074,0.08591105,1.308411,0.1631797,273.9454,158.9235,71.7971,True
1,1.200002,0.3036744,0.1139526,0.07164271,-1.41792,-4.301739,-2.529307,0.3406488,1.295908,0.3787861,-1.3785,0.02723078,0.4,26,0.05407367,0.132303,-0.07013833,-0.3901361,-3.734548,-0.0610258,0.4381096,1.513297,0.3447468,0.02104169,0.006288119,0.1174651,-0.7552304,0.6331357,-0.1017996,0.5825258,1.552595,0.2343073,0.0856173,1.306634,0.1627279,273.9799,162.2473,68.52129,True
1,1.211113,0.2920104,0.100159,0.08242659,-1.419357,-4.301483,-2.53229,0.3403797,1.295515,0.3784804,-1.377531,0.0884326,1,26.5,0.08905911,0.1397616,-0.08960433,-0.3918607,-3.729801,-0.0674837,0.4375639,1.513114,0.3444281,0.05817548,-0.01391509,0.09899817,-0.7546296,0.6320779,-0.1029506,0.5818557,1.552537,0.2337513,0.08535849,1.304766,0.1620621,274.0547,166.6491,63.93438,True
1,1.222224,0.2857337,0.0554015,0.08278737,-1.419632,-4.300247,-2.53546,0.3401616,1.295204,0.3782377,-1.37744,0.007624702,1,26.5,0.1141978,0.0812107,-0.1094574,-0.3937324,-3.732859,-0.06671085,0.4369488,1.512998,0.3440895,0.07294055,-0.02883299,0.08288894,-0.7541524,0.6308511,-0.1032292,0.5811421,1.55258,0.2331173,0.08508094,1.302951,0.1613962,274.1351,172.0159,58.30336,True
1,1.233335,0.2793892,0.03081955,0.07447618,-1.41998,-4.299533,-2.538529,0.3399256,1.29494,0.3780382,-1.377341,0.008609666,1,26.5,0.1393336,0.003423788,-0.1219849,-0.3951833,-3.739727,-0.0626759,0.4364823,1.512908,0.3437743,0.07921471,-0.05441622,0.06688845,-0.7538142,0.6287056,-0.1027823,0.5804668,1.552678,0.2325604,0.08470694,1.301312,0.1608462,274.1948,176.9715,53.15868,True
1,1.244446,0.2655411,0.02000667,0.05860389,-1.420036,-4.299335,-2.541096,0.339788,1.294665,0.3778496,-1.376593,0.06737659,1,26.5,0.1324147,-0.06133918,-0.1490189,-0.3975812,-3.747416,-0.0568766,0.4359354,1.512806,0.3434975,0.06883663,-0.06290491,0.0915189,-0.7518088,0.6278269,-0.1025163,0.5797177,1.552673,0.2320299,0.08435125,1.299825,0.1604459,274.235,180.4962,49.60995,True
1,1.255558,0.2527838,0.001779456,0.04811614,-1.419966,-4.298792,-2.543582,0.3395611,1.294418,0.3775892,-1.375303,0.1161664,1,26.5,0.1163018,-0.07613768,-0.1564275,-0.399536,-3.750623,-0.05460119,0.4353044,1.512756,0.343091,0.06691667,-0.04476312,0.1149473,-0.7496799,0.6283482,-0.1035461,0.57911,1.552695,0.2314718,0.08411138,1.298404,0.1601564,274.287,182.6305,47.51729,True
1,1.266669,0.2240725,-0.02608268,0.0366634,-1.419291,-4.297756,-2.545272,0.3393814,1.294207,0.3774152,-1.373229,0.1872622,0.8,32.8,0.1017488,-0.03681016,-0.1357564,-0.4004196,-3.748471,-0.0572031,0.4346609,1.512718,0.3426816,0.06486633,-0.02770403,0.125593,-0.7478806,0.6290556,-0.1047166,0.5785325,1.552723,0.2310684,0.08392205,1.296991,0.159945,274.3404,184.159,45.99128,True
1,1.27778,0.2049298,-0.0443412,0.02405655,-1.418626,-4.296889,-2.547188,0.3392224,1.294052,0.3772225,-1.3711,0.1914753,0.8,32.8,0.1043709,0.03760587,-0.1150022,-0.4011243,-3.740897,-0.06535078,0.4340599,1.512678,0.3422022,0.06353053,-0.01176907,0.1032131,-0.7475227,0.6295703,-0.1056945,0.5779798,1.552881,0.2307208,0.08369697,1.295543,0.1598015,274.4045,185.7395,44.3991,True
1,1.288891,0.1921572,-0.05079082,0.02093247,-1.418296,-4.296164,-2.549026,0.3390512,1.293931,0.3770478,-1.368031,0.2774063,0.8,32.8,0.1091148,0.1098882,-0.09535025,-0.4017656,-3.731428,-0.07546067,0.4334744,1.512626,0.3417153,0.05368202,-0.004370328,0.07986637,-0.7475008,0.6299326,-0.1061904,0.5775307,1.55293,0.2303483,0.08337966,1.294027,0.1596782,274.4846,187.6059,42.55705,True
1,1.300002,0.1772451,-0.05409206,0.01246295,-1.417926,-4.295677,-2.550764,0.3390236,1.29391,0.3765254,-1.365804,0.1994458,0.8,32.8,0.1109529,0.2129503,-0.05839331,-0.4015136,-3.716304,-0.09060926,0.4332049,1.51266,0.3413384,0.05996827,-0.01077677,0.06808759,-0.7470912,0.6292804,-0.1067011,0.5771811,1.553059,0.229949,0.08302217,1.292433,0.1595358,274.6288,190.0207,40.19547,True
1,1.311113,0.1591332,-0.06165949,0.00296887,-1.417334,-4.295177,-2.551971,0.3388855,1.29401,0.3767216,-1.363194,0.2351196,0.8,32.8,0.1036377,0.2192828,-0.04655984,-0.4019818,-3.710243,-0.09705465,0.4328621,1.512758,0.3410025,0.05879955,-0.02145184,0.05639933,-0.746818,0.6284062,-0.1066737,0.5767217,1.553103,0.2295277,0.08266217,1.29078,0.1593561,274.8203,192.6179,37.63623,True
1,1.322224,0.1388813,-0.06823276,-0.01291478,-1.416327,-4.294561,-2.552963,0.3386268,1.293888,0.3763664,-1.360346,0.2563515,1.1,30.3,0.0876583,0.1659319,-0.02547856,-0.4015674,-3.710099,-0.09766451,0.4325147,1.512788,0.3406935,0.04707623,-0.01934213,0.0565265,-0.7460521,0.6284242,-0.1067374,0.5763257,1.553108,0.2291448,0.08229924,1.289102,0.1591227,275.0215,195.5158,34.78605,True
1,1.333336,0.1250317,-0.07150904,-0.01924869,-1.415684,-4.294027,-2.554048,0.3383349,1.293806,0.3762572,-1.356875,0.3130889,1.1,30.3,0.07798132,0.1179561,-0.01507334,-0.401316,-3.71105,-0.09729806,0.4321523,1.512888,0.3403893,0.02695273,-0.03213791,0.06635939,-0.7447429,0.6276692,-0.1056484,0.5757312,1.553132,0.2287049,0.08197606,1.287429,0.1588268,275.27,198.2126,32.1075,True
