loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.3758987,-0.4081788,0.01780242,-1.360884,-3.88794,3.099814,0.5416062,1.299735,0.4907074,-1.249874,-0.2249687,0,3.2,-0.1956792,0.06818679,0.09998855,-0.3757774,-4.004663,-0.2438973,0.5670297,1.527869,0.4039249,-0.1228069,0.1086408,-0.08498866,-0.720042,0.1892314,-0.03640062,0.6454087,1.556734,0.2499754,0.4088664,1.068902,0.276464,315.6216,217.8481,355.3676,True
3,0.1222222,-0.3675447,-0.3464715,0.003502265,-1.360447,-3.886397,3.103223,0.5412459,1.299651,0.4903059,-1.25017,-0.02451385,0,3.2,-0.1823561,0.0364054,0.05813498,-0.3764698,-4.007117,-0.2400078,0.5674316,1.527755,0.4039278,-0.1124177,0.09578761,-0.1106185,-0.7221619,0.1899753,-0.0360608,0.6459255,1.556699,0.2501185,0.4087931,1.069103,0.2747839,315.6944,217.5847,355.4241,True
3,0.1333333,-0.3612601,-0.3124655,-0.01165356,-1.359885,-3.884049,3.106537,0.5406836,1.299659,0.4899929,-1.24949,0.06191594,0,1.8,-0.1496093,0.001178771,0.0459111,-0.3761667,-4.010157,-0.2366551,0.5675605,1.527679,0.4038956,-0.1135278,0.1043088,-0.1148919,-0.7236,0.192409,-0.03665122,0.6463541,1.556576,0.2502413,0.4086051,1.069403,0.2735055,315.7294,217.5238,355.3378,True
3,0.1444445,-0.3560997,-0.2572259,-0.03549166,-1.358528,-3.883347,3.110107,0.5403677,1.299592,0.4897618,-1.249691,-0.01908102,0,1.8,-0.1038835,-0.04171385,0.05803207,-0.3746466,-4.015111,-0.232649,0.5677872,1.527589,0.4039023,-0.1091155,0.1107473,-0.1000419,-0.7242104,0.1946319,-0.03725336,0.6468227,1.556466,0.2502847,0.4082762,1.069808,0.2725091,315.7066,217.4139,355.3784,True
3,0.1555556,-0.3562639,-0.2029824,-0.0454469,-1.357867,-3.882767,3.114314,0.5398667,1.299553,0.489819,-1.249452,0.02200578,0,1.8,-0.09634627,-0.03964929,0.0654351,-0.3735653,-4.014526,-0.2323126,0.5679644,1.527487,0.4039223,-0.1047919,0.09585446,-0.09578732,-0.7251356,0.1953925,-0.03692047,0.647216,1.556305,0.2503662,0.407761,1.07032,0.2716984,315.6291,217.2549,355.4984,True
3,0.1666667,-0.3553308,-0.1519358,-0.05646963,-1.356836,-3.882749,3.11814,0.5394357,1.299603,0.4896758,-1.249325,0.01122519,0,1.8,-0.1132868,-0.01079105,0.0625595,-0.3732362,-4.011483,-0.2332239,0.5682417,1.527405,0.4038937,-0.09542546,0.07342468,-0.1181939,-0.7273141,0.1952586,-0.03605947,0.647755,1.556184,0.2503569,0.4070578,1.070936,0.2710007,315.512,217.0746,355.6581,True
3,0.1777778,-0.3544302,-0.1062768,-0.07913499,-1.355379,-3.883293,3.122537,0.5389617,1.299665,0.4896836,-1.248558,0.07000446,0,1.8,-0.1197031,0.02238206,0.04362613,-0.3740255,-4.007355,-0.2353723,0.5684832,1.527343,0.4039767,-0.08918108,0.06167138,-0.1331377,-0.729337,0.1956126,-0.03556678,0.6482756,1.556056,0.2504601,0.4061693,1.07166,0.2704273,315.3329,216.906,355.8023,True
3,0.1888889,-0.354524,-0.08299502,-0.1016769,-1.353312,-3.883123,3.126618,0.5384232,1.299786,0.4895537,-1.248868,-0.02901576,0,1.7,-0.08007713,0.06267411,0.04669259,-0.3739259,-4.000974,-0.2418632,0.5688855,1.527353,0.4038901,-0.08391795,0.06272488,-0.1395846,-0.7311112,0.1967559,-0.03570127,0.6489208,1.555884,0.250458,0.4050835,1.072502,0.2699507,315.1519,216.8258,355.9029,True
3,0.2,-0.377095,-0.04727444,-0.1657813,-1.349426,-3.884115,3.132237,0.5380245,1.300053,0.4896028,-1.248378,0.04502802,0,1.7,-0.03511587,0.1104072,0.04655846,-0.3741672,-3.992592,-0.2509854,0.5693617,1.52724,0.4037874,-0.0808217,0.06163362,-0.149202,-0.7331699,0.1976629,-0.03558329,0.6495692,1.555727,0.250457,0.4038183,1.073459,0.2695147,314.9537,216.7504,356.0655,True
3,0.2111111,-0.3953102,-0.03483831,-0.2041739,-1.346139,-3.883803,3.137542,0.5376612,1.300343,0.489476,-1.248419,-0.004173374,0,1.7,-0.01791912,0.1476392,0.04448413,-0.3746071,-3.984085,-0.2591815,0.5698559,1.527209,0.403805,-0.07366732,0.04664744,-0.1790582,-0.7361861,0.1976272,-0.03495186,0.6502354,1.555556,0.250442,0.4023853,1.074521,0.2691025,314.7365,216.6331,356.2856,True
3,0.2222222,-0.4316773,-0.01086231,-0.2650177,-1.34083,-3.884583,-3.139265,0.5371635,1.300568,0.489403,-1.247132,0.117652,0,3.3,-0.02212651,0.15083,0.04880223,-0.3744681,-3.978395,-0.2641124,0.5706154,1.527078,0.403713,-0.05690978,0.02633418,-0.2079385,-0.7395694,0.1967866,-0.03431297,0.6509115,1.555308,0.2503755,0.4008336,1.075677,0.2687062,314.4877,216.4023,356.5992,True
3,0.2333333,-0.4316773,-0.01086231,-0.2650177,-1.34083,-3.884583,-3.139265,0.5371635,1.300568,0.489403,-1.247085,0.003407678,0,3.3,-0.02212651,0.15083,0.04880223,-0.3744681,-3.978395,-0.2641124,0.5706154,1.527078,0.403713,-0.05690978,0.02633418,-0.2079385,-0.7395694,0.1967866,-0.03431297,0.6509115,1.555308,0.2503755,0.3991514,1.076972,0.2683738,314.2625,216.0954,356.9634,True
3,0.2444444,-0.4841681,0.04693344,-0.3569674,-1.330024,-3.887622,-3.12578,0.5361194,1.300974,0.4891026,-1.252407,-0.4866413,0,3.3,-0.05534058,0.02611228,0.09100132,-0.3704713,-3.98432,-0.2562126,0.572095,1.527072,0.4036758,-0.03696637,-0.000365518,-0.2379007,-0.7456793,0.1952578,-0.03294197,0.6523628,1.554822,0.2503028,0.3974623,1.078466,0.2680634,314.0055,215.9111,357.3623,True
3,0.2555556,-0.5121093,0.123318,-0.3905038,-1.324674,-3.891885,-3.117842,0.5355361,1.301215,0.4890418,-1.240252,1.115525,0,3.3,-0.05012743,-0.07534367,0.1297839,-0.3666044,-3.994508,-0.246365,0.5729698,1.527189,0.4036863,-0.04360054,0.005973037,-0.260232,-0.7495408,0.1959185,-0.03259363,0.6532673,1.554563,0.2502332,0.3960218,1.079927,0.2678622,313.4434,215.657,357.808,True
3,0.2666667,-0.5356616,0.1711374,-0.3982714,-1.320202,-3.895661,-3.110275,0.5348276,1.301628,0.4890034,-1.24577,-0.5142908,0,3.3,-0.03954728,-0.1351762,0.1517158,-0.3632174,-4.003192,-0.2382291,0.5738124,1.5273,0.4036834,-0.03725983,-0.004690858,-0.2655993,-0.7527366,0.1951786,-0.03181759,0.6540567,1.554385,0.2501903,0.3937651,1.081086,0.2672291,313.4505,214.9458,358.2812,True
3,0.2777778,-0.569941,0.2251641,-0.43056,-1.314484,-3.900715,-3.101069,0.5339519,1.302414,0.4890494,-1.246284,-0.04116166,0,3.3,-0.02472936,-0.1939349,0.1704159,-0.3598724,-4.012716,-0.2296777,0.5746588,1.527428,0.4036131,-0.0114345,-0.006698789,-0.2413789,-0.7547702,0.1954695,-0.03292146,0.6548194,1.554137,0.2501321,0.3910001,1.082592,0.266636,313.3581,214.3968,358.6835,True
3,0.2888889,-0.5945555,0.2589782,-0.4563432,-1.308596,-3.904875,-3.092633,0.5332903,1.302912,0.4890189,-1.24675,-0.04258416,0,7,-0.03424308,-0.2227753,0.1927049,-0.3563017,-4.020518,-0.2216552,0.5756084,1.527631,0.4035008,-0.0113595,-0.02158301,-0.2328242,-0.7570999,0.1942824,-0.03162717,0.6556002,1.553915,0.2500355,0.3878189,1.084544,0.2662399,313.065,214.2087,359.0414,True
3,0.3,-0.6597992,0.3114832,-0.5397164,-1.299914,-3.911084,-3.080994,0.5323002,1.303833,0.4888546,-1.245705,0.09597035,0,7,-0.05640356,-0.2089142,0.208966,-0.3530755,-4.023472,-0.2173816,0.5764086,1.527668,0.4033887,-0.02713394,-0.03746116,-0.213445,-0.7588561,0.1937203,-0.03015764,0.6566737,1.553953,0.2498298,0.3843911,1.086967,0.2660784,312.6418,214.0789,359.5473,True
3,0.3111111,-0.6961802,0.3472504,-0.5889428,-1.291924,-3.916751,-3.070463,0.5314043,1.304617,0.4886346,-1.246381,-0.0624273,0,7,-0.07742906,-0.1395468,0.2052933,-0.3513093,-4.019181,-0.2197896,0.5773798,1.527844,0.4031549,-0.02399918,-0.06197879,-0.2208645,-0.7615229,0.1914278,-0.02836213,0.6575136,1.553778,0.2496588,0.3806967,1.089822,0.2660843,312.1797,213.8253,0.2284524,True
3,0.3222222,-0.756052,0.3966942,-0.6552668,-1.282638,-3.924035,-3.057794,0.5303274,1.305541,0.4886131,-1.244129,0.2066288,0,7,-0.1079128,-0.06808129,0.2145045,-0.3491031,-4.01216,-0.2240696,0.5783167,1.527925,0.4029474,-0.01043919,-0.07484247,-0.2497229,-0.7651778,0.1893181,-0.02727849,0.6581847,1.553295,0.2496455,0.3767712,1.092974,0.2661769,311.6091,213.4062,1.09204,True
3,0.3333333,-0.8137654,0.4387032,-0.7183467,-1.273139,-3.931469,-3.044784,0.5292249,1.30636,0.4884291,-1.24525,-0.104035,1.7,4.8,-0.1195067,-0.04246549,0.2158206,-0.3468102,-4.009799,-0.2245591,0.5793687,1.528039,0.4026742,-0.003237396,-0.08134697,-0.2763965,-0.7689574,0.1869024,-0.02599991,0.6588069,1.552812,0.2496574,0.3723525,1.096352,0.2661985,311.1413,212.8745,2.002691,True
3,0.3444445,-0.8447425,0.4500753,-0.7556701,-1.263944,-3.938179,-3.032226,0.5280405,1.307422,0.4883642,-1.244178,0.09941913,1.7,4.8,-0.1407695,-0.06055702,0.2297596,-0.3435558,-4.01157,-0.2205145,0.580549,1.528291,0.402426,0.01676476,-0.07607245,-0.2989934,-0.7731497,0.1858139,-0.02619112,0.6598029,1.552525,0.2496493,0.367562,1.100012,0.266228,310.5914,212.2984,3.000643,True
3,0.3555556,-0.8938319,0.4516215,-0.8152756,-1.253423,-3.944226,-3.018972,0.52694,1.308688,0.4882858,-1.244248,-0.007004528,1.7,4.8,-0.1761331,-0.1638954,0.2593081,-0.3386183,-4.025858,-0.2038727,0.5818596,1.528695,0.4022641,0.0262832,-0.07399455,-0.3065473,-0.7765623,0.1840463,-0.02563452,0.6606917,1.552173,0.2496967,0.362383,1.103951,0.2662992,310.0078,211.6938,4.055,True
3,0.3666667,-0.9301205,0.4415094,-0.8748072,-1.242139,-3.950556,-3.005192,0.5255893,1.310349,0.4881735,-1.245017,-0.06991017,1.7,4.8,-0.2585613,-0.3074924,0.2879954,-0.3328653,-4.049164,-0.176064,0.5831586,1.529139,0.4019721,0.01549399,-0.07510929,-0.3202792,-0.7805672,0.1825227,-0.02437139,0.6617711,1.551878,0.249691,0.3569183,1.108186,0.2664317,309.3811,211.0704,5.23915,True
3,0.3777778,-0.9578487,0.4272525,-0.9226108,-1.230818,-3.956704,-2.991674,0.5243101,1.312025,0.4881942,-1.244671,0.0324495,2.6,7.9,-0.3010183,-0.3415808,0.3222709,-0.3274506,-4.061463,-0.1595966,0.5843954,1.529499,0.401809,0.005793869,-0.05919513,-0.3308855,-0.7846738,0.1818457,-0.02369042,0.6627519,1.551687,0.2496428,0.3514705,1.112748,0.2667072,308.7233,210.391,6.57133,True
3,0.3888889,-0.9578487,0.4272525,-0.9226108,-1.230818,-3.956704,-2.991674,0.5243101,1.312025,0.4881942,-1.244649,0.001979401,2.6,7.9,-0.3010183,-0.3415808,0.3222709,-0.3274506,-4.061463,-0.1595966,0.5843954,1.529499,0.401809,0.005793869,-0.05919513,-0.3308855,-0.7846738,0.1818457,-0.02369042,0.6627519,1.551687,0.2496428,0.3461776,1.117592,0.2670569,308.14,209.5527,8.035909,True
3,0.4,-1.03247,0.4030644,-1.00117,-1.208018,-3.969361,-2.962466,0.5216645,1.315383,0.4885743,-1.256462,-1.080006,2.6,7.9,-0.1772667,-0.2873715,0.4301192,-0.3138067,-4.068176,-0.1530836,0.5870627,1.530126,0.4013469,0.01428783,-0.08479653,-0.336224,-0.7921477,0.1775367,-0.02130529,0.6649971,1.55139,0.2494342,0.3412657,1.122733,0.2674192,307.4731,208.8776,9.513341,True
3,0.4111111,-1.053829,0.4145473,-1.028929,-1.196822,-3.977091,-2.947524,0.5202641,1.316965,0.4889467,-1.234313,2.03417,2.6,7.9,-0.1261058,-0.3121859,0.4444318,-0.3078896,-4.079755,-0.1424581,0.5884055,1.530307,0.4010475,0.02375299,-0.09548973,-0.3490849,-0.7965823,0.1752379,-0.02032471,0.666127,1.551259,0.2492597,0.3376571,1.127569,0.2679811,306.2725,208.0399,11.04599,True
3,0.4222222,-1.066662,0.4282802,-1.040729,-1.186133,-3.985195,-2.932238,0.5188619,1.31862,0.489162,-1.243077,-0.8192821,2.6,7.9,-0.1519048,-0.3183316,0.4222586,-0.3035231,-4.090425,-0.129746,0.5897247,1.530638,0.40079,0.0321736,-0.1093643,-0.3597853,-0.8009515,0.1727107,-0.01923149,0.6672152,1.55098,0.2490156,0.3329728,1.132094,0.2678477,306.6075,206.4386,12.18016,True
3,0.4333333,-1.07951,0.456868,-1.058018,-1.174999,-3.994012,-2.916731,0.5177562,1.320439,0.4895053,-1.245817,-0.2408967,3.5,7.2,-0.1839314,-0.3234934,0.418254,-0.2986932,-4.101269,-0.1160001,0.5911684,1.531035,0.400501,0.03113344,-0.145603,-0.3607348,-0.8048968,0.168369,-0.0165875,0.6684759,1.550738,0.2487743,0.3276855,1.137258,0.2677321,306.6561,205.0125,13.35784,True
3,0.4444444,-1.084947,0.4940018,-1.077453,-1.164282,-4.004321,-2.900588,0.51648,1.322405,0.4897134,-1.246218,-0.03505153,3.5,7.2,-0.2040219,-0.3352472,0.4407416,-0.2925647,-4.11342,-0.1013128,0.5925597,1.531387,0.400193,0.02150282,-0.1765222,-0.3669328,-0.8090971,0.1641126,-0.01353365,0.6695523,1.550481,0.248492,0.3221881,1.143081,0.267924,306.1071,203.9541,14.76922,True
3,0.4555556,-1.083992,0.5439906,-1.093816,-1.153478,-4.016142,-2.883889,0.5153923,1.324353,0.4899912,-1.246595,-0.03421195,3.5,7.2,-0.1770188,-0.3238584,0.4757151,-0.2856267,-4.122509,-0.09172859,0.5940487,1.531808,0.3997633,0.02578679,-0.1871783,-0.3658791,-0.8131339,0.1605279,-0.01153335,0.670669,1.550376,0.2482717,0.3167609,1.149381,0.2684203,305.3066,202.8683,16.57961,True
3,0.4666667,-1.087283,0.5812184,-1.100474,-1.143333,-4.028064,-2.866672,0.5143265,1.326184,0.4901927,-1.246847,-0.02270642,3.5,7.2,-0.1299669,-0.3070845,0.4871073,-0.2794375,-4.130235,-0.08448958,0.5955162,1.532108,0.3994651,0.02382061,-0.1977874,-0.3509156,-0.8165667,0.156998,-0.0093184,0.6718395,1.550225,0.2480967,0.3115686,1.155981,0.2692015,304.5427,201.596,18.58329,True
3,0.4777778,-1.086386,0.6567972,-1.111698,-1.133435,-4.042785,-2.8484,0.513453,1.328022,0.4902661,-1.247169,-0.02905287,3.5,7.2,-0.09922397,-0.3060761,0.4708496,-0.2745314,-4.141668,-0.07336742,0.5970559,1.532438,0.399251,0.02100021,-0.1944862,-0.3146738,-0.8187675,0.1541193,-0.007483749,0.6728761,1.550012,0.2479346,0.3064186,1.162726,0.2701156,303.8907,200.2863,20.50814,True
3,0.4888889,-1.084326,0.6973219,-1.10669,-1.124192,-4.056321,-2.830573,0.512738,1.329946,0.4903455,-1.24696,0.01948522,2.7,5,-0.09398854,-0.3177993,0.4664703,-0.269179,-4.155511,-0.05906891,0.598642,1.532778,0.3990231,0.01362184,-0.1955365,-0.3071382,-0.8220454,0.1510063,-0.005243764,0.6740134,1.549789,0.2477698,0.3012426,1.169533,0.2711655,303.287,198.9668,22.41326,True
3,0.5,-1.087562,0.7197541,-1.09726,-1.115518,-4.069948,-2.812261,0.5118688,1.331803,0.4904718,-1.247267,-0.02829387,2.7,5,-0.0854843,-0.3488108,0.4800642,-0.2630441,-4.173478,-0.04102546,0.6001362,1.533031,0.3988001,0.007029265,-0.1785501,-0.3252311,-0.8262969,0.1490262,-0.003743872,0.6750533,1.549513,0.2476153,0.2959936,1.176324,0.2722847,302.7193,197.722,24.319,True
3,0.5111111,-1.080135,0.7475779,-1.08576,-1.107384,-4.084105,-2.794207,0.5110349,1.333714,0.4906244,-1.247473,-0.01833843,2.7,5,-0.0534232,-0.3511532,0.4925416,-0.2569641,-4.187653,-0.02782923,0.6015723,1.53334,0.3985677,-0.009170324,-0.1573103,-0.3453595,-0.830788,0.147723,-0.002297775,0.6760634,1.549183,0.2474897,0.2907247,1.183111,0.2735028,302.2032,196.5707,26.21739,True
3,0.5222223,-1.074818,0.7637305,-1.064578,-1.100026,-4.098111,-2.776,0.5101576,1.335633,0.4907176,-1.247229,0.02236201,2.7,5,0.04258886,-0.348471,0.505535,-0.250751,-4.201892,-0.01783812,0.602929,1.533694,0.3983374,-0.03692567,-0.1371015,-0.3493915,-0.834918,0.1467073,-0.000175236,0.677057,1.548941,0.247324,0.2856495,1.189895,0.2748336,301.7297,195.4557,28.15444,True
3,0.5333334,-1.074813,0.7596217,-1.049583,-1.093041,-4.111531,-2.757866,0.5092512,1.337595,0.4910641,-1.247864,-0.05818046,1.8,3.3,0.05541778,-0.336809,0.5044241,-0.2451509,-4.215291,-0.005792375,0.6044409,1.534037,0.3978963,-0.03145775,-0.1498296,-0.336627,-0.8380068,0.1439648,0.001769404,0.6779991,1.548727,0.2471073,0.2807814,1.196651,0.2761565,301.2971,194.3455,30.0527,True
3,0.5444446,-1.074813,0.7596217,-1.049583,-1.093041,-4.111531,-2.757866,0.5092512,1.337595,0.4910641,-1.247855,0.001390623,1.8,3.3,0.05541778,-0.336809,0.5044241,-0.2451509,-4.215291,-0.005792375,0.6044409,1.534037,0.3978963,-0.03145775,-0.1498296,-0.336627,-0.8380068,0.1439648,0.001769404,0.6779991,1.548727,0.2471073,0.2761544,1.203387,0.2774351,300.8853,193.218,31.88885,True
3,0.5555557,-1.10442,0.6863216,-1.012786,-1.078496,-4.135246,-2.721246,0.5075296,1.341505,0.490999,-1.259391,-1.055031,1.8,3.3,-0.003311604,-0.2527159,0.5640346,-0.2307981,-4.228878,0.009452092,0.6074826,1.53454,0.3972826,0.009029061,-0.1636503,-0.3370172,-0.8457779,0.1384737,0.003851197,0.6798317,1.54836,0.2467029,0.2720981,1.210029,0.2786444,300.252,192.1915,33.89669,True
3,0.5666668,-1.118206,0.6607878,-1.000863,-1.071401,-4.147163,-2.702607,0.5067382,1.343346,0.4909561,-1.236012,2.146187,1.8,3.3,-0.008865803,-0.2664363,0.5458939,-0.2254259,-4.244713,0.02507739,0.6088465,1.534809,0.3970063,0.01131266,-0.1795735,-0.3146241,-0.848677,0.1354855,0.005815012,0.6808023,1.548169,0.2465539,0.2694409,1.215687,0.2798158,299.2907,190.4842,36.34447,True
3,0.577778,-1.142639,0.6449056,-0.9794071,-1.065199,-4.158853,-2.683537,0.5056862,1.345112,0.4908674,-1.244903,-0.8321394,1.8,3.3,-0.04320624,-0.3077845,0.5385125,-0.2199643,-4.267567,0.04875076,0.6101832,1.535098,0.3968184,0.01038316,-0.1656914,-0.309336,-0.8518611,0.1334185,0.007003048,0.6817371,1.548009,0.2465086,0.265481,1.221231,0.2801388,299.917,189.7765,36.77764,True
3,0.5888891,-1.17031,0.6514619,-0.9495836,-1.060089,-4.171638,-2.663576,0.5048141,1.346978,0.4908292,-1.246997,-0.1821212,0.5,2.3,-0.07317516,-0.3160979,0.5270204,-0.2147312,-4.28631,0.06882887,0.6114538,1.535318,0.3966646,0.01375905,-0.1464577,-0.2913204,-0.8545573,0.1322137,0.007469368,0.6826378,1.547817,0.2464347,0.2612619,1.227505,0.2803147,300.285,188.8831,37.73845,True
3,0.6000003,-1.19053,0.6504418,-0.9367636,-1.054702,-4.184298,-2.643453,0.5037862,1.348897,0.4907088,-1.246835,0.01587476,0.5,2.3,-0.07699391,-0.221277,0.5275936,-0.2088962,-4.284552,0.06812926,0.612771,1.53544,0.3966424,0.0245029,-0.1048768,-0.2798286,-0.857164,0.1325307,0.006605971,0.6835078,1.547498,0.2465484,0.257295,1.234443,0.2805303,300.0423,187.6308,39.49828,True
3,0.6111114,-1.218171,0.6226861,-0.9343868,-1.04867,-4.195876,-2.623399,0.5028623,1.350978,0.4904966,-1.246649,0.01679281,0.5,2.3,-0.03433412,-0.1755608,0.5093583,-0.2039342,-4.287365,0.06960917,0.6141151,1.535668,0.3964796,0.06956117,-0.1090164,-0.250472,-0.8592029,0.1307921,0.005453355,0.6844888,1.547342,0.2465775,0.2536969,1.241841,0.2807045,299.5073,185.9761,41.78246,True
3,0.6222225,-1.232922,0.5415632,-0.9518902,-1.04077,-4.205428,-2.60457,0.5018168,1.353106,0.4901087,-1.246632,0.001592372,0.5,2.3,0.01319757,-0.1979617,0.4757711,-0.2002356,-4.303262,0.08319902,0.6155132,1.535798,0.396318,0.09612104,-0.1495076,-0.2602176,-0.8623869,0.1267979,0.006076002,0.6854624,1.547139,0.2465677,0.2504682,1.249556,0.2808127,298.9566,184.0793,44.19968,True
3,0.6333337,-1.250867,0.4582672,-0.9725738,-1.032275,-4.214432,-2.585672,0.5007967,1.355366,0.4896765,-1.246402,0.02111722,0.2,1.2,-0.01650742,-0.2053804,0.4919787,-0.1944811,-4.320522,0.1013778,0.6171761,1.535903,0.396147,0.1221371,-0.1699071,-0.3200843,-0.8680754,0.1232609,0.006309561,0.6864644,1.546881,0.2464852,0.2474551,1.257462,0.280798,298.5143,181.9987,46.68418,True
3,0.6444448,-1.263567,0.4187725,-0.9807911,-1.024818,-4.224699,-2.566095,0.4998257,1.357467,0.4893355,-1.246827,-0.03904293,0.2,1.2,-0.05597064,-0.2137155,0.4912245,-0.1894328,-4.337423,0.1200337,0.6187687,1.535952,0.3959923,0.1506822,-0.1688801,-0.3406299,-0.872589,0.121124,0.005136971,0.6874386,1.546677,0.246412,0.244644,1.265442,0.2806261,298.2145,179.7905,49.28869,True
3,0.655556,-1.285875,0.3878306,-0.9815886,-1.017664,-4.23504,-2.545623,0.4988317,1.359719,0.489114,-1.246755,0.006938098,0.2,1.2,-0.09598154,-0.3157344,0.4782121,-0.1857906,-4.378402,0.1627844,0.620626,1.535966,0.3958068,0.1763844,-0.1869423,-0.3291255,-0.8757358,0.1175507,0.004592888,0.6883877,1.546446,0.246367,0.2420589,1.273317,0.2802292,298.071,177.3916,52.07285,True
