loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8082933,1.329764,-0.6347039,-1.125931,-4.296511,-2.677935,0.4093091,1.329495,0.4821975,-1.495793,-0.1732979,2.1,0,-0.7914493,0.2634441,0.1121358,-0.3686135,-3.871331,-0.09819261,0.4928061,1.527804,0.3899708,-0.5294144,0.3187012,0.07340379,-0.7398427,0.371349,-0.02029062,0.6150872,1.55539,0.2552516,0.1728835,1.288396,0.2648477,291.4908,165.8104,62.27531,True
2,0.6777782,-0.7423022,1.369545,-0.6074113,-1.128092,-4.315737,-2.663611,0.4060314,1.330464,0.4815128,-1.494833,0.08903225,2.1,0,-0.7394955,0.4912865,0.09813009,-0.3694859,-3.835293,-0.1254045,0.4895681,1.528094,0.3887134,-0.5600242,0.3506961,0.1034849,-0.7377307,0.3789086,-0.01856703,0.6138403,1.555537,0.2553499,0.1671211,1.294333,0.2667598,291.2162,163.8964,64.81771,True
2,0.6888894,-0.6602342,1.376386,-0.5756198,-1.130484,-4.333554,-2.651493,0.4028423,1.331398,0.480787,-1.496282,-0.1341396,3.3,0.2,-0.6352376,0.7337945,0.08800636,-0.3711078,-3.792073,-0.1622334,0.48653,1.528391,0.3873849,-0.5811832,0.3879939,0.1206646,-0.736078,0.3869313,-0.01749803,0.6125139,1.555614,0.2554991,0.1610528,1.300118,0.2690524,290.981,162.2089,67.31911,True
2,0.7000005,-0.6164824,1.348869,-0.564846,-1.131777,-4.350032,-2.639128,0.3997619,1.332339,0.4800117,-1.495605,0.0627948,3.3,0.2,-0.5630356,0.8739564,0.113764,-0.3715504,-3.75328,-0.1945737,0.4837377,1.528746,0.3861485,-0.5664562,0.3954315,0.1034475,-0.7357281,0.3938169,-0.01688364,0.6112343,1.555701,0.2555888,0.1547244,1.305686,0.2717637,290.7251,160.7157,69.76936,True
2,0.7111117,-0.5597308,1.226533,-0.5607832,-1.131127,-4.362112,-2.629656,0.3966659,1.333192,0.4792202,-1.496324,-0.06706663,3.3,0.2,-0.5022902,0.9413666,0.1999137,-0.3690726,-3.716217,-0.2256685,0.4812573,1.529063,0.3847389,-0.5315011,0.3762383,0.08288349,-0.7355683,0.3988086,-0.01590946,0.6099285,1.555714,0.2555289,0.1481872,1.310961,0.2747667,290.4659,159.5899,72.02776,True
2,0.7222228,-0.5477633,1.12963,-0.5600699,-1.130444,-4.374498,-2.618685,0.3936424,1.333974,0.478477,-1.494856,0.1343981,3.3,0.2,-0.4942357,0.9035487,0.2826963,-0.365146,-3.689694,-0.2449831,0.4786671,1.529322,0.383564,-0.5169604,0.3676565,0.04653547,-0.7362288,0.40447,-0.01482821,0.6085593,1.555659,0.2554672,0.1417469,1.315796,0.2779578,290.2178,158.6763,74.19906,True
2,0.7333339,-0.5477633,1.12963,-0.5600699,-1.130444,-4.374498,-2.618685,0.3936424,1.333974,0.478477,-1.495038,-0.01848026,3.3,0.2,-0.4942357,0.9035487,0.2826963,-0.365146,-3.689694,-0.2449831,0.4786671,1.529322,0.383564,-0.5169604,0.3676565,0.04653547,-0.7362288,0.40447,-0.01482821,0.6085593,1.555659,0.2554672,0.1356374,1.320089,0.2810837,290.034,158.0524,76.14861,True
2,0.7444451,-0.5528714,1.052095,-0.5285688,-1.132064,-4.401082,-2.594769,0.387772,1.335244,0.4773197,-1.498673,-0.3326815,2.2,2.9,-0.4533849,0.6211342,0.4489213,-0.3517237,-3.663365,-0.2607504,0.4746155,1.529643,0.3816493,-0.5037564,0.3528284,0.08477994,-0.7334617,0.4156706,-0.01230247,0.6055791,1.555682,0.2552571,0.1309082,1.323481,0.2840756,289.7943,157.6905,77.96541,True
2,0.7555562,-0.5570517,1.032007,-0.5070971,-1.133696,-4.414135,-2.582893,0.3848078,1.335975,0.4768267,-1.486708,1.096244,2.2,2.9,-0.4288005,0.4422208,0.4241592,-0.348007,-3.662688,-0.2573016,0.4724997,1.529845,0.380882,-0.4469564,0.3135248,0.1141022,-0.7311704,0.4188815,-0.01163109,0.6039817,1.555735,0.2550073,0.1278235,1.325601,0.2864039,289.6949,156.9597,79.61117,True
2,0.7666674,-0.5558186,0.9865297,-0.4651821,-1.135745,-4.425296,-2.572018,0.3819876,1.336648,0.4763365,-1.490498,-0.3562649,2.2,2.9,-0.4300569,0.2539796,0.3729588,-0.3447526,-3.670233,-0.2453685,0.4706576,1.530029,0.3802042,-0.4000357,0.2922719,0.1168578,-0.7298254,0.4227481,-0.01172457,0.602439,1.555833,0.2547603,0.1222214,1.328221,0.2869456,290.1356,157.2794,79.10251,True
2,0.7777785,-0.5439963,0.9590151,-0.4447558,-1.137415,-4.436745,-2.561655,0.3792577,1.337269,0.4757617,-1.491284,-0.06765793,2.2,2.9,-0.4058757,0.06356797,0.3097869,-0.342132,-3.684778,-0.2278406,0.4686746,1.530198,0.3797643,-0.3360517,0.2667693,0.1204963,-0.7285855,0.4259329,-0.01260394,0.6007951,1.555943,0.2545035,0.1166153,1.331226,0.2873127,290.3396,157.5913,78.71077,True
2,0.7888896,-0.5183658,0.9496934,-0.4180856,-1.139928,-4.448317,-2.552018,0.3766401,1.33784,0.4752307,-1.491352,-0.006057779,1.3,19.8,-0.3417,-0.06969042,0.2817528,-0.3389043,-3.697047,-0.2146335,0.4666991,1.530407,0.3792608,-0.2944179,0.2401918,0.1265078,-0.7270851,0.4286307,-0.0127648,0.5990945,1.556019,0.2542892,0.1116054,1.334587,0.2878871,290.3376,157.4593,79.06423,True
2,0.8000008,-0.5002313,0.9551735,-0.4042979,-1.142675,-4.460663,-2.542082,0.3740672,1.338349,0.4746222,-1.49179,-0.04019365,1.3,19.8,-0.2930961,-0.1251771,0.2639239,-0.3358438,-3.703928,-0.2063324,0.4646527,1.530483,0.378674,-0.281507,0.2423599,0.1391529,-0.725167,0.4329123,-0.01313072,0.5974927,1.55614,0.2540319,0.1074416,1.338232,0.2887391,290.2739,156.6519,80.31503,True
2,0.8111119,-0.4672266,0.9810107,-0.3789768,-1.146528,-4.473322,-2.532908,0.3716216,1.338711,0.4741006,-1.492366,-0.05249951,1.3,19.8,-0.24778,-0.110091,0.2039368,-0.3355114,-3.705581,-0.2035342,0.4625947,1.530463,0.3779054,-0.265407,0.2434613,0.1507034,-0.7231494,0.4369817,-0.01376615,0.5958186,1.556265,0.2538071,0.1039352,1.342114,0.2898012,290.2665,155.1896,82.23004,True
2,0.8222231,-0.4650447,0.9726489,-0.3597408,-1.149858,-4.485036,-2.522925,0.3688091,1.339166,0.4735639,-1.492155,0.01955183,1.3,19.8,-0.2403119,-0.0706072,0.1881232,-0.3341575,-3.702394,-0.203927,0.4604893,1.530464,0.3772793,-0.2451589,0.2413555,0.1515618,-0.7214892,0.4410361,-0.01467482,0.5940683,1.556279,0.2535655,0.1007474,1.346178,0.2910426,290.2769,153.2863,84.51295,True
2,0.8333342,-0.4787129,0.9174675,-0.3262724,-1.152737,-4.493962,-2.513436,0.3662431,1.339584,0.4731014,-1.492687,-0.04904733,1.3,19.8,-0.2293813,0.008210689,0.1831657,-0.3328936,-3.692654,-0.210884,0.458326,1.530497,0.3764875,-0.2196985,0.2360305,0.1406548,-0.7203467,0.4447673,-0.01594887,0.5923482,1.556324,0.2532933,0.09752849,1.350355,0.292461,290.2942,151.2522,86.91422,True
2,0.8444453,-0.4966119,0.85052,-0.2980447,-1.155106,-4.501792,-2.504175,0.363838,1.33996,0.4724183,-1.491243,0.132222,0.8,33.2,-0.2132376,0.1137805,0.1548907,-0.3331753,-3.677912,-0.22284,0.4562953,1.530549,0.3757105,-0.2038091,0.2200395,0.1309393,-0.7191771,0.4475988,-0.01627671,0.5905672,1.556362,0.2529964,0.09410697,1.354507,0.2941204,290.2939,149.1942,89.40112,True
2,0.8555565,-0.5082294,0.8186364,-0.2849966,-1.157817,-4.510831,-2.494469,0.3613139,1.340419,0.4717627,-1.490227,0.09161732,0.8,33.2,-0.1924351,0.2180116,0.169182,-0.3321463,-3.658371,-0.2397921,0.4544228,1.530547,0.3748994,-0.1750341,0.1912981,0.1296359,-0.7177645,0.4493895,-0.01654089,0.5888317,1.556375,0.2525501,0.09035451,1.35853,0.2959297,290.2591,147.4696,91.71541,True
2,0.8666676,-0.5049264,0.7954215,-0.2581865,-1.161307,-4.519526,-2.485508,0.3589618,1.340782,0.470988,-1.489845,0.0342165,0.8,33.2,-0.1759499,0.2806331,0.1960375,-0.3304221,-3.640849,-0.2548693,0.4525961,1.530603,0.3742769,-0.1429807,0.1721666,0.1367989,-0.7160079,0.4514717,-0.01755236,0.5871065,1.556421,0.2521117,0.086628,1.362237,0.2977543,290.1566,146.2334,93.73515,True
2,0.8777788,-0.4963759,0.7955586,-0.2432849,-1.165,-4.528676,-2.476696,0.3565473,1.341086,0.4702187,-1.489842,5.149791E-05,0.8,33.2,-0.1770417,0.2827899,0.1928697,-0.3292685,-3.629716,-0.2632894,0.4509506,1.530673,0.3735895,-0.1141537,0.1519629,0.1407994,-0.714385,0.453158,-0.01848553,0.5854279,1.556445,0.2517035,0.08309516,1.365581,0.2993317,290.0625,145.4222,95.34603,True
2,0.8888899,-0.4963759,0.7955586,-0.2432849,-1.165,-4.528676,-2.476696,0.3565473,1.341086,0.4702187,-1.490426,-0.05337083,0.8,33.2,-0.1770417,0.2827899,0.1928697,-0.3292685,-3.629716,-0.2632894,0.4509506,1.530673,0.3735895,-0.1141537,0.1519629,0.1407994,-0.714385,0.453158,-0.01848553,0.5854279,1.556445,0.2517035,0.07971996,1.368687,0.3005381,290.0158,144.8534,96.5096,True
2,0.900001,-0.4728736,0.7980053,-0.2103349,-1.173005,-4.546415,-2.460114,0.3518944,1.341738,0.4685526,-1.495772,-0.488485,0.3,45.1,-0.1975917,0.1143048,0.2357214,-0.3224822,-3.630287,-0.2576869,0.4477077,1.530931,0.3723934,-0.09518664,0.1103809,0.1172513,-0.7125453,0.4551862,-0.01834732,0.5819918,1.556533,0.2509253,0.07718989,1.371382,0.3015417,289.8931,144.3615,97.5508,True
2,0.9111122,-0.4877469,0.8024937,-0.175181,-1.178172,-4.554441,-2.451164,0.349804,1.341936,0.4678743,-1.486293,0.8706488,0.3,45.1,-0.2174376,-0.01015508,0.2191714,-0.3196289,-3.64232,-0.2432523,0.446052,1.531066,0.3718495,-0.09722928,0.08589141,0.1237182,-0.7109447,0.4554699,-0.01738858,0.5802629,1.556592,0.2505069,0.07567243,1.373348,0.3022298,289.9848,143.2363,98.92534,True
2,0.9222233,-0.5025555,0.7781752,-0.1462139,-1.182663,-4.561455,-2.442515,0.3477234,1.342233,0.4671314,-1.490038,-0.3503055,0.3,45.1,-0.2433942,-0.0589224,0.1988789,-0.3177375,-3.647257,-0.2350629,0.4442226,1.531115,0.3712955,-0.09919196,0.08592495,0.1397195,-0.7088887,0.4570795,-0.01742693,0.5784419,1.556671,0.2500901,0.07190811,1.376246,0.3020596,290.1001,142.5922,99.36883,True
2,0.9333345,-0.5067195,0.7516906,-0.1247009,-1.186909,-4.567962,-2.434443,0.3455777,1.34262,0.466507,-1.489836,0.02234227,0.3,45.1,-0.2469021,-0.04588714,0.1595714,-0.3173396,-3.646888,-0.2325765,0.4424712,1.531199,0.3706825,-0.09911753,0.0859399,0.1471795,-0.706992,0.4586098,-0.0174706,0.5766952,1.556781,0.2497191,0.06812752,1.379403,0.3020935,290.1248,141.9346,100.0432,True
2,0.9444456,-0.50226,0.6965497,-0.09446844,-1.190767,-4.572999,-2.42725,0.3433803,1.343132,0.465786,-1.489164,0.06032534,0.6,54.9,-0.2150856,0.02136832,0.1149417,-0.3182488,-3.63818,-0.2394861,0.4405442,1.531342,0.3700669,-0.09804726,0.0806144,0.1471798,-0.7053552,0.4597808,-0.01727832,0.5749345,1.556927,0.2493544,0.06492243,1.382561,0.3025265,290.0444,141.0938,101.1682,True
2,0.9555568,-0.4936194,0.658371,-0.07394251,-1.194743,-4.578045,-2.42019,0.341221,1.343493,0.4650521,-1.488548,0.05475395,0.6,54.9,-0.1809845,0.06714538,0.09572199,-0.3184715,-3.630579,-0.2459259,0.4386677,1.531525,0.3694298,-0.09066644,0.0806056,0.1407157,-0.7040146,0.4612231,-0.01748605,0.5732635,1.557079,0.2489319,0.06231632,1.385671,0.3032407,289.9889,140.0267,102.6671,True
2,0.9666679,-0.4796308,0.6213088,-0.05025148,-1.198731,-4.582527,-2.41375,0.3391746,1.34391,0.4641893,-1.487365,0.1062431,0.6,54.9,-0.1564099,0.1332177,0.07458254,-0.3192725,-3.619173,-0.2558009,0.4369572,1.531859,0.3685703,-0.08968204,0.0710019,0.1322045,-0.7027576,0.4620474,-0.01713345,0.5716606,1.557135,0.2484827,0.06007171,1.388739,0.3040746,289.9933,138.725,104.3922,True
2,0.977779,-0.462552,0.6193219,-0.03747207,-1.203411,-4.588211,-2.407176,0.337228,1.344214,0.4632552,-1.48546,0.1715634,0.6,54.9,-0.1625765,0.1747545,0.08128709,-0.3188741,-3.607925,-0.2642205,0.4352852,1.532051,0.3678348,-0.1006603,0.05280249,0.09932952,-0.7027336,0.4619052,-0.01553369,0.5701777,1.557197,0.2480247,0.05792719,1.391727,0.3048423,290.0231,137.2463,106.2637,True
2,0.9888902,-0.4401758,0.6194099,-0.03217357,-1.208014,-4.593864,-2.400971,0.3351747,1.344657,0.4623682,-1.483352,0.1892318,0.6,54.9,-0.1588693,0.1936324,0.128238,-0.3168006,-3.596259,-0.2735794,0.4338122,1.532331,0.3670981,-0.08800738,0.03680539,0.0853826,-0.7022106,0.4617461,-0.01482555,0.5686494,1.557264,0.2475774,0.055735,1.394525,0.3054506,290.0588,135.7594,108.0992,True
2,1.000001,-0.4219707,0.5810857,-0.03510064,-1.211258,-4.598354,-2.395368,0.333022,1.345132,0.4615469,-1.480643,0.2436363,1,52.1,-0.1545398,0.1668629,0.1482823,-0.3147681,-3.591549,-0.2764071,0.4322366,1.532421,0.3663597,-0.08260761,0.03468974,0.09172379,-0.700878,0.462266,-0.01456856,0.5670637,1.557327,0.247124,0.05344263,1.397019,0.30586,290.077,134.4814,109.6763,True
2,1.011112,-0.4217991,0.5043468,-0.03984556,-1.213053,-4.601207,-2.389639,0.3308012,1.34572,0.4607553,-1.477505,0.2821073,1,52.1,-0.1831083,0.1519032,0.176155,-0.3123046,-3.585314,-0.2793014,0.4308074,1.532581,0.3656735,-0.07910895,0.05500148,0.1225402,-0.698479,0.4644075,-0.01540292,0.5655109,1.557361,0.2466888,0.05098201,1.399157,0.3061395,290.08,133.5169,110.8496,True
2,1.022224,-0.4312627,0.4403163,-0.04893872,-1.214325,-4.603783,-2.383439,0.3287062,1.346161,0.4598827,-1.473687,0.3436375,1,52.1,-0.2097194,0.1381185,0.1858992,-0.3105246,-3.579089,-0.2817963,0.4292526,1.532678,0.3650308,-0.06084633,0.06144176,0.1383146,-0.6963927,0.4658638,-0.01633743,0.5639702,1.557438,0.2462029,0.04828373,1.400932,0.3063802,290.0645,132.8647,111.6613,True
2,1.033335,-0.4406895,0.3656371,-0.0600891,-1.214586,-4.605684,-2.377482,0.3265496,1.346662,0.4589963,-1.468542,0.4641967,1,52.1,-0.2057405,0.1051671,0.1707558,-0.3091472,-3.57733,-0.2812423,0.4278767,1.532808,0.3643916,-0.05148727,0.04968378,0.1148086,-0.6958851,0.466116,-0.01636672,0.5624839,1.557456,0.2457688,0.04538955,1.402276,0.3066139,290.0338,132.5041,112.2172,True
2,1.044446,-0.4406895,0.3656371,-0.0600891,-1.214586,-4.605684,-2.377482,0.3265496,1.346662,0.4589963,-1.463126,0.4877497,1,52.1,-0.2057405,0.1051671,0.1707558,-0.3091472,-3.57733,-0.2812423,0.4278767,1.532808,0.3643916,-0.05148727,0.04968378,0.1148086,-0.6958851,0.466116,-0.01636672,0.5624839,1.557456,0.2457688,0.04237814,1.403171,0.3067663,289.9506,132.52,112.4567,True
2,1.055557,-0.4288166,0.3039179,-0.0553755,-1.217581,-4.610622,-2.366529,0.3227456,1.347849,0.4577112,-1.463063,-0.002170052,0.8,69.3,-0.1460508,0.07284691,0.1891793,-0.3049202,-3.570444,-0.2859295,0.4249479,1.533175,0.3631554,-0.07080898,0.04004727,0.1001148,-0.6941263,0.4671946,-0.01501251,0.5595919,1.55755,0.2448537,0.03983557,1.403452,0.3069008,289.7695,133.0283,112.2152,True
2,1.066668,-0.4116059,0.2476235,-0.0389998,-1.218414,-4.6113,-2.362369,0.3207994,1.348584,0.4571109,-1.447844,1.387474,0.8,69.3,-0.1281122,0.06968024,0.1719505,-0.3038028,-3.566948,-0.2884193,0.4235773,1.533298,0.3624594,-0.07818818,0.02939944,0.1066061,-0.6927015,0.4671097,-0.01386282,0.5581944,1.557592,0.2443843,0.03798129,1.402936,0.3070582,289.7173,133.3291,112.0574,True
2,1.077779,-0.4072199,0.2030048,-0.02483051,-1.219141,-4.611882,-2.357697,0.3189056,1.349206,0.4564326,-1.446683,0.08972354,0.8,69.3,-0.130061,0.09734599,0.1795915,-0.3023066,-3.558306,-0.295009,0.4222806,1.533456,0.3618004,-0.06964505,0.02514313,0.1075874,-0.6915457,0.4672762,-0.0135744,0.5568752,1.557573,0.2439871,0.03438713,1.403107,0.3065253,289.5185,134.3261,111.0817,True
2,1.08889,-0.4059864,0.1402571,-0.01158439,-1.218968,-4.611264,-2.353401,0.3170504,1.349856,0.4557302,-1.44175,0.4469507,0.8,69.3,-0.1267895,0.1421438,0.1681077,-0.3017543,-3.547088,-0.304321,0.4211287,1.533636,0.361233,-0.05034563,0.02092451,0.119115,-0.689828,0.4674805,-0.01377733,0.5555677,1.557592,0.2435334,0.03083114,1.403449,0.3059678,289.315,135.3376,110.0214,True
2,1.100002,-0.4144396,0.1200496,-0.006107472,-1.219457,-4.611885,-2.348384,0.3153341,1.350444,0.4548965,-1.434631,0.6419528,0.6,69.4,-0.1213692,0.1730363,0.1650568,-0.3009095,-3.535649,-0.3139915,0.4199554,1.533828,0.3606334,-0.04490413,0.01562445,0.1307846,-0.6880192,0.4674408,-0.01325029,0.5542134,1.557683,0.2431173,0.02774538,1.403742,0.3055188,289.146,135.9247,109.4664,True
2,1.111113,-0.4198073,0.1457049,0.006501764,-1.221762,-4.613546,-2.34297,0.3137308,1.350975,0.4542041,-1.427527,0.6390195,0.6,69.4,-0.1178814,0.1792418,0.1938262,-0.2986107,-3.525112,-0.3228657,0.4189977,1.534057,0.3601108,-0.02490968,-0.006781332,0.1050554,-0.6877128,0.466118,-0.01265135,0.5530784,1.557668,0.2427289,0.02514073,1.403922,0.3051339,289.0319,136.1504,109.3486,True
2,1.122224,-0.4262963,0.1979916,0.01997534,-1.225067,-4.615949,-2.337232,0.3122929,1.351504,0.4534166,-1.419971,0.6804544,0.6,69.4,-0.1220177,0.163152,0.2150779,-0.2959246,-3.517851,-0.3281949,0.4182493,1.534359,0.3595731,-0.008110028,-0.0142778,0.08145677,-0.6876884,0.4653551,-0.01242445,0.5520717,1.557691,0.2423406,0.02287466,1.403984,0.3046901,288.9639,136.2367,109.377,True
2,1.133335,-0.4221112,0.2418348,0.04095568,-1.228793,-4.61806,-2.331908,0.3108624,1.351994,0.4526179,-1.412419,0.6794854,0.6,69.4,-0.1166586,0.1310629,0.2329453,-0.2929967,-3.51321,-0.331509,0.4174092,1.534693,0.3590968,-0.001869585,-0.02389465,0.06649569,-0.6873768,0.4644432,-0.01179434,0.5510382,1.557653,0.2419221,0.02071535,1.404013,0.304166,288.8991,136.4017,109.2158,True
2,1.144446,-0.418948,0.2653886,0.05569081,-1.232252,-4.619938,-2.326757,0.3094206,1.35253,0.4518487,-1.404544,0.7088737,0.8,64.2,-0.1052603,0.04683901,0.2365987,-0.2895538,-3.517533,-0.3265515,0.4168426,1.535006,0.3586495,-0.007327026,-0.03671078,0.05273005,-0.6872324,0.4632278,-0.01061376,0.5500519,1.557628,0.2415361,0.01850949,1.40412,0.3037,288.767,136.598,108.9137,True
2,1.155557,-0.4168338,0.281481,0.06834855,-1.235643,-4.62178,-2.321627,0.3079847,1.353016,0.4510138,-1.396737,0.7021254,0.8,64.2,-0.09383631,-0.00856071,0.229778,-0.2867425,-3.52032,-0.3231437,0.4160934,1.535309,0.3582358,-0.006282184,-0.04097325,0.05060116,-0.6866924,0.4623882,-0.009871539,0.5490627,1.557575,0.2411749,0.01619668,1.40437,0.3034283,288.564,136.7587,108.6971,True
2,1.166668,-0.423168,0.2623563,0.07702228,-1.238059,-4.62257,-2.316486,0.30659,1.353595,0.4502728,-1.388467,0.744355,0.8,64.2,-0.10473,-0.05001637,0.2221733,-0.2840171,-3.523902,-0.3182443,0.4154622,1.53556,0.3578351,-0.002000013,-0.05161635,0.05164563,-0.6860681,0.46108,-0.008976451,0.5481233,1.557543,0.2407632,0.01379016,1.404722,0.3034128,288.3334,136.7684,108.7635,True
2,1.17778,-0.4273483,0.2336406,0.08363169,-1.240043,-4.62291,-2.311526,0.3051992,1.3543,0.4494879,-1.379839,0.776569,0.8,64.2,-0.1155541,-0.05519852,0.2062688,-0.2820527,-3.523786,-0.3166629,0.4147903,1.535914,0.3573713,-0.002106404,-0.07294691,0.03997281,-0.6859925,0.4587789,-0.007103982,0.5471265,1.557539,0.2403965,0.01130992,1.405089,0.303635,288.1005,136.6823,109.0526,True
2,1.188891,-0.4324846,0.1602166,0.09589305,-1.240428,-4.621253,-2.307084,0.303921,1.355048,0.4487419,-1.370648,0.8276852,0.6,69,-0.1021785,-0.01718339,0.2532499,-0.2783259,-3.515241,-0.3241363,0.414327,1.53624,0.3569648,0.006343223,-0.1155731,0.02932549,-0.6859546,0.4546112,-0.004171309,0.5462734,1.557544,0.2399838,0.008793454,1.405366,0.3040261,287.8551,136.6023,109.4279,True
2,1.200002,-0.4324846,0.1602166,0.09589305,-1.240428,-4.621253,-2.307084,0.303921,1.355048,0.4487419,-1.361666,0.8081108,0.6,69,-0.1021785,-0.01718339,0.2532499,-0.2783259,-3.515241,-0.3241363,0.414327,1.53624,0.3569648,0.006343223,-0.1155731,0.02932549,-0.6859546,0.4546112,-0.004171309,0.5462734,1.557544,0.2399838,0.006293986,1.405476,0.3044481,287.5817,136.7544,109.617,True
2,1.211113,-0.4406045,0.01344929,0.1321614,-1.240457,-4.615545,-2.299089,0.3016907,1.356943,0.4475422,-1.357139,0.4005982,0.6,69,-0.03552541,0.09110618,0.2703296,-0.2737394,-3.488971,-0.3504786,0.413858,1.536893,0.3562136,0.04895113,-0.1794677,0.02262728,-0.6855413,0.4457006,0.0004308995,0.5446509,1.557543,0.2389958,0.004152391,1.40524,0.3048496,287.3342,137.181,109.4991,True
2,1.222224,-0.45111,-0.03974086,0.1453536,-1.240191,-4.612429,-2.294827,0.3006033,1.357907,0.4468763,-1.338194,1.722205,0.6,69,0.01386756,0.09171169,0.3124939,-0.2695891,-3.479447,-0.3613374,0.4137885,1.537279,0.355931,0.0840625,-0.2082197,0.01592774,-0.6856495,0.4404244,0.002451706,0.5440143,1.557478,0.2385485,0.002615427,1.404287,0.3052602,287.1807,137.392,109.5171,True
2,1.233335,-0.4542932,-0.03966784,0.1549411,-1.241355,-4.610822,-2.290207,0.2995538,1.35875,0.4461532,-1.33246,0.5025893,0.6,69,0.05338462,0.04768367,0.3438227,-0.2647139,-3.476695,-0.3656752,0.4139099,1.537697,0.3557549,0.0956065,-0.2125039,-0.001231838,-0.686246,0.4367435,0.003958256,0.5432401,1.557438,0.2381489,6.789621E-05,1.403633,0.3047977,286.6536,138.9255,108.2933,True
2,1.244446,-0.4608139,0.01786539,0.1577205,-1.244183,-4.610844,-2.284852,0.2985723,1.359463,0.4453418,-1.323042,0.8511093,0.6,69,0.07026851,0.009263858,0.3434351,-0.2607229,-3.475777,-0.3679367,0.4140245,1.538068,0.355516,0.09852648,-0.2264096,-0.02893154,-0.6875057,0.4320586,0.006387592,0.5424734,1.55737,0.2376316,-0.002263007,1.402931,0.3036622,286.3416,140.5633,106.7388,True
2,1.255558,-0.4642203,0.09764102,0.1422215,-1.247732,-4.612684,-2.278951,0.2976909,1.360142,0.4444981,-1.313186,0.8868211,1.3,70,0.08472222,-0.08555545,0.3352717,-0.2562195,-3.485983,-0.3595052,0.4141836,1.538502,0.3553491,0.1047406,-0.2637379,-0.04915888,-0.688833,0.4252895,0.01031895,0.541861,1.557342,0.2369874,-0.004187372,1.402143,0.3020227,286.184,141.9228,105.1487,True
2,1.266669,-0.4569305,0.1539466,0.1183528,-1.250695,-4.614685,-2.273459,0.2966895,1.360867,0.4437943,-1.302858,0.9298846,1.3,70,0.03743526,-0.2869777,0.3803042,-0.2475302,-3.514985,-0.3304117,0.414145,1.53901,0.3551571,0.1134496,-0.2807363,-0.03323673,-0.6886998,0.4195083,0.0131688,0.5410909,1.557296,0.236414,-0.005830257,1.401379,0.3001641,286.0828,142.8573,103.7276,True
2,1.27778,-0.4463282,0.1655821,0.1033323,-1.252745,-4.615625,-2.268533,0.2956237,1.361657,0.443105,-1.292619,0.9213075,1.3,70,0.000767231,-0.3709211,0.3694862,-0.2418454,-3.535687,-0.3091509,0.4139256,1.53932,0.3548529,0.09668714,-0.2615186,-0.004339769,-0.6878354,0.415918,0.01541784,0.5403441,1.55722,0.2358894,-0.007410649,1.400779,0.2984295,285.9614,143.5041,102.525,True
2,1.288891,-0.4302831,0.1185356,0.07488851,-1.25232,-4.615504,-2.264305,0.2943907,1.362561,0.4424217,-1.282711,0.8910639,1.3,70,-0.0551275,-0.4077558,0.3324887,-0.2378474,-3.556218,-0.2867929,0.4135045,1.539615,0.3544905,0.06616608,-0.2295012,0.03426232,-0.6862689,0.4135442,0.01748632,0.5395085,1.557286,0.2354944,-0.009110348,1.400441,0.2971493,285.8441,144.0114,101.566,True
2,1.300002,-0.4237209,0.02781165,0.04891624,-1.249963,-4.613885,-2.260432,0.2930639,1.363496,0.4418948,-1.272499,0.9190637,1.3,62.5,-0.08818656,-0.3061234,0.2844042,-0.2363982,-3.553483,-0.2874334,0.4129388,1.539838,0.3540099,0.05138352,-0.2007169,0.04927387,-0.6852494,0.4116091,0.01886051,0.5387161,1.557268,0.2350178,-0.0110194,1.400339,0.2965292,285.7339,144.3367,101.025,True
2,1.311113,-0.4278036,-0.06185027,0.02614447,-1.246982,-4.611881,-2.256246,0.2917945,1.364472,0.4413731,-1.262278,0.919542,1.3,62.5,-0.0889942,-0.215496,0.272171,-0.2340865,-3.54768,-0.2920659,0.4123017,1.540082,0.3535178,0.03543276,-0.1719564,0.05470485,-0.6844734,0.4101473,0.02012897,0.537932,1.557218,0.23457,-0.01312857,1.400332,0.2965459,285.5987,144.5272,100.9523,True
2,1.322224,-0.4330142,-0.1237822,0.008501111,-1.244033,-4.609956,-2.251856,0.2902869,1.365352,0.4408355,-1.251499,0.9704599,1.3,62.5,-0.0532629,-0.07289066,0.2705742,-0.2321286,-3.528244,-0.3117278,0.411653,1.540259,0.3529248,0.01182955,-0.1240706,0.04312714,-0.6844777,0.410199,0.02067146,0.5372041,1.557252,0.2341278,-0.0153935,1.400189,0.2969859,285.5104,144.774,101.0927,True
2,1.333336,-0.4351397,-0.1323945,-0.003157068,-1.242606,-4.609285,-2.247209,0.2888904,1.366188,0.440366,-1.240302,1.008335,1.3,62.5,-0.01573724,0.05711808,0.2379927,-0.2320013,-3.506642,-0.3338616,0.4109022,1.540287,0.3521965,-0.002079658,-0.09426329,0.04001028,-0.6841778,0.4101303,0.02120302,0.5364328,1.557196,0.2336948,-0.017719,1.399694,0.2975657,285.4395,145.3683,100.9789,True
