loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.379105,1.139804,-1.155181,-0.8713804,-4.260616,-2.132331,0.4493624,1.426776,0.4526143,-1.32703,2.749298,2.5,0,-0.6075176,-0.5705248,0.4001065,-0.1795727,0.7695582,1.460469,0.6337235,1.548282,0.3941448,-0.1443237,0.2249107,-0.2053082,-0.9817232,0.09261489,0.02563346,0.6994711,1.542934,0.2547596,0.2580999,1.443601,0.1799528,308.1464,125.1787,94.40742,True
3,0.6777782,-1.362137,1.202173,-1.080029,-0.8793715,-4.282155,-2.103884,0.4479063,1.429129,0.4524209,-1.340506,-1.257628,2.5,0,-0.6076656,-0.4828026,0.3485278,-0.1817693,0.7576313,1.479057,0.6328491,1.548569,0.3940482,-0.1661791,0.247382,-0.1539904,-0.9815788,0.09700032,0.02588912,0.6993401,1.542937,0.2549424,0.2551931,1.453189,0.1797253,308.8522,125.3775,93.96647,True
3,0.6888894,-1.33675,1.286813,-1.023133,-0.8896039,-4.303929,-2.076192,0.4463084,1.431139,0.4520957,-1.342795,-0.1945219,1.3,0,-0.5827307,-0.2951653,0.3144573,-0.1780174,0.7455765,1.496564,0.6318499,1.548797,0.3938141,-0.1537881,0.2379451,-0.09123782,-0.9804806,0.09984564,0.02542573,0.6990079,1.542822,0.2550869,0.2526111,1.463962,0.1796996,309.2955,124.8022,94.64813,True
3,0.7000005,-1.311419,1.388482,-0.9684871,-0.9020515,-4.32585,-2.048685,0.4447566,1.433037,0.4516635,-1.342599,0.01801222,1.3,0,-0.559092,-0.1650562,0.2810596,-0.1749686,0.7360997,1.511346,0.6309971,1.549105,0.3935697,-0.1309252,0.1890511,-0.04769236,-0.9794664,0.1003604,0.02582574,0.6987478,1.542879,0.2552116,0.2507986,1.475223,0.1803963,309.5337,123.2199,96.91904,True
3,0.7111117,-1.289229,1.463314,-0.9392581,-0.9140464,-4.347268,-2.02214,0.443567,1.435062,0.4512401,-1.343106,-0.0467048,1.3,0,-0.5294137,0.01685777,0.2991101,-0.1685472,0.7150599,1.536819,0.6300853,1.549549,0.3930748,-0.1276293,0.1762851,-0.03917975,-0.9797887,0.1021289,0.02614665,0.6983509,1.542868,0.2554445,0.2497489,1.48649,0.1817758,309.8258,121.0151,100.0079,True
3,0.7222228,-1.269278,1.579836,-0.891104,-0.9303215,-4.368528,-1.995918,0.4421853,1.436768,0.4508152,-1.343009,0.009156089,1.3,0,-0.5342624,0.05926156,0.3303589,-0.1669616,0.6859761,1.571752,0.6294966,1.549825,0.3927546,-0.1254412,0.1912145,-0.03285217,-0.9800134,0.1053654,0.02567767,0.6981709,1.542909,0.2555902,0.2490922,1.497557,0.1835776,310.2215,118.6086,103.1885,True
3,0.7333339,-1.261993,1.660071,-0.8480207,-0.9462392,-4.388418,-1.970333,0.4410684,1.438366,0.4504888,-1.34318,-0.01594462,0.6,0.3,-0.5509179,0.04194809,0.3772741,-0.1671751,0.6506502,1.613243,0.6287311,1.550103,0.3922994,-0.1308908,0.2231438,-0.04246104,-0.9808497,0.1097385,0.02493544,0.6977393,1.543036,0.2557518,0.248457,1.508376,0.1856045,310.6332,116.4398,106.0452,True
3,0.7444451,-1.246303,1.747821,-0.7995228,-0.9643386,-4.407084,-1.945923,0.4396288,1.4407,0.4530246,-1.342916,0.02391852,0.6,0.3,-0.5680948,-0.0219945,0.3908252,-0.1697488,0.6240115,1.646391,0.6279343,1.55051,0.392087,-0.137465,0.2507628,-0.0584558,-0.9821866,0.1136761,0.02444542,0.6976169,1.543327,0.2558887,0.2476686,1.5189,0.1878012,311.0514,114.6786,108.4866,True
3,0.7555562,-1.226178,1.803569,-0.7583935,-0.9825104,-4.424667,-1.923115,0.4381928,1.442205,0.452651,-1.342232,0.06245573,0.6,0.3,-0.5642533,-0.06016934,0.3638839,-0.1718857,0.6061992,1.670143,0.627102,1.550972,0.3918335,-0.1428753,0.2560678,-0.06586841,-0.9831017,0.1172849,0.02425128,0.6973093,1.543414,0.2560763,0.2465936,1.529199,0.1902078,311.3405,113.1201,110.7437,True
3,0.7666674,-1.164484,1.863827,-0.701375,-1.001964,-4.440725,-1.903592,0.4367384,1.44371,0.4522586,-1.342165,0.005379019,0.6,0.3,-0.5332133,-0.1258789,0.297042,-0.1755055,0.6030631,1.678074,0.6261483,1.551577,0.3916399,-0.1737476,0.2560438,-0.06554132,-0.9836668,0.1206051,0.02513784,0.6966214,1.543434,0.2561514,0.2454689,1.539101,0.1932104,311.6144,111.8849,112.5234,True
3,0.7777785,-1.057661,1.800691,-0.6382214,-1.017432,-4.453448,-1.888494,0.435122,1.445424,0.4514196,-1.342722,-0.05091696,0.6,0.3,-0.519622,-0.1801726,0.2755092,-0.1789436,0.5909945,1.695332,0.6251668,1.552227,0.3913555,-0.2000969,0.2465,-0.03861253,-0.983205,0.1235384,0.0266665,0.6959644,1.543563,0.2562459,0.2443397,1.548783,0.1972406,311.8155,110.7429,114.0856,True
3,0.7888896,-1.013717,1.715689,-0.6259441,-1.031116,-4.466711,-1.871572,0.4335795,1.447288,0.4509578,-1.344695,-0.1801526,0.3,3.8,-0.5263132,-0.192813,0.2677147,-0.1822779,0.5788027,1.713438,0.624061,1.552661,0.3908665,-0.2127814,0.2518435,-0.02890244,-0.9831395,0.1272078,0.0273733,0.6954956,1.543722,0.2562253,0.2428024,1.558735,0.2014728,311.8784,109.3744,116.5323,True
3,0.8000008,-1.013717,1.715689,-0.6259441,-1.031116,-4.466711,-1.871572,0.4335795,1.447288,0.4509578,-1.346866,-0.1971708,0.3,3.8,-0.5263132,-0.192813,0.2677147,-0.1822779,0.5788027,1.713438,0.624061,1.552661,0.3908665,-0.2127814,0.2518435,-0.02890244,-0.9831395,0.1272078,0.0273733,0.6954956,1.543722,0.2562253,0.2410139,1.568665,0.205695,311.9301,107.8257,119.5203,True
3,0.8111119,-0.924361,1.418861,-0.610127,-1.049681,-4.488836,-1.842288,0.4305864,1.450529,0.449728,-1.354506,-0.6977066,0.3,3.8,-0.5102007,-0.06874573,0.3398061,-0.1818572,0.527002,1.775334,0.6220201,1.553374,0.3896945,-0.1961917,0.246419,-0.07275488,-0.9859017,0.133527,0.02788782,0.6945337,1.543789,0.2559578,0.2396305,1.577362,0.2098589,312.0243,106.1342,123.042,True
3,0.8222231,-0.8995758,1.33377,-0.6031696,-1.059738,-4.499625,-1.827822,0.429049,1.452158,0.4491661,-1.335388,1.752875,0.3,3.8,-0.4915837,-0.0649298,0.3907758,-0.1838646,0.4970831,1.809556,0.62095,1.553691,0.3891034,-0.1794218,0.2272002,-0.09952037,-0.9878272,0.1359002,0.02803909,0.6939346,1.543899,0.25579,0.238885,1.583404,0.2133971,312.5852,104.6201,125.8721,True
3,0.8333342,-0.8641064,1.244572,-0.5780942,-1.068754,-4.50884,-1.815023,0.4273335,1.453778,0.4487932,-1.343136,-0.7239835,0.3,3.8,-0.4937631,-0.08946018,0.3959489,-0.1867707,0.4755004,1.836299,0.619862,1.554191,0.3885479,-0.1944196,0.2207687,-0.1078791,-0.9892935,0.1384593,0.02929584,0.6932854,1.543912,0.2556374,0.236569,1.590412,0.2148596,312.7703,104.6197,126.0273,True
3,0.8444453,-0.8148735,1.191701,-0.5458294,-1.079028,-4.51766,-1.803445,0.4257111,1.455234,0.4485083,-1.344028,-0.07396431,1,13.5,-0.5070632,-0.1424579,0.3647981,-0.190954,0.4663766,1.851337,0.6185193,1.554837,0.3879306,-0.2421546,0.2336077,-0.08716017,-0.9893745,0.1427706,0.03138242,0.692599,1.544317,0.2553818,0.2344352,1.597037,0.2160211,312.9073,104.6616,126.1971,True
3,0.8555565,-0.772172,1.172834,-0.5201826,-1.089922,-4.526184,-1.792412,0.4239951,1.456675,0.4478681,-1.344475,-0.04102952,1,13.5,-0.5372384,-0.1281818,0.3236336,-0.1923196,0.4572197,1.867341,0.6169986,1.555522,0.3872383,-0.2776046,0.2518586,-0.01225441,-0.9868807,0.1467926,0.03345383,0.6918261,1.5445,0.2550848,0.2327795,1.603033,0.2171573,313.0557,104.4518,126.7639,True
3,0.8666676,-0.6913202,1.215901,-0.4907459,-1.103719,-4.534923,-1.783289,0.4224378,1.457664,0.4473841,-1.345042,-0.05183968,1,13.5,-0.5307884,-0.03957318,0.2922484,-0.1906749,0.4419991,1.887955,0.6154836,1.556173,0.386549,-0.2822832,0.260544,0.05062318,-0.9843001,0.1509783,0.03436836,0.691122,1.544798,0.2547352,0.231669,1.608358,0.2183742,313.3107,104.0263,127.5052,True
3,0.8777788,-0.6221283,1.237416,-0.4920373,-1.116764,-4.544378,-1.774284,0.4207954,1.458955,0.4466519,-1.344946,0.00878846,1,13.5,-0.4920531,0.05187519,0.2935892,-0.1884394,0.4192785,1.914405,0.6139446,1.556796,0.3857436,-0.2593635,0.2436412,0.1015579,-0.9816945,0.1536426,0.03492842,0.6903986,1.544881,0.2543814,0.2308993,1.613273,0.219688,313.6344,103.4683,128.2493,True
3,0.8888899,-0.582745,1.237507,-0.4963252,-1.129231,-4.553561,-1.764893,0.41918,1.460266,0.4461186,-1.346306,-0.1247547,0.2,8.2,-0.4907544,0.09549604,0.2992181,-0.1874919,0.3969862,1.941686,0.6125154,1.557405,0.3850083,-0.2539206,0.2244959,0.1111295,-0.980185,0.1559229,0.03626906,0.6897302,1.545008,0.2542014,0.2301584,1.618158,0.2210712,313.9678,102.8547,128.9845,True
3,0.900001,-0.544282,1.207817,-0.4940361,-1.140504,-4.562105,-1.75642,0.4175092,1.461487,0.4454153,-1.346186,0.01159044,0.2,8.2,-0.5128701,0.09111694,0.3281614,-0.1886477,0.3725694,1.972332,0.6110893,1.558062,0.3842037,-0.2660204,0.2148307,0.07398419,-0.9806212,0.1586247,0.03818174,0.6891191,1.545069,0.2538283,0.2292583,1.623126,0.2227733,314.3127,102.1587,129.8079,True
3,0.9111122,-0.507852,1.135609,-0.4807138,-1.150379,-4.569397,-1.748797,0.4158169,1.462929,0.4449565,-1.344927,0.1143852,0.2,8.2,-0.5134305,0.04450817,0.2894753,-0.1905865,0.3654408,1.985072,0.6095893,1.558659,0.3833854,-0.2891742,0.232763,0.0006765462,-0.9831187,0.1626836,0.04004649,0.6885208,1.545174,0.2535694,0.2279439,1.628343,0.2248475,314.6559,101.5255,130.7493,True
3,0.9222233,-0.4658847,1.015615,-0.4437029,-1.157219,-4.574864,-1.742742,0.4140865,1.464332,0.4443913,-1.344813,0.008964803,0.2,8.2,-0.5020713,0.02335827,0.2604366,-0.1916911,0.3580881,1.997303,0.6080786,1.55933,0.3826292,-0.3336699,0.2698627,-0.07456545,-0.9863422,0.1682343,0.04238767,0.6877359,1.545276,0.2532721,0.2262329,1.633718,0.2273739,314.9142,100.9763,131.8563,True
3,0.9333345,-0.4314807,0.9125379,-0.4248535,-1.163924,-4.580506,-1.736698,0.4124742,1.465731,0.4438593,-1.344597,0.01950457,0.2,8.2,-0.4735821,0.02451305,0.2314041,-0.1921023,0.3491777,2.010427,0.6065693,1.559927,0.3818827,-0.336918,0.2890297,-0.07883735,-0.9871065,0.172969,0.04357038,0.6870474,1.545421,0.2529893,0.2242476,1.639041,0.2302793,315.0882,100.4482,133.184,True
3,0.9444456,-0.3766707,0.7669673,-0.3940842,-1.167096,-4.584779,-1.732618,0.4108335,1.46703,0.4429474,-1.344883,-0.02663677,0.1,7.6,-0.4458006,0.04677521,0.2302337,-0.1920693,0.3336544,2.029686,0.605095,1.560434,0.3809886,-0.317325,0.2912692,-0.03962784,-0.9859411,0.1769384,0.0440889,0.6861927,1.545509,0.2525959,0.2221494,1.644083,0.2333677,315.1725,99.93186,134.6484,True
3,0.9555568,-0.3766707,0.7669673,-0.3940842,-1.167096,-4.584779,-1.732618,0.4108335,1.46703,0.4429474,-1.344502,0.03477551,0.1,7.6,-0.4458006,0.04677521,0.2302337,-0.1920693,0.3336544,2.029686,0.605095,1.560434,0.3809886,-0.317325,0.2912692,-0.03962784,-0.9859411,0.1769384,0.0440889,0.6861927,1.545509,0.2525959,0.2200925,1.648574,0.236285,315.2325,99.4474,136.1381,True
3,0.9666679,-0.279167,0.5862789,-0.3759123,-1.173543,-4.594382,-1.725419,0.4080058,1.469431,0.4414444,-1.347699,-0.2930609,0.1,7.6,-0.34638,0.1433561,0.2246452,-0.188677,0.2955736,2.071764,0.6028296,1.561004,0.3792334,-0.2249429,0.1796201,0.02570931,-0.9834852,0.1783467,0.04578773,0.6844826,1.545683,0.2516243,0.2184524,1.652025,0.2388857,315.1542,99.06222,137.5117,True
3,0.977779,-0.2193746,0.5449082,-0.3767695,-1.17769,-4.599796,-1.722942,0.4067644,1.470236,0.4406343,-1.343317,0.4028237,0.1,7.6,-0.3720265,0.02919176,0.2634904,-0.1937034,0.28545,2.086606,0.6017749,1.561581,0.3783352,-0.1979242,0.08382308,0.05653038,-0.9820231,0.1756344,0.04863651,0.6836908,1.545755,0.2511194,0.2173664,1.654046,0.2407159,315.2618,98.73248,138.6425,True
3,0.9888902,-0.2151744,0.5705631,-0.3652388,-1.184233,-4.604884,-1.718688,0.4053692,1.470946,0.4396443,-1.344775,-0.1374029,2.3,6.8,-0.4198854,-0.0625647,0.3101736,-0.1995357,0.2726768,2.105501,0.6005487,1.562204,0.3773658,-0.2030037,0.08280808,0.08002348,-0.9803623,0.1767595,0.05047463,0.682898,1.545914,0.2506158,0.2153999,1.656785,0.2408806,315.5414,98.80559,138.7841,True
3,1.000001,-0.2185055,0.6336477,-0.3305091,-1.192958,-4.608976,-1.714646,0.4038666,1.471312,0.4389317,-1.345838,-0.09590878,2.3,6.8,-0.4569817,-0.1010116,0.3454109,-0.2041419,0.2572404,2.126967,0.5991764,1.562613,0.3764987,-0.2465741,0.146714,0.09419011,-0.9786632,0.1812191,0.0522403,0.6821882,1.546079,0.2500551,0.2134067,1.65913,0.2404115,315.6706,99.02429,138.4772,True
3,1.011112,-0.2207655,0.6946224,-0.2936397,-1.202311,-4.612674,-1.710781,0.4025623,1.471614,0.4382639,-1.343517,0.2126055,2.3,6.8,-0.4148046,0.01988226,0.2510421,-0.1998953,0.2478356,2.139327,0.5977307,1.562989,0.3755422,-0.2627199,0.1860943,0.08042368,-0.9781226,0.1854047,0.05334605,0.6814214,1.546271,0.2496417,0.2115452,1.660846,0.2398031,315.7286,99.22732,138.0935,True
3,1.022224,-0.2090246,0.7044474,-0.2649561,-1.20999,-4.61601,-1.707793,0.4013742,1.472137,0.4375565,-1.342687,0.07368929,2.3,6.8,-0.3339949,0.1425384,0.1840298,-0.1952992,0.2326535,2.155241,0.5963848,1.563477,0.3747208,-0.2384377,0.169009,0.05784637,-0.9781327,0.1866966,0.05421477,0.6807456,1.546412,0.2491798,0.2097271,1.662316,0.239322,315.6678,99.3729,137.7334,True
3,1.033335,-0.157682,0.6504778,-0.234833,-1.214964,-4.6186,-1.706943,0.4003173,1.472758,0.436981,-1.342395,0.02618784,2.3,6.8,-0.2747061,0.1767695,0.1314971,-0.1927106,0.2249126,2.164044,0.5952419,1.563886,0.3739622,-0.1939796,0.1050493,0.02664246,-0.978692,0.1853864,0.05552904,0.6801697,1.546487,0.2487421,0.2079958,1.663811,0.239307,315.531,99.37611,137.5461,True
3,1.044446,-0.08922826,0.5709057,-0.2173343,-1.218269,-4.62125,-1.707396,0.3993514,1.473325,0.4363601,-1.342886,-0.0452331,1.6,22.2,-0.2684537,0.1640196,0.1217604,-0.1924304,0.2165,2.175076,0.594057,1.56424,0.3731658,-0.1899146,0.09541643,0.007411051,-0.9795181,0.1863575,0.0571043,0.6792074,1.546517,0.2482269,0.2063949,1.665573,0.2399152,315.358,99.26585,137.692,True
3,1.055557,-0.02293783,0.4944749,-0.2062388,-1.220981,-4.623743,-1.708442,0.3983738,1.473999,0.4355967,-1.344529,-0.1500157,1.6,22.2,-0.2546099,0.1960226,0.1080019,-0.1901636,0.2038543,2.189949,0.5935427,1.564364,0.3724117,-0.1688755,0.09749693,-0.01837622,-0.9803868,0.1877326,0.05752108,0.6784987,1.546631,0.2477267,0.2049782,1.667653,0.2410872,315.2548,99.07394,138.2283,True
3,1.066668,0.01663577,0.4423987,-0.205928,-1.224068,-4.626674,-1.708799,0.3974487,1.474624,0.4350958,-1.345602,-0.09717012,1.6,22.2,-0.2245507,0.1508529,0.1500079,-0.1917519,0.1900151,2.205022,0.5928148,1.564829,0.3716259,-0.1138126,0.05697842,-0.0529525,-0.9820588,0.1870652,0.05734931,0.6778513,1.54671,0.2472932,0.203805,1.669758,0.2426505,315.3178,98.76626,139.1026,True
3,1.077779,0.02856705,0.3742471,-0.2065338,-1.225751,-4.629428,-1.708617,0.3964055,1.475307,0.4344201,-1.345695,-0.008256294,1.6,22.2,-0.194367,-0.0418534,0.26658,-0.2010607,0.1830439,2.213041,0.592176,1.565341,0.3708823,-0.106667,0.02814285,-0.08491875,-0.9839757,0.1863101,0.05872856,0.6771834,1.546854,0.2468204,0.2027567,1.671639,0.2443093,315.5143,98.37511,140.1295,True
3,1.08889,0.04810605,0.2474949,-0.2120721,-1.223914,-4.631907,-1.708935,0.395473,1.475816,0.4338958,-1.344605,0.09931024,1.7,42.2,-0.2138564,-0.1451874,0.2766876,-0.2071343,0.1843041,2.214913,0.5913923,1.565781,0.3700454,-0.1474166,0.03125745,-0.1100657,-0.9860077,0.1870403,0.06143859,0.6764854,1.546975,0.24633,0.2016122,1.67323,0.2457671,315.7211,98.02105,141.0217,True
3,1.100002,0.04402685,0.190003,-0.205278,-1.223917,-4.63414,-1.708516,0.3945488,1.476138,0.4332175,-1.343429,0.1063036,1.7,42.2,-0.2412628,-0.1883035,0.2148503,-0.2096174,0.1935824,2.209551,0.5903766,1.566306,0.3692813,-0.184459,0.06963748,-0.08419234,-0.9858825,0.1895529,0.06336832,0.675709,1.547222,0.2457585,0.2002314,1.674522,0.2469022,315.8346,97.82164,141.6127,True
3,1.111113,0.04402685,0.190003,-0.205278,-1.223917,-4.63414,-1.708516,0.3945488,1.476138,0.4332175,-1.343378,0.003594527,1.7,42.2,-0.2412628,-0.1883035,0.2148503,-0.2096174,0.1935824,2.209551,0.5903766,1.566306,0.3692813,-0.184459,0.06963748,-0.08419234,-0.9858825,0.1895529,0.06336832,0.675709,1.547222,0.2457585,0.1986021,1.67548,0.2475851,315.8481,97.81039,142.0052,True
3,1.122224,0.02463437,0.2925709,-0.1527087,-1.232733,-4.637632,-1.707323,0.3928279,1.475798,0.4323578,-1.341973,0.1282765,1.7,42.2,-0.1847711,0.03047618,0.1274557,-0.2048892,0.1708321,2.234337,0.5879765,1.566835,0.36761,-0.1706693,0.06452301,0.01154995,-0.9829706,0.1909027,0.06603335,0.6741788,1.547514,0.2446303,0.1970271,1.675676,0.2478341,315.715,98.02473,142.0943,True
3,1.133335,0.05322531,0.3674752,-0.1170447,-1.239482,-4.638661,-1.708588,0.3920956,1.475677,0.4320221,-1.341707,0.02311924,1.7,42.2,-0.1242114,0.2354943,0.02606729,-0.1948731,0.1527126,2.251326,0.5867918,1.567167,0.3668625,-0.1071819,0.01993546,0.06958327,-0.9803501,0.1888822,0.06622855,0.673318,1.547609,0.2441044,0.1956477,1.675276,0.2476441,315.4671,98.26459,141.9686,True
3,1.144446,0.07346153,0.3740064,-0.1053962,-1.24359,-4.6401,-1.70968,0.3914282,1.475688,0.4315877,-1.341808,-0.009405669,2.5,32.7,-0.09361167,0.2665716,-0.01767871,-0.191404,0.1472247,2.256737,0.585889,1.567375,0.3660452,-0.07839268,-0.008802876,0.07041124,-0.9796257,0.1875899,0.06688929,0.6725972,1.547664,0.2435205,0.1939548,1.675154,0.2469494,315.3999,98.5013,141.5834,True
3,1.155557,0.09385458,0.3218741,-0.1039925,-1.244958,-4.64149,-1.711004,0.3908026,1.475757,0.4311485,-1.343026,-0.1111944,2.5,32.7,-0.1096112,0.2655935,-0.01966771,-0.1888751,0.1382981,2.267332,0.5852762,1.567646,0.3652549,-0.0961493,0.004884548,0.003447753,-0.9817887,0.1884509,0.06814683,0.6719561,1.547794,0.2429342,0.192301,1.675157,0.2464277,315.1352,98.62357,141.0492,True
3,1.166668,0.1111499,0.2356244,-0.1055489,-1.244363,-4.642782,-1.712317,0.3903684,1.475788,0.4307454,-1.342906,0.0117079,2.5,32.7,-0.1111301,0.2056419,0.0407149,-0.1886908,0.1275011,2.279639,0.5845399,1.568037,0.364392,-0.1240963,-0.01139059,-0.1230005,-0.9872727,0.1881374,0.07061078,0.6713005,1.547982,0.2424016,0.1907871,1.675328,0.2463919,314.8419,98.6051,140.8345,True
3,1.17778,0.1122887,0.2122132,-0.1021905,-1.245873,-4.644086,-1.713155,0.3896236,1.475872,0.4303422,-1.342478,0.03824227,2.5,32.7,-0.07692087,0.1238814,0.1143071,-0.1936667,0.1171052,2.289203,0.5839062,1.5684,0.3636498,-0.131912,-0.02425448,-0.1580454,-0.9900637,0.187561,0.07258499,0.6705019,1.54815,0.2419016,0.1894283,1.675596,0.2468298,314.6856,98.57514,141.015,True
3,1.188891,0.1219755,0.179255,-0.09770686,-1.246777,-4.645178,-1.714468,0.3888634,1.475948,0.4302425,-1.341349,0.1017604,2.5,32.7,-0.05973609,0.1023344,0.137429,-0.1948539,0.1066898,2.299532,0.5830556,1.568806,0.3630798,-0.1099883,-0.03476329,-0.0996557,-0.9890543,0.1865804,0.07362096,0.6696997,1.548299,0.2415016,0.1882218,1.675768,0.2475535,314.668,98.54043,141.4532,True
3,1.200002,0.1263385,0.1516468,-0.08687015,-1.247505,-4.645968,-1.715845,0.3879238,1.476104,0.4300077,-1.339363,0.1794061,4.2,39.2,-0.07285115,0.07379342,0.1149707,-0.1949604,0.1053167,2.302181,0.5817732,1.569084,0.3625095,-0.08667045,-0.01856578,-0.008313961,-0.9859939,0.1867784,0.07363827,0.6687498,1.548488,0.241101,0.1870795,1.675749,0.2483105,314.703,98.50399,141.8955,True
3,1.211113,0.1254925,0.08462588,-0.07256123,-1.246047,-4.646152,-1.71722,0.3867298,1.476236,0.4298079,-1.337873,0.1332152,4.2,39.2,-0.1011087,0.04760813,0.06818104,-0.194709,0.1096664,2.300071,0.5804667,1.569282,0.3618627,-0.08609183,0.01352091,0.04913824,-0.9834495,0.1880831,0.07394081,0.6678672,1.548636,0.2405949,0.1857752,1.675726,0.2489589,314.7046,98.42706,142.1886,True
3,1.222224,0.111724,0.05578599,-0.07873715,-1.245797,-4.6474,-1.71765,0.3857985,1.476314,0.4295931,-1.335731,0.1930905,4.2,39.2,-0.09424578,0.05657059,0.003188279,-0.192424,0.1146625,2.295935,0.579218,1.569472,0.3612928,-0.09965961,0.06151246,0.07899771,-0.9815293,0.1907596,0.07407077,0.6669988,1.548844,0.2401867,0.1842382,1.675634,0.2495091,314.6751,98.3699,142.3547,True
3,1.233335,0.09795353,0.01937881,-0.09977335,-1.244449,-4.649163,-1.717701,0.3846344,1.476487,0.4293542,-1.332988,0.2471142,4.2,39.2,-0.05731679,0.1058369,-0.05434158,-0.188596,0.1138074,2.295994,0.5778488,1.569628,0.360785,-0.100702,0.08708572,0.08321586,-0.9804167,0.1927443,0.07419141,0.6660749,1.548932,0.2396331,0.1823679,1.675444,0.2498997,314.6236,98.34138,142.5169,True
3,1.244446,0.07778984,-0.02243335,-0.1292875,-1.242549,-4.651458,-1.717077,0.3835994,1.47676,0.4292469,-1.329501,0.3146288,2.6,35.9,-0.02318382,0.1687051,-0.0755299,-0.1845342,0.105452,2.303337,0.5763118,1.569802,0.3602273,-0.06243447,0.1094691,0.07637376,-0.9796651,0.1950977,0.07225502,0.6650622,1.549054,0.239234,0.1801702,1.674983,0.2500525,314.5202,98.41975,142.6022,True
3,1.255558,0.06830494,-0.06519019,-0.1460239,-1.239999,-4.653437,-1.716854,0.3824692,1.477019,0.4291236,-1.326109,0.3050767,2.6,35.9,-0.007976085,0.2154439,-0.0646946,-0.1813053,0.09244657,2.315737,0.5748503,1.5699,0.3597713,-0.04223979,0.1062766,0.07190852,-0.9789833,0.1961947,0.07140308,0.6640688,1.549284,0.2388747,0.1776985,1.674257,0.2499953,314.2973,98.6957,142.4481,True
3,1.266669,0.06830494,-0.06519019,-0.1460239,-1.239999,-4.653437,-1.716854,0.3824692,1.477019,0.4291236,-1.32227,0.346169,2.6,35.9,-0.007976085,0.2154439,-0.0646946,-0.1813053,0.09244657,2.315737,0.5748503,1.5699,0.3597713,-0.04223979,0.1062766,0.07190852,-0.9789833,0.1961947,0.07140308,0.6640688,1.549284,0.2388747,0.1749861,1.673363,0.2497727,314.023,99.15839,142.0601,True
3,1.27778,0.04931717,-0.123698,-0.1264163,-1.235067,-4.655057,-1.716784,0.3800613,1.477219,0.4287152,-1.318598,0.3302276,2.6,35.9,-0.01764129,0.1834872,-0.05949888,-0.1782486,0.08365229,2.324987,0.5724167,1.570173,0.3589053,-0.03869332,0.1212641,0.106987,-0.975484,0.1994744,0.07046245,0.6618584,1.549687,0.2379653,0.172286,1.672278,0.2495436,313.5551,99.7558,141.4835,True
3,1.288891,0.04491229,-0.06821808,-0.1129468,-1.236158,-4.656099,-1.716822,0.3789961,1.477169,0.4284935,-1.315474,0.2802414,2.6,35.9,-0.04129337,0.1345878,-0.06068037,-0.1779018,0.08666831,2.323382,0.5712362,1.57025,0.3583786,-0.03503352,0.113908,0.1506442,-0.9722722,0.2004836,0.07008428,0.6608393,1.54995,0.23771,0.169804,1.671098,0.2493521,313.1523,100.2426,141.0957,True
3,1.300002,0.04159382,-0.02129683,-0.1047458,-1.237435,-4.657264,-1.716848,0.3779131,1.477282,0.4282923,-1.311349,0.3720822,1.9,42.6,-0.1056217,0.07639183,-0.07858288,-0.1776984,0.09674984,2.316844,0.56995,1.570314,0.3579996,-0.03446001,0.1108254,0.2049767,-0.9681709,0.2012668,0.0699418,0.6598106,1.55007,0.2373903,0.1670381,1.670139,0.2489061,313.1992,100.6863,140.7595,True
3,1.311113,0.02235105,0.01293327,-0.0772537,-1.238935,-4.65734,-1.716424,0.3766245,1.477543,0.428102,-1.307214,0.3718228,1.9,42.6,-0.1341877,0.08597518,-0.06225057,-0.1766991,0.09191754,2.324007,0.5687183,1.570552,0.3577373,-0.02678363,0.1428425,0.2282643,-0.9647163,0.2042313,0.06837773,0.6589595,1.550277,0.2370918,0.164283,1.669139,0.2484594,312.9829,100.9825,140.3856,True
3,1.322224,0.00534847,0.001216944,-0.07075325,-1.238426,-4.657856,-1.715776,0.3753185,1.47779,0.4279878,-1.302809,0.3964477,1.9,42.6,-0.126619,0.09120962,-0.05270715,-0.1754714,0.08801241,2.328899,0.5673298,1.570554,0.3574123,-0.02602686,0.1576855,0.1994548,-0.9634784,0.2067198,0.06718037,0.6581275,1.550332,0.2367821,0.1615754,1.6682,0.2481986,312.6089,101.2293,140.0227,True
3,1.333336,-0.01266238,-0.03509187,-0.07580516,-1.236667,-4.658658,-1.714731,0.374089,1.478264,0.4276915,-1.297363,0.491307,1.9,42.6,-0.09808893,0.09339649,-0.07746959,-0.1735859,0.09147,2.325673,0.5661409,1.570799,0.3572483,-0.0246312,0.1330239,0.1281163,-0.9644696,0.207444,0.06708369,0.6574944,1.550438,0.2366097,0.158884,1.66748,0.2482115,312.2422,101.4816,139.7334,True
