loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1524738,-0.3148372,0.05945221,-1.343572,-3.876514,3.119054,0.5354453,1.30956,0.4886854,-1.184214,-0.07798005,0.5,0,-0.2401701,0.01841763,0.05433344,-0.3065043,-4.048571,-0.212487,0.5708539,1.537422,0.3993478,-0.119989,0.1353164,-0.01272625,-0.7501028,0.1273789,0.001701227,0.6396965,1.556816,0.2469115,0.4037766,1.065331,0.2799866,318.1331,216.6057,356.4901,True
0,0.1222222,-0.1217442,-0.2326398,0.07483505,-1.345092,-3.877323,3.119339,0.5353318,1.309586,0.4886408,-1.183574,0.05887975,0.5,0,-0.2104494,0.02692658,0.03813158,-0.3070316,-4.046101,-0.2137256,0.5706869,1.537374,0.3993518,-0.1231121,0.1267824,-0.007317748,-0.7496239,0.1283711,0.002293248,0.6397296,1.556874,0.2470503,0.4042887,1.06577,0.2791973,317.9651,216.4751,356.3432,True
0,0.1333333,-0.08678588,-0.1483666,0.07955493,-1.346301,-3.878946,3.119505,0.5354924,1.309587,0.4888711,-1.183174,0.03563178,0.5,0,-0.1371531,0.05240446,0.00353172,-0.3087648,-4.041414,-0.219543,0.5705949,1.537269,0.3994665,-0.1230481,0.1278429,-0.001983844,-0.7492979,0.1300676,0.00221868,0.6398036,1.556769,0.2472503,0.4045786,1.06599,0.2789357,317.9148,216.531,356.226,True
0,0.1444445,-0.07730615,-0.1186083,0.0633819,-1.346546,-3.878977,3.120247,0.535435,1.309572,0.4889734,-1.183364,-0.01786421,0.5,0,-0.08077815,0.07145159,-0.0149772,-0.3100479,-4.037097,-0.2251143,0.5703949,1.53715,0.3995922,-0.1230317,0.135307,0.0001218007,-0.7492031,0.1327403,0.001615207,0.6398708,1.55675,0.2473671,0.4045947,1.065969,0.2790461,318.0044,216.6644,356.1743,True
0,0.1555556,-0.06037856,-0.09537444,0.03016979,-1.345547,-3.878495,3.1203,0.5355167,1.309609,0.4890964,-1.18328,0.007527355,0.1,0,-0.02881595,0.11521,-0.06204493,-0.3132543,-4.028949,-0.2346857,0.5702116,1.53701,0.3997145,-0.1154819,0.1203982,0.007567449,-0.748606,0.1333264,0.002076733,0.6400208,1.55666,0.2473361,0.4043854,1.065792,0.2794563,318.1398,216.8878,356.1568,True
0,0.1666667,-0.04661221,-0.0859254,0.002407875,-1.344747,-3.878139,3.12045,0.5356388,1.309597,0.4893572,-1.181968,0.1195751,0.1,0,-0.03311127,0.1462424,-0.07992037,-0.3156379,-4.020777,-0.241831,0.5702007,1.536837,0.3998148,-0.09858147,0.09265846,-0.008493188,-0.7493421,0.133174,0.002616822,0.6401151,1.556551,0.2473726,0.4040808,1.065549,0.2801592,318.2455,217.1155,356.2131,True
0,0.1777778,-0.04137078,-0.06477454,-0.01905372,-1.343814,-3.877904,3.120719,0.5357896,1.309502,0.4897397,-1.182103,-0.01352164,0.1,0,-0.04572003,0.1237549,-0.05118499,-0.3151303,-4.018519,-0.2429221,0.5701705,1.536652,0.3998199,-0.0847516,0.08304245,-0.01178589,-0.7494295,0.1333836,0.00270231,0.6403244,1.556395,0.2475235,0.4036928,1.065225,0.2809488,318.3922,217.2135,356.4132,True
0,0.1888889,-0.03824375,-0.04346522,-0.02237841,-1.343678,-3.878569,3.121463,0.5359382,1.309517,0.4900551,-1.181819,0.02604277,0.1,0,-0.03490683,0.08726858,-0.01636684,-0.3139073,-4.019136,-0.2423043,0.5704013,1.536633,0.3998847,-0.07191433,0.0787823,-0.008692943,-0.7490423,0.1339668,0.002329467,0.6405051,1.556359,0.247751,0.4033516,1.06492,0.2817772,318.5215,217.1708,356.6847,True
0,0.2,-0.03197725,-0.005162001,-0.03222049,-1.343192,-3.880183,3.122366,0.536213,1.30957,0.4905233,-1.181466,0.03187236,0,0,-0.006970704,0.04745537,0.02786349,-0.311812,-4.020371,-0.2422007,0.5707364,1.536605,0.3998754,-0.06130667,0.077715,-0.01412548,-0.7495083,0.1355052,0.001317732,0.6406643,1.556377,0.2480142,0.4031162,1.064673,0.282604,318.6009,217.1364,356.8805,True
0,0.2111111,-0.03197725,-0.005162001,-0.03222049,-1.343192,-3.880183,3.122366,0.536213,1.30957,0.4905233,-1.180979,0.04413132,0,0,-0.006970704,0.04745537,0.02786349,-0.311812,-4.020371,-0.2422007,0.5707364,1.536605,0.3998754,-0.06130667,0.077715,-0.01412548,-0.7495083,0.1355052,0.001317732,0.6406643,1.556377,0.2480142,0.4029799,1.064483,0.2833715,318.658,217.1537,356.9774,True
0,0.2222222,-0.001232842,0.04485893,-0.04860971,-1.341423,-3.882984,3.122063,0.5366503,1.309983,0.4910641,-1.181372,-0.03638734,0,0,0.02417201,-0.01054379,0.08153748,-0.3078992,-4.024337,-0.2400938,0.5717114,1.536634,0.3999014,-0.04769479,0.04353265,-0.04077138,-0.7511265,0.1347454,0.002262355,0.6411623,1.556316,0.2480526,0.4028677,1.06435,0.2839508,318.7584,217.2679,357.0014,True
0,0.2333333,0.00403139,0.05107493,-0.07423058,-1.339519,-3.88359,3.122051,0.5369947,1.310464,0.4914899,-1.181001,0.03419033,0,0,0.03612749,-0.00968913,0.1070034,-0.3057043,-4.022405,-0.2428102,0.5722665,1.536705,0.3998523,-0.03296647,0.01578031,-0.06107505,-0.7526786,0.133416,0.002960902,0.6416861,1.556522,0.2479572,0.4028174,1.064329,0.2843401,318.8228,217.3092,356.9986,True
0,0.2444444,0.001851957,0.0497933,-0.1051188,-1.336983,-3.884117,3.122236,0.5374469,1.310766,0.4916694,-1.181741,-0.06819336,0,0,0.06497058,-0.0611658,0.1405014,-0.3022523,-4.028694,-0.2385532,0.5731761,1.536957,0.3998039,-0.02985251,-0.006620387,-0.07062078,-0.7538823,0.1318753,0.004269846,0.6419662,1.556564,0.2479115,0.4028431,1.064577,0.2848365,318.8171,217.3224,356.8943,True
0,0.2555556,0.0007067733,0.06022181,-0.1360839,-1.334253,-3.885089,3.122553,0.537912,1.31126,0.4920721,-1.181135,0.05597739,0,0,0.08083878,-0.1124482,0.1528115,-0.2993888,-4.037903,-0.2312239,0.5737072,1.537204,0.399734,-0.02022389,-0.02686588,-0.06851044,-0.7543601,0.129821,0.005531652,0.6420888,1.556397,0.2478149,0.4028163,1.064962,0.2853779,318.7582,217.2647,356.9396,True
0,0.2666667,0.003851209,0.06331597,-0.1531352,-1.332159,-3.886152,3.122939,0.5383998,1.311831,0.4925764,-1.180695,0.03950275,0,0,0.1051938,-0.1872471,0.1723488,-0.2956306,-4.052841,-0.2190591,0.5744467,1.537362,0.3996749,-0.02110938,-0.0353244,-0.0514244,-0.7541795,0.1289662,0.006399043,0.6423249,1.556252,0.2475996,0.4027744,1.065457,0.2860288,318.6898,217.1294,357.1072,True
0,0.2777778,0.007006876,0.07923613,-0.159635,-1.330354,-3.887395,3.122943,0.5388001,1.312329,0.492928,-1.180531,0.01466048,0,0,0.1381197,-0.2044126,0.1698077,-0.2932886,-4.060827,-0.2142324,0.5748459,1.537511,0.3996265,-0.01794981,-0.04279274,-0.05570194,-0.7551202,0.1278874,0.007251255,0.6426682,1.556247,0.2474904,0.4026403,1.065947,0.2867208,318.6241,216.976,357.3332,True
0,0.2888889,0.01432103,0.122794,-0.1801842,-1.327642,-3.890854,3.123533,0.5394062,1.312752,0.4933848,-1.180406,0.01131015,0,0,0.1763582,-0.1863338,0.1493305,-0.2922745,-4.064089,-0.2144953,0.5754243,1.537615,0.3995397,-0.01588111,-0.05558895,-0.06313753,-0.7561737,0.1264535,0.008284029,0.6429089,1.556224,0.2474139,0.4024568,1.066488,0.287548,318.5904,216.8618,357.5104,True
0,0.3,0.0184243,0.1823833,-0.1901913,-1.325251,-3.895331,3.124426,0.540073,1.313263,0.4939909,-1.180753,-0.03186788,0,0,0.184935,-0.1554224,0.1409234,-0.2910153,-4.064796,-0.216136,0.5760431,1.537701,0.3995497,-0.007531121,-0.08656512,-0.08228372,-0.7577577,0.1224788,0.01085744,0.6431723,1.556107,0.2473123,0.4022201,1.06708,0.2884986,318.5838,216.8423,357.6592,True
0,0.3111111,0.02044573,0.226036,-0.1947735,-1.322747,-3.899669,3.125247,0.5407506,1.313653,0.4944394,-1.180662,0.008565235,0,0,0.1776474,-0.1320012,0.1485937,-0.2890323,-4.065142,-0.2173989,0.576574,1.537817,0.3995092,0.0009878576,-0.1078647,-0.08442996,-0.7587905,0.119626,0.01248889,0.6434172,1.556059,0.2471657,0.4018752,1.067643,0.2894874,318.56,216.8597,357.8248,True
0,0.3222222,0.03629041,0.2878641,-0.1941732,-1.32051,-3.905714,3.125648,0.5414246,1.31394,0.4949415,-1.180519,0.01291819,0,0,0.1680948,-0.1127529,0.1434747,-0.2875735,-4.065894,-0.2180812,0.5773456,1.537841,0.3993356,0.01163954,-0.1227931,-0.08554941,-0.7596507,0.1164265,0.01426682,0.6438613,1.55585,0.2470219,0.4013774,1.068178,0.2905928,318.5167,216.8976,357.9471,True
0,0.3333333,0.0542831,0.342229,-0.1935214,-1.318389,-3.911705,3.125786,0.5420781,1.314175,0.4953713,-1.180485,0.002971327,0,0,0.1724278,-0.08289437,0.1372342,-0.2864171,-4.063827,-0.2221662,0.5779257,1.537972,0.3992026,0.0180714,-0.1344928,-0.08344841,-0.7605727,0.1137897,0.01555712,0.6441466,1.555738,0.2467756,0.4006991,1.068724,0.2918944,318.4753,217.0101,358.0555,True
0,0.3444445,0.06168305,0.3688847,-0.1926576,-1.316211,-3.917107,3.126126,0.5427177,1.314484,0.4958222,-1.181247,-0.06974701,0,0,0.1756731,-0.06050348,0.1320212,-0.2852576,-4.061909,-0.2260922,0.5785625,1.538066,0.3990579,0.02128214,-0.1408853,-0.08238582,-0.7613157,0.1110252,0.01721787,0.6444166,1.555606,0.2465184,0.3997972,1.069233,0.2933373,318.435,217.1666,358.2343,True
0,0.3555556,0.07225759,0.4061773,-0.1950836,-1.313748,-3.923301,3.12639,0.5434073,1.314892,0.4959095,-1.18146,-0.01895504,0,0,0.1841649,-0.06905675,0.1318883,-0.2835611,-4.064358,-0.2262576,0.5792407,1.538303,0.3988152,0.02236643,-0.1494211,-0.08129283,-0.7620843,0.1077173,0.01929806,0.644813,1.555742,0.2461579,0.3986807,1.069681,0.2949365,318.3609,217.4019,358.4275,True
0,0.3666667,0.07225759,0.4061773,-0.1950836,-1.313748,-3.923301,3.12639,0.5434073,1.314892,0.4959095,-1.180978,0.04408985,0,0,0.1841649,-0.06905675,0.1318883,-0.2835611,-4.064358,-0.2262576,0.5792407,1.538303,0.3988152,0.02236643,-0.1494211,-0.08129283,-0.7620843,0.1077173,0.01929806,0.644813,1.555742,0.2461579,0.3974456,1.070043,0.296695,318.284,217.6816,358.6779,True
0,0.3777778,0.07329711,0.4157437,-0.1962319,-1.30908,-3.932871,3.127142,0.5450464,1.315565,0.4963689,-1.179807,0.1065754,0,0,0.1884542,-0.1406817,0.1676102,-0.2773693,-4.081428,-0.2143789,0.5807262,1.538696,0.3985078,0.02774461,-0.1334295,-0.07500807,-0.7635352,0.1040263,0.02120089,0.645678,1.555599,0.2455895,0.3962062,1.070273,0.2984861,318.2581,217.9654,359.0494,True
0,0.3888889,0.07329769,0.4243338,-0.1867089,-1.307251,-3.938091,3.127629,0.5458174,1.315877,0.4965439,-1.181828,-0.1857129,0,0,0.1744825,-0.1704528,0.1686124,-0.2748265,-4.09108,-0.2063902,0.5814012,1.538872,0.3983409,0.02453795,-0.1259694,-0.07606541,-0.7644551,0.102688,0.02194232,0.6460214,1.55564,0.2454083,0.39512,1.070325,0.2999777,318.3727,218.2194,359.4363,True
0,0.4,0.07436068,0.4307623,-0.1803715,-1.305274,-3.943138,3.128023,0.5466497,1.316139,0.4967124,-1.180504,0.1226337,0,0,0.1711529,-0.1628996,0.1505942,-0.2733463,-4.097256,-0.2022184,0.5817494,1.539148,0.3982873,0.02451709,-0.12278,-0.07714055,-0.7653547,0.1008735,0.02312716,0.6465304,1.555538,0.2452497,0.3942955,1.070572,0.3016165,318.4645,218.4385,359.5938,True
0,0.4111111,0.07435972,0.4318264,-0.1803814,-1.303144,-3.948136,3.128481,0.5474092,1.316358,0.4968951,-1.180317,0.01573825,0,0,0.1680416,-0.1362438,0.147606,-0.2716169,-4.097792,-0.2034218,0.5827013,1.53921,0.3980584,0.02770737,-0.1249041,-0.07823072,-0.766299,0.09892751,0.02401772,0.6468855,1.555627,0.2451177,0.3936497,1.070921,0.303302,318.5167,218.6584,359.7782,True
0,0.4222222,0.07435092,0.4435746,-0.1751371,-1.301403,-3.953586,3.129007,0.548121,1.316529,0.4969988,-1.180326,-0.0008319474,0,0,0.1511543,-0.1117031,0.1532457,-0.2696749,-4.097065,-0.205061,0.5832959,1.539296,0.3978503,0.02672961,-0.120626,-0.06970878,-0.7666953,0.09702256,0.02509976,0.6472471,1.555593,0.2449915,0.393063,1.071251,0.3048171,318.541,218.895,359.9807,True
0,0.4333333,0.0743707,0.4414878,-0.1676658,-1.299673,-3.958341,3.12939,0.5489992,1.316707,0.497227,-1.180224,0.009322264,0,0,0.1372583,-0.1094875,0.1469977,-0.2680067,-4.101274,-0.2019851,0.5836344,1.539195,0.3976381,0.02570547,-0.1110246,-0.0644089,-0.767319,0.0957991,0.02583852,0.6476486,1.555542,0.2448125,0.392542,1.07153,0.3061145,318.5339,219.0941,0.1770528,True
0,0.4444444,0.08288269,0.4564959,-0.1571333,-1.298181,-3.964203,3.129575,0.5498059,1.316817,0.4974751,-1.180241,-0.001668821,0,0,0.1200676,-0.109311,0.1311762,-0.2670128,-4.105082,-0.1988971,0.5841202,1.539168,0.3975005,0.02142087,-0.0961174,-0.06547898,-0.768102,0.09518391,0.02624705,0.64807,1.555394,0.2445734,0.3920442,1.071744,0.3072064,318.5233,219.2537,0.3054623,True
0,0.4555556,0.09244218,0.481098,-0.1445458,-1.296898,-3.970612,3.129779,0.5507113,1.316875,0.4976308,-1.180184,0.00524709,0,0,0.1178238,-0.1028208,0.1163185,-0.2662005,-4.108241,-0.197051,0.5849389,1.539214,0.3975067,0.01073755,-0.07162955,-0.06652902,-0.7690698,0.09554197,0.02637888,0.648545,1.555336,0.2444623,0.391568,1.071931,0.3081672,318.4971,219.425,0.3749348,True
0,0.4666667,0.09136283,0.5057374,-0.1244758,-1.296106,-3.977386,3.130517,0.5515459,1.316906,0.4980574,-1.180641,-0.04186561,0,0,0.114502,-0.1016697,0.1025153,-0.265197,-4.112655,-0.1938997,0.5851882,1.539284,0.3975444,-1.228601E-05,-0.06207297,-0.07604085,-0.7703673,0.09533278,0.02687689,0.6489624,1.555251,0.2444527,0.3912028,1.072153,0.3091193,318.4471,219.5798,0.4325623,True
0,0.4777778,0.08604811,0.5186332,-0.106445,-1.295567,-3.983814,3.131419,0.552236,1.316892,0.4983675,-1.180761,-0.01063247,0,0,0.09832633,-0.0950513,0.07820304,-0.2651619,-4.115815,-0.1912786,0.5855188,1.53918,0.3976452,-0.00746195,-0.03756431,-0.07285312,-0.7710938,0.09623439,0.02672429,0.649425,1.555207,0.2444451,0.3908633,1.072369,0.3101217,318.3769,219.7806,0.43631,True
0,0.4888889,0.07645818,0.5400571,-0.08528656,-1.295092,-3.990743,3.132695,0.5530683,1.316814,0.4986472,-1.180264,0.04536695,0,0,0.07355769,-0.05737454,0.03180739,-0.2665878,-4.114263,-0.1926086,0.5858856,1.539062,0.3978069,-0.0159639,-0.005592837,-0.06755495,-0.7717372,0.09802496,0.02611975,0.649937,1.555164,0.2444899,0.390502,1.07255,0.3112427,318.2997,220.0394,0.4151199,True
0,0.5,0.06581321,0.5518939,-0.06511095,-1.295151,-3.997728,3.134304,0.5539793,1.316687,0.4989614,-1.179917,0.03139409,0,0,0.0701192,-0.01872308,-0.0126574,-0.2687359,-4.110674,-0.1966803,0.5862694,1.538943,0.3979206,-0.01499885,0.009292157,-0.07613553,-0.7729144,0.09903111,0.02554451,0.6504056,1.555137,0.2444849,0.3900529,1.072677,0.3125199,318.2525,220.3572,0.3735633,True
0,0.5111111,0.05197817,0.5497865,-0.05762498,-1.294616,-4.003951,3.136024,0.5548885,1.316693,0.4990876,-1.179657,0.02357325,0,0.4,0.09241182,0.007931449,-0.0329253,-0.2698496,-4.108178,-0.2009265,0.5869427,1.538999,0.3978932,-0.007458936,0.006131015,-0.06768251,-0.7734044,0.09890527,0.02550563,0.6507965,1.555022,0.2444909,0.3894433,1.072723,0.3138848,318.2505,220.7177,0.3882021,True
0,0.5222223,0.05197817,0.5497865,-0.05762498,-1.294616,-4.003951,3.136024,0.5548885,1.316693,0.4990876,-1.179357,0.02722945,0,0.4,0.09241182,0.007931449,-0.0329253,-0.2698496,-4.108178,-0.2009265,0.5869427,1.538999,0.3978932,-0.007458936,0.006131015,-0.06768251,-0.7734044,0.09890527,0.02550563,0.6507965,1.555022,0.2444909,0.3887262,1.07275,0.3153156,318.2563,221.1217,0.4576216,True
0,0.5333334,0.0350498,0.4996837,-0.05618513,-1.293243,-4.013777,3.138464,0.5567472,1.316761,0.4993341,-1.179112,0.02224576,0,0.4,0.1022602,-0.004046001,-5.211029E-05,-0.2684903,-4.109169,-0.2027217,0.5879856,1.538919,0.3977966,0.01607125,-0.02364313,-0.06037604,-0.7745772,0.09711004,0.02567447,0.6515397,1.555029,0.2444563,0.3879714,1.072777,0.316696,318.2722,221.529,0.6303869,True
0,0.5444446,0.02979212,0.4644659,-0.0633866,-1.292215,-4.01769,3.139385,0.5575866,1.316844,0.4994392,-1.179247,-0.01237476,0,0.4,0.09912012,-0.03720397,0.02107186,-0.2671086,-4.115234,-0.1978779,0.5887504,1.5388,0.3977747,0.02348068,-0.03643462,-0.06680418,-0.7756047,0.09608006,0.0257802,0.6519499,1.555013,0.2444358,0.3873487,1.072813,0.3178074,318.3344,221.7584,0.8956785,True
0,0.5555557,0.03412241,0.4389266,-0.0600202,-1.291638,-4.021652,3.139835,0.5584016,1.316858,0.4994848,-1.179454,-0.01881993,9.4,3.6,0.1139515,-0.08956942,0.03657859,-0.2655395,-4.125746,-0.1895537,0.5895152,1.538841,0.3978024,0.02764437,-0.03752234,-0.07537592,-0.7768958,0.09557579,0.0258553,0.6524233,1.554945,0.2443759,0.3869462,1.073131,0.3189461,318.2985,222.1605,0.8868263,True
0,0.5666668,0.04378825,0.4037802,-0.06192629,-1.290765,-4.024839,3.139786,0.5592038,1.316807,0.4994624,-1.17954,-0.007635445,9.4,3.6,0.1381983,-0.1418453,0.03282832,-0.2646948,-4.137963,-0.1802614,0.5903102,1.538797,0.3978162,0.02765088,-0.04284058,-0.0753568,-0.7777165,0.09484155,0.02603853,0.652822,1.55485,0.244312,0.3866873,1.073597,0.319989,318.2062,222.4055,1.011306,True
0,0.577778,0.05236895,0.3889704,-0.05011789,-1.290522,-4.02884,3.139898,0.5601348,1.316777,0.4998093,-1.180079,-0.04921225,9.4,3.6,0.152926,-0.1887951,0.0345212,-0.2636066,-4.152095,-0.168882,0.5909646,1.53875,0.3978422,0.03288473,-0.04605979,-0.08392821,-0.7790588,0.09401864,0.02617355,0.6533588,1.554731,0.2442856,0.3865149,1.074086,0.3208241,318.1035,222.5165,1.185481,True
0,0.5888891,0.05236895,0.3889704,-0.05011789,-1.290522,-4.02884,3.139898,0.5601348,1.316777,0.4998093,-1.180424,-0.03107314,9.4,3.6,0.152926,-0.1887951,0.0345212,-0.2636066,-4.152095,-0.168882,0.5909646,1.53875,0.3978422,0.03288473,-0.04605979,-0.08392821,-0.7790588,0.09401864,0.02617355,0.6533588,1.554731,0.2442856,0.3864128,1.074507,0.3214332,317.959,222.6324,1.306457,True
0,0.6000003,0.05134572,0.3772774,-0.04577383,-1.290116,-4.032731,3.140347,0.5610051,1.316733,0.5000632,-1.179515,0.08322158,9.4,3.6,0.1442693,-0.2036111,0.0259775,-0.2632732,-4.161866,-0.1607977,0.5915031,1.538644,0.3978,0.02955922,-0.03971092,-0.09564537,-0.7807344,0.09375579,0.02624732,0.653856,1.554553,0.2442398,0.3863831,1.074754,0.321824,317.8196,222.6991,1.398084,True
0,0.6111114,0.04180022,0.367759,-0.03290805,-1.290225,-4.036611,3.141335,0.5618856,1.31675,0.5003204,-1.180407,-0.08220313,9.4,3.6,0.1273118,-0.1726106,0.02100622,-0.2630948,-4.164722,-0.1588203,0.592055,1.538574,0.3977983,0.03268893,-0.03332986,-0.1020893,-0.7820655,0.09380519,0.02566568,0.654254,1.554474,0.244225,0.3864342,1.074797,0.3219762,317.7729,222.7101,1.404631,True
0,0.6222225,0.02586127,0.3613963,-0.02324604,-1.290335,-4.040606,-3.14061,0.5627471,1.31691,0.5005434,-1.180138,0.02525337,35.6,4.4,0.1126279,-0.09684241,0.009916158,-0.263581,-4.157928,-0.1661693,0.5925808,1.538694,0.397831,0.03698705,-0.03117592,-0.09788678,-0.7831403,0.09357949,0.0253216,0.6547325,1.55442,0.2441523,0.3867745,1.074841,0.3222301,317.6831,222.7922,1.253682,True
0,0.6333337,0.01419068,0.3400508,-0.02521266,-1.289883,-4.043806,-3.139538,0.5635673,1.316957,0.5007792,-1.179547,0.05377005,35.6,4.4,0.1184023,-0.0106311,0.01788815,-0.2633946,-4.147448,-0.177884,0.5931674,1.53877,0.397917,0.0424116,-0.04285572,-0.08937984,-0.7838365,0.09249531,0.02538951,0.6551429,1.554413,0.2441137,0.3872508,1.074854,0.3226765,317.6373,222.9412,1.064347,True
0,0.6444448,0.007857367,0.3112381,-0.0303378,-1.289191,-4.046446,-3.138747,0.5643153,1.3171,0.5009034,-1.179309,0.02136802,35.6,4.4,0.1272482,0.02970926,0.03404722,-0.2628007,-4.140426,-0.1863755,0.593915,1.538847,0.3978708,0.04248013,-0.05880273,-0.0840112,-0.7847499,0.09113523,0.02583479,0.6556125,1.55442,0.2440298,0.3877265,1.074855,0.3233013,317.6973,223.1547,0.9065732,True
0,0.655556,0.00260368,0.2685112,-0.04387609,-1.288296,-4.047999,-3.138178,0.56511,1.317295,0.5010235,-1.179317,-0.0007694754,35.6,4.4,0.1411813,0.003940463,0.0550605,-0.2614047,-4.143339,-0.1855773,0.5946928,1.538949,0.3978634,0.04673008,-0.07372088,-0.08613639,-0.7858227,0.08927169,0.02648141,0.6560602,1.554389,0.2439282,0.388087,1.074893,0.3240389,317.8139,223.3699,0.8397457,True
