loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1222222,-0.390969,-0.7731544,-0.2378153,-1.390341,-3.878658,2.993553,0.5207187,1.295751,0.4942205,-1.337045,0.008654477,0,11.1,-0.3255758,0.0435414,0.3397601,-0.3833668,-3.948292,-0.2401868,0.5354212,1.524806,0.4018829,-0.101384,-0.02272666,-0.07531247,-0.7110384,0.2958412,-0.05262699,0.6273977,1.558551,0.2522478,0.398858,1.063917,0.2841854,316.8228,220.5662,353.4104,True
2,0.1333333,-0.4134702,-0.7263493,-0.2391084,-1.388566,-3.872058,2.997846,0.5191678,1.296056,0.4933712,-1.337883,-0.07652929,0,11.1,-0.3203706,-0.01407622,0.3510546,-0.3785918,-3.952099,-0.233519,0.5353799,1.525166,0.4015586,-0.1110581,-0.028055,-0.08481188,-0.7123466,0.2949146,-0.05028874,0.6274575,1.558541,0.2521293,0.3990866,1.064967,0.2814753,316.6935,219.8206,353.319,True
2,0.1444445,-0.4220159,-0.7092531,-0.2242716,-1.387783,-3.864457,3.001435,0.5177005,1.296284,0.4925609,-1.337055,0.07628419,0.1,6,-0.3185292,-0.05554557,0.3379861,-0.3749715,-3.956041,-0.226431,0.5353527,1.525522,0.4011734,-0.1226202,-0.01951207,-0.06767747,-0.71246,0.2951778,-0.0487252,0.6275403,1.558421,0.2519698,0.3992266,1.065888,0.2788077,316.5904,219.1274,353.2433,True
2,0.1555556,-0.4370877,-0.645296,-0.2096875,-1.386588,-3.859512,3.006004,0.5161669,1.296313,0.491636,-1.336483,0.05176277,0.1,6,-0.3268824,-0.08373198,0.2547807,-0.3747819,-3.96172,-0.2172354,0.535012,1.525423,0.4009409,-0.127809,-0.006714612,-0.05272675,-0.712517,0.2957954,-0.04757524,0.6274073,1.558384,0.2519097,0.3991756,1.066734,0.2762595,316.5021,218.4928,353.197,True
2,0.1666667,-0.4424611,-0.6196953,-0.1991544,-1.385768,-3.853104,3.009841,0.5144448,1.296415,0.4908166,-1.337094,-0.05610449,0.1,6,-0.3416483,-0.1076029,0.1674009,-0.3757821,-3.967793,-0.2072211,0.5346318,1.525536,0.4006882,-0.1318069,0.01035765,-0.02393578,-0.7116787,0.2971305,-0.04701172,0.6272945,1.558349,0.2520185,0.3988047,1.067576,0.2738636,316.4073,217.9336,353.1965,True
2,0.1777778,-0.4297883,-0.5813335,-0.2036406,-1.384019,-3.847805,3.013131,0.5127795,1.296341,0.4898453,-1.336804,0.02708424,0.1,6,-0.3756275,-0.09184211,0.05915533,-0.379313,-3.97132,-0.1984217,0.5339576,1.525512,0.4004452,-0.1463713,0.07004905,0.01236927,-0.7102134,0.3021117,-0.04857739,0.6271,1.558237,0.2520559,0.3981854,1.068484,0.2716388,316.2437,217.4538,353.2744,True
2,0.1888889,-0.4297883,-0.5813335,-0.2036406,-1.384019,-3.847805,3.013131,0.5127795,1.296341,0.4898453,-1.337348,-0.04988538,0.1,6,-0.3756275,-0.09184211,0.05915533,-0.379313,-3.97132,-0.1984217,0.5339576,1.525512,0.4004452,-0.1463713,0.07004905,0.01236927,-0.7102134,0.3021117,-0.04857739,0.6271,1.558237,0.2520559,0.3971949,1.069405,0.2694859,316.0533,217.0584,353.3582,True
2,0.2,-0.4247628,-0.4769008,-0.2010246,-1.380427,-3.839957,3.021039,0.5096114,1.296141,0.4882801,-1.342362,-0.4580479,0.2,4.6,-0.3253115,0.02957705,0.03284552,-0.3801306,-3.957702,-0.2055356,0.5325729,1.525558,0.3995731,-0.1529724,0.1275591,-0.015312,-0.7116829,0.3097605,-0.05071378,0.6270722,1.558012,0.2518213,0.3961183,1.070523,0.2676249,315.7709,216.7239,353.4723,True
2,0.2111111,-0.4281502,-0.4086939,-0.1949861,-1.378811,-3.83794,3.025752,0.5080652,1.295957,0.487556,-1.333889,0.7784344,0.2,4.6,-0.3229599,0.09672526,0.02686769,-0.38093,-3.947807,-0.2113181,0.5317109,1.525625,0.3989332,-0.1375435,0.1210208,-0.06872572,-0.7140648,0.3110691,-0.05047063,0.6270251,1.557909,0.2514985,0.3951653,1.071694,0.2663396,315.2339,216.4963,353.6189,True
2,0.2222222,-0.4422029,-0.3436509,-0.1803437,-1.37808,-3.836694,3.031628,0.5062377,1.296289,0.4872298,-1.337208,-0.3105131,0.2,4.6,-0.3597837,0.1691967,0.04579902,-0.38066,-3.934936,-0.2175544,0.5309939,1.525596,0.3983266,-0.1332194,0.1232384,-0.07087412,-0.7154566,0.3128612,-0.05081285,0.6268388,1.557788,0.2512953,0.3934174,1.072177,0.2644001,315.1985,215.8925,353.9839,True
2,0.2333333,-0.4561356,-0.3074046,-0.1688067,-1.376879,-3.834618,3.036858,0.504512,1.296307,0.4864337,-1.337512,-0.02412892,0.2,4.6,-0.3754655,0.2000353,0.06425955,-0.380015,-3.924903,-0.222048,0.530261,1.525653,0.3977895,-0.1417201,0.145615,-0.06975076,-0.7163008,0.3166451,-0.05178171,0.6265629,1.557722,0.2511809,0.3913817,1.072668,0.2624564,315.119,215.4345,354.1733,True
2,0.2444444,-0.4679246,-0.2797545,-0.1700068,-1.375225,-3.832072,3.041896,0.5027026,1.296378,0.4856029,-1.336578,0.08542351,1.8,3.8,-0.3604997,0.1903322,0.07363988,-0.3793119,-3.920069,-0.2232632,0.5296507,1.525691,0.3973699,-0.1543983,0.1562896,-0.05899027,-0.7165757,0.320042,-0.05220462,0.6264007,1.5577,0.2511168,0.3892445,1.073399,0.2607963,314.9755,215.2537,354.1911,True
2,0.2555556,-0.4701571,-0.2446418,-0.1765924,-1.373146,-3.830463,3.046832,0.5009196,1.296468,0.4847126,-1.337087,-0.04730299,1.8,3.8,-0.3235121,0.1380401,0.06442513,-0.378808,-3.921164,-0.2201598,0.5288014,1.525764,0.396914,-0.1682228,0.1658864,-0.05674551,-0.7172346,0.3233582,-0.05234709,0.6261251,1.557589,0.2509634,0.387026,1.074507,0.2594236,314.8453,215.1705,354.2373,True
2,0.2666667,-0.47456,-0.1956884,-0.1832685,-1.370602,-3.829803,3.052046,0.499224,1.296241,0.4829719,-1.337376,-0.02575516,1.8,3.8,-0.3205694,0.1189684,0.04615985,-0.3791447,-3.919809,-0.2178932,0.5280926,1.525802,0.3964825,-0.1736037,0.1616295,-0.06308518,-0.7182641,0.325789,-0.05214097,0.625847,1.557626,0.250906,0.3846716,1.075854,0.2580421,314.6013,214.9952,354.5368,True
2,0.2777778,-0.483339,-0.1127612,-0.209284,-1.367017,-3.831606,3.058129,0.4973981,1.296396,0.4820492,-1.337757,-0.03464868,1.8,3.8,-0.3325629,0.1074657,0.02169543,-0.3800049,-3.917753,-0.2155512,0.5271068,1.525828,0.39605,-0.1840644,0.1541945,-0.04061605,-0.7178971,0.3279578,-0.05129568,0.6254784,1.557519,0.2507262,0.382235,1.07735,0.2565192,314.2653,214.7152,354.9212,True
2,0.2888889,-0.4963913,-0.01807307,-0.2215129,-1.363807,-3.83455,3.064642,0.4955882,1.296495,0.4811072,-1.337745,0.001368415,1.8,3.8,-0.3252124,0.1203335,0.004662046,-0.38106,-3.913319,-0.2163451,0.5259292,1.525814,0.3956251,-0.1967191,0.1531449,-0.02665583,-0.7177011,0.3304461,-0.0506179,0.6251975,1.557386,0.2505987,0.3796501,1.078844,0.2547136,313.8674,214.4495,355.2746,True
2,0.3,-0.5136089,0.04148908,-0.2303431,-1.360659,-3.83725,3.071568,0.4936542,1.296637,0.4803066,-1.337405,0.03108159,1.9,5.1,-0.3155891,0.1491195,-0.00376356,-0.382039,-3.905945,-0.2200567,0.5248692,1.52581,0.3950946,-0.2083278,0.147834,-0.01376624,-0.7173517,0.3326335,-0.04946289,0.624794,1.557271,0.250387,0.3768329,1.080194,0.2525182,313.4665,214.1656,355.5708,True
2,0.3111111,-0.5372339,0.1063316,-0.2413348,-1.357298,-3.84054,3.079078,0.4915629,1.296647,0.4793501,-1.337245,0.01453045,1.9,5.1,-0.2991723,0.2245991,0.01042605,-0.3826621,-3.890927,-0.2313334,0.5237206,1.525859,0.3945634,-0.2136136,0.1361206,-0.009446133,-0.7173309,0.3342014,-0.04824742,0.6244378,1.557095,0.2501905,0.3738568,1.081608,0.2503913,313.1043,213.8269,355.6818,True
2,0.3222222,-0.5618147,0.1210387,-0.2648273,-1.353327,-3.841872,3.086567,0.4892758,1.296915,0.4785614,-1.336879,0.03345882,1.9,5.1,-0.2966886,0.2596018,0.03300597,-0.3824273,-3.879158,-0.2390448,0.5227739,1.525869,0.3939788,-0.2062064,0.1307862,-0.01483382,-0.717773,0.3360013,-0.0476578,0.62407,1.556994,0.249965,0.3706138,1.083151,0.2485303,312.7455,213.5682,355.748,True
2,0.3333333,-0.580997,0.1134059,-0.2871333,-1.349222,-3.842601,3.093882,0.4869651,1.297138,0.4776645,-1.336523,0.03234683,1.9,5.1,-0.3081737,0.2626913,0.05657189,-0.3816155,-3.870353,-0.2433948,0.5218432,1.525936,0.393388,-0.2009401,0.1169272,-0.02126864,-0.7184399,0.3369403,-0.04650172,0.6236731,1.556851,0.2497265,0.3670267,1.084824,0.2469741,312.3792,213.3634,355.9365,True
2,0.3444445,-0.6118971,0.09281687,-0.3349254,-1.343545,-3.842378,3.101841,0.4845371,1.29741,0.4767387,-1.336283,0.02179256,1,3.6,-0.3227844,0.2860448,0.07923456,-0.3809109,-3.858654,-0.2500098,0.5209361,1.525982,0.3928304,-0.2042022,0.1105274,-0.02977009,-0.7193198,0.3382688,-0.04525749,0.623248,1.556739,0.2495742,0.3630184,1.08658,0.2456187,312.0136,213.1708,356.3058,True
2,0.3555556,-0.6481847,0.09133531,-0.3923997,-1.336845,-3.84304,3.110614,0.4819895,1.297742,0.4757559,-1.336503,-0.02018829,1,3.6,-0.3323326,0.2785779,0.08673237,-0.3803915,-3.85056,-0.2534914,0.5201511,1.52606,0.3922627,-0.2030431,0.09455585,-0.01804984,-0.7190471,0.3388923,-0.04352377,0.6228293,1.556705,0.2492955,0.3587585,1.088482,0.2444477,311.6613,212.8957,356.8834,True
2,0.3666667,-0.6738572,0.1166446,-0.4244686,-1.330879,-3.845209,3.119418,0.4796657,1.29812,0.474884,-1.335893,0.05616046,1,3.6,-0.3356139,0.2508858,0.08976794,-0.3799036,-3.84555,-0.2543428,0.5191993,1.526133,0.3916636,-0.1956853,0.07216865,-0.02768952,-0.7197385,0.3386016,-0.04141029,0.6223477,1.556692,0.2490158,0.3543743,1.090495,0.2433269,311.2706,212.5407,357.6096,True
2,0.3777778,-0.7060539,0.1801923,-0.4759142,-1.323231,-3.849933,3.129762,0.4770163,1.298559,0.4739025,-1.335461,0.0390814,1,3.6,-0.3337299,0.2008375,0.08516049,-0.3791766,-3.844789,-0.2514218,0.5183604,1.526238,0.3911672,-0.2000051,0.06683984,-0.03403986,-0.7203925,0.339354,-0.03957111,0.6219057,1.556674,0.2487304,0.3499141,1.092569,0.2421123,310.8862,212.019,358.4208,True
2,0.3888889,-0.7308293,0.2608317,-0.5178889,-1.315676,-3.855994,3.14017,0.4745542,1.298917,0.4729309,-1.336033,-0.05225358,1,3.6,-0.3264635,0.1635454,0.08165186,-0.3785119,-3.843365,-0.249376,0.5174533,1.526363,0.3906684,-0.1956561,0.05725762,-0.0234175,-0.7201853,0.3396793,-0.03781502,0.6213653,1.55665,0.2484024,0.3453399,1.094742,0.2407543,310.5345,211.4386,359.1633,True
2,0.4,-0.7524133,0.346879,-0.5513607,-1.30816,-3.863694,-3.13186,0.4717485,1.299525,0.4719822,-1.335477,0.05158131,0.3,6.4,-0.3138482,0.142244,0.07287124,-0.378252,-3.841353,-0.2483134,0.5165417,1.526466,0.3901951,-0.1881835,0.05192859,-0.02134831,-0.7203515,0.3401996,-0.03641926,0.6207685,1.556603,0.2480567,0.3406369,1.097095,0.23933,310.1545,210.9224,359.7734,True
2,0.4111111,-0.7782125,0.4147573,-0.588992,-1.300324,-3.870931,-3.120474,0.4688656,1.300118,0.4711215,-1.335989,-0.04701208,0.3,6.4,-0.2853752,0.112414,0.05536465,-0.3783947,-3.841018,-0.246597,0.5156363,1.526631,0.3896482,-0.1869604,0.03808869,-0.002190717,-0.7198668,0.3400795,-0.03424213,0.620423,1.556613,0.2477069,0.3355019,1.099624,0.2378179,309.763,210.3678,0.3667009,True
2,0.4222222,-0.7911018,0.4433675,-0.6104397,-1.292791,-3.877506,-3.109365,0.4659262,1.300773,0.4702182,-1.336034,-0.003584077,0.3,6.4,-0.291743,0.09639817,0.06490751,-0.377429,-3.839075,-0.2449216,0.5146991,1.526787,0.3890393,-0.1848153,0.03063202,-7.332675E-05,-0.719771,0.3401295,-0.03229402,0.6198397,1.556624,0.2473471,0.329872,1.102421,0.2363967,309.3086,209.8328,1.0082,True
2,0.4333333,-0.8199716,0.4665501,-0.6403605,-1.284755,-3.883919,-3.097259,0.4628806,1.301611,0.4693844,-1.335986,0.004600555,0.3,6.4,-0.3055111,0.08678335,0.07775769,-0.3762429,-3.836601,-0.2432774,0.5137509,1.526955,0.388423,-0.1678375,0.01036991,-0.008743629,-0.7204219,0.338845,-0.03040345,0.6192507,1.556598,0.2469015,0.3236613,1.105545,0.2351789,308.8117,209.3512,1.723352,True
2,0.4444444,-0.8541464,0.4800935,-0.6787442,-1.275895,-3.890573,-3.084388,0.4596798,1.302405,0.4684887,-1.336365,-0.03455522,0.3,6.4,-0.3287708,0.0782156,0.1002918,-0.3743712,-3.833391,-0.2415732,0.5126834,1.527158,0.3877287,-0.1486146,0.01355919,-0.003587222,-0.7202823,0.339296,-0.02989105,0.6185424,1.55658,0.2464421,0.3169881,1.109017,0.2342573,308.2354,208.866,2.665352,True
2,0.4555556,-0.8861512,0.4851911,-0.7043007,-1.267366,-3.89701,-3.071319,0.4564368,1.303225,0.4675956,-1.335654,0.06545056,0,6.1,-0.3403654,0.07176703,0.1163385,-0.3725837,-3.830715,-0.2397862,0.5115318,1.527261,0.3870018,-0.1443169,0.0124947,0.0006373376,-0.7201102,0.3394432,-0.02858744,0.617781,1.5566,0.2459702,0.310068,1.112796,0.2336202,307.5988,208.3748,3.812011,True
2,0.4666667,-0.9064406,0.4967686,-0.7181875,-1.259323,-3.903806,-3.058321,0.4531851,1.304175,0.4666963,-1.335208,0.04034353,0,6.1,-0.3456913,0.08354452,0.1111363,-0.3719802,-3.826015,-0.2400768,0.5102384,1.527377,0.3863249,-0.1453684,0.007162765,0.001702784,-0.7202429,0.3391476,-0.02669393,0.6169673,1.556618,0.2454994,0.3030119,1.116801,0.2331298,306.9796,207.8133,5.08673,True
2,0.4777778,-0.9343305,0.5594615,-0.7334124,-1.25117,-3.913919,-3.043551,0.4497268,1.305107,0.4658568,-1.335289,-0.007474957,0,6.1,-0.3371163,0.1230016,0.09959559,-0.3720953,-3.817402,-0.244663,0.5088424,1.527493,0.3855894,-0.1430676,0.01250227,0.02085484,-0.7192479,0.3397411,-0.02560629,0.6159731,1.556648,0.2449825,0.2958333,1.120959,0.2326089,306.3825,207.1469,6.435524,True
2,0.4888889,-0.945088,0.5988398,-0.7346782,-1.243926,-3.923492,-3.02973,0.4465111,1.306008,0.4650016,-1.335857,-0.05150368,0,6.1,-0.3263743,0.1688299,0.09021293,-0.3725017,-3.806684,-0.2514088,0.5073667,1.527611,0.3848522,-0.1430432,0.00824374,0.02405439,-0.7188324,0.3396598,-0.0239309,0.6150985,1.556701,0.244518,0.2886668,1.125266,0.2319905,305.7961,206.4807,7.754557,True
2,0.5,-0.9569964,0.665902,-0.7382284,-1.236801,-3.935261,-3.014846,0.443153,1.306966,0.4641461,-1.335525,0.03103318,0,7.5,-0.3207676,0.2156126,0.1000679,-0.3719088,-3.794378,-0.2594998,0.5059746,1.527817,0.3841176,-0.1354492,0.003990278,0.03997128,-0.7177294,0.339514,-0.02264646,0.6140704,1.556831,0.2440424,0.2815795,1.129715,0.231233,305.2106,205.8015,8.973274,True
2,0.5111111,-0.9785585,0.752072,-0.7450728,-1.229851,-3.948417,-2.999025,0.4400747,1.307792,0.4632461,-1.336599,-0.09830653,0,7.5,-0.3238762,0.2294531,0.1033839,-0.3715008,-3.785159,-0.2643896,0.5043988,1.528035,0.3833959,-0.1236185,0.008248612,0.05263965,-0.7167925,0.3398063,-0.02196416,0.6129606,1.556873,0.2435856,0.2744123,1.134319,0.2303469,304.6191,205.1302,10.0675,True
2,0.5222223,-0.9850346,0.7797301,-0.7484148,-1.222892,-3.959796,-2.984001,0.436819,1.308719,0.462343,-1.336643,-0.00298421,0,7.5,-0.3409861,0.2007099,0.1097535,-0.3701948,-3.781812,-0.2629363,0.5029913,1.528168,0.3826332,-0.1288325,0.01359531,0.06545782,-0.7157229,0.3405823,-0.02085921,0.6120343,1.557054,0.2431409,0.26728,1.139109,0.2294911,303.9591,204.4454,11.19187,True
2,0.5333334,-0.9872736,0.8105173,-0.7666919,-1.215409,-3.972232,-2.968588,0.4332587,1.309803,0.4613299,-1.336415,0.02093247,0,7.5,-0.3861269,0.1862164,0.07385841,-0.3710939,-3.778234,-0.2602367,0.5013597,1.528263,0.3818405,-0.1309578,0.02318415,0.06546932,-0.7149991,0.3415295,-0.02001792,0.6108434,1.557115,0.2426851,0.2600653,1.144047,0.2287136,303.2721,203.7438,12.33937,True
2,0.5444446,-0.9883921,0.8167354,-0.7880532,-1.207357,-3.983327,-2.953588,0.429853,1.310734,0.4602618,-1.336849,-0.0397677,0,7.5,-0.4192523,0.1907117,0.06035166,-0.3715898,-3.771618,-0.2605469,0.4997648,1.528394,0.3809624,-0.1309881,0.03703126,0.06119848,-0.7145458,0.3430141,-0.01964161,0.609722,1.557006,0.2415574,0.2527641,1.149127,0.228103,302.5714,203.0337,13.59623,True
2,0.5555557,-0.9872922,0.7931615,-0.8134924,-1.19895,-3.993797,-2.938789,0.4257635,1.311857,0.459137,-1.337097,-0.02227743,0,5.3,-0.4350084,0.2034409,0.07869408,-0.370761,-3.762977,-0.26303,0.4979978,1.528457,0.380095,-0.125589,0.05088261,0.06859855,-0.7135381,0.3448591,-0.01985786,0.6083874,1.557027,0.2410057,0.2454054,1.154295,0.2276305,301.9114,202.2293,15.00484,True
2,0.5666668,-0.986171,0.7707471,-0.820831,-1.191354,-4.003873,-2.924113,0.4219857,1.31301,0.4580896,-1.337269,-0.01551046,0,5.3,-0.386824,0.1966634,0.1069636,-0.36894,-3.75595,-0.2673995,0.4962012,1.528517,0.3791747,-0.1106017,0.05621067,0.0866151,-0.7112462,0.3461137,-0.01894626,0.6069492,1.556937,0.2399623,0.2379028,1.159502,0.2272275,301.3008,201.3111,16.54297,True
2,0.577778,-0.9819208,0.776103,-0.8176699,-1.184504,-4.015451,-2.908905,0.4179661,1.31402,0.457078,-1.337436,-0.01512405,0,5.3,-0.3399016,0.1633162,0.1265476,-0.3670182,-3.752877,-0.2682903,0.4942138,1.528678,0.3782475,-0.1189846,0.0722056,0.1015916,-0.7095428,0.3483765,-0.01899393,0.6054245,1.556999,0.2392888,0.2303432,1.164683,0.2268764,300.7221,200.2504,18.24677,True
2,0.5888891,-0.9735335,0.8316386,-0.7924324,-1.179394,-4.029416,-2.893025,0.4141286,1.315167,0.4559827,-1.33758,-0.01305881,0,5.3,-0.366758,0.1187119,0.1222443,-0.365693,-3.753006,-0.2631027,0.492074,1.528722,0.3772895,-0.135879,0.08394381,0.1241385,-0.7068716,0.3505315,-0.01765436,0.6039082,1.556908,0.238554,0.2226919,1.169796,0.2264915,300.2191,199.1536,19.94108,True
2,0.6000003,-0.9608201,0.8648162,-0.7734405,-1.17451,-4.043169,-2.877485,0.4103445,1.316131,0.4550619,-1.337746,-0.01497759,0,9.7,-0.4427446,0.09683838,0.09511104,-0.3658219,-3.751999,-0.2561061,0.4897788,1.528722,0.3762813,-0.1517032,0.08931479,0.1445414,-0.7041973,0.3529221,-0.01685328,0.6022155,1.556996,0.2382143,0.2151668,1.17487,0.2261489,299.7428,198.1453,21.54474,True
2,0.6111114,-0.9257762,0.9237182,-0.7397117,-1.170829,-4.058342,-2.862551,0.4063005,1.31739,0.454459,-1.338089,-0.03111579,0,9.7,-0.4929495,0.1046189,0.07752094,-0.3659503,-3.747962,-0.2524445,0.487305,1.528735,0.375231,-0.171777,0.1212964,0.1617402,-0.7017967,0.3569003,-0.01721973,0.6004328,1.55707,0.2375925,0.2076746,1.179923,0.2258068,299.2813,197.2792,22.94597,True
2,0.6222225,-0.9204836,0.9344192,-0.7333837,-1.166137,-4.071875,-2.847162,0.4026235,1.318489,0.4534984,-1.338444,-0.03200984,0,9.7,-0.4961967,0.1335083,0.05963495,-0.3665346,-3.740881,-0.2536176,0.4848825,1.528785,0.3742263,-0.1939917,0.1447565,0.1779024,-0.6992417,0.3608357,-0.01729723,0.598617,1.557191,0.2370002,0.2002098,1.185053,0.2255495,298.8046,196.5746,24.19401,True
2,0.6333337,-0.9023794,0.9538615,-0.6940959,-1.16355,-4.085727,-2.832479,0.3985233,1.31934,0.4523838,-1.3396,-0.1056633,0,9.7,-0.4660726,0.1930062,0.06507121,-0.3668041,-3.728167,-0.2614835,0.4820367,1.528768,0.3730283,-0.2279019,0.1927371,0.1973398,-0.6964289,0.3672197,-0.01819365,0.5966113,1.557328,0.2365749,0.1928195,1.190286,0.225493,298.3108,195.7923,25.48314,True
2,0.6444448,-0.8991326,0.9476265,-0.6684988,-1.160391,-4.09854,-2.817454,0.3946133,1.32019,0.4513977,-1.338567,0.09528279,0,6,-0.4273659,0.269527,0.06948067,-0.367309,-3.712025,-0.2733101,0.4788598,1.528632,0.3717031,-0.2448014,0.2130225,0.2123711,-0.6938818,0.3724902,-0.01906051,0.5946962,1.557472,0.2362578,0.1854549,1.195634,0.2257465,297.7748,194.9615,26.84331,True
2,0.655556,-0.8991326,0.9476265,-0.6684988,-1.160391,-4.09854,-2.817454,0.3946133,1.32019,0.4513977,-1.339179,-0.05713846,0,6,-0.4273659,0.269527,0.06948067,-0.367309,-3.712025,-0.2733101,0.4788598,1.528632,0.3717031,-0.2448014,0.2130225,0.2123711,-0.6938818,0.3724902,-0.01906051,0.5946962,1.557472,0.2362578,0.1780704,1.201012,0.2261558,297.2392,194.1087,28.42421,True
