loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.6366901,-0.3073654,-0.3433917,-1.361772,-3.928178,-2.938282,0.6117757,1.308612,0.5031044,-1.347161,-0.00576249,0,1.9,0.1211596,-0.4141115,0.3472324,-0.5947334,-4.195661,-0.1395978,0.7025465,1.559572,0.4273243,0.2488382,-0.4092714,-0.09233415,-0.6464936,0.314324,-0.04026699,0.8079625,1.625298,0.2415712,0.4400152,1.166079,0.2344369,297.3357,213.1916,359.1244,False
0,0.2111111,-0.622033,-0.2275666,-0.3639981,-1.357151,-3.929032,-2.931765,0.6121591,1.31006,0.5024941,-1.347931,-0.07048447,0,1.9,0.1552504,-0.4482387,0.3511743,-0.5899045,-4.205534,-0.1344113,0.7047526,1.560464,0.427072,0.2742352,-0.4539437,-0.1150331,-0.6484174,0.302819,-0.03505439,0.8090799,1.625064,0.2405314,0.4400427,1.171054,0.2329494,296.4365,212.014,0.0172651,False
0,0.2222222,-0.6023364,-0.06148219,-0.4009787,-1.352528,-3.936023,-2.924476,0.6130945,1.311583,0.5026574,-1.349124,-0.1086516,0,1.9,0.1957064,-0.4770349,0.350821,-0.5852637,-4.21607,-0.1294597,0.7070251,1.56134,0.4268391,0.2932593,-0.5060765,-0.1355857,-0.6505138,0.2900919,-0.02889956,0.8100758,1.62487,0.2395504,0.4397188,1.175439,0.2316097,295.7418,210.9555,0.8901763,False
0,0.2333333,-0.5939336,-0.02532171,-0.4118161,-1.347764,-3.937608,-2.917881,0.6135901,1.313001,0.5024483,-1.348315,0.074872,0,1.9,0.2254656,-0.4930205,0.3431162,-0.5810442,-4.22616,-0.1245947,0.7092938,1.562218,0.4267023,0.2996238,-0.5167194,-0.1388609,-0.6519781,0.2799412,-0.02434475,0.8110243,1.624677,0.2387352,0.4390869,1.179164,0.2306562,295.2207,210.0658,1.765059,False
0,0.2444444,-0.5677009,0.09180363,-0.4422184,-1.342946,-3.944868,-2.911062,0.6145175,1.314672,0.5024633,-1.34855,-0.02247344,1.4,3,0.2713478,-0.4898911,0.353464,-0.5760828,-4.234875,-0.12218,0.7118072,1.563403,0.4264388,0.3219968,-0.5263106,-0.1379781,-0.6532984,0.2698696,-0.02083631,0.8118973,1.62438,0.2377839,0.4382504,1.182263,0.2301899,294.9443,209.3476,2.559628,False
0,0.2555556,-0.5445029,0.1578079,-0.4627985,-1.338151,-3.950353,-2.904647,0.6153445,1.316469,0.5024831,-1.347975,0.05279281,1.4,3,0.2991766,-0.4846421,0.3724683,-0.5704827,-4.243301,-0.1193541,0.7143219,1.56455,0.4261358,0.3295003,-0.5359269,-0.1306048,-0.654352,0.2593585,-0.01647192,0.8128133,1.624203,0.2368884,0.437227,1.184933,0.2304953,294.8499,208.8259,3.219271,False
0,0.2666667,-0.5129402,0.2642591,-0.5016915,-1.332938,-3.959625,-2.898289,0.6166952,1.318557,0.5026999,-1.348779,-0.07422865,1.4,3,0.3261218,-0.4933118,0.4191349,-0.563306,-4.252493,-0.1162965,0.7170371,1.565749,0.425668,0.3402458,-0.557289,-0.1147719,-0.6548377,0.248064,-0.01154134,0.8137263,1.624023,0.2358,0.4359742,1.187299,0.2312559,294.9177,208.4905,3.929725,False
0,0.2777778,-0.506771,0.3067054,-0.5359806,-1.327074,-3.965873,-2.891426,0.617819,1.320407,0.5026541,-1.348727,0.005421591,1.4,3,0.3284127,-0.515765,0.446754,-0.5566432,-4.26379,-0.1101726,0.7198617,1.566829,0.4252357,0.3626511,-0.5818198,-0.1086158,-0.6557022,0.2360143,-0.006841395,0.8147051,1.623828,0.2347004,0.4344598,1.189618,0.2324416,295.0882,208.2888,4.588962,False
0,0.2888889,-0.4952518,0.3396031,-0.5734396,-1.320633,-3.973021,-2.884777,0.6190325,1.322305,0.502975,-1.349432,-0.06481387,1.4,3,0.3233197,-0.5574177,0.4860938,-0.5489143,-4.277472,-0.1017426,0.7229106,1.567892,0.4247096,0.3753467,-0.6030877,-0.1204945,-0.6575004,0.2238903,-0.001747833,0.8156878,1.623585,0.2336059,0.4327548,1.192111,0.2339599,295.2813,208.1884,5.254474,False
0,0.3,-0.5029769,0.3873178,-0.6183599,-1.313897,-3.981274,-2.876761,0.6205451,1.324314,0.5033553,-1.348107,0.1216267,4.2,3.5,0.369311,-0.5724431,0.5145076,-0.5413067,-4.289371,-0.09752683,0.7259607,1.569058,0.4242084,0.3910911,-0.634933,-0.1548068,-0.6607527,0.2101598,0.004045342,0.8167926,1.623471,0.2322626,0.4309185,1.194946,0.2358163,295.3608,208.0226,6.082473,False
0,0.3111111,-0.4967359,0.4138546,-0.6451232,-1.307467,-3.989142,-2.869596,0.6217868,1.326331,0.5036755,-1.348225,-0.01217806,4.2,3.5,0.4151664,-0.5959325,0.5237173,-0.5346892,-4.302197,-0.09294885,0.728906,1.57023,0.4236979,0.4080489,-0.6625937,-0.1667362,-0.6631622,0.1965406,0.009653427,0.8177602,1.62331,0.2310953,0.4289885,1.198124,0.2377188,295.2805,207.6847,7.197845,False
0,0.3222222,-0.4842986,0.4828987,-0.6923301,-1.300245,-3.999356,-2.862041,0.6236773,1.328481,0.5040643,-1.347104,0.1026743,4.2,3.5,0.4256584,-0.63957,0.505419,-0.5291254,-4.318546,-0.08401128,0.7319739,1.571433,0.4232423,0.4262568,-0.6647741,-0.154085,-0.6644518,0.1846493,0.01344737,0.8189746,1.622999,0.2298357,0.4271689,1.201652,0.2396733,295.0718,207.1037,8.482479,False
0,0.3333333,-0.4738171,0.5254614,-0.7085166,-1.294192,-4.00906,-2.854678,0.6252307,1.330499,0.5044527,-1.34771,-0.0563016,4.2,3.5,0.4457863,-0.6811035,0.4934554,-0.5234459,-4.33594,-0.07464334,0.7350549,1.572587,0.4226527,0.448712,-0.6616277,-0.1425118,-0.66559,0.1731554,0.01656752,0.8200481,1.622912,0.2287638,0.4254692,1.205541,0.2416072,294.8315,206.4628,9.743891,False
0,0.3444445,-0.4677677,0.6137704,-0.7376597,-1.288345,-4.022352,-2.845833,0.6268487,1.332698,0.5050485,-1.347994,-0.02552733,2,3.2,0.4571713,-0.7300032,0.4506341,-0.5194938,-4.355991,-0.06293369,0.7382612,1.573712,0.4221406,0.4666784,-0.6604877,-0.1649945,-0.6683911,0.1614901,0.0197247,0.8211435,1.622757,0.2276781,0.423871,1.209742,0.2434631,294.5236,205.7225,11.04839,False
0,0.3555556,-0.4648426,0.6882501,-0.7560843,-1.283023,-4.035417,-2.836976,0.6284621,1.335178,0.5057251,-1.348024,-0.002595075,2,3.2,0.4578899,-0.76717,0.4047219,-0.5163246,-4.375555,-0.05098835,0.7415751,1.57495,0.4215775,0.4781656,-0.6742179,-0.2002741,-0.672332,0.1486301,0.02395726,0.822379,1.622646,0.2265394,0.4224414,1.214189,0.2453843,294.1639,204.827,12.46017,False
0,0.3666667,-0.4811089,0.75945,-0.7872307,-1.276997,-4.049754,-2.826935,0.630054,1.337487,0.5061588,-1.347478,0.04987625,2,3.2,0.4587685,-0.7809515,0.3791113,-0.5128343,-4.393839,-0.04018737,0.7448707,1.576208,0.4210303,0.4927354,-0.6921504,-0.2515689,-0.6776121,0.135434,0.0281837,0.8236771,1.622533,0.2254837,0.4209885,1.218764,0.2473324,293.7638,203.9143,13.79885,False
0,0.3777778,-0.4908441,0.7902235,-0.8033245,-1.27084,-4.062452,-2.817271,0.6317672,1.33992,0.5063753,-1.347343,0.01191408,2,3.2,0.4609633,-0.7799118,0.3897592,-0.5075255,-4.410889,-0.03041729,0.7482574,1.577518,0.420526,0.5020213,-0.7154592,-0.2964538,-0.6830412,0.1207883,0.03354704,0.8250266,1.622376,0.2241855,0.4193094,1.223475,0.2494548,293.4305,203.1284,14.93567,False
0,0.3888889,-0.5112371,0.8177574,-0.8289475,-1.26435,-4.076281,-2.806541,0.6333331,1.342456,0.5066154,-1.346561,0.07134222,2,3.2,0.4503855,-0.8364224,0.408859,-0.5018349,-4.434713,-0.0141832,0.7519891,1.578743,0.4197822,0.5134617,-0.7323633,-0.3370723,-0.6887547,0.1071604,0.03786749,0.8261863,1.622339,0.223062,0.4173191,1.228354,0.2518573,293.1404,202.4423,16.09591,False
0,0.4,-0.5326475,0.8186195,-0.8608528,-1.256949,-4.088789,-2.795883,0.6349267,1.345026,0.5068104,-1.346485,0.006402465,0.6,1.8,0.4558602,-0.8929572,0.4374421,-0.4957389,-4.460117,0.002849582,0.7554578,1.580016,0.4191067,0.5240604,-0.7440656,-0.3457133,-0.693362,0.09341876,0.04210244,0.8274139,1.622302,0.2219784,0.4149261,1.233394,0.2544869,292.8542,201.7646,17.50622,False
0,0.4111111,-0.5657952,0.8226315,-0.892733,-1.249558,-4.101797,-2.784233,0.6366016,1.347344,0.5070622,-1.345912,0.05238109,0.6,1.8,0.4751779,-0.9559056,0.466977,-0.4894474,-4.488166,0.02146215,0.7588232,1.581028,0.4182708,0.5389383,-0.7504501,-0.3522499,-0.6980934,0.07995742,0.04569292,0.8285674,1.622129,0.2207594,0.4123479,1.238593,0.2572848,292.5755,201.0868,19.14378,False
0,0.4222222,-0.5989347,0.8341414,-0.9203806,-1.24251,-4.11551,-2.77196,0.6380571,1.349509,0.5074897,-1.345733,0.01600346,0.6,1.8,0.45495,-0.9772038,0.4734552,-0.4843971,-4.512928,0.03925739,0.7618919,1.581964,0.4173815,0.5336382,-0.7344807,-0.3489619,-0.7021403,0.06869531,0.04863039,0.8295109,1.622012,0.2196157,0.4096834,1.24396,0.2601555,292.3235,200.3326,20.90489,False
0,0.4333333,-0.6203541,0.8531883,-0.9385043,-1.235777,-4.129898,-2.759579,0.639707,1.351587,0.5080113,-1.345136,0.05449083,0.6,1.8,0.4549392,-0.9537541,0.4692465,-0.4799549,-4.533786,0.0526941,0.7648758,1.582804,0.4166317,0.5199085,-0.712162,-0.3328085,-0.7054916,0.05810019,0.05146053,0.8304867,1.621899,0.218456,0.4071545,1.249469,0.2630391,292.0587,199.335,22.90082,False
0,0.4444444,-0.6417805,0.8871825,-0.9471054,-1.23003,-4.145175,-2.746563,0.6410379,1.353505,0.5085337,-1.344983,0.01375586,0.6,1.8,0.4484259,-0.857793,0.4397172,-0.4765498,-4.546345,0.05917118,0.7671132,1.583377,0.4158778,0.4893359,-0.676115,-0.2856053,-0.7071071,0.04864663,0.05452183,0.8313683,1.621854,0.2173486,0.4048285,1.255075,0.2658642,291.7564,198.0998,25.01302,False
0,0.4555556,-0.6546769,0.9329875,-0.9430075,-1.22514,-4.161212,-2.733597,0.6425532,1.355316,0.5091355,-1.345408,-0.03865499,0.3,0.7,0.4376463,-0.8055412,0.4175552,-0.4732895,-4.562129,0.0689282,0.7698975,1.584085,0.4152298,0.4713593,-0.6548701,-0.2662769,-0.7100462,0.03899893,0.05724252,0.8323318,1.621812,0.216315,0.4026592,1.260757,0.2686225,291.4231,196.7211,27.11003,False
0,0.4666667,-0.6622093,0.9713469,-0.9346203,-1.22089,-4.177415,-2.720596,0.6437604,1.357099,0.5097735,-1.345412,6.673791E-05,0.3,0.7,0.4173689,-0.7309331,0.4050902,-0.4696405,-4.574026,0.07570595,0.7720383,1.584712,0.4144664,0.4416914,-0.6123299,-0.2435585,-0.7122039,0.03130972,0.05936479,0.8331903,1.621649,0.2153478,0.4006266,1.266485,0.2713855,291.0737,195.24,29.21198,False
0,0.4777778,-0.6739787,1.006538,-0.917699,-1.217174,-4.193921,-2.706968,0.6450159,1.358908,0.5103302,-1.345972,-0.05101222,0.3,0.7,0.3961091,-0.6989342,0.4053419,-0.4655802,-4.589402,0.08587523,0.7743888,1.58533,0.4136891,0.4215645,-0.5857436,-0.2274033,-0.714924,0.02305046,0.06157947,0.8341929,1.621506,0.2143388,0.3985349,1.272241,0.2741598,290.7124,193.7756,31.25684,False
0,0.4888889,-0.6782466,1.020428,-0.9060243,-1.213581,-4.209643,-2.693868,0.6462117,1.360598,0.5108583,-1.346263,-0.02604963,0.3,0.7,0.3546061,-0.6456467,0.4078913,-0.4614502,-4.601676,0.09477897,0.7767005,1.58605,0.4128318,0.397053,-0.5729454,-0.2293243,-0.7178998,0.01448147,0.06466874,0.834991,1.621341,0.2134228,0.3963947,1.278001,0.2770747,290.3398,192.341,33.30015,False
0,0.5,-0.6729667,1.026909,-0.8921564,-1.211108,-4.22565,-2.680599,0.647189,1.362607,0.5116935,-1.345937,0.03010972,1.3,0,0.3087738,-0.6253352,0.4007967,-0.4579748,-4.616155,0.1062133,0.7785477,1.586661,0.4121022,0.3640458,-0.5495105,-0.2279831,-0.7210466,0.006561097,0.06777319,0.8355113,1.620944,0.2124064,0.3940985,1.283743,0.2801493,289.9808,190.975,35.33235,False
0,0.5111111,-0.6590659,1.019542,-0.8793821,-1.207862,-4.24057,-2.66866,0.6480906,1.364268,0.5119946,-1.346318,-0.03514116,1.3,0,0.2927074,-0.6199697,0.3881342,-0.4550282,-4.632414,0.1181906,0.7803843,1.587212,0.4114423,0.3245884,-0.5175288,-0.2350599,-0.7242797,-0.0001508681,0.07068589,0.8361133,1.620757,0.2116327,0.3916782,1.289476,0.2833928,289.6537,189.7547,37.34148,False
0,0.5222223,-0.644081,1.006849,-0.8676558,-1.204662,-4.255122,-2.656947,0.64871,1.365708,0.5124245,-1.346432,-0.01004064,1.3,0,0.25629,-0.5879958,0.3509629,-0.4530112,-4.646724,0.1288981,0.7818236,1.587737,0.4108317,0.2926527,-0.49196,-0.2326235,-0.7270568,-0.006407699,0.07347155,0.8367636,1.620603,0.2108595,0.3892443,1.295189,0.2867956,289.3647,188.5912,39.33881,False
0,0.5333334,-0.6312255,1.001637,-0.8463785,-1.202157,-4.269702,-2.645233,0.6495136,1.367098,0.5127728,-1.347475,-0.09512901,1.3,0,0.2444287,-0.5707768,0.333196,-0.4511821,-4.658529,0.1379816,0.7831686,1.588187,0.4102998,0.2437584,-0.4451331,-0.2193581,-0.7293397,-0.0110175,0.07603005,0.8373256,1.62038,0.2102871,0.386788,1.300927,0.2903043,289.0817,187.5416,41.24663,False
0,0.5444446,-0.6108891,0.9964792,-0.8197857,-1.200363,-4.28388,-2.634265,0.6498294,1.368283,0.5132337,-1.347692,-0.01919253,1.3,0,0.2037022,-0.5024295,0.2878445,-0.4504907,-4.663844,0.142359,0.7838029,1.588428,0.4098196,0.2001781,-0.3908327,-0.2071516,-0.7312774,-0.01384031,0.07774539,0.8378581,1.620232,0.2097867,0.3843171,1.306565,0.2937531,288.754,186.0921,43.645,False
0,0.5555557,-0.5863323,0.996629,-0.7975071,-1.198725,-4.298394,-2.623502,0.6504784,1.36943,0.5136228,-1.347676,0.001471399,4.3,0,0.1523644,-0.4159918,0.2479442,-0.4496289,-4.665867,0.1448102,0.7842788,1.58871,0.4093995,0.1586422,-0.3364925,-0.2088055,-0.7337973,-0.01620281,0.07922718,0.8383229,1.61995,0.2093275,0.3819024,1.311954,0.2970899,288.4257,184.4045,46.22745,False
0,0.5666668,-0.5414017,0.9831089,-0.7496468,-1.198353,-4.31136,-2.614704,0.6502798,1.370199,0.5140321,-1.348204,-0.04829802,4.3,0,0.08825427,-0.3338007,0.2091832,-0.4489429,-4.666619,0.1472078,0.7846862,1.588949,0.4090676,0.1181008,-0.2831737,-0.2200604,-0.7367625,-0.01734597,0.08035183,0.8388071,1.619805,0.2089577,0.3796169,1.31702,0.3002914,288.1332,182.8389,48.58964,False
0,0.577778,-0.5103745,0.9609478,-0.7187552,-1.1974,-4.324407,-2.605277,0.6502347,1.371139,0.5145049,-1.348472,-0.02420932,4.3,0,0.01341361,-0.2814217,0.1650954,-0.4489909,-4.669733,0.152969,0.7850063,1.589188,0.4087405,0.08824497,-0.2480048,-0.2239863,-0.7395103,-0.01943548,0.08211085,0.8393724,1.6197,0.2085886,0.3773947,1.321707,0.303345,287.8782,181.3972,50.71046,False
0,0.5888891,-0.488929,0.9387307,-0.6942292,-1.196479,-4.336878,-2.596147,0.6502616,1.371847,0.5149283,-1.349697,-0.1119508,4.3,0,-0.04973149,-0.2396947,0.1187591,-0.4496966,-4.67218,0.1582653,0.7849313,1.589187,0.4084208,0.02745271,-0.1882888,-0.2372152,-0.7426565,-0.01901524,0.08376068,0.8396965,1.619623,0.2082853,0.3752548,1.325994,0.3062987,287.6785,180.0898,52.62964,False
0,0.6000003,-0.4450407,0.8996135,-0.652637,-1.196172,-4.347834,-2.588764,0.6497177,1.372156,0.5155008,-1.348973,0.06705981,5.2,0,-0.1150497,-0.1851573,0.06288795,-0.4511874,-4.671468,0.1615087,0.784207,1.588922,0.4083903,-0.02780548,-0.1435946,-0.2185745,-0.7444158,-0.01867622,0.08587922,0.8400031,1.619513,0.208051,0.3729821,1.329816,0.3091035,287.4633,178.7683,54.48958,False
0,0.6111114,-0.4203795,0.8817186,-0.6217305,-1.196146,-4.35983,-2.580592,0.6494224,1.372643,0.5160699,-1.348709,0.02312415,5.2,0,-0.133304,-0.1552459,0.03858907,-0.451703,-4.672846,0.1648459,0.7837843,1.588886,0.4083574,-0.06708397,-0.1095664,-0.2000741,-0.7459035,-0.01869299,0.08796527,0.840449,1.619355,0.207824,0.3706798,1.333179,0.3118553,287.3411,177.8226,55.95861,False
0,0.6222225,-0.3755345,0.8798487,-0.5898997,-1.196782,-4.371795,-2.573783,0.6486657,1.372626,0.5164919,-1.349639,-0.08532308,5.2,0,-0.1410423,-0.08799221,-0.01124886,-0.4535097,-4.668293,0.1626422,0.78283,1.588607,0.4083779,-0.1275139,-0.02766167,-0.1599594,-0.7459477,-0.01459359,0.0886822,0.840537,1.619241,0.207798,0.3683968,1.336124,0.3145923,287.2837,177.0481,57.25724,False
0,0.6333337,-0.2890034,0.8878924,-0.5113592,-1.199722,-4.382903,-2.569727,0.6474409,1.372381,0.5169814,-1.349063,0.05327268,5.2,0,-0.1594565,-0.006859004,-0.06630758,-0.4557462,-4.660691,0.1581334,0.7815028,1.588449,0.4084249,-0.1593865,0.02024987,-0.1499755,-0.747006,-0.01179567,0.08936104,0.8405604,1.619084,0.2078037,0.3660744,1.338651,0.3173131,287.2007,176.3108,58.47057,False
0,0.6444448,-0.2505479,0.893495,-0.4720796,-1.201942,-4.394409,-2.564086,0.6466064,1.372391,0.5173664,-1.350028,-0.08895724,5.2,0,-0.1949034,0.07748035,-0.1191065,-0.4582587,-4.650783,0.1528162,0.7800564,1.588289,0.4084749,-0.2104284,0.07988411,-0.1387685,-0.7478401,-0.006971357,0.09011205,0.8405484,1.619038,0.2079434,0.363667,1.340867,0.3200585,287.1347,175.899,59.33434,False
0,0.655556,-0.1896803,0.9024168,-0.4190371,-1.205225,-4.405466,-2.560249,0.6456872,1.372228,0.5176575,-1.352151,-0.1935772,4.9,0,-0.2336136,0.1373325,-0.1794064,-0.4618763,-4.640965,0.148072,0.7784542,1.588094,0.4085155,-0.259281,0.1469474,-0.1200774,-0.7478838,-0.001145426,0.09034694,0.8403603,1.619003,0.2082345,0.3609616,1.342817,0.3228218,287.0092,175.3739,60.30092,False
