loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1105675,-0.3563993,-0.0157526,-1.46085,-4.183818,-3.140285,0.6510988,1.27802,0.5094163,-1.559691,-0.0191936,0,0,-0.0866708,0.08649898,0.00369657,-0.707424,-4.104245,-0.2527388,0.6626598,1.537057,0.4117038,-0.01960291,0.07930215,0.05389422,-0.6247861,0.4699562,-0.1077033,0.7818236,1.627097,0.2328653,0.4318354,1.156587,0.2861518,295.8337,238.1337,347.6603,False
0,0.1222222,-0.1148859,-0.3521996,-0.02746018,-1.46027,-4.17987,-3.139277,0.6503073,1.278169,0.5095,-1.559687,0.0007099477,0,0,-0.08335114,0.09287561,0.02285475,-0.706893,-4.101951,-0.2537169,0.6625162,1.53715,0.4116423,-0.01212245,0.05584341,0.0612238,-0.6238759,0.4699678,-0.107748,0.7817863,1.627124,0.2328911,0.4316683,1.157104,0.2853799,295.7244,237.8638,347.8022,False
0,0.1333333,-0.117123,-0.3480353,-0.05090454,-1.458759,-4.176108,-3.1383,0.6496711,1.278375,0.5095496,-1.559616,0.006398281,2.7,0,-0.0801293,0.0939381,0.02709077,-0.7067832,-4.100237,-0.2542213,0.6623873,1.537209,0.411613,-0.009948,0.05581716,0.06759898,-0.6229975,0.4711178,-0.1086719,0.7817472,1.627142,0.2329433,0.4314366,1.157645,0.2847605,295.5834,237.6471,347.9639,False
0,0.1444445,-0.117123,-0.3480353,-0.05090454,-1.458759,-4.176108,-3.1383,0.6496711,1.278375,0.5095496,-1.559587,0.002729396,2.7,0,-0.0801293,0.0939381,0.02709077,-0.7067832,-4.100237,-0.2542213,0.6623873,1.537209,0.411613,-0.009948,0.05581716,0.06759898,-0.6229975,0.4711178,-0.1086719,0.7817472,1.627142,0.2329433,0.4312343,1.158168,0.2842738,295.4434,237.3251,348.2089,False
0,0.1555556,-0.1194275,-0.3247336,-0.08188277,-1.455913,-4.169497,-3.136265,0.6484873,1.278955,0.5095911,-1.561028,-0.1318593,2.7,0,-0.08113208,0.08753739,0.03454742,-0.7063465,-4.097207,-0.2547146,0.6625174,1.537431,0.4114811,-0.006686494,0.06964222,0.07507759,-0.6214247,0.4748884,-0.1117742,0.7818052,1.627117,0.2328231,0.4310693,1.158671,0.2838896,295.3453,237.1106,348.3187,False
0,0.1666667,-0.121692,-0.3141902,-0.107479,-1.453748,-4.166337,-3.135115,0.6479821,1.279397,0.5095646,-1.558303,0.2502764,2.7,0,-0.07688846,0.08328989,0.03025662,-0.7063369,-4.095932,-0.2550824,0.6625095,1.537614,0.4114439,-0.01300898,0.07175621,0.08577999,-0.6201527,0.4769711,-0.1130211,0.7819854,1.626962,0.2327359,0.4309959,1.159101,0.2836668,295.2199,237.0193,348.3916,False
0,0.1777778,-0.1228639,-0.3046893,-0.1288173,-1.451485,-4.163305,-3.134081,0.6475779,1.280066,0.5097127,-1.559669,-0.1270971,2.7,0,-0.07569014,0.06302963,0.04620184,-0.7052775,-4.095694,-0.2544682,0.6627403,1.537933,0.4113281,-0.007710524,0.05364631,0.08355591,-0.6193213,0.4769127,-0.1130874,0.7822227,1.626953,0.232626,0.4308187,1.159452,0.2832193,295.2594,236.5138,348.8535,False
0,0.1888889,-0.1218895,-0.2738497,-0.1406538,-1.449632,-4.161341,-3.133129,0.6473125,1.280794,0.5098078,-1.55971,-0.002333098,2.3,0,-0.08826936,0.04700366,0.07290421,-0.7034367,-4.095028,-0.253596,0.6630899,1.538421,0.4110949,-0.003589757,0.03133734,0.06640917,-0.6192425,0.4763246,-0.1125798,0.7825798,1.626856,0.2324133,0.430708,1.159844,0.2826593,295.307,235.9957,349.2284,False
0,0.2,-0.1219934,-0.2398076,-0.1493146,-1.447648,-4.159705,-3.131829,0.6473058,1.281529,0.5098643,-1.559852,-0.01303571,2.3,0,-0.09886584,0.0299471,0.07721359,-0.7024684,-4.094975,-0.2522064,0.6637155,1.538957,0.4109433,0.003793843,0.02923047,0.05570066,-0.619047,0.4766878,-0.1131833,0.7828507,1.62685,0.2322838,0.430724,1.160336,0.2820714,295.3501,235.5352,349.5025,False
0,0.2111111,-0.1316871,-0.2175164,-0.1653421,-1.44517,-4.158172,-3.130185,0.6470776,1.282403,0.5099716,-1.560087,-0.02140407,2.3,0,-0.09663536,0.02247428,0.09104036,-0.7009797,-4.094466,-0.2515934,0.6641999,1.539563,0.4108198,0.015433,0.002623346,0.04702363,-0.6186411,0.4753272,-0.1126557,0.7832559,1.626999,0.2318347,0.430902,1.160991,0.2815547,295.3908,235.0492,349.7521,False
0,0.2222222,-0.1466961,-0.2080321,-0.1834118,-1.442642,-4.156072,-3.128212,0.6469295,1.283563,0.5102329,-1.559807,0.02576915,2.3,0,-0.102726,-0.004205152,0.1294011,-0.6979085,-4.09476,-0.2501366,0.6649981,1.540377,0.4106634,0.02391062,-0.06449559,0.04781952,-0.6176717,0.4699825,-0.10887,0.7837298,1.626926,0.2312467,0.4311672,1.161829,0.2811536,295.3854,234.6342,349.9567,False
0,0.2333333,-0.1596041,-0.2039029,-0.2110719,-1.439205,-4.154,-3.126226,0.6468757,1.284819,0.5103407,-1.559464,0.03114707,0.9,0,-0.09713295,-0.05536966,0.1591323,-0.6944554,-4.097591,-0.2470969,0.6660098,1.541295,0.4104826,0.03340086,-0.1081492,0.03802948,-0.617325,0.4649392,-0.105512,0.7841899,1.626885,0.2307856,0.4314381,1.162834,0.2808646,295.3331,234.2401,350.1958,False
0,0.2444444,-0.1799848,-0.1987415,-0.2408298,-1.435491,-4.151807,-3.123706,0.646911,1.286066,0.5105081,-1.559091,0.03384281,0.9,0,-0.06175363,-0.1022264,0.1833472,-0.6908842,-4.100755,-0.2453205,0.6671584,1.542172,0.4103835,0.04166713,-0.1687741,0.006884359,-0.6181197,0.457781,-0.1003716,0.7848622,1.6269,0.2302439,0.4315754,1.164007,0.2806551,295.2907,233.7747,350.5107,False
0,0.2555556,-0.2046685,-0.1776094,-0.2749005,-1.431164,-4.150743,-3.120679,0.6470227,1.287416,0.5106919,-1.559136,-0.004215424,0.9,0,-0.01256953,-0.138408,0.2032131,-0.6873246,-4.10402,-0.2444579,0.6684787,1.54314,0.4102135,0.06059141,-0.2326085,-0.02434282,-0.6191471,0.4490236,-0.09464182,0.7855854,1.626885,0.2294817,0.4316358,1.165409,0.2805519,295.2691,233.2768,350.9091,False
0,0.2666667,-0.2218221,-0.1521485,-0.2898366,-1.427486,-4.149812,-3.117677,0.6471276,1.288679,0.5109265,-1.558711,0.03899848,0.9,0,0.02270003,-0.1639366,0.2136017,-0.6840063,-4.106963,-0.2438678,0.6696354,1.544052,0.4101031,0.07119052,-0.2720222,-0.02773134,-0.6190603,0.4414801,-0.08962842,0.7861732,1.626847,0.2287879,0.4316438,1.167043,0.2805218,295.1907,232.6789,351.4754,False
0,0.2777778,-0.2560745,-0.107541,-0.3101131,-1.423329,-4.150566,-3.113487,0.6474397,1.290063,0.5111446,-1.558455,0.02319171,0.9,0,0.05477732,-0.2054558,0.2229268,-0.6803775,-4.111853,-0.2419314,0.671256,1.545157,0.4099483,0.08610785,-0.3103954,-0.02369589,-0.6188249,0.4332915,-0.0845226,0.78684,1.62679,0.2280166,0.4316314,1.168891,0.2805503,295.0474,232.0151,352.1155,False
0,0.2888889,-0.2924528,-0.05121746,-0.3261562,-1.419317,-4.152133,-3.108801,0.6477256,1.291639,0.5114167,-1.55865,-0.01789385,0.7,0,0.07507688,-0.2331274,0.2259569,-0.6770091,-4.11636,-0.2399788,0.67261,1.546354,0.4098742,0.1085924,-0.3424316,-0.002637677,-0.6176382,0.4252952,-0.07994517,0.7875476,1.626708,0.2272019,0.4315439,1.170938,0.2806424,294.8614,231.3205,352.7576,False
0,0.3,-0.2924528,-0.05121746,-0.3261562,-1.419317,-4.152133,-3.108801,0.6477256,1.291639,0.5114167,-1.557923,0.06683265,0.7,0,0.07507688,-0.2331274,0.2259569,-0.6770091,-4.11636,-0.2399788,0.67261,1.546354,0.4098742,0.1085924,-0.3424316,-0.002637677,-0.6176382,0.4252952,-0.07994517,0.7875476,1.626708,0.2272019,0.4313692,1.173145,0.2808225,294.6256,230.7117,353.324,False
0,0.3111111,-0.3438548,0.004984539,-0.3655806,-1.410046,-4.154265,-3.099178,0.6485398,1.295137,0.511703,-1.562022,-0.3752498,0.7,0,0.1417427,-0.3854474,0.2881901,-0.6657013,-4.134384,-0.231279,0.6766814,1.549132,0.4094045,0.1424938,-0.4297524,-0.02125302,-0.6177458,0.4044812,-0.06714122,0.7892725,1.626746,0.2254715,0.4309841,1.17545,0.2810584,294.2924,230.2286,353.8311,False
0,0.3222222,-0.3909744,0.04734768,-0.4060259,-1.404285,-4.156514,-3.092809,0.6491147,1.296913,0.5118604,-1.553421,0.7897053,0.7,0,0.1879666,-0.473862,0.3335945,-0.6583947,-4.145938,-0.2259415,0.67892,1.550644,0.4091432,0.1623854,-0.4892719,-0.06631833,-0.6197192,0.3915509,-0.05901192,0.7902812,1.626637,0.2243936,0.4306186,1.177624,0.2814175,293.8686,230.0746,354.1163,False
0,0.3333333,-0.4241731,0.0962216,-0.4263149,-1.399061,-4.159634,-3.086371,0.6496688,1.298805,0.5121839,-1.557526,-0.3822172,2,0.2,0.2511895,-0.5686359,0.3703444,-0.6509224,-4.159574,-0.2202152,0.6812834,1.552153,0.4087911,0.1844881,-0.547774,-0.1007454,-0.6217176,0.377161,-0.05021231,0.7913133,1.626534,0.2232759,0.4302001,1.180156,0.281971,294.1819,229.2069,355.0114,False
0,0.3444445,-0.4477285,0.1398011,-0.4370362,-1.394127,-4.162926,-3.080027,0.6502602,1.300632,0.5124145,-1.557061,0.04690574,2,0.2,0.2715814,-0.5941933,0.3872245,-0.6445819,-4.169717,-0.2158588,0.6834686,1.553644,0.4085007,0.1992637,-0.5722284,-0.1190314,-0.6232889,0.3646626,-0.04281458,0.7923844,1.626431,0.2222338,0.4295861,1.183157,0.2826469,294.205,228.1716,356.1418,False
0,0.3555556,-0.4841499,0.2078367,-0.4574016,-1.388566,-4.168202,-3.072434,0.6509354,1.30245,0.5125394,-1.55738,-0.02967605,2,0.2,0.2738276,-0.6006059,0.4031779,-0.6382478,-4.179231,-0.2113056,0.6856391,1.555116,0.4081621,0.2108242,-0.6041359,-0.1394541,-0.6253406,0.3508735,-0.03441763,0.7934257,1.626287,0.2210608,0.4288165,1.186599,0.2834426,293.9342,227.3887,357.1106,False
0,0.3666667,-0.5002458,0.25357,-0.4660327,-1.383521,-4.172949,-3.065479,0.6515957,1.304242,0.5128303,-1.557886,-0.04577152,2,0.2,0.2728097,-0.5931625,0.4117196,-0.6321519,-4.187753,-0.2073606,0.6878733,1.556591,0.4078193,0.2224759,-0.6232976,-0.1470418,-0.6269124,0.3378686,-0.02673547,0.7943846,1.626133,0.2197835,0.4279044,1.190429,0.2843621,293.4802,226.7166,358.018,False
0,0.3777778,-0.5291817,0.3099315,-0.4821053,-1.378164,-4.179301,-3.057235,0.6521962,1.306268,0.5131743,-1.557357,0.04895773,2,0.2,0.2644984,-0.5804351,0.4458756,-0.6249049,-4.195587,-0.2036114,0.6901207,1.558112,0.4073405,0.2320623,-0.6265069,-0.1471195,-0.6283973,0.3258087,-0.0198757,0.7953142,1.625981,0.218575,0.4268649,1.194512,0.2853663,292.9194,226.0209,359.0079,False
0,0.3888889,-0.5570318,0.3502594,-0.5034546,-1.372437,-4.185021,-3.049168,0.6528257,1.308312,0.5133331,-1.558147,-0.07239605,1.4,2.4,0.2476412,-0.5943347,0.4704811,-0.6174832,-4.20532,-0.1978167,0.6924971,1.559646,0.4067886,0.2362592,-0.6456617,-0.1546655,-0.6302381,0.3125719,-0.01190326,0.7963427,1.62583,0.2173872,0.4256484,1.198741,0.2864523,292.3629,225.2132,0.1227821,False
0,0.4,-0.589129,0.3714069,-0.5279056,-1.366299,-4.190367,-3.040573,0.653348,1.310425,0.5135243,-1.557555,0.05493495,1.4,2.4,0.2530591,-0.6167148,0.4800011,-0.6105962,-4.216526,-0.1916352,0.6947275,1.561078,0.4062669,0.240446,-0.6530946,-0.165359,-0.6322616,0.2998936,-0.004445348,0.7973138,1.625697,0.2161369,0.4243654,1.203036,0.2876898,291.8297,224.3607,1.273314,False
0,0.4111111,-0.6159342,0.3925507,-0.5587643,-1.359772,-4.196357,-3.031579,0.6538351,1.312403,0.5137076,-1.557844,-0.02672747,1.4,2.4,0.2606528,-0.6572078,0.4937509,-0.6031996,-4.229656,-0.1839618,0.6970561,1.562304,0.405705,0.2370583,-0.6636571,-0.1930685,-0.6354324,0.2868434,0.003577158,0.7983454,1.625505,0.2149272,0.4229326,1.207372,0.2890693,291.3963,223.5321,2.42883,False
0,0.4222222,-0.643792,0.4136746,-0.5874963,-1.352866,-4.202457,-3.022148,0.6543618,1.314454,0.5138633,-1.557598,0.0229205,1.4,2.4,0.2691746,-0.6678541,0.4947598,-0.5961827,-4.241493,-0.1772986,0.6994334,1.563743,0.4051328,0.2380064,-0.6710683,-0.2101505,-0.6385185,0.2737245,0.01141484,0.799515,1.625299,0.2136233,0.421404,1.211733,0.2905366,291.004,222.6349,3.760591,False
0,0.4333333,-0.6620166,0.4444845,-0.6024617,-1.34639,-4.209526,-3.012629,0.6547593,1.316502,0.5139506,-1.557622,-0.002198945,1.4,2.4,0.2648949,-0.6614676,0.4937256,-0.5896206,-4.252346,-0.1710799,0.701633,1.565132,0.4045784,0.2401118,-0.6625326,-0.2154699,-0.6412679,0.261859,0.01810337,0.8005179,1.62502,0.2123885,0.4198185,1.216108,0.2920111,290.6354,221.5946,5.260765,False
0,0.4444444,-0.6663761,0.4625099,-0.619557,-1.339866,-4.216371,-3.003663,0.6552806,1.318613,0.514045,-1.557555,0.006401154,0.4,4.6,0.2436597,-0.6508697,0.5077328,-0.5822901,-4.262854,-0.1641682,0.7040197,1.566499,0.4038494,0.2326881,-0.6486866,-0.2132494,-0.6437361,0.2506545,0.02465981,0.8016964,1.624926,0.2111588,0.418197,1.220487,0.2934582,290.2657,220.4148,6.871179,False
0,0.4555556,-0.6663761,0.4625099,-0.619557,-1.339866,-4.216371,-3.003663,0.6552806,1.318613,0.514045,-1.557997,-0.04028383,0.4,4.6,0.2436597,-0.6508697,0.5077328,-0.5822901,-4.262854,-0.1641682,0.7040197,1.566499,0.4038494,0.2326881,-0.6486866,-0.2132494,-0.6437361,0.2506545,0.02465981,0.8016964,1.624926,0.2111588,0.4165546,1.224899,0.2948622,289.9341,219.1738,8.501558,False
0,0.4666667,-0.7048846,0.5262952,-0.6292378,-1.3278,-4.232096,-2.98315,0.6562648,1.322185,0.5142808,-1.566022,-0.7333482,0.4,4.6,0.2171042,-0.6541186,0.5164287,-0.5681588,-4.28638,-0.148615,0.7080631,1.568784,0.4024096,0.2135096,-0.6305636,-0.2152036,-0.6490518,0.2282418,0.03828853,0.8038126,1.624372,0.208704,0.4148862,1.229294,0.2961576,289.4179,218.0718,10.08007,False
0,0.4777778,-0.7209774,0.5933656,-0.6262437,-1.322533,-4.241904,-2.972284,0.6566751,1.323756,0.5144506,-1.551186,1.362658,0.4,4.6,0.1956211,-0.6317441,0.4931646,-0.5626801,-4.296595,-0.1414826,0.7097614,1.56985,0.4017205,0.2070706,-0.618808,-0.2257801,-0.6522034,0.2177735,0.04437545,0.8047614,1.624187,0.2075012,0.4137316,1.233124,0.2973445,288.5983,217.1116,11.48698,False
0,0.4888889,-0.7338604,0.6583432,-0.6232565,-1.317464,-4.252702,-2.96112,0.656983,1.325279,0.5145671,-1.557049,-0.5481443,1.7,7,0.1729835,-0.5529082,0.4689057,-0.5579221,-4.301836,-0.1381688,0.7111416,1.570804,0.401103,0.19217,-0.5921612,-0.2266617,-0.655013,0.2088058,0.04989406,0.8056201,1.623927,0.2064979,0.4121539,1.237063,0.2984758,288.9788,215.6703,12.93306,False
0,0.5,-0.7403155,0.7009416,-0.6223411,-1.312418,-4.26318,-2.950223,0.6572698,1.326982,0.5145788,-1.55845,-0.1216229,1.7,7,0.1440429,-0.4783635,0.4574755,-0.55282,-4.305838,-0.1353395,0.712613,1.571794,0.4004748,0.1784227,-0.5538405,-0.2179413,-0.6574711,0.2007962,0.05455059,0.8064408,1.623717,0.2055817,0.4103679,1.241432,0.2998813,289.0797,214.0399,14.68539,False
0,0.5111111,-0.7542612,0.787257,-0.6109195,-1.308426,-4.276305,-2.938082,0.6573858,1.328298,0.5145235,-1.558748,-0.02645815,1.7,7,0.08631966,-0.3484627,0.4537528,-0.5480642,-4.303595,-0.1361728,0.7137198,1.572553,0.3998148,0.1571864,-0.5240225,-0.2102461,-0.6597806,0.1931617,0.05959089,0.8072,1.623463,0.2046793,0.4083142,1.246182,0.3015832,288.7086,212.7706,16.31495,False
0,0.5222223,-0.7564577,0.8202643,-0.6110501,-1.303729,-4.288064,-2.926377,0.6575547,1.329819,0.5144587,-1.55916,-0.03754049,1.7,7,0.07560122,-0.3101382,0.45388,-0.5424683,-4.307206,-0.133536,0.7152181,1.573524,0.3991432,0.1498303,-0.4995617,-0.1983978,-0.6618967,0.1852858,0.06431854,0.8079491,1.623244,0.2037404,0.4059943,1.251202,0.3035585,288.1235,211.4683,18.18952,False
0,0.5333334,-0.7681738,0.8543975,-0.5962191,-1.300047,-4.30031,-2.914113,0.6575029,1.331086,0.5144415,-1.558812,0.03218096,1.7,7,0.05843145,-0.2803113,0.4401857,-0.5376805,-4.310401,-0.1309799,0.7164872,1.574264,0.3985226,0.1446263,-0.476175,-0.1823084,-0.6636565,0.1780571,0.06858785,0.8086402,1.623011,0.2029283,0.4034621,1.256373,0.3057594,287.5269,209.9171,20.40771,False
0,0.5444446,-0.7809746,0.8821015,-0.587763,-1.296365,-4.312632,-2.901616,0.6574746,1.332378,0.514267,-1.55904,-0.0209311,1.9,7.9,0.04012966,-0.2973413,0.4083285,-0.5336927,-4.317012,-0.125143,0.7177817,1.574882,0.3980176,0.1372346,-0.4303803,-0.1778497,-0.6656939,0.1727824,0.07140308,0.8093094,1.622867,0.2022283,0.4006409,1.261601,0.308165,286.9472,208.3288,22.7076,False
0,0.5555557,-0.7905816,0.9023546,-0.5814056,-1.29288,-4.324991,-2.889148,0.6573635,1.333434,0.5140271,-1.558813,0.02088562,1.9,7.9,0.04214829,-0.3282125,0.388047,-0.5293602,-4.325579,-0.1182489,0.7193161,1.575563,0.3973806,0.1318278,-0.4154162,-0.1937521,-0.6687746,0.1662324,0.07510141,0.8100867,1.622619,0.2013857,0.3977425,1.266806,0.3107556,286.4315,206.6859,25.13525,False
0,0.5666668,-0.7948536,0.9194113,-0.5771966,-1.289488,-4.337624,-2.876606,0.6570441,1.334362,0.5138347,-1.558762,0.004648207,1.9,7.9,0.05161577,-0.3739764,0.3612967,-0.5256073,-4.336423,-0.10982,0.7205004,1.575999,0.3970037,0.1263182,-0.4046681,-0.2224452,-0.6725941,0.159948,0.07878509,0.8106709,1.622467,0.200779,0.3947859,1.271926,0.313424,285.9445,205.108,27.52998,False
0,0.577778,-0.7927175,0.9375826,-0.5666207,-1.286626,-4.350667,-2.864071,0.6569486,1.335289,0.5137818,-1.558984,-0.02021064,1.9,7.9,0.04607859,-0.399508,0.3240164,-0.5225996,-4.346399,-0.1016161,0.7215925,1.576299,0.3965452,0.1190209,-0.3631683,-0.2073475,-0.6745973,0.1555041,0.08084718,0.8112438,1.622203,0.2001367,0.3918525,1.276928,0.3160562,285.4968,203.5417,29.94937,False
0,0.5888891,-0.7895163,0.9600023,-0.556074,-1.284204,-4.363819,-2.851738,0.6564997,1.335941,0.5136418,-1.55918,-0.01764932,2.6,7.9,0.03847536,-0.3962965,0.3027646,-0.5195998,-4.354448,-0.09480613,0.7225652,1.576652,0.3961658,0.1202519,-0.3291474,-0.1859411,-0.6761228,0.1517067,0.08242644,0.8117619,1.622036,0.1996121,0.3889779,1.281765,0.3185585,285.0764,201.757,32.53776,False
0,0.6000003,-0.7841723,0.9760439,-0.5476277,-1.282036,-4.377034,-2.839582,0.6561985,1.336664,0.513587,-1.559457,-0.02510596,2.6,7.9,0.02328011,-0.3664518,0.267741,-0.5175774,-4.360091,-0.0895392,0.7232549,1.576882,0.3957474,0.113,-0.2706346,-0.1622723,-0.6772184,0.1500141,0.08264188,0.8122925,1.621918,0.1992145,0.3861918,1.286411,0.3209268,284.7102,199.8273,35.14235,False
0,0.6111114,-0.7841723,0.9760439,-0.5476277,-1.282036,-4.377034,-2.839582,0.6561985,1.336664,0.513587,-1.559819,-0.03281607,2.6,7.9,0.02328011,-0.3664518,0.267741,-0.5175774,-4.360091,-0.0895392,0.7232549,1.576882,0.3957474,0.113,-0.2706346,-0.1622723,-0.6772184,0.1500141,0.08264188,0.8122925,1.621918,0.1992145,0.3835654,1.290877,0.3232414,284.3914,197.8705,37.66823,False
0,0.6222225,-0.7637891,0.9954315,-0.5105008,-1.279308,-4.402946,-2.816008,0.6547753,1.337416,0.5135276,-1.568248,-0.7706109,2.6,7.9,-0.01697241,-0.2161908,0.1733759,-0.5161483,-4.361686,-0.08653782,0.7238609,1.576785,0.3952708,0.08439928,-0.1662596,-0.1500414,-0.680199,0.1490727,0.0821215,0.8131658,1.621775,0.1988208,0.3812575,1.295093,0.3254676,283.9566,196.0765,40.19901,False
0,0.6333337,-0.7552286,0.9954951,-0.5020062,-1.277851,-4.415813,-2.804123,0.6541641,1.337912,0.5134184,-1.552219,1.471812,2.6,7.9,-0.02348273,-0.1938191,0.1606616,-0.514527,-4.364896,-0.08327305,0.7244686,1.576885,0.3949547,0.06935437,-0.1395557,-0.1722327,-0.6830316,0.147943,0.08270713,0.8135765,1.621704,0.1984501,0.3797627,1.298458,0.3274234,283.3934,193.2677,43.54179,False
0,0.6444448,-0.7349616,1.011561,-0.4893733,-1.27705,-4.429202,-2.792748,0.6533914,1.338116,0.5133603,-1.559436,-0.6731153,1.3,7.9,-0.04932304,-0.1448087,0.1289335,-0.5143043,-4.364403,-0.08218195,0.7243609,1.576748,0.3948495,0.03633946,-0.09691153,-0.175074,-0.6850907,0.1488136,0.08273908,0.8138011,1.621667,0.1983671,0.3766933,1.301889,0.3291672,283.6282,192.0665,44.64853,False
0,0.655556,-0.7221433,1.028708,-0.4735124,-1.276742,-4.442965,-2.781034,0.6528153,1.338378,0.5133538,-1.560378,-0.07873027,1.3,7.9,-0.05910797,-0.1213603,0.1055946,-0.5137195,-4.365908,-0.07975209,0.7241004,1.576627,0.3948469,0.01832852,-0.07243869,-0.1642374,-0.686695,0.1486016,0.08304535,0.8140471,1.621662,0.1981437,0.3732842,1.305578,0.3313358,283.7047,190.7863,46.20497,False
