loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.757895,0.5094954,-0.7157975,-1.125449,-4.463952,-2.16591,0.612335,1.441289,0.4678359,-1.136151,-0.03276272,12.1,18.4,-0.2447656,-0.5673916,0.7317687,-0.2926319,1.224214,0.6557512,0.8110521,1.603224,0.367811,0.2558112,-0.299626,-0.4362732,-0.8039631,-0.01364444,0.1003727,0.8644459,1.609876,0.1852076,0.3100941,1.440253,0.2727822,291.0209,157.1913,80.05883,True
3,0.6777782,-1.739618,0.4883662,-0.6902268,-1.125518,-4.473009,-2.14355,0.6122434,1.444617,0.4670589,-1.137335,-0.1079455,18.1,13.3,-0.2545496,-0.5928795,0.6976756,-0.2921184,1.190041,0.6915348,0.8133684,1.603338,0.3675494,0.2613672,-0.2645672,-0.4063738,-0.8075035,-0.01545419,0.09851299,0.8658797,1.60946,0.1853933,0.3100682,1.450906,0.2721251,291.2072,154.2791,83.23521,True
3,0.6888894,-1.728739,0.4555206,-0.6571063,-1.12557,-4.481192,-2.121057,0.6121736,1.447913,0.4663513,-1.138044,-0.06390984,18.1,13.3,-0.2599054,-0.6003271,0.6923626,-0.2909461,1.15447,0.7286448,0.8157976,1.603562,0.3672154,0.2539658,-0.2486349,-0.3966801,-0.8119962,-0.0182553,0.09800699,0.8673778,1.60909,0.1855068,0.310417,1.461811,0.2715639,291.4115,151.0493,86.77388,True
3,0.7000005,-1.711525,0.4376352,-0.620855,-1.126351,-4.489007,-2.099134,0.6119414,1.451256,0.4654791,-1.137792,0.02345871,18.1,13.3,-0.2357279,-0.6012446,0.6389474,-0.2916231,1.124883,0.7587191,0.8180178,1.603631,0.3671625,0.2516008,-0.2368234,-0.4253866,-0.8179521,-0.02051779,0.09682242,0.8688132,1.60861,0.1856537,0.3111052,1.472773,0.2710282,291.695,147.467,90.68858,True
3,0.7111117,-1.682552,0.4102043,-0.5835242,-1.127027,-4.49618,-2.07826,0.6119832,1.454544,0.464721,-1.137158,0.05761499,18.1,13.3,-0.2390631,-0.6012149,0.6208432,-0.2919208,1.092645,0.7924787,0.8204104,1.603964,0.366854,0.2525913,-0.2335968,-0.4339344,-0.8237269,-0.02333155,0.09582293,0.8705689,1.608214,0.1858375,0.3120534,1.483621,0.2704386,292.1143,143.9316,94.5081,True
3,0.7222228,-1.65678,0.3741942,-0.5589381,-1.127126,-4.503197,-2.057379,0.6118959,1.458027,0.4638922,-1.13745,-0.02725652,21,14.5,-0.2708415,-0.5832049,0.6541083,-0.2902659,1.056661,0.8312029,0.8226751,1.604039,0.3665373,0.247401,-0.2038285,-0.4156832,-0.8277904,-0.02461746,0.09406738,0.8719877,1.60774,0.1860635,0.3131721,1.494265,0.2696947,292.5982,140.7236,97.94469,True
3,0.7333339,-1.645997,0.3486937,-0.5503533,-1.127126,-4.510549,-2.036167,0.6117241,1.461478,0.4631014,-1.138189,-0.0672565,21,14.5,-0.3325139,-0.5907453,0.675763,-0.2900747,1.019224,0.8729685,0.824769,1.603989,0.3663003,0.2336028,-0.1931768,-0.4059928,-0.8325936,-0.0260288,0.09299306,0.8736658,1.607386,0.1862311,0.3144004,1.504658,0.2687311,293.0983,137.8458,100.998,True
3,0.7444451,-1.645997,0.3486937,-0.5503533,-1.127126,-4.510549,-2.036167,0.6117241,1.461478,0.4631014,-1.138072,0.01119921,21,14.5,-0.3325139,-0.5907453,0.675763,-0.2900747,1.019224,0.8729685,0.824769,1.603989,0.3663003,0.2336028,-0.1931768,-0.4059928,-0.8325936,-0.0260288,0.09299306,0.8736658,1.607386,0.1862311,0.3158629,1.514663,0.2676077,293.6515,135.272,103.6824,True
3,0.7555562,-1.641378,0.2624352,-0.5372176,-1.125093,-4.523798,-1.99373,0.6113043,1.468437,0.4615419,-1.155228,-1.569249,21,14.5,-0.3699158,-0.5182964,0.6633901,-0.2888624,0.9572959,0.9417343,0.8286896,1.603741,0.3659885,0.2378798,-0.1772402,-0.4122806,-0.8416878,-0.03080838,0.09006678,0.8757184,1.606069,0.1869113,0.3178047,1.523962,0.2664493,294.3606,132.3905,106.6852,True
3,0.7666674,-1.654041,0.2293418,-0.5370253,-1.124154,-4.530437,-1.972018,0.6111573,1.471821,0.4608731,-1.120403,3.196978,21,14.5,-0.3905954,-0.5319904,0.5952916,-0.2917184,0.9315244,0.9714953,0.8306826,1.603666,0.3657746,0.2284979,-0.1656586,-0.3876356,-0.8451169,-0.03305089,0.08931044,0.8770088,1.605445,0.1872032,0.3202402,1.531179,0.2656209,295.4017,128.3899,110.4792,True
3,0.7777785,-1.661331,0.1770725,-0.546358,-1.121982,-4.53705,-1.950322,0.6108607,1.475402,0.4602041,-1.134314,-1.30046,25.9,13,-0.417495,-0.5830176,0.5473886,-0.2962639,0.9033044,1.004079,0.8324456,1.603597,0.3657784,0.2107642,-0.1700749,-0.3406332,-0.8474503,-0.03549062,0.08916903,0.8783007,1.604889,0.1874671,0.3203681,1.539639,0.2636228,295.4315,129.8878,108.7569,True
3,0.7888896,-1.661216,0.1418584,-0.5525896,-1.120109,-4.543683,-1.929017,0.6107329,1.479056,0.4594924,-1.136789,-0.2117434,25.9,13,-0.3992683,-0.5926627,0.569616,-0.2983433,0.8690689,1.040696,0.8343254,1.603503,0.3654618,0.1895927,-0.161625,-0.3255143,-0.8507516,-0.03748293,0.08894665,0.8798223,1.604405,0.1876101,0.3207507,1.54884,0.2616183,295.9158,130.6972,107.9271,True
3,0.8000008,-1.655791,0.1088162,-0.5609791,-1.117918,-4.550451,-1.90786,0.6105353,1.482648,0.4589849,-1.13698,-0.01670843,25.9,13,-0.4101833,-0.6149256,0.5248832,-0.3028557,0.8438557,1.069583,0.8357407,1.603321,0.3653688,0.1456241,-0.1135869,-0.3601661,-0.8559096,-0.03620235,0.0880742,0.8811121,1.603845,0.1878564,0.3219776,1.558431,0.2599129,296.5895,129.6886,109.0015,True
3,0.8111119,-1.651445,0.07574661,-0.5779128,-1.115488,-4.557817,-1.886492,0.610579,1.486173,0.4582727,-1.137393,-0.0378289,25.9,13,-0.4883515,-0.5999092,0.4689096,-0.3068691,0.8248199,1.096279,0.8371905,1.603379,0.3648522,0.1209196,-0.1018077,-0.3855035,-0.8613121,-0.03672912,0.08785635,0.8827295,1.603289,0.1878979,0.3240498,1.568231,0.2584793,297.4638,127.6824,111.0809,True
3,0.8222231,-1.637577,0.06083128,-0.5917412,-1.113582,-4.565403,-1.865381,0.6104883,1.489668,0.457834,-1.137619,-0.02035708,29.5,12.2,-0.5075286,-0.5807456,0.4701404,-0.3096974,0.8008723,1.125473,0.8384912,1.603447,0.3646774,0.05974966,-0.09844305,-0.4414742,-0.8681048,-0.03733432,0.08943827,0.8841454,1.60267,0.1880147,0.3267774,1.578118,0.2572469,298.491,125.4491,113.3363,True
3,0.8333342,-1.599192,0.05137729,-0.5885746,-1.112034,-4.572216,-1.845819,0.6104004,1.493239,0.4571166,-1.137635,-0.001336,29.5,12.2,-0.5245631,-0.5584283,0.476669,-0.3123499,0.7761256,1.155403,0.8397419,1.603657,0.3641407,0.04474115,-0.09308362,-0.4530561,-0.8735946,-0.0378041,0.08974853,0.8854657,1.602101,0.1882606,0.3298667,1.587991,0.2561508,299.6147,123.3215,115.4529,True
3,0.8444453,-1.56614,0.04724165,-0.5854537,-1.110743,-4.579098,-1.826568,0.6103495,1.496604,0.4567721,-1.137915,-0.02567421,29.5,12.2,-0.56077,-0.557385,0.4790221,-0.3158839,0.7525268,1.185434,0.8407832,1.603873,0.3638723,-0.008528411,-0.06114225,-0.4525271,-0.8783877,-0.03657958,0.09091233,0.8867426,1.601481,0.188539,0.3330807,1.597761,0.2551277,300.7761,121.475,117.3017,True
3,0.8555565,-1.527783,0.04198238,-0.589786,-1.109297,-4.586227,-1.807736,0.6102077,1.49995,0.4566264,-1.139025,-0.1014183,29.5,12.2,-0.6546628,-0.5723004,0.4539955,-0.321182,0.7313135,1.216411,0.8414353,1.604061,0.3634257,-0.06395438,-0.03132713,-0.4541256,-0.8834057,-0.03510153,0.09265324,0.8879608,1.60083,0.1884992,0.336207,1.607369,0.2541735,301.906,119.8539,118.9162,True
3,0.8666676,-1.490465,0.03036923,-0.5962306,-1.107624,-4.593635,-1.789015,0.6099257,1.503033,0.4564228,-1.139276,-0.02216174,29.5,12.2,-0.7006733,-0.5381513,0.4256008,-0.3245179,0.7149106,1.241428,0.8419244,1.60441,0.3631353,-0.1399149,-0.03974044,-0.4950965,-0.8904247,-0.035303,0.09679365,0.8890615,1.600308,0.1886744,0.3391624,1.616661,0.2532749,302.9703,118.3785,120.426,True
3,0.8777788,-1.463786,0.01875549,-0.5951889,-1.106046,-4.600833,-1.770306,0.6095669,1.506256,0.4564335,-1.139543,-0.02458833,33.7,13,-0.7006097,-0.4572602,0.438595,-0.3253073,0.6964069,1.266579,0.8421457,1.604808,0.3629134,-0.2157464,-0.03116275,-0.5189667,-0.897048,-0.03454426,0.1013429,0.8901163,1.599747,0.1888719,0.3419682,1.62541,0.2525383,304.0025,117.1183,121.688,True
3,0.8888899,-1.411452,-0.005524129,-0.584608,-1.103821,-4.607321,-1.753612,0.6093043,1.509258,0.456341,-1.13951,0.002968241,33.7,13,-0.7008113,-0.3954232,0.4110518,-0.3266228,0.6827154,1.287172,0.8422323,1.605237,0.362607,-0.2828732,0.0199368,-0.5172044,-0.902434,-0.03145113,0.1046359,0.8911651,1.599179,0.1889491,0.3445331,1.63356,0.2520062,305.0051,116.1105,122.6864,True
3,0.900001,-1.411452,-0.005524129,-0.584608,-1.103821,-4.607321,-1.753612,0.6093043,1.509258,0.456341,-1.139133,0.03423895,33.7,13,-0.7008113,-0.3954232,0.4110518,-0.3266228,0.6827154,1.287172,0.8422323,1.605237,0.362607,-0.2828732,0.0199368,-0.5172044,-0.902434,-0.03145113,0.1046359,0.8911651,1.599179,0.1889491,0.3467585,1.641139,0.2516636,305.9276,115.3667,123.4536,True
3,0.9111122,-1.293137,0.01109261,-0.5456346,-1.102559,-4.619588,-1.723114,0.6083277,1.51489,0.4565496,-1.153827,-1.344302,33.7,13,-0.6467457,-0.3005015,0.3747621,-0.3287773,0.6570432,1.324185,0.8423219,1.606096,0.3621538,-0.3827252,0.06452489,-0.4800521,-0.9116256,-0.02694333,0.112746,0.8928962,1.59815,0.1892767,0.3489668,1.647885,0.2516237,306.6973,114.5922,124.4191,True
3,0.9222233,-1.253776,0.03365901,-0.5351949,-1.102897,-4.625906,-1.707885,0.6077594,1.517677,0.4566193,-1.128028,2.369783,38.3,8.9,-0.6449114,-0.2886533,0.3268434,-0.3310112,0.6494519,1.338352,0.8422225,1.606534,0.3619976,-0.4313338,0.08459002,-0.4295293,-0.9144874,-0.02445448,0.1175506,0.8935405,1.597756,0.1894577,0.3511319,1.652684,0.2520469,307.723,113.1623,125.9022,True
3,0.9333345,-1.183569,0.07443739,-0.5249585,-1.10433,-4.632416,-1.694331,0.6073389,1.520319,0.4568141,-1.139457,-1.066613,38.3,8.9,-0.6686278,-0.3002738,0.2790318,-0.3347407,0.6421778,1.353554,0.8422293,1.607033,0.361583,-0.4233182,0.07796735,-0.3593007,-0.9160411,-0.02353316,0.1213754,0.8941567,1.597281,0.1896183,0.3514002,1.658712,0.2516046,307.7839,114.1526,124.8614,True
3,0.9444456,-1.109194,0.1312065,-0.5201052,-1.107031,-4.639192,-1.681561,0.6067095,1.522713,0.4567463,-1.140792,-0.1105623,38.3,8.9,-0.6726514,-0.2865367,0.3206379,-0.3363221,0.6252524,1.377238,0.8419602,1.60767,0.3612509,-0.4168276,0.07473242,-0.3465859,-0.9195027,-0.02209292,0.1248525,0.8949808,1.59681,0.1897721,0.3516931,1.66503,0.2513091,308.0334,114.9178,124.1922,True
3,0.9555568,-1.029482,0.1858563,-0.515242,-1.110281,-4.645773,-1.669929,0.6059674,1.525336,0.4567609,-1.142061,-0.1163962,38.3,8.9,-0.6702185,-0.282395,0.3696533,-0.3380489,0.6060565,1.402632,0.8416334,1.608108,0.3608017,-0.4446391,0.08329576,-0.3612501,-0.9238591,-0.01980153,0.1292794,0.8954231,1.596483,0.189971,0.3523656,1.671382,0.251378,308.39,114.867,124.403,True
3,0.9666679,-0.9816303,0.2126924,-0.5112378,-1.113028,-4.652402,-1.657589,0.6052238,1.527894,0.4566412,-1.142491,-0.03886836,38.3,8.9,-0.6637709,-0.2238509,0.3825617,-0.3379264,0.591752,1.423336,0.8410927,1.608589,0.3605144,-0.459535,0.08648121,-0.3589921,-0.927685,-0.01773266,0.1336489,0.8958831,1.596163,0.1902478,0.3535137,1.677575,0.2518971,308.9359,114.2709,125.1794,True
3,0.977779,-0.9177204,0.2257797,-0.495485,-1.115556,-4.65809,-1.647098,0.6042308,1.530506,0.4566798,-1.142879,-0.03561813,40.7,11.3,-0.6586244,-0.2088543,0.3527474,-0.3392713,0.5825267,1.439093,0.84059,1.609006,0.3602717,-0.4626707,0.08432591,-0.3515165,-0.9311966,-0.01604608,0.1378796,0.8961558,1.595875,0.1904595,0.3548344,1.683679,0.2527584,309.5937,113.4432,126.1837,True
3,0.9888902,-0.8589751,0.1994381,-0.4784843,-1.116458,-4.663358,-1.637179,0.6031017,1.532991,0.4567678,-1.141909,0.08891777,40.7,11.3,-0.64619,-0.2182957,0.291936,-0.3421278,0.5780648,1.449893,0.8398243,1.609591,0.3600273,-0.4593407,0.1013184,-0.3333662,-0.9338928,-0.01333964,0.141245,0.8964559,1.595536,0.1907475,0.3560273,1.689796,0.2538503,310.2422,112.6343,127.1872,True
3,1.000001,-0.8108784,0.162363,-0.4720585,-1.116692,-4.668993,-1.627269,0.601863,1.535407,0.4565868,-1.143402,-0.1368471,40.7,11.3,-0.6378955,-0.2607938,0.2512884,-0.3464022,0.5724924,1.461962,0.8389021,1.610156,0.3597953,-0.4559099,0.1448991,-0.3023616,-0.935708,-0.009038369,0.1436594,0.8966571,1.595339,0.1909454,0.3569702,1.695956,0.2550273,310.8008,111.9993,128.1243,True
3,1.011112,-0.7649215,0.1295403,-0.4635227,-1.116837,-4.674543,-1.61759,0.6006457,1.537652,0.4566433,-1.144553,-0.10318,40.7,11.3,-0.6412023,-0.2810039,0.2310103,-0.3502387,0.5651677,1.476142,0.8377017,1.610844,0.3594871,-0.470766,0.1704422,-0.2936401,-0.9383456,-0.004937501,0.1470973,0.8969145,1.595156,0.1911066,0.3576826,1.702005,0.2562121,311.3532,111.4237,129.061,True
3,1.022224,-0.7232614,0.1127344,-0.4465194,-1.11744,-4.67952,-1.608649,0.5993424,1.539737,0.4565854,-1.145763,-0.1088803,40.7,11.3,-0.653958,-0.1979475,0.2430292,-0.3493396,0.55638,1.492161,0.8362458,1.611582,0.3591185,-0.5166376,0.1896271,-0.300669,-0.941437,-0.0009361011,0.1520963,0.8969508,1.595027,0.1912987,0.3582035,1.707707,0.2572768,311.9149,110.9045,130.002,True
3,1.033335,-0.6880408,0.1129673,-0.4221167,-1.118564,-4.683849,-1.60023,0.5980535,1.541984,0.4565654,-1.14735,-0.1429857,42.2,10.7,-0.6549118,-0.1032251,0.2667452,-0.3469811,0.54552,1.509585,0.8349359,1.612319,0.3588834,-0.5563451,0.2014517,-0.3365383,-0.9459867,0.003240135,0.1571284,0.8969518,1.594914,0.1915693,0.35855,1.712945,0.2580719,312.4583,110.5417,130.7636,True
3,1.044446,-0.6378582,0.1122698,-0.3828324,-1.119767,-4.687159,-1.593352,0.5965623,1.543868,0.4567504,-1.149564,-0.1997508,42.2,10.7,-0.6528779,-0.0233025,0.2573621,-0.3442892,0.5385306,1.523341,0.833333,1.613065,0.3586586,-0.5744783,0.2089104,-0.3384917,-0.9492896,0.007123556,0.1618576,0.8969465,1.594816,0.1918941,0.3588258,1.717638,0.2585973,312.9397,110.3322,131.229,True
3,1.055557,-0.6378582,0.1122698,-0.3828324,-1.119767,-4.687159,-1.593352,0.5965623,1.543868,0.4567504,-1.151834,-0.2043276,42.2,10.7,-0.6528779,-0.0233025,0.2573621,-0.3442892,0.5385306,1.523341,0.833333,1.613065,0.3586586,-0.5744783,0.2089104,-0.3384917,-0.9492896,0.007123556,0.1618576,0.8969465,1.594816,0.1918941,0.3590465,1.7219,0.258827,313.3239,110.1992,131.4716,True
3,1.066668,-0.5620826,0.1202879,-0.3223574,-1.12267,-4.693295,-1.580256,0.5932366,1.547469,0.4570491,-1.160407,-0.7805482,42.2,10.7,-0.6556391,-0.05075464,0.1518494,-0.3468789,0.5369825,1.539584,0.8301248,1.614532,0.3584182,-0.6165627,0.3003122,-0.2696818,-0.9515709,0.01920552,0.1697547,0.8966157,1.594643,0.192843,0.3595622,1.725515,0.2589186,313.5554,110.0264,131.7623,True
3,1.077779,-0.5151684,0.1344689,-0.2884616,-1.124675,-4.695537,-1.575166,0.5912985,1.548908,0.4571028,-1.152971,0.6883028,42.6,11.9,-0.6738834,-0.05603004,0.1295753,-0.3476906,0.5349539,1.549641,0.8282803,1.615286,0.3581965,-0.619796,0.342934,-0.2727193,-0.953932,0.0261352,0.1727561,0.8963951,1.594556,0.193352,0.3603849,1.728013,0.2589419,314.0762,109.5806,132.1383,True
3,1.08889,-0.4938372,0.129245,-0.2778231,-1.125843,-4.69841,-1.568852,0.589613,1.550484,0.4572561,-1.159782,-0.6269718,42.6,11.9,-0.6941162,-0.03795606,0.1318939,-0.347534,0.5296624,1.562991,0.8265725,1.61605,0.3579412,-0.6261586,0.3631537,-0.2683455,-0.9559475,0.03232718,0.176309,0.8961926,1.594525,0.1937726,0.3599743,1.73183,0.2582261,314.4669,109.6407,131.6074,True
3,1.100002,-0.4629602,0.1336242,-0.2779295,-1.127468,-4.701746,-1.563471,0.5877638,1.551847,0.4573097,-1.16487,-0.4566166,42.6,11.9,-0.6993543,-0.002849877,0.1501301,-0.3462653,0.5229157,1.577142,0.8245465,1.616926,0.3576891,-0.6228605,0.3790914,-0.2544658,-0.9572818,0.03842875,0.1794153,0.8958174,1.594472,0.1941855,0.3595355,1.735843,0.2576552,314.8297,109.6466,131.3031,True
3,1.111113,-0.4203548,0.1402485,-0.262059,-1.129321,-4.703988,-1.559065,0.5859735,1.553273,0.4572701,-1.167374,-0.2230231,42.6,11.9,-0.6800576,0.04713976,0.1725299,-0.3442248,0.5148024,1.591406,0.8225532,1.617876,0.3574247,-0.6315239,0.3770262,-0.2725123,-0.9600871,0.04416347,0.1833,0.8953981,1.594475,0.1945188,0.3593121,1.739635,0.2574605,315.2049,109.3598,131.5203,True
3,1.122224,-0.3703226,0.168235,-0.2410255,-1.132079,-4.706176,-1.555668,0.5839188,1.554646,0.4571981,-1.171864,-0.4062775,42.6,11.9,-0.6282406,0.06970116,0.1136798,-0.3427797,0.5167257,1.59487,0.8204535,1.618798,0.3572228,-0.6615658,0.3514971,-0.3011091,-0.9634912,0.04837299,0.1889848,0.8951156,1.594533,0.1949117,0.359343,1.743169,0.2575997,315.5804,109.0647,131.9106,True
3,1.133335,-0.3395265,0.2014392,-0.2284751,-1.135544,-4.708447,-1.5519,0.58197,1.555851,0.4573097,-1.17612,-0.3830077,40.1,18.2,-0.604412,0.04338109,0.0005299002,-0.3432889,0.528309,1.589766,0.8181812,1.619913,0.3570559,-0.6699154,0.3141461,-0.2809176,-0.9654832,0.05161433,0.1948744,0.8945888,1.594638,0.1951909,0.3595292,1.74653,0.257982,316.016,108.7478,132.3601,True
3,1.144446,-0.2853429,0.2529051,-0.202207,-1.140221,-4.709659,-1.549729,0.579924,1.557107,0.457269,-1.18087,-0.4285255,40.1,18.2,-0.5948365,0.03806037,-0.0006083697,-0.3431574,0.5281203,1.596432,0.8160502,1.620953,0.3567622,-0.6686186,0.2778174,-0.2565729,-0.9672772,0.05409666,0.2004833,0.8939366,1.594877,0.1955559,0.3597232,1.749867,0.2584608,316.4285,108.3433,132.8728,True
3,1.155557,-0.2438228,0.2776716,-0.1790029,-1.144213,-4.710869,-1.547956,0.5777451,1.558236,0.4572909,-1.184443,-0.3204116,40.1,18.2,-0.5931788,0.1038184,0.1007655,-0.340026,0.5139512,1.616163,0.81366,1.621979,0.3561599,-0.6771217,0.2714162,-0.2543943,-0.9694018,0.05807462,0.2060179,0.8932594,1.595112,0.1957884,0.3597703,1.753221,0.258986,316.865,107.8585,133.4026,True
3,1.166668,-0.2203281,0.2628739,-0.1725993,-1.146585,1.570614,-1.545291,0.5754693,1.559578,0.45736,-1.189454,-0.4528068,40.1,18.2,-0.6143488,0.1367411,0.1254914,-0.3377341,0.5071561,1.630008,0.8114443,1.622907,0.3556356,-0.6694713,0.2713397,-0.2353052,-0.9708729,0.06187442,0.2105708,0.8925169,1.595217,0.196197,0.3596487,1.756565,0.2596031,317.2268,107.3933,133.8783,True
3,1.17778,-0.2053096,0.2373739,-0.1703971,-1.148357,1.568695,-1.542781,0.57332,1.560826,0.4573185,-1.193957,-0.4050511,41.7,22.1,-0.6341779,0.1972499,0.1982232,-0.333832,0.4924359,1.651598,0.8091863,1.62387,0.3551426,-0.6499945,0.2818803,-0.1970755,-0.9710104,0.06620698,0.2145629,0.8916811,1.595419,0.1965053,0.3593212,1.759899,0.260314,317.5322,106.888,134.4228,True
3,1.188891,-0.1838356,0.2055518,-0.1586008,-1.149584,1.567193,-1.540923,0.5710365,1.561977,0.4569695,-1.197374,-0.306253,41.7,22.1,-0.6138677,0.2057413,0.2109001,-0.3317084,0.4839546,1.665676,0.8067789,1.624717,0.3547947,-0.6403027,0.2893189,-0.1843309,-0.9717529,0.07085566,0.2187289,0.8906674,1.595549,0.1969199,0.3587654,1.76308,0.261101,317.8531,106.4097,135.0186,True
3,1.200002,-0.1624349,0.1886296,-0.148998,-1.151133,1.565779,-1.539279,0.5687708,1.563068,0.4567423,-1.201742,-0.3939145,41.7,22.1,-0.5733293,0.1529616,0.04324973,-0.3313462,0.4989306,1.656717,0.8041579,1.625582,0.3546321,-0.6297488,0.3042671,-0.193916,-0.973061,0.07622207,0.2225146,0.8894731,1.595888,0.1973987,0.3579704,1.766096,0.2618394,318.1368,106.099,135.5325,True
3,1.211113,-0.1624349,0.1886296,-0.148998,-1.151133,1.565779,-1.539279,0.5687708,1.563068,0.4567423,-1.206563,-0.4344469,41.7,22.1,-0.5733293,0.1529616,0.04324973,-0.3313462,0.4989306,1.656717,0.8041579,1.625582,0.3546321,-0.6297488,0.3042671,-0.193916,-0.973061,0.07622207,0.2225146,0.8894731,1.595888,0.1973987,0.3570404,1.768871,0.2624286,318.3615,105.9039,135.9945,True
3,1.222224,-0.1304625,0.2069408,-0.1300151,-1.156057,1.563163,-1.536437,0.5638564,1.564879,0.4560032,-1.212198,-0.5086222,41.7,22.1,-0.5260339,0.06595516,-0.0702056,-0.3316626,0.5141959,1.652964,0.799021,1.627613,0.3541427,-0.6094916,0.393759,-0.1873609,-0.9742525,0.09063603,0.2275589,0.8873256,1.596315,0.1984475,0.3563284,1.771019,0.2628685,318.3813,105.7724,136.4553,True
3,1.233335,-0.124084,0.2112312,-0.1289877,-1.158623,1.561727,-1.534662,0.5613417,1.565822,0.4557304,-1.214612,-0.2135324,43.3,35.9,-0.5187089,0.0692293,-0.09260475,-0.33051,0.5185732,1.654297,0.7963116,1.628452,0.3536706,-0.6116979,0.4225477,-0.1957767,-0.9753348,0.09798582,0.230352,0.8862623,1.596602,0.1989119,0.3559697,1.772472,0.2630335,318.543,105.673,136.759,True
3,1.244446,-0.1197906,0.2005827,-0.1321494,-1.160576,1.560003,-1.532745,0.5589178,1.56676,0.455513,-1.219778,-0.4678536,43.3,35.9,-0.5374805,0.06689283,-0.02749318,-0.3300227,0.51253,1.666632,0.7936356,1.629721,0.3530993,-0.6128342,0.4310977,-0.204264,-0.9767442,0.1046532,0.2335835,0.8852953,1.596815,0.1993363,0.3546208,1.775016,0.262372,319.0848,105.374,136.7914,True
3,1.255558,-0.1100845,0.1707773,-0.1341843,-1.161424,1.55816,-1.531218,0.5561745,1.567752,0.4554172,-1.223806,-0.3613231,43.3,35.9,-0.5561541,0.1092576,0.05796497,-0.3278527,0.5013604,1.684072,0.7907255,1.630703,0.3524773,-0.6244991,0.4236136,-0.1967403,-0.977681,0.1104473,0.2378498,0.8842626,1.597072,0.1996012,0.3531274,1.777453,0.261703,319.4249,105.1151,136.7179,True
3,1.266669,-0.09932312,0.146332,-0.129846,-1.162305,1.556755,-1.529906,0.5535493,1.568685,0.4552679,-1.227932,-0.3715313,43.3,35.9,-0.5699575,0.1816448,0.07317005,-0.3236321,0.4959548,1.696089,0.7878022,1.631612,0.3519239,-0.6510773,0.4342031,-0.1858504,-0.9782222,0.1169888,0.2426201,0.8833011,1.597386,0.1998019,0.351641,1.779659,0.2612188,319.604,105.0075,136.6506,True
3,1.27778,-0.0950285,0.1431864,-0.1223867,-1.163837,1.555612,-1.528545,0.5508635,1.569624,0.4550183,-1.232526,-0.4141079,47.5,57.9,-0.5850174,0.2796872,0.05862075,-0.3171771,0.4931782,1.705753,0.7848357,1.632397,0.3513708,-0.6638006,0.4341763,-0.1782909,-0.978716,0.1232009,0.2470559,0.8822119,1.597644,0.2000344,0.3502567,1.781634,0.2609839,319.7787,105.0023,136.6364,True
3,1.288891,-0.08542151,0.143255,-0.1149674,-1.165457,1.554413,-1.527427,0.5481701,1.570393,0.4548135,-1.236604,-0.3667605,47.5,57.9,-0.5766365,0.3159666,0.03950217,-0.3127275,0.4918301,1.71318,0.7820687,1.633069,0.3509862,-0.647842,0.4043853,-0.1816734,-0.9797104,0.127977,0.2509686,0.880941,1.597862,0.2001858,0.3489157,1.78347,0.2609577,320.0412,104.9539,136.7212,True
3,1.300002,-0.08006144,0.1368984,-0.1117577,-1.166812,1.553248,-1.526258,0.5455317,1.57127,0.4545224,-1.239918,-0.2979499,47.5,57.9,-0.5596452,0.2712697,0.02649039,-0.3112245,0.491525,1.71911,0.7793863,1.633765,0.3506291,-0.6179082,0.3596157,-0.1703345,-0.9805887,0.1311716,0.2549458,0.8796308,1.598141,0.2003803,0.3475522,1.785254,0.261063,320.3016,104.8029,136.9207,True
3,1.311113,-0.07683048,0.1240966,-0.1170368,-1.167734,1.551718,-1.524915,0.5429329,1.572006,0.4543376,-1.243139,-0.2903493,47.5,57.9,-0.5173126,0.1276179,-0.03169526,-0.3148464,0.5004507,1.714922,0.7767058,1.634351,0.3502412,-0.5940741,0.3381603,-0.1194415,-0.9793205,0.1347342,0.2588766,0.8783045,1.598421,0.2005966,0.3460781,1.787081,0.2612243,320.5384,104.5825,137.1958,True
3,1.322224,-0.07257947,0.1198066,-0.1266162,-1.168984,1.549901,-1.523537,0.540279,1.572839,0.4540744,-1.245647,-0.2255333,47.5,57.9,-0.4920349,-0.003235877,-0.090804,-0.3188752,0.5122576,1.708417,0.7739947,1.635118,0.349824,-0.5936281,0.3731411,-0.06287529,-0.9768081,0.1406687,0.2621453,0.8769571,1.598689,0.2008674,0.3444683,1.78888,0.2614332,320.7673,104.3577,137.4962,True
3,1.333336,-0.06190649,0.1048751,-0.1393585,-1.169727,1.547815,-1.522398,0.5376022,1.573546,0.4538383,-1.247787,-0.1925633,46.8,76.8,-0.4810756,-0.0161384,-0.04402681,-0.3193626,0.5080575,1.717321,0.7712048,1.635898,0.3491788,-0.598748,0.4167233,-0.03285129,-0.9745385,0.1478204,0.2652205,0.8757223,1.598963,0.2011383,0.3427024,1.790616,0.2616443,320.9663,104.1885,137.7743,True
