loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.9815812,0.4414141,-0.6353563,-1.192338,-4.378469,-2.427764,0.6287142,1.394129,0.4999449,-1.208675,-0.0164745,16,10.9,-0.0660497,-0.4783167,0.5436266,-0.3548082,-4.650195,0.2449509,0.7901827,1.595946,0.4003196,0.06777138,-0.2880748,-0.2422375,-0.7478433,0.06567009,0.09845254,0.8614938,1.616618,0.2110639,0.3361033,1.35035,0.3014277,287.5627,180.5159,54.77553,True
3,0.6666671,-0.971944,0.4457917,-0.6162168,-1.191107,-4.387077,-2.414162,0.6289474,1.396377,0.4997914,-1.20882,-0.01307077,16,10.9,-0.06079823,-0.4974683,0.5328911,-0.3510643,-4.67168,0.2655568,0.7920494,1.596657,0.3998163,0.0751757,-0.2656675,-0.250711,-0.7511254,0.06298136,0.09930421,0.8627907,1.616173,0.2105322,0.3350607,1.357219,0.302216,287.3702,177.9456,57.63741,True
3,0.6777782,-0.9612181,0.4512634,-0.5885755,-1.190486,-4.395374,-2.400661,0.6290407,1.39846,0.4995282,-1.209031,-0.01916749,16,10.9,-0.08962059,-0.5070333,0.5256073,-0.347257,-4.693313,0.2878574,0.7938845,1.597243,0.399425,0.1017205,-0.2805421,-0.2626834,-0.7548693,0.05797382,0.1008473,0.8640527,1.615651,0.2099459,0.3340186,1.363788,0.3029249,287.2501,175.7009,60.16022,True
3,0.6888894,-0.9504632,0.4439483,-0.5608702,-1.189784,-4.402929,-2.387586,0.6291739,1.40057,0.4993091,-1.209256,-0.02043775,16,10.9,-0.1300172,-0.5006726,0.5407944,-0.3426839,1.568963,0.3105222,0.7957078,1.597933,0.398983,0.1208187,-0.3252516,-0.2715451,-0.7587538,0.0508207,0.1040039,0.8654135,1.615309,0.2094576,0.3330722,1.370073,0.3035868,287.1669,173.7512,62.40344,True
3,0.7000005,-0.9504632,0.4439483,-0.5608702,-1.189784,-4.402929,-2.387586,0.6291739,1.40057,0.4993091,-1.209248,0.0008723554,16,10.9,-0.1300172,-0.5006726,0.5407944,-0.3426839,1.568963,0.3105222,0.7957078,1.597933,0.398983,0.1208187,-0.3252516,-0.2715451,-0.7587538,0.0508207,0.1040039,0.8654135,1.615309,0.2094576,0.3322625,1.376146,0.3042325,287.1233,172.0247,64.40778,True
3,0.7111117,-0.9406037,0.3994454,-0.5106196,-1.188126,-4.416003,-2.362305,0.6291763,1.404531,0.4990616,-1.219312,-0.9204488,12.9,9.7,-0.2066845,-0.4378055,0.5457314,-0.3335636,1.53428,0.3504877,0.79913,1.598743,0.3985248,0.147338,-0.3809873,-0.4349836,-0.7743173,0.03787082,0.109314,0.8679286,1.614692,0.2093079,0.3317063,1.381931,0.3048399,286.9792,169.6985,67.13013,True
3,0.7222228,-0.9414686,0.3569525,-0.4837819,-1.186931,-4.421167,-2.350083,0.6292232,1.406401,0.4989982,-1.199684,1.802298,12.9,9.7,-0.1557471,-0.4090034,0.5145536,-0.3305531,1.51859,0.3651495,0.8009244,1.59895,0.398262,0.1526777,-0.343704,-0.4348522,-0.779324,0.03506824,0.1094557,0.8690221,1.614278,0.2092416,0.3317477,1.386608,0.3054347,286.7386,166.095,70.9872,True
3,0.7333339,-0.9445024,0.3143955,-0.468679,-1.18511,-4.426231,-2.337559,0.6291356,1.408247,0.4989252,-1.207815,-0.7596567,12.9,9.7,-0.1028816,-0.4173989,0.4555836,-0.3294075,1.500969,0.3811593,0.8026049,1.599017,0.3980138,0.1687902,-0.2777326,-0.4186925,-0.7833273,0.0348657,0.1071677,0.8701832,1.613832,0.2090743,0.3307088,1.391641,0.3055361,286.9902,167.3558,69.6675,True
3,0.7444451,-0.9475747,0.2685965,-0.4674019,-1.182732,-4.431385,-2.325041,0.6292397,1.410021,0.4987748,-1.209284,-0.1259,12.9,9.7,-0.07767916,-0.4343333,0.4053011,-0.3287129,1.481822,0.3996076,0.8043637,1.599107,0.3976133,0.1991591,-0.1896538,-0.3471287,-0.7842935,0.03674683,0.1025069,0.8710372,1.613559,0.2085545,0.3297585,1.397177,0.3056773,287.2984,167.2774,69.82204,True
3,0.7555562,-0.9485873,0.2387297,-0.4757957,-1.180178,-4.436892,-2.312453,0.6292964,1.411726,0.4985976,-1.20902,0.02456233,10.8,6.7,-0.07028344,-0.4236642,0.3967562,-0.3266096,1.464381,0.4167442,0.8059716,1.599211,0.3973165,0.2058343,-0.2186092,-0.3047011,-0.786546,0.03222318,0.1033304,0.8719761,1.613241,0.2080314,0.3292369,1.403032,0.3058916,287.3604,165.5085,71.84437,True
3,0.7666674,-0.9432321,0.2291582,-0.4757661,-1.178412,-4.442721,-2.300155,0.6295544,1.413416,0.4984095,-1.20902,-0.0002552159,10.8,6.7,-0.0499649,-0.3853435,0.4062874,-0.3234952,1.450213,0.4300334,0.8074852,1.59923,0.3970311,0.1994579,-0.2623106,-0.3005888,-0.7901706,0.02622175,0.1056436,0.8729727,1.613026,0.2074361,0.329122,1.409037,0.3060654,287.3749,162.7063,74.93287,True
3,0.7777785,-0.9421824,0.238762,-0.4726139,-1.177258,-4.448975,-2.287424,0.6296883,1.414904,0.4982033,-1.209096,-0.007009173,10.8,6.7,-0.03712589,-0.3651226,0.4137093,-0.3205024,1.434283,0.4451564,0.8090261,1.599121,0.3968265,0.1780633,-0.2675757,-0.3121816,-0.7944529,0.02202661,0.1074348,0.8739481,1.612734,0.2072906,0.3293546,1.415034,0.3061405,287.4946,159.6105,78.24134,True
3,0.7888896,-0.9400606,0.2537324,-0.4620245,-1.1768,-4.455245,-2.274679,0.6297354,1.416349,0.4979649,-1.209507,-0.03741354,10.8,6.7,-0.03089228,-0.3757303,0.3933884,-0.319387,1.416283,0.4625269,0.8105336,1.599066,0.3966806,0.1769758,-0.2313434,-0.3162638,-0.7982489,0.02056413,0.1065999,0.8748566,1.612309,0.2071803,0.3297607,1.420943,0.3061014,287.7118,156.7145,81.23289,True
3,0.8000008,-0.9443902,0.3070774,-0.442,-1.178032,-4.462434,-2.261446,0.6298257,1.417533,0.4977343,-1.209249,0.02385125,10.8,6.7,-0.01732746,-0.3830943,0.3517304,-0.3193119,1.399854,0.4778875,0.811909,1.598928,0.3966644,0.1823429,-0.175967,-0.3128572,-0.8017116,0.02121288,0.1039656,0.875779,1.612022,0.207303,0.3302432,1.426707,0.3060137,287.9509,154.0976,83.87336,True
3,0.8111119,-0.9422835,0.359434,-0.4060058,-1.180384,-4.469209,-2.248462,0.6298523,1.418663,0.4974928,-1.209175,0.006470141,8.1,21.4,-0.0005387366,-0.3894159,0.3153737,-0.3194163,1.383394,0.4929942,0.8133362,1.598845,0.3965235,0.1782233,-0.1419585,-0.2945631,-0.8044046,0.02103311,0.1022467,0.8766516,1.611706,0.2073035,0.3306073,1.432316,0.3059128,288.1835,151.6919,86.28959,True
3,0.8222231,-0.9401639,0.3872142,-0.3890842,-1.182143,-4.475902,-2.235642,0.6298984,1.419839,0.4972792,-1.209013,0.0147759,8.1,21.4,-0.007117122,-0.3818929,0.2888068,-0.3192555,1.368514,0.5075402,0.8145663,1.598715,0.3964972,0.1604382,-0.09741554,-0.2494892,-0.8054773,0.02173832,0.1006896,0.8774296,1.611405,0.2071826,0.3307792,1.437773,0.3058614,288.3902,149.5142,88.49914,True
3,0.8333342,-0.9337367,0.4193431,-0.3530167,-1.184992,-4.481956,-2.223279,0.6298567,1.420836,0.4970412,-1.209066,-0.004935685,8.1,21.4,-0.007223815,-0.3637435,0.2739325,-0.318685,1.355126,0.520481,0.8157805,1.598539,0.3963492,0.1436087,-0.08795604,-0.2205631,-0.8070209,0.02078744,0.1002645,0.8784289,1.610819,0.2070348,0.33078,1.443099,0.3059711,288.5241,147.5484,90.53738,True
3,0.8444453,-0.9304913,0.4290344,-0.3306955,-1.187307,-4.487686,-2.211033,0.6298473,1.421919,0.4967775,-1.209185,-0.01078042,8.8,39.8,-0.0233331,-0.343446,0.2538507,-0.3183889,1.343298,0.5325635,0.8168479,1.598421,0.3962457,0.1308466,-0.09969565,-0.2162603,-0.8093778,0.01890218,0.1006494,0.8793449,1.610588,0.2067695,0.3306651,1.448327,0.3062836,288.5941,145.7751,92.4762,True
3,0.8555565,-0.9304913,0.4290344,-0.3306955,-1.187307,-4.487686,-2.211033,0.6298473,1.421919,0.4967775,-1.20937,-0.01688588,8.8,39.8,-0.0233331,-0.343446,0.2538507,-0.3183889,1.343298,0.5325635,0.8168479,1.598421,0.3962457,0.1308466,-0.09969565,-0.2162603,-0.8093778,0.01890218,0.1006494,0.8793449,1.610588,0.2067695,0.330522,1.453463,0.306791,288.6838,144.1415,94.36402,True
3,0.8666676,-0.9112141,0.4281459,-0.2998496,-1.189751,-4.492525,-2.199891,0.6297348,1.423106,0.4965129,-1.219114,-0.8910077,8.8,39.8,-0.0489254,-0.3114801,0.2519622,-0.3173529,1.332109,0.5448183,0.8180193,1.598377,0.3960948,0.1167814,-0.116614,-0.245005,-0.813503,0.01653277,0.1015189,0.880263,1.610392,0.2065597,0.3305848,1.458375,0.3074447,288.7561,142.1613,96.75343,True
3,0.8777788,-0.8727039,0.4059877,-0.2711191,-1.193525,-4.502148,-2.17825,0.6297845,1.425579,0.495713,-1.200444,1.714345,8.8,39.8,-0.09894902,-0.2667353,0.2577303,-0.314841,1.309602,0.5699426,0.8205642,1.59827,0.3956783,0.1036759,-0.1494581,-0.2866107,-0.8217077,0.01157037,0.1031504,0.882238,1.609861,0.2064626,0.331072,1.462298,0.3082053,288.9899,139.2148,99.99593,True
3,0.8888899,-0.8566301,0.3901194,-0.2583237,-1.195267,-4.506539,-2.167874,0.6298486,1.4268,0.4952822,-1.208615,-0.7624965,8.8,39.8,-0.125349,-0.2593609,0.2930821,-0.3123744,1.294152,0.5871434,0.8219321,1.598201,0.3955333,0.09944001,-0.1356211,-0.2833215,-0.8247229,0.01074665,0.1028164,0.8830974,1.609595,0.206495,0.3305194,1.466732,0.3084962,288.7864,139.7218,99.63396,True
3,0.900001,-0.8266259,0.3358957,-0.2496621,-1.195268,-4.509533,-2.158855,0.6296898,1.428165,0.4948785,-1.210398,-0.154727,8.8,39.8,-0.1349565,-0.282795,0.2930799,-0.3120575,1.277283,0.6050433,0.8231943,1.598065,0.395457,0.1123765,-0.09416763,-0.2651175,-0.8267624,0.01183402,0.1001644,0.8839798,1.609288,0.2065883,0.3301226,1.471569,0.3086809,288.8365,139.7213,99.90115,True
3,0.9111122,-0.8159044,0.3114192,-0.2495944,-1.195927,-4.513513,-2.148773,0.6297873,1.429369,0.4945776,-1.210457,-0.004766694,8.8,39.8,-0.130887,-0.3157703,0.2684426,-0.3134088,1.26114,0.6217365,0.8245078,1.598011,0.3954322,0.1304901,-0.07499644,-0.2651586,-0.8296497,0.01213656,0.09783815,0.8848596,1.608906,0.2065516,0.3301367,1.476605,0.3087993,289.011,138.4829,101.419,True
3,0.9222233,-0.8019366,0.2731281,-0.2441517,-1.195875,-4.516638,-2.139215,0.6297273,1.430724,0.4942186,-1.211095,-0.05864235,11.7,90.7,-0.1234503,-0.3306818,0.2662247,-0.3136032,1.244399,0.6387597,0.8258071,1.597914,0.3953969,0.1495778,-0.09626481,-0.2760422,-0.833334,0.009947306,0.09696516,0.8857796,1.608545,0.2064867,0.3306098,1.481658,0.3088107,289.2665,136.4315,103.7029,True
3,0.9333345,-0.7943841,0.2454866,-0.2355255,-1.196203,-4.519716,-2.129328,0.6297339,1.431949,0.493978,-1.210251,0.07753658,11.7,90.7,-0.1096652,-0.3402506,0.2575874,-0.3139494,1.228624,0.6544729,0.8270999,1.597779,0.395314,0.1559291,-0.1196923,-0.2804619,-0.8369969,0.007096792,0.09693054,0.8866351,1.60816,0.2063997,0.3314144,1.486537,0.3086298,289.6598,134.169,106.0897,True
3,0.9444456,-0.768655,0.1987331,-0.2226294,-1.195518,-4.521756,-2.120877,0.6297796,1.433226,0.4937346,-1.21018,0.005684081,11.7,90.7,-0.1075934,-0.3317041,0.2490752,-0.3140538,1.215071,0.6686026,0.8283294,1.597636,0.3952429,0.1579924,-0.1686664,-0.2870875,-0.8408595,0.002427738,0.09828716,0.8874278,1.607798,0.2061999,0.3323938,1.491176,0.3082813,290.0797,132.2566,107.9919,True
3,0.9555568,-0.7536496,0.1764288,-0.2119295,-1.195447,-4.524128,-2.112026,0.6298057,1.434525,0.4934864,-1.209207,0.08818772,11.7,90.7,-0.1002137,-0.3210184,0.2352163,-0.3142823,1.202453,0.6813905,0.8296366,1.597521,0.3950775,0.165524,-0.1814951,-0.2776171,-0.8439344,-0.0004890895,0.09793375,0.8883148,1.607422,0.2061162,0.333339,1.49558,0.3077632,290.5035,130.6991,109.4681,True
3,0.9666679,-0.7407705,0.1477139,-0.2075927,-1.194811,-4.52644,-2.1034,0.6299729,1.43582,0.4932575,-1.209096,0.008235306,37.3,100,-0.1055677,-0.3316574,0.2320299,-0.3149593,1.187251,0.697242,0.8308328,1.597463,0.3949094,0.1753116,-0.1688387,-0.2499323,-0.8457848,-0.002072472,0.09665943,0.8891898,1.607003,0.206033,0.3342141,1.499699,0.3071599,290.8884,129.426,110.6421,True
3,0.977779,-0.7204529,0.1190052,-0.2075366,-1.193804,-4.528643,-2.095349,0.630152,1.437077,0.4930282,-1.207235,0.1685282,37.3,100,-0.09055179,-0.3274399,0.2468512,-0.314742,1.171627,0.712598,0.8319702,1.597334,0.3947079,0.1722682,-0.1518904,-0.2295935,-0.8476756,-0.003236406,0.09562666,0.8899877,1.606697,0.2059479,0.3350236,1.503432,0.3065252,291.2675,128.3428,111.6416,True
3,0.9888902,-0.7055088,0.104112,-0.2128466,-1.193024,-4.531315,-2.087272,0.6303678,1.438317,0.4928126,-1.205081,0.1934218,37.3,100,-0.07664758,-0.3210765,0.2563667,-0.3144698,1.156645,0.7272733,0.8331301,1.597258,0.394515,0.164809,-0.1444287,-0.2295061,-0.8503308,-0.004599412,0.09508151,0.8907839,1.606364,0.205852,0.3356795,1.506784,0.3059098,291.586,127.5315,112.3632,True
3,1.000001,-0.6745695,0.07539091,-0.2213408,-1.191407,-4.533714,-2.080137,0.6307392,1.439531,0.4926028,-1.202767,0.2076756,37.3,100,-0.07664239,-0.3082937,0.2574547,-0.3143366,1.143772,0.7404277,0.8342232,1.597128,0.3943706,0.151984,-0.1433401,-0.2347378,-0.8534105,-0.006369216,0.09514756,0.8915732,1.60614,0.2057528,0.3362089,1.50974,0.3053878,291.8639,127.0175,112.815,True
3,1.011112,-0.6585516,0.06263459,-0.2213562,-1.190303,-4.5362,-2.072362,0.6310709,1.44066,0.4924204,-1.19949,0.2951378,37.3,100,-0.07877499,-0.2891064,0.2553796,-0.3140634,1.132128,0.7524903,0.8352653,1.597046,0.394309,0.1531659,-0.1380887,-0.2187441,-0.8553759,-0.008028898,0.09441651,0.8922954,1.60582,0.2055514,0.3365927,1.51231,0.3050042,292.1167,126.7173,113.0788,True
3,1.022224,-0.643582,0.04457367,-0.219197,-1.188975,-4.53828,-2.065104,0.6313565,1.441783,0.4923098,-1.19618,0.2967646,42.7,100,-0.07774687,-0.2976184,0.2510918,-0.3146344,1.117749,0.7670386,0.8362739,1.596996,0.394124,0.1425613,-0.1317221,-0.2122477,-0.8575485,-0.009359946,0.09414301,0.893038,1.605539,0.2054329,0.3368089,1.514531,0.3048064,292.3146,126.6052,113.1931,True
3,1.033335,-0.6254041,0.02225322,-0.2170288,-1.187338,-4.540128,-2.05809,0.631672,1.442897,0.4922504,-1.190907,0.4760132,42.7,100,-0.07033893,-0.3018739,0.2446321,-0.3154791,1.10392,0.7807134,0.8374221,1.597016,0.3939934,0.1309041,-0.1179077,-0.2057117,-0.8597488,-0.01034212,0.09363914,0.893811,1.605204,0.2052603,0.336907,1.516376,0.3048234,292.4866,126.6195,113.2432,True
3,1.044446,-0.61471,0.00950741,-0.2148785,-1.185888,-4.542121,-2.050937,0.6319684,1.444011,0.492106,-1.185974,0.4430748,42.7,100,-0.06612021,-0.2922747,0.2393053,-0.3157636,1.091806,0.792904,0.8384036,1.596962,0.3937786,0.1223585,-0.09871045,-0.2098247,-0.8622266,-0.01052814,0.09272168,0.8946062,1.604873,0.2051811,0.3368136,1.517936,0.3050088,292.576,126.7815,113.1874,True
3,1.055557,-0.5815647,-0.02018485,-0.2052814,-1.183809,-4.543327,-2.045495,0.6323847,1.445039,0.4920135,-1.180416,0.5002249,42.7,100,-0.07672808,-0.274182,0.2458067,-0.3154189,1.079808,0.8056246,0.8393952,1.596955,0.3933883,0.113795,-0.08270749,-0.2160815,-0.8648695,-0.0107593,0.09195948,0.8954511,1.604575,0.2050683,0.336548,1.519261,0.3053173,292.6182,127.0466,113.0693,True
3,1.066668,-0.5644854,-0.02971724,-0.2031631,-1.182215,-4.545086,-2.039165,0.6326751,1.4461,0.4918749,-1.174113,0.5674744,46.5,100,-0.08628127,-0.2646015,0.2501554,-0.315257,1.067019,0.8190839,0.8404291,1.59681,0.3931558,0.1009282,-0.07520831,-0.2276672,-0.8678411,-0.01145972,0.09180821,0.8962978,1.60419,0.2049978,0.3361507,1.52038,0.3056945,292.6332,127.4149,112.8794,True
3,1.077779,-0.5431266,-0.04349805,-0.1989084,-1.180392,-4.546478,-2.033488,0.6329612,1.446943,0.4916539,-1.168721,0.483302,46.5,100,-0.1023685,-0.2613695,0.2342876,-0.3160741,1.055979,0.8313571,0.8413701,1.596702,0.3929706,0.09232156,-0.07728339,-0.2393338,-0.8710071,-0.01229275,0.09165934,0.8971127,1.603852,0.2049079,0.3356642,1.521334,0.3060825,292.62,127.861,112.638,True
3,1.08889,-0.5303059,-0.04769201,-0.1914734,-1.178998,-4.547897,-2.027658,0.6332538,1.44782,0.4915051,-1.160879,0.7076452,46.5,100,-0.09924258,-0.2570775,0.2236243,-0.3166696,1.045389,0.8423299,0.842347,1.596653,0.3928742,0.08268684,-0.08045433,-0.2467318,-0.8740165,-0.01344883,0.09176987,0.8979353,1.6036,0.2048094,0.3352049,1.522019,0.3064659,292.6417,128.2331,112.4575,True
3,1.100002,-0.4993581,-0.05290826,-0.1819778,-1.177491,-4.549195,-2.022921,0.63348,1.448652,0.4915521,-1.153577,0.6560382,46.5,100,-0.09402193,-0.2474531,0.2076354,-0.3173332,1.03634,0.8518124,0.8431466,1.596521,0.3927913,0.06251405,-0.06344073,-0.2379892,-0.8763089,-0.01329024,0.09178505,0.8987055,1.603281,0.2047257,0.3346452,1.522498,0.3067778,292.6459,128.6347,112.2064,True
3,1.111113,-0.4822766,-0.05388545,-0.1713736,-1.176309,-4.550314,-2.017789,0.6337821,1.449548,0.4915583,-1.145419,0.7347187,46.5,100,-0.09201731,-0.2452744,0.188452,-0.3184533,1.027733,0.8609206,0.8439751,1.596416,0.3926728,0.05732916,-0.05075579,-0.2187148,-0.8779302,-0.01349011,0.09143911,0.8994589,1.603091,0.2045662,0.3340107,1.52273,0.3070143,292.6465,129.05,111.9131,True
3,1.122224,-0.4502617,-0.0547927,-0.154425,-1.17528,-4.551035,-2.013822,0.6339831,1.450266,0.4914429,-1.13806,0.6607292,39.3,100,-0.09097618,-0.2399322,0.1841957,-0.3191346,1.018278,0.8708811,0.8447794,1.596388,0.3924983,0.04574534,-0.03804895,-0.2004648,-0.8793918,-0.01319929,0.09119436,0.9002503,1.602772,0.2044511,0.333299,1.522739,0.3072043,292.6177,129.6039,111.4137,True
3,1.133335,-0.4321414,-0.04725268,-0.1449248,-1.174542,-4.552131,-2.009271,0.6343993,1.451063,0.4913685,-1.129045,0.8126475,39.3,100,-0.08775565,-0.2282262,0.1873972,-0.3193396,1.008527,0.8810046,0.8455278,1.596313,0.3923023,0.02648978,-0.04332715,-0.2131336,-0.8823606,-0.01408493,0.09201941,0.9011626,1.602481,0.2043667,0.332534,1.5225,0.3074403,292.5891,130.2205,110.7904,True
3,1.144446,-0.3969766,-0.0385905,-0.1344183,-1.174045,-4.553124,-2.005963,0.6346185,1.451671,0.4911971,-1.121094,0.7139089,39.3,100,-0.1005224,-0.200528,0.1886182,-0.3188848,1.000861,0.8899211,0.8462269,1.596153,0.3921092,0.004020289,-0.03153753,-0.2267669,-0.8853104,-0.01360782,0.09255897,0.9018062,1.602289,0.2042933,0.3316798,1.522081,0.3077386,292.4894,130.9597,110.0781,True
3,1.155557,-0.371401,-0.03423782,-0.127056,-1.173334,-4.554077,-2.002299,0.6347871,1.45218,0.4910407,-1.111663,0.8501166,39.3,100,-0.1187173,-0.1749174,0.1738888,-0.3188294,0.9955182,0.8970594,0.8469454,1.596011,0.391835,-0.002338484,-0.01772852,-0.2234623,-0.8876497,-0.0133467,0.09258053,0.9026942,1.601921,0.2041857,0.3307523,1.521464,0.3081043,292.3605,131.6928,109.4316,True
3,1.166668,-0.3479511,-0.0299045,-0.1207638,-1.172523,-4.555001,-1.998952,0.6350147,1.45278,0.4907382,-1.103529,0.7301239,41,100,-0.1423543,-0.1492565,0.1421517,-0.3190872,0.9936691,0.9013942,0.8475516,1.595808,0.3916914,0.008441389,-0.005025698,-0.2074953,-0.889213,-0.01267625,0.09152592,0.9035476,1.601633,0.2040854,0.3297725,1.520697,0.3085446,292.1899,132.5705,108.6718,True
3,1.17778,-0.3255551,-0.03408659,-0.1165548,-1.171582,-4.555875,-1.99589,0.6351573,1.453282,0.4904482,-1.093847,0.8726668,41,100,-0.1382483,-0.1502682,0.1208014,-0.3202249,0.9890095,0.9072828,0.848231,1.595639,0.3914914,0.01071194,-0.006201601,-0.187258,-0.8903288,-0.01306227,0.09157253,0.9043648,1.601335,0.2040236,0.328692,1.519766,0.3090538,292.0497,133.324,108.0512,True
3,1.188891,-0.3063931,-0.02657475,-0.1155788,-1.171078,-4.557081,-1.992851,0.6353333,1.453825,0.490176,-1.084548,0.8362573,41,100,-0.1245607,-0.1598018,0.09725025,-0.321794,0.9841998,0.9126982,0.8489517,1.595422,0.3914096,0.003305286,-0.005165435,-0.1818602,-0.891947,-0.01305521,0.09169317,0.9051944,1.60102,0.2039452,0.3274842,1.518666,0.3096078,291.8842,134.1323,107.4011,True
3,1.200002,-0.2765396,-0.01578594,-0.1008051,-1.171005,-4.557675,-1.990783,0.6354843,1.45425,0.4897749,-1.075198,0.8413078,41,100,-0.1099292,-0.1810158,0.05767586,-0.3246377,0.980838,0.9166939,0.8495654,1.595322,0.3913136,-0.002002925,0.008675458,-0.1817513,-0.8937867,-0.01222191,0.09129024,0.9058021,1.600468,0.2038786,0.3261677,1.517415,0.3101634,291.6968,135.1161,106.6105,True
3,1.211113,-0.2531044,0.0003060512,-0.08817997,-1.171163,-4.558606,-1.98837,0.6356726,1.454763,0.4896181,-1.065648,0.8594971,41,100,-0.1132995,-0.1873368,0.03105645,-0.3268034,0.9777823,0.920999,0.8501397,1.595199,0.3911324,-0.0009242296,0.01609468,-0.1806551,-0.8957095,-0.01198609,0.09107052,0.9066578,1.600309,0.2038329,0.3247766,1.516011,0.3107123,291.5105,136.2225,105.6832,True
3,1.222224,-0.2339298,0.01746953,-0.07339976,-1.171805,-4.559296,-1.986125,0.6359136,1.455046,0.4893193,-1.056578,0.8153841,44.3,100,-0.1259877,-0.1692592,0.04503765,-0.327163,0.9726764,0.9278136,0.8507252,1.595102,0.3909173,-0.01166762,0.01721823,-0.1954721,-0.898239,-0.01155759,0.09117598,0.907455,1.600006,0.2037609,0.3233465,1.514493,0.311271,291.2924,137.4218,104.6431,True
3,1.233335,-0.2211516,0.03139667,-0.06285565,-1.17237,-4.560091,-1.98376,0.6361077,1.455396,0.4892175,-1.046549,0.9034244,44.3,100,-0.1451078,-0.1490312,0.05160906,-0.3274356,0.9686154,0.9338995,0.8510867,1.595025,0.3906956,-0.02767172,0.02467665,-0.1995661,-0.9002539,-0.01098967,0.0917475,0.9082295,1.599766,0.2036283,0.3219336,1.512846,0.3118477,291.0517,138.5818,103.6317,True
3,1.244446,-0.2105239,0.05063799,-0.05338057,-1.173429,-4.560855,-1.981495,0.6362591,1.455634,0.4889398,-1.036659,0.8898441,44.3,100,-0.1611474,-0.1042515,0.04011255,-0.3270793,0.9691973,0.9357959,0.8513803,1.595005,0.3905296,-0.04474312,0.03748389,-0.206829,-0.9024931,-0.00982054,0.09190782,0.9088991,1.599532,0.2035387,0.3205656,1.511093,0.3124844,290.8009,139.7982,102.5338,True
3,1.255558,-0.1956256,0.06134493,-0.04921622,-1.17415,-4.561741,-1.979497,0.6364082,1.455897,0.4887021,-1.026641,0.9017361,44.3,100,-0.1579802,-0.07973462,0.03376698,-0.3270042,0.9688259,0.9377208,0.8517774,1.59493,0.3904128,-0.0522006,0.04277334,-0.2067447,-0.9046242,-0.009363541,0.09253287,0.9097519,1.599395,0.20333,0.3192557,1.509254,0.3131824,290.5421,141.0014,101.4611,True
3,1.266669,-0.1860241,0.06031152,-0.04711577,-1.174428,-4.562473,-1.977529,0.636582,1.456159,0.4883785,-1.016765,0.8887418,39.7,100,-0.1558567,-0.07547262,0.03269516,-0.3274836,0.966668,0.941372,0.8522844,1.59483,0.3901091,-0.06057887,0.04694968,-0.1885376,-0.9056404,-0.008568455,0.09286842,0.9103597,1.599236,0.2031322,0.3179522,1.507388,0.3139398,290.2895,142.2393,100.3508,True
3,1.27778,-0.1689851,0.05500104,-0.05460206,-1.174471,-4.56353,-1.975899,0.6367534,1.456414,0.4881048,-1.007114,0.8681423,39.7,100,-0.153731,-0.0861265,0.03265357,-0.3283837,0.9632968,0.9461682,0.8526757,1.59478,0.3898933,-0.06465457,0.04150991,-0.1608288,-0.9063078,-0.008110524,0.09351477,0.9103345,1.598879,0.2029159,0.3166087,1.505539,0.3147233,290.0266,143.4565,99.29796,True
3,1.288891,-0.159431,0.05819204,-0.0620999,-1.174814,-4.564797,-1.973903,0.6368477,1.45664,0.4878461,-0.99712,0.8997468,39.7,100,-0.1590807,-0.09038167,0.02948534,-0.3292392,0.9603049,0.9510307,0.8529849,1.594628,0.3896608,-0.07418022,0.02976401,-0.1512299,-0.9077933,-0.007898537,0.09455873,0.9107544,1.59849,0.2028148,0.3152504,1.503689,0.3155301,289.7916,144.6607,98.28633,True
3,1.300002,-0.1519798,0.06247965,-0.060009,-1.175353,-4.565716,-1.972096,0.6369343,1.4569,0.4876287,-0.9875507,0.8605409,39.7,100,-0.1581029,-0.08182399,0.01565184,-0.329931,0.9601216,0.9529556,0.8532686,1.594523,0.389456,-0.08912478,0.007412277,-0.1533503,-0.9096804,-0.008554073,0.09662028,0.9112384,1.598292,0.2026448,0.3139077,1.501806,0.3163354,289.5914,145.902,97.25652,True
3,1.311113,-0.1434431,0.0614506,-0.05577484,-1.175656,-4.566417,-1.970479,0.637041,1.457124,0.4874141,-0.9772698,0.9260145,33.4,100,-0.1453927,-0.06795963,0.003887807,-0.3304461,0.9604247,0.9538323,0.8536146,1.594598,0.3893268,-0.09761342,0.01375401,-0.150071,-0.9113273,-0.008482833,0.09786877,0.9120924,1.598442,0.2025528,0.3125812,1.499858,0.317157,289.4355,147.1279,96.20297,True
3,1.322224,-0.1434431,0.0614506,-0.05577484,-1.175656,-4.566417,-1.970479,0.637041,1.457124,0.4874141,-0.9672457,0.9019017,33.4,100,-0.1453927,-0.06795963,0.003887807,-0.3304461,0.9604247,0.9538323,0.8536146,1.594598,0.3893268,-0.09761342,0.01375401,-0.150071,-0.9113273,-0.008482833,0.09786877,0.9120924,1.598442,0.2025528,0.3112147,1.497866,0.3180107,289.2615,148.418,95.05,True
