loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6981214,0.2406,-0.1158358,-1.385249,-4.20744,-2.576612,0.5416839,1.335755,0.4443364,-1.347173,-0.01742864,0,4.7,-0.3602314,-0.05394301,0.2933069,-0.5057998,-4.159182,0.01071203,0.6657079,1.576407,0.388835,-0.1822367,-0.03552422,-0.1872112,-0.7103966,0.3914893,0.0455832,0.8023584,1.622676,0.2184162,0.2974548,1.312518,0.2019871,277.9459,196.0533,29.35528,True
1,0.6777782,-0.6597158,0.2172564,-0.123302,-1.384795,-4.209838,-2.570039,0.5404977,1.336716,0.44368,-1.347688,-0.04703951,0,4.7,-0.3189941,-0.08047225,0.2461123,-0.5044932,-4.16306,0.01639176,0.6656684,1.576801,0.3886902,-0.1779968,-0.04084877,-0.1883238,-0.7124414,0.3908349,0.04795527,0.8025328,1.622541,0.2184472,0.2956155,1.315934,0.2014618,277.7307,194.196,31.33551,True
1,0.6888894,-0.620261,0.2120907,-0.1191357,-1.38504,-4.212491,-2.563979,0.5392784,1.337745,0.4429865,-1.347826,-0.01215453,0,4.7,-0.300936,-0.08151765,0.2395909,-0.5018951,-4.165307,0.02127493,0.6655288,1.577293,0.3885059,-0.171548,-0.04408301,-0.1787929,-0.7141224,0.3902699,0.05013933,0.8027071,1.62238,0.2184992,0.2938656,1.319086,0.2009302,277.5567,192.2119,33.39974,True
1,0.7000005,-0.5861597,0.2122154,-0.1171213,-1.385265,-4.215272,-2.558004,0.5381579,1.338788,0.4423614,-1.348709,-0.0806484,0,7.6,-0.2860027,-0.07298249,0.2437536,-0.4989693,-4.166587,0.02511281,0.6654397,1.577777,0.3881631,-0.1714471,-0.03987603,-0.1649245,-0.7154646,0.390002,0.05233112,0.80285,1.622256,0.2185869,0.292164,1.322072,0.2003666,277.4105,190.5506,35.12825,True
1,0.7111117,-0.5510428,0.2272599,-0.1141031,-1.386,-4.21843,-2.552453,0.5370026,1.339604,0.4417894,-1.349291,-0.05252133,0,7.6,-0.2891333,-0.07195169,0.2533681,-0.4957709,-4.168768,0.0304141,0.6652391,1.578305,0.3879609,-0.1722959,-0.02934648,-0.1361125,-0.7160351,0.3899982,0.0543647,0.8029458,1.622105,0.2186313,0.2906135,1.324924,0.1998601,277.2774,188.8844,36.84124,True
1,0.7222228,-0.5382859,0.2422387,-0.109949,-1.386917,-4.221723,-2.546293,0.5360631,1.340508,0.4411864,-1.349312,-0.001693448,0,7.6,-0.2827903,-0.0729982,0.2469301,-0.4932425,-4.170711,0.03516971,0.6651612,1.578788,0.3877559,-0.1733318,-0.0282992,-0.1318388,-0.717396,0.3896224,0.05664251,0.8030792,1.621982,0.218653,0.2891285,1.327708,0.1994101,277.136,187.3535,38.40292,True
1,0.7333339,-0.5223762,0.2700039,-0.1069474,-1.388168,-4.2256,-2.540462,0.535264,1.341369,0.4405947,-1.349627,-0.02898364,0,7.6,-0.2582155,-0.0708731,0.2584803,-0.4898688,-4.173057,0.03939508,0.6650578,1.579315,0.3875594,-0.1702026,-0.03361038,-0.1393373,-0.719233,0.3888214,0.05904734,0.8031741,1.621822,0.2186649,0.287668,1.330455,0.1990501,276.9847,185.6504,40.13223,True
1,0.7444451,-0.5064634,0.2892445,-0.1039024,-1.389441,-4.229407,-2.534506,0.53455,1.342023,0.4401009,-1.348909,0.06580804,0,7.6,-0.2315906,-0.05485856,0.2604358,-0.4869526,-4.173384,0.04131841,0.6648818,1.579779,0.3873467,-0.1640029,-0.04737525,-0.1628747,-0.7218807,0.3875884,0.06157415,0.8032293,1.621701,0.2186499,0.2861851,1.333159,0.1988241,276.7894,183.6906,42.13689,True
1,0.7555562,-0.4926618,0.3127721,-0.09554377,-1.391163,-4.233351,-2.528785,0.5338322,1.342731,0.4396942,-1.349111,-0.01918125,1,6.5,-0.2124675,-0.03567409,0.2581852,-0.4842143,-4.173708,0.04351019,0.6648142,1.580188,0.3872075,-0.1661668,-0.05374987,-0.1660823,-0.7238701,0.3865605,0.06423838,0.803243,1.621539,0.2186427,0.2846869,1.335862,0.1987455,276.5971,182.1444,43.79842,True
1,0.7666674,-0.4713518,0.3257,-0.07969463,-1.393149,-4.236877,-2.523533,0.5331043,1.343292,0.439214,-1.348878,0.02144795,1,6.5,-0.1987587,-0.01113616,0.2432009,-0.4819693,-4.172616,0.04428331,0.6647627,1.580426,0.387033,-0.1639296,-0.04954541,-0.1522341,-0.7250909,0.3861987,0.066244,0.8032513,1.621415,0.2186341,0.2832167,1.338577,0.1988505,276.3983,180.4039,45.71053,True
1,0.7777785,-0.4564378,0.3300539,-0.07335347,-1.395002,-4.240418,-2.518215,0.5323849,1.344012,0.4389424,-1.348982,-0.009769421,1,6.5,-0.1883175,0.007030495,0.2186429,-0.4803245,-4.171215,0.04486974,0.6646165,1.580766,0.3868129,-0.1606157,-0.04855572,-0.1352038,-0.725974,0.3855874,0.06840729,0.8033317,1.621295,0.2186162,0.281803,1.341286,0.1991453,276.1789,178.3371,47.97336,True
1,0.7888896,-0.4341041,0.3493417,-0.0650014,-1.39721,-4.244342,-2.513495,0.5318584,1.344668,0.438422,-1.349256,-0.02506738,1,6.5,-0.1798942,0.007057875,0.205798,-0.4784342,-4.171349,0.04677843,0.6645632,1.581089,0.3866062,-0.1466011,-0.04015188,-0.1128976,-0.7265306,0.3853756,0.06979959,0.803305,1.621137,0.2185807,0.2804015,1.343998,0.1995829,275.9285,176.0972,50.43063,True
1,0.8000008,-0.4202705,0.3590398,-0.05653949,-1.399744,-4.248141,-2.508387,0.5312515,1.345264,0.438201,-1.349075,0.01664412,2.7,4.4,-0.1639721,-0.01101162,0.1939437,-0.4766387,-4.173069,0.04956276,0.6644725,1.581362,0.3864274,-0.1358587,-0.02102975,-0.1054407,-0.7274472,0.3860152,0.07049148,0.8033263,1.621017,0.2185545,0.2790094,1.346674,0.2000933,275.6532,173.5913,53.18129,True
1,0.8111119,-0.4202705,0.3590398,-0.05653949,-1.399744,-4.248141,-2.508387,0.5312515,1.345264,0.438201,-1.349552,-0.04390961,2.7,4.4,-0.1639721,-0.01101162,0.1939437,-0.4766387,-4.173069,0.04956276,0.6644725,1.581362,0.3864274,-0.1358587,-0.02102975,-0.1054407,-0.7274472,0.3860152,0.07049148,0.8033263,1.621017,0.2185545,0.2776409,1.349306,0.2006385,275.4087,171.2544,55.76666,True
1,0.8222231,-0.4000554,0.3559011,-0.06189118,-1.403389,-4.255521,-2.498519,0.5300815,1.346194,0.4374588,-1.353348,-0.3468551,2.7,4.4,-0.1514444,-0.0705802,0.1468982,-0.4749188,-4.180067,0.05879647,0.664308,1.581912,0.3860452,-0.1275069,-0.03161187,-0.1268419,-0.7308412,0.3848642,0.07394666,0.8035179,1.620818,0.2185323,0.2765476,1.35177,0.2012565,275.1547,168.056,59.3063,True
1,0.8333342,-0.3829857,0.3495649,-0.06296991,-1.405076,-4.25894,-2.494409,0.5294535,1.346656,0.4370079,-1.344693,0.7941083,2.7,4.4,-0.1462093,-0.06416106,0.1351461,-0.4738429,-4.181013,0.06103539,0.6642137,1.582104,0.3857863,-0.1201512,-0.02729853,-0.1417859,-0.7328114,0.3849703,0.07500047,0.8036393,1.620732,0.2184563,0.2759062,1.353704,0.2019001,274.9503,162.8059,64.76409,True
1,0.8444453,-0.3638053,0.3432883,-0.0586751,-1.407585,-4.262298,-2.490009,0.5289599,1.347115,0.4368176,-1.348238,-0.3313253,2.7,4.4,-0.1592579,-0.05987006,0.1000954,-0.4738552,-4.182004,0.06412838,0.6639339,1.582314,0.3854334,-0.1158626,-0.01773013,-0.1396435,-0.7342148,0.3852997,0.07596187,0.8037041,1.620634,0.2183385,0.2743185,1.355852,0.2020786,274.8192,163.5612,63.99274,True
1,0.8555565,-0.349962,0.3390424,-0.06402512,-1.409069,-4.265737,-2.486046,0.5283705,1.347506,0.436388,-1.349511,-0.1127163,2.9,2.1,-0.1754031,-0.04175296,0.08105951,-0.4735569,-4.181555,0.06623574,0.6636732,1.582497,0.3851323,-0.1157323,-0.01780925,-0.1215319,-0.7348775,0.3849277,0.07751583,0.80372,1.620477,0.2182071,0.2726862,1.358084,0.2023206,274.7308,162.777,64.90855,True
1,0.8666676,-0.3329031,0.3369836,-0.05980948,-1.410956,-4.269078,-2.482264,0.5278521,1.347835,0.4359357,-1.349159,0.03265165,2.9,2.1,-0.1914763,-0.002352893,0.07589988,-0.4728245,-4.178624,0.06636624,0.6633615,1.582649,0.3847375,-0.1145375,-0.02961161,-0.1002782,-0.735303,0.3839208,0.07947326,0.803785,1.620298,0.2180324,0.2712508,1.360284,0.2026947,274.612,160.2431,67.66033,True
1,0.8777788,-0.316924,0.3391728,-0.05880736,-1.412822,-4.27257,-2.478705,0.5272966,1.348136,0.4354877,-1.349391,-0.02165382,2.9,2.1,-0.2030975,0.03702499,0.09733097,-0.4709593,-4.175031,0.06586184,0.6630971,1.58284,0.3844771,-0.1208518,-0.03924093,-0.08642083,-0.7358549,0.3829329,0.08178914,0.8038564,1.620145,0.21785,0.270078,1.362407,0.203208,274.4442,156.9394,71.18613,True
1,0.8888899,-0.3051736,0.3349803,-0.05136147,-1.414803,-4.275568,-2.475112,0.5266774,1.34838,0.435051,-1.349414,-0.002016976,2.9,2.1,-0.1935555,0.05515434,0.09408208,-0.4700154,-4.172446,0.06533746,0.6627418,1.582983,0.3842158,-0.1133772,-0.07339141,-0.07488675,-0.7363768,0.3801861,0.08482487,0.8038554,1.620067,0.2175984,0.2690192,1.364426,0.2037272,274.3157,152.7267,75.62982,True
1,0.900001,-0.287047,0.3307925,-0.0449703,-1.417052,-4.278301,-2.471914,0.5260869,1.34872,0.4347303,-1.349479,-0.006066249,2.9,2.1,-0.1701486,0.0413516,0.08750345,-0.4692777,-4.172494,0.06655452,0.6624728,1.583176,0.384043,-0.1134473,-0.1170773,-0.07293814,-0.7374336,0.3762875,0.08901829,0.8038156,1.619867,0.2173402,0.2680002,1.366313,0.2041938,274.2155,148.5402,80.01754,True
1,0.9111122,-0.2784632,0.3234136,-0.03643958,-1.419032,-4.281064,-2.468669,0.5254828,1.349053,0.4343109,-1.349195,0.02589139,2.3,1.5,-0.1531115,0.0190138,0.08202293,-0.4685757,-4.173733,0.06879798,0.6621658,1.583371,0.3838212,-0.1124429,-0.1426407,-0.07411472,-0.7385287,0.3728933,0.09282261,0.8037702,1.619741,0.2170618,0.266941,1.36805,0.2045754,274.1382,144.7102,84.00971,True
1,0.9222233,-0.2645633,0.3139065,-0.02791455,-1.421016,-4.283592,-2.465804,0.524849,1.349382,0.4339185,-1.349348,-0.01432164,2.3,1.5,-0.1424443,-0.007596202,0.07871766,-0.4678599,-4.175994,0.07204676,0.6618303,1.583652,0.3836181,-0.09653775,-0.1714238,-0.07647415,-0.7397233,0.3688494,0.09639418,0.8035934,1.619579,0.2166929,0.2658343,1.369637,0.2048675,274.0562,141.763,87.09026,True
1,0.9333345,-0.2559841,0.3011842,-0.02148782,-1.42286,-4.285998,-2.462843,0.5242209,1.349712,0.4336035,-1.349163,0.01694988,2.3,1.5,-0.126347,-0.001200125,0.0956459,-0.4662934,-4.175636,0.07258818,0.6614462,1.583864,0.3834155,-0.08688839,-0.1853375,-0.06381156,-0.7402075,0.3652911,0.09968478,0.8032683,1.619442,0.216418,0.264729,1.371092,0.2051025,273.9663,139.6664,89.30636,True
1,0.9444456,-0.2452488,0.2799242,-0.01927678,-1.424344,-4.287996,-2.460276,0.5234872,1.349994,0.4332988,-1.349324,-0.01499505,2.3,1.5,-0.1050389,0.009474874,0.0976377,-0.4650401,-4.174801,0.07226008,0.66101,1.584053,0.3831952,-0.09198564,-0.1534636,-0.04127663,-0.740085,0.3642979,0.1015064,0.8029369,1.619453,0.2163458,0.2636169,1.372455,0.2052763,273.8931,138.0205,91.07556,True
1,0.9555568,-0.2302822,0.2597117,-0.02348617,-1.425462,-4.290007,-2.457899,0.5227343,1.350342,0.4330103,-1.349074,0.02288071,3,1.1,-0.0891605,-6.161258E-05,0.08152521,-0.4648148,-4.175385,0.07325957,0.6604921,1.584184,0.3829763,-0.101349,-0.09065452,-0.02603707,-0.7397548,0.3656637,0.1019202,0.8025777,1.619442,0.2163048,0.2625322,1.373742,0.2054217,273.8375,136.3711,92.82878,True
1,0.9666679,-0.2291712,0.2437305,-0.02554014,-1.42662,-4.292021,-2.455084,0.5220292,1.350662,0.4327085,-1.349227,-0.01431472,3,1.1,-0.08388354,0.007409465,0.07616915,-0.4641368,-4.17475,0.0734404,0.65998,1.584343,0.3827121,-0.1087476,-0.03202296,-0.03213757,-0.7402357,0.3679285,0.1017988,0.8023891,1.619383,0.2163124,0.2614835,1.374979,0.2055631,273.7961,134.6372,94.64537,True
1,0.977779,-0.2163417,0.2235032,-0.03080747,-1.427347,-4.293748,-2.452867,0.5212014,1.350995,0.4323864,-1.349288,-0.00555171,3,1.1,-0.09876003,0.02335945,0.08482206,-0.4628137,-4.173038,0.07359406,0.6594448,1.584458,0.3823891,-0.1087451,0.04902743,-0.05311416,-0.7412184,0.3728175,0.09940195,0.8021307,1.619329,0.2163205,0.2604467,1.376174,0.2056941,273.7826,132.5809,96.77604,True
1,0.9888902,-0.2120458,0.2053706,-0.03817852,-1.428048,-4.29548,-2.450423,0.5203706,1.351297,0.4320552,-1.348713,0.05252559,3,1.1,-0.1328052,0.05205883,0.09682298,-0.4612664,-4.169954,0.07347289,0.658891,1.584549,0.3820567,-0.1025264,0.08323708,-0.08710818,-0.743064,0.3758626,0.09803122,0.8019397,1.619344,0.2164083,0.2594087,1.377329,0.2058229,273.7912,130.5802,98.84627,True
1,1.000001,-0.2098708,0.1915291,-0.0381164,-1.428783,-4.297025,-2.447968,0.5194731,1.351529,0.4316967,-1.349083,-0.03433998,3,1.1,-0.1659,0.07545394,0.09176721,-0.4603647,-4.166743,0.07340924,0.6583575,1.584567,0.3818061,-0.09007373,0.06847046,-0.1288013,-0.7456889,0.3765204,0.09827916,0.8017076,1.619303,0.2163756,0.2583475,1.378475,0.2059448,273.7949,128.8826,100.6253,True
1,1.011112,-0.2130462,0.1883452,-0.03489394,-1.429924,-4.298851,-2.445195,0.5186893,1.351767,0.4313841,-1.348791,0.02688974,5.2,2.4,-0.1829995,0.08715507,0.0865804,-0.4594784,-4.163774,0.07336876,0.6578026,1.584612,0.3815758,-0.07960247,0.04508907,-0.1481475,-0.7479387,0.3764028,0.09891753,0.8014909,1.619211,0.2163475,0.257251,1.379611,0.2060448,273.8262,126.962,102.6376,True
1,1.022224,-0.2162082,0.1830346,-0.0295302,-1.430996,-4.300362,-2.442501,0.5177885,1.351894,0.4310043,-1.348612,0.01606168,5.2,2.4,-0.1830932,0.08077911,0.07272421,-0.4591055,-4.162441,0.07415226,0.6572684,1.584597,0.3815207,-0.0690571,0.01100131,-0.1536873,-0.7498332,0.3751957,0.1002912,0.8011721,1.619191,0.216212,0.2561225,1.380727,0.2061179,273.8647,124.931,104.7607,True
1,1.033335,-0.2194014,0.1873129,-0.02421103,-1.432415,-4.302158,-2.439698,0.5169791,1.351975,0.4306431,-1.348246,0.03333819,5.2,2.4,-0.1502417,0.06381316,0.04582915,-0.4595098,-4.162072,0.07439807,0.6567053,1.58453,0.3815007,-0.06571532,0.000243824,-0.1303153,-0.7505134,0.3747712,0.1012236,0.8006885,1.619154,0.2161636,0.2549804,1.381815,0.2061659,273.8942,122.8963,106.879,True
1,1.044446,-0.2258219,0.2086571,-0.01257826,-1.434609,-4.30434,-2.43667,0.5161395,1.352013,0.4302356,-1.348198,0.004084732,5.2,2.4,-0.1046534,0.03090481,0.008159127,-0.4607791,-4.163266,0.07503536,0.6561432,1.584474,0.3815551,-0.06440557,0.01076395,-0.09831975,-0.7504218,0.3755919,0.1013365,0.8002719,1.61915,0.2161529,0.2538572,1.382891,0.2062148,273.9041,121.0204,108.8339,True
1,1.055557,-0.2268944,0.2396795,0.01284543,-1.437885,-4.306589,-2.433866,0.5153276,1.352055,0.429769,-1.348103,0.008608474,3.7,12.8,-0.06434537,-0.002028525,-0.02200433,-0.4620387,-4.16548,0.07641541,0.6556051,1.584426,0.3815165,-0.04590355,0.03077114,-0.04936836,-0.7493688,0.3769382,0.1001144,0.79967,1.619061,0.2161577,0.2527424,1.383962,0.2062474,273.9254,118.8771,111.0625,True
1,1.066668,-0.2236842,0.246137,0.02345449,-1.440168,-4.308469,-2.431243,0.5145508,1.352173,0.4292359,-1.347907,0.01786568,3.7,12.8,-0.05374265,-0.02862942,-0.03382947,-0.4627541,-4.167834,0.07889162,0.6550615,1.584445,0.3813469,-0.0220775,0.064629,-0.003588935,-0.7476931,0.3794641,0.09771005,0.7991892,1.619097,0.2161274,0.2516485,1.385037,0.206287,273.9425,116.6088,113.3991,True
1,1.077779,-0.2226116,0.2482922,0.02770145,-1.442319,-4.310339,-2.42859,0.5137656,1.352308,0.4287777,-1.348111,-0.01881989,3.7,12.8,-0.06427205,-0.03185692,-0.01777249,-0.4623519,-4.168771,0.08079685,0.6544911,1.584519,0.3810213,-0.01979717,0.08267255,0.01244766,-0.746884,0.3816764,0.09620856,0.7987373,1.619078,0.2160192,0.2505109,1.386166,0.2063443,273.9177,114.1058,115.9574,True
1,1.08889,-0.2215532,0.245068,0.02239548,-1.444073,-4.312174,-2.425965,0.5128989,1.352381,0.4283085,-1.348252,-0.01269455,3.7,12.8,-0.09821263,0.002156414,0.009143854,-0.4613724,-4.166186,0.08071828,0.6538407,1.584499,0.3806901,-0.02406674,0.07948531,0.01246844,-0.7467136,0.3826874,0.09596035,0.7983829,1.619056,0.2159348,0.2493359,1.387377,0.2064338,273.8593,110.9711,119.1958,True
1,1.100002,-0.2225746,0.2290749,0.02034822,-1.445508,-4.313566,-2.423282,0.5120967,1.352531,0.427763,-1.348204,0.004462609,3.7,12.8,-0.1365826,0.05003229,0.01587445,-0.4608984,-4.161569,0.07936167,0.6531694,1.584566,0.3804684,-0.0360448,0.05086345,-0.01632941,-0.7479957,0.3822006,0.09714866,0.7980052,1.619044,0.2158258,0.2481903,1.388635,0.2065322,273.8619,107.8754,122.4482,True
1,1.111113,-0.2214922,0.2205524,0.01825958,-1.447118,-4.315185,-2.420601,0.5112601,1.352596,0.4272566,-1.34819,0.001209616,6.3,41,-0.1419499,0.06707235,0.01380363,-0.460762,-4.158699,0.07852783,0.6525388,1.584581,0.38024,-0.04811295,0.02336326,-0.05790231,-0.7500628,0.3815952,0.09857105,0.7975147,1.618972,0.2157557,0.2470931,1.389913,0.2066276,273.9347,104.9904,125.4687,True
1,1.122224,-0.2214922,0.2205524,0.01825958,-1.447118,-4.315185,-2.420601,0.5112601,1.352596,0.4272566,-1.348053,0.01247638,6.3,41,-0.1419499,0.06707235,0.01380363,-0.460762,-4.158699,0.07852783,0.6525388,1.584581,0.38024,-0.04811295,0.02336326,-0.05790231,-0.7500628,0.3815952,0.09857105,0.7975147,1.618972,0.2157557,0.2460216,1.391181,0.2066941,274.047,102.1235,128.4546,True
1,1.133335,-0.2203806,0.2174098,0.02786513,-1.450982,-4.318176,-2.415395,0.5095536,1.352983,0.4261682,-1.350458,-0.219992,6.3,41,-0.1174885,0.05645816,0.006154344,-0.4608717,-4.156636,0.07854567,0.6513349,1.584718,0.3799651,-0.03427833,0.03614165,-0.06327145,-0.7515041,0.3835489,0.09762456,0.7965721,1.618998,0.2157326,0.2452085,1.392348,0.2067794,274.1419,99.7104,131.0122,True
1,1.144446,-0.2278024,0.2153151,0.038553,-1.455065,-4.321015,-2.409638,0.507852,1.353361,0.4252341,-1.345704,0.4364634,6.3,41,-0.09182292,0.04263592,0.01659661,-0.4602054,-4.155434,0.07869641,0.6502964,1.58474,0.3796322,-0.02111295,0.06256332,-0.01744635,-0.7503169,0.3865972,0.09537952,0.7956027,1.619039,0.2155933,0.2447414,1.393245,0.2068749,274.3412,97.43362,133.3638,True
1,1.155557,-0.2341422,0.2078805,0.04713382,-1.457048,-4.321921,-2.406733,0.5070326,1.353581,0.4246726,-1.345174,0.04460701,6.6,69.7,-0.08326899,0.01388317,0.01543166,-0.4601825,-4.157672,0.08129352,0.6498388,1.584788,0.379427,-0.01343942,0.0666983,0.01127989,-0.7490726,0.3878167,0.09429401,0.7951299,1.61902,0.2155221,0.2432051,1.394516,0.2064438,274.3217,95.36934,135.3775,True
1,1.166668,-0.2362698,0.2035917,0.04396971,-1.45867,-4.323173,-2.403927,0.5062429,1.353725,0.423986,-1.34776,-0.2362453,6.6,69.7,-0.08534583,0.001093097,0.02075703,-0.4597921,-4.158756,0.08335295,0.64935,1.584798,0.3791943,-0.01341527,0.06561678,0.01553248,-0.7487642,0.388777,0.09379893,0.7949343,1.619136,0.2153621,0.2410383,1.396239,0.2058022,274.1896,93.37327,137.3711,True
1,1.17778,-0.2426243,0.1918534,0.04404953,-1.460153,-4.324043,-2.400872,0.5054133,1.353976,0.4234128,-1.348085,-0.02750653,6.6,69.7,-0.08636374,0.01066626,0.02930614,-0.4589851,-4.157702,0.08343471,0.6488996,1.584827,0.3789849,-0.008220557,0.04861981,0.001578744,-0.7493704,0.3886331,0.09381464,0.7945739,1.619167,0.2152202,0.2393661,1.397994,0.2054603,274.2309,91.42559,139.4264,True
1,1.188891,-0.2511085,0.1768977,0.0398903,-1.461322,-4.324954,-2.397725,0.5045779,1.354299,0.4227836,-1.348222,-0.01249285,6.6,69.7,-0.0937824,0.02237112,0.03682707,-0.458281,-4.155908,0.08319822,0.6484166,1.584823,0.3787341,-0.01578023,0.03590125,-0.009074706,-0.749936,0.38867,0.09431505,0.7941527,1.61913,0.215086,0.2383126,1.399668,0.205373,274.4113,88.82748,142.1998,True
1,1.200002,-0.2531941,0.1619715,0.03997076,-1.46247,-4.325496,-2.394793,0.503719,1.354599,0.4220457,-1.34793,0.02677126,4.3,100,-0.1087568,0.02448857,0.02948688,-0.4581665,-4.155214,0.08437081,0.6479992,1.5848,0.3785486,-0.02441807,0.02638385,-0.02183564,-0.7506902,0.388651,0.09509749,0.7938636,1.619116,0.2150676,0.2376628,1.401252,0.2053708,274.6834,86.07668,145.1022,True
1,1.211113,-0.2670193,0.1523298,0.03793443,-1.463606,-4.326229,-2.391236,0.5028971,1.354853,0.4214048,-1.347316,0.05516876,4.3,100,-0.1311945,0.01594767,0.01898892,-0.4583817,-4.155493,0.08694981,0.6476213,1.584795,0.3784003,-0.01700221,0.02746069,-0.02826699,-0.7510546,0.3892479,0.0944775,0.7934458,1.619124,0.2150807,0.2371311,1.402776,0.2052933,274.9583,83.76069,147.4985,True
1,1.222224,-0.2744604,0.1448385,0.03480038,-1.464784,-4.327113,-2.387817,0.5020891,1.354995,0.4207687,-1.346388,0.08320641,4.3,100,-0.1120311,0.01278096,0.01671535,-0.4582086,-4.15546,0.08740814,0.6472486,1.584742,0.3781991,-0.001073087,0.03173195,-0.03687858,-0.7516794,0.3902355,0.09309027,0.7929766,1.619115,0.2150035,0.2365019,1.40424,0.2050296,275.2148,82.00037,149.3032,True
1,1.233335,-0.2936147,0.1415982,0.03807638,-1.466189,-4.327797,-2.383739,0.5012228,1.355209,0.4201574,-1.344177,0.2000116,4.3,100,-0.09931117,-0.004235268,0.00488141,-0.4586448,-4.156929,0.08934879,0.6468614,1.584708,0.3781052,0.00861752,0.04018399,-0.02412725,-0.7513837,0.3914047,0.09182952,0.7926705,1.619077,0.2149498,0.2357265,1.40556,0.2045534,275.4536,80.57619,150.7469,True
1,1.244446,-0.299971,0.1362555,0.03920051,-1.467534,-4.32835,-2.380385,0.5003914,1.35541,0.419409,-1.342062,0.1897163,4.3,100,-0.09503855,-0.01594961,0.004835593,-0.4586485,-4.158428,0.09167852,0.6464919,1.58469,0.3778932,0.009761747,0.0390731,-0.01348174,-0.7510327,0.391933,0.09122445,0.7924635,1.619083,0.2147956,0.2348363,1.406649,0.2039305,275.6386,79.58865,151.7027,True
1,1.255558,-0.3052771,0.1298471,0.03925028,-1.468673,-4.328936,-2.376717,0.4995854,1.355686,0.418833,-1.338576,0.3148199,5,100,-0.08968021,-0.02340493,0.007983144,-0.4584696,-4.159703,0.09366231,0.6461461,1.584714,0.3776596,0.005514326,0.02947127,-0.008161373,-0.7508937,0.3918333,0.09149077,0.7921985,1.619081,0.2146704,0.2338554,1.407434,0.2032501,275.7669,78.87986,152.3431,True
1,1.266669,-0.3052771,0.1298471,0.03925028,-1.468673,-4.328936,-2.376717,0.4995854,1.355686,0.418833,-1.335695,0.2577676,5,100,-0.08968021,-0.02340493,0.007983144,-0.4584696,-4.159703,0.09366231,0.6461461,1.584714,0.3776596,0.005514326,0.02947127,-0.008161373,-0.7508937,0.3918333,0.09149077,0.7921985,1.619081,0.2146704,0.2327397,1.407942,0.2025453,275.7762,78.22919,152.9431,True
1,1.27778,-0.3020296,0.1127869,0.03614372,-1.470621,-4.329684,-2.370122,0.4981015,1.356271,0.4175661,-1.334684,0.08684394,5,100,-0.1076676,-0.02771198,0.02408965,-0.4575098,-4.161586,0.09837584,0.6455389,1.584801,0.3771482,-0.009562097,0.02105886,-0.02833514,-0.7522269,0.3923285,0.0918684,0.7917955,1.618794,0.214241,0.2317417,1.408067,0.2019448,275.7226,77.83961,153.3285,True
1,1.288891,-0.2977335,0.1000095,0.03406011,-1.471292,-4.329973,-2.366961,0.4974837,1.35659,0.4168308,-1.32299,1.064323,5,100,-0.1150645,-0.01707994,0.03374176,-0.4567593,-4.161193,0.09954283,0.645219,1.584852,0.3768406,-0.01505748,0.01689886,-0.05068669,-0.753697,0.3925546,0.09212327,0.7916986,1.618722,0.2141008,0.2309798,1.407573,0.2015428,275.7446,77.72057,153.4313,True
1,1.300002,-0.2956018,0.1000085,0.0329947,-1.472402,-4.330504,-2.363703,0.496764,1.356891,0.4160767,-1.320014,0.2582042,5,100,-0.1299092,0.002059802,0.04664943,-0.4558357,-4.159689,0.1002097,0.6449913,1.584901,0.3765683,-0.009851966,0.01269452,-0.06564756,-0.7548741,0.3928128,0.09194111,0.7913821,1.618766,0.2140481,0.2292804,1.407138,0.2007746,275.4132,77.07873,154.1064,True
1,1.311113,-0.2955747,0.09148643,0.03303709,-1.473156,-4.33075,-2.360375,0.4960445,1.357269,0.4154725,-1.314043,0.5395253,8.1,100,-0.1288126,0.0009924248,0.05090387,-0.4551012,-4.159951,0.1018268,0.6447384,1.58497,0.3763192,-0.007760655,0.005252596,-0.06888586,-0.7556602,0.3927606,0.09199783,0.7912229,1.618687,0.2138171,0.227488,1.406558,0.2000066,275.0745,77.24496,154.0408,True
1,1.322224,-0.289163,0.07974458,0.02562094,-1.473481,-4.330981,-2.35746,0.4952669,1.357647,0.4147108,-1.306613,0.6689002,8.1,100,-0.1255686,-0.02350755,0.05297804,-0.4545973,-4.162831,0.1057176,0.6445712,1.585133,0.376061,-0.006522775,0.005153469,-0.04545148,-0.7552128,0.3927587,0.09191608,0.7910125,1.618623,0.213578,0.225822,1.40574,0.1992965,274.7825,77.53563,153.867,True
1,1.333336,-0.2837994,0.06804334,0.02566125,-1.473895,-4.330997,-2.354486,0.4945844,1.358052,0.414098,-1.298329,0.7457001,8.1,100,-0.1042272,-0.04053092,0.05386603,-0.4540674,-4.165673,0.1085853,0.6443904,1.58522,0.3758051,-0.008607807,0.00513811,-0.03904605,-0.7554163,0.3930444,0.0919001,0.7908617,1.618535,0.2133017,0.2242325,1.404691,0.1986235,274.5074,77.49438,153.9772,True
