loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.2794229,0.2535101,-0.4192615,-1.284567,-4.380343,-2.495572,0.4695313,1.356218,0.4684579,-1.132157,0.3490556,1,23.6,-0.2674957,0.3502268,0.2773833,-0.5147997,-3.878045,-0.2110893,0.5952295,1.57775,0.3778758,-0.2899472,-0.07293516,0.1044338,-0.6034361,0.4452751,0.04107793,0.7464026,1.62997,0.2194476,0.1769697,1.281304,0.280192,287.5092,211.6954,24.70933,True
2,0.6777782,-0.262212,0.1917901,-0.41267,-1.281129,-4.383244,-2.492361,0.4670928,1.357422,0.4679708,-1.127879,0.3852042,2.2,20.7,-0.2356,0.3246348,0.2728276,-0.5126089,-3.871717,-0.2149709,0.5935971,1.578138,0.3768723,-0.2632589,-0.05699801,0.1117723,-0.6019889,0.4448993,0.0435544,0.7453541,1.629954,0.2185414,0.1729704,1.282076,0.2811236,287.6945,211.8609,24.73097,True
2,0.6888894,-0.2450111,0.1386121,-0.4007847,-1.277849,-4.385738,-2.489403,0.4648014,1.358582,0.4674952,-1.123297,0.4125365,2.2,20.7,-0.1955095,0.2416259,0.2286452,-0.5115602,-3.871471,-0.2142851,0.5921956,1.578501,0.3758759,-0.237768,-0.05909494,0.1009382,-0.6012267,0.4436623,0.04639599,0.7442319,1.630022,0.2176855,0.1691024,1.282902,0.2822482,287.7817,211.8535,25.1152,True
2,0.7000005,-0.2331929,0.1056499,-0.3921554,-1.274788,-4.388369,-2.486436,0.4624822,1.359798,0.4669845,-1.118819,0.4029588,2.2,20.7,-0.1701167,0.1947783,0.2102336,-0.5099661,-3.869512,-0.2148923,0.5906268,1.578864,0.3748019,-0.2261967,-0.07286781,0.08056154,-0.6011522,0.4413565,0.05047942,0.7432449,1.629927,0.2168176,0.1655314,1.283689,0.2834564,287.8404,211.7175,25.73001,True
2,0.7111117,-0.2181519,0.06524448,-0.3824504,-1.271299,-4.390514,-2.483845,0.4603957,1.36091,0.4664967,-1.114535,0.3853861,2.2,20.7,-0.1402653,0.1382601,0.2215865,-0.507166,-3.869117,-0.2146708,0.589048,1.579295,0.3738313,-0.2103702,-0.08131038,0.05805881,-0.601256,0.4392545,0.05397002,0.7421956,1.629915,0.2159157,0.1621971,1.284396,0.2845807,287.9437,211.5855,26.30593,True
2,0.7222228,-0.2095357,0.04401596,-0.368541,-1.268251,-4.392674,-2.481144,0.4581759,1.362046,0.4660351,-1.110209,0.3894163,5.3,20.3,-0.138906,0.155198,0.2610489,-0.5034866,-3.862152,-0.2192357,0.5872693,1.579791,0.3726881,-0.193529,-0.09079167,0.02914218,-0.6019372,0.4370199,0.05744518,0.7411097,1.629941,0.2150478,0.1590942,1.285001,0.2855236,288.0856,211.5316,26.71098,True
2,0.7333339,-0.2030973,0.03981636,-0.357888,-1.265614,-4.395364,-2.478291,0.4559727,1.363059,0.4656827,-1.106109,0.3686454,5.3,20.3,-0.1525013,0.1753597,0.2942274,-0.4998045,-3.854863,-0.2234579,0.5855958,1.580251,0.3716323,-0.1501157,-0.07999981,-0.01052466,-0.6033679,0.4363576,0.05821963,0.7398549,1.630019,0.2142737,0.1561535,1.285512,0.2862306,288.2571,211.5034,26.99064,True
2,0.7444451,-0.2041111,0.04308804,-0.3387209,-1.263503,-4.397877,-2.475199,0.4538078,1.363901,0.4653084,-1.101724,0.3949603,5.3,20.3,-0.1725245,0.200862,0.3232009,-0.4959962,-3.846502,-0.2281381,0.5838885,1.580595,0.3706503,-0.06597568,-0.06296373,-0.01422169,-0.6035122,0.4366563,0.05598364,0.7385052,1.630017,0.2135882,0.1534146,1.28591,0.2867214,288.4431,211.3515,27.29922,True
2,0.7555562,-0.2104765,0.05699261,-0.3206453,-1.261791,-4.400664,-2.471827,0.4516772,1.364781,0.4649649,-1.097452,0.3843638,5.3,20.3,-0.1800205,0.2126052,0.3147658,-0.4935487,-3.839506,-0.2321709,0.5821995,1.581053,0.3698497,-0.01583617,-0.0513087,-0.004930204,-0.6032534,0.4363367,0.05466378,0.7372469,1.63007,0.2128601,0.1507265,1.286216,0.2870155,288.6419,211.1924,27.49658,True
2,0.7666674,-0.2147229,0.06554636,-0.3110771,-1.259974,-4.403521,-2.468516,0.4495603,1.365579,0.4646041,-1.093064,0.3953678,5.3,20.3,-0.1674948,0.1807187,0.2826304,-0.4917506,-3.836625,-0.2332008,0.5806857,1.581181,0.3691132,0.01514078,-0.03644668,0.007701243,-0.6026574,0.4368198,0.05336229,0.7358928,1.630156,0.2122257,0.1480288,1.286458,0.2872273,288.8194,211.0625,27.59184,True
2,0.7777785,-0.2211272,0.09328748,-0.2962577,-1.258952,-4.406923,-2.464871,0.4475204,1.366283,0.4642537,-1.088916,0.3733824,6.9,19.4,-0.1177583,0.136044,0.2395536,-0.4904211,-3.835746,-0.2343438,0.5790948,1.581424,0.3684235,0.0142438,-0.0290855,0.03223706,-0.6015207,0.4365205,0.05360863,0.7344453,1.630155,0.2115974,0.1453031,1.286677,0.2874427,288.9765,211.0694,27.57051,True
2,0.7888896,-0.2275188,0.1082365,-0.2845775,-1.257886,-4.410145,-2.461119,0.4454796,1.366917,0.4639077,-1.085584,0.2996553,6.9,19.4,-0.08602772,0.1062607,0.2115545,-0.4890256,-3.834494,-0.2354495,0.5775972,1.581543,0.3677096,0.003891777,-0.02285272,0.07601833,-0.5990962,0.4363464,0.05410744,0.7329816,1.630129,0.2109101,0.1425439,1.286958,0.2877223,289.1497,211.2113,27.4658,True
2,0.8000008,-0.2446126,0.1604902,-0.262364,-1.258443,-4.414438,-2.456572,0.44368,1.367368,0.4636002,-1.082518,0.2761973,6.9,19.4,-0.04677467,0.08817253,0.1899289,-0.4876882,-3.832846,-0.2376943,0.5760751,1.581674,0.3670297,0.002093285,-0.01665293,0.1250542,-0.5962365,0.4360326,0.05448401,0.7315023,1.629919,0.2102284,0.1397636,1.287377,0.2881068,289.3118,211.3332,27.4345,True
2,0.8111119,-0.255303,0.1881966,-0.2560512,-1.258283,-4.418669,-2.452176,0.4418528,1.367976,0.4632401,-1.079855,0.2397231,6.9,19.4,-0.02875766,0.08072782,0.178066,-0.486249,-3.830639,-0.2398738,0.5746744,1.581753,0.3662741,5.732477E-05,-0.02096575,0.139956,-0.5944229,0.4352766,0.05524169,0.7302438,1.630113,0.2094774,0.1369678,1.288007,0.2886204,289.4121,211.4796,27.4344,True
2,0.8222231,-0.2723869,0.2105466,-0.2518226,-1.258176,-4.422933,-2.447234,0.4400266,1.368506,0.4629724,-1.07727,0.2332078,6.9,19.4,-0.01500467,0.06902878,0.1662291,-0.4847614,-3.8289,-0.2415801,0.5731596,1.581891,0.3655794,-0.006324694,-0.0199018,0.1410691,-0.5928511,0.4347509,0.05589522,0.7287159,1.630153,0.2086782,0.1341836,1.288886,0.2892528,289.4312,211.5985,27.51527,True
2,0.8333342,-0.2851489,0.2148112,-0.2454012,-1.257859,-4.426651,-2.442672,0.4381548,1.369095,0.4625807,-1.075584,0.1513229,7.1,17.1,-0.00967256,0.06369574,0.1672432,-0.4830005,-3.826699,-0.2436177,0.5715933,1.582079,0.3648212,-0.04045123,-0.01985721,0.1359765,-0.5915493,0.4343216,0.05788008,0.7271878,1.630187,0.2080257,0.1314444,1.290066,0.2899975,289.3612,211.8289,27.53673,True
2,0.8444453,-0.2883274,0.2223044,-0.2379631,-1.257815,-4.430552,-2.438313,0.436283,1.369622,0.4621456,-1.073576,0.1815155,7.1,17.1,-0.01187094,0.06479512,0.1576683,-0.4819267,-3.824277,-0.2455227,0.5700169,1.582124,0.3640971,-0.07763211,0.01207225,0.1491372,-0.589397,0.4362776,0.05837942,0.7257761,1.630176,0.2075369,0.1287201,1.291556,0.2908006,289.2545,211.8617,27.78669,True
2,0.8555565,-0.2851157,0.2287514,-0.2273392,-1.258022,-4.434244,-2.434124,0.4344454,1.37025,0.4616594,-1.072483,0.09768389,7.1,17.1,-0.02475049,0.07336812,0.1428644,-0.4811288,-3.821473,-0.2473049,0.5684019,1.582334,0.3634567,-0.08509875,0.04511878,0.1450634,-0.5877532,0.4389059,0.05726968,0.7244788,1.630182,0.2071137,0.1259832,1.293342,0.2916069,289.1059,211.7087,28.2381,True
2,0.8666676,-0.2797656,0.2373401,-0.2156733,-1.258404,-4.437973,-2.430132,0.4325824,1.370787,0.4611413,-1.071701,0.07014184,7.1,17.1,-0.06317112,0.09474168,0.1304081,-0.4805467,-3.81741,-0.2489781,0.5668007,1.582489,0.3626893,-0.07665993,0.06540886,0.1312357,-0.5866848,0.4413397,0.05579189,0.7231606,1.630209,0.2066805,0.1232351,1.295371,0.2923245,288.8955,211.3991,28.87504,True
2,0.8777788,-0.2776012,0.2459353,-0.1986664,-1.259161,-4.44146,-2.426064,0.4307219,1.371409,0.4606137,-1.070897,0.07244645,4.6,27.6,-0.09399913,0.1181855,0.1370825,-0.4793125,-3.812156,-0.2515816,0.5652671,1.582659,0.3620694,-0.0725452,0.07401723,0.108867,-0.5862097,0.4431368,0.05489521,0.7218453,1.630258,0.2062037,0.120521,1.297549,0.2929061,288.6239,210.996,29.59259,True
2,0.8888899,-0.2743909,0.2534433,-0.1880536,-1.259867,-4.445077,-2.42201,0.4289549,1.371873,0.4600191,-1.07028,0.05520114,4.6,27.6,-0.127848,0.1373063,0.169331,-0.4769865,-3.806041,-0.2544847,0.5638168,1.582829,0.3613107,-0.09715085,0.05917941,0.09512749,-0.5855998,0.4435637,0.05646754,0.7206204,1.630334,0.2058196,0.1178881,1.299783,0.2933189,288.3286,210.5612,30.30433,True
2,0.900001,-0.2754144,0.2641722,-0.1678531,-1.261093,-4.448419,-2.417965,0.4270951,1.372398,0.4594238,-1.069418,0.07796737,4.6,27.6,-0.1616889,0.1297802,0.2057694,-0.4739133,-3.801728,-0.2554965,0.5624338,1.583108,0.3606617,-0.1046801,0.03684589,0.08656942,-0.5848994,0.4428556,0.05847343,0.7195262,1.630244,0.205461,0.1153396,1.301971,0.2935536,288.0322,210.086,30.99318,True
2,0.9111122,-0.2753997,0.2727334,-0.1593686,-1.262117,-4.45209,-2.413888,0.4253792,1.372762,0.4588673,-1.06882,0.05363837,4.6,27.6,-0.1797931,0.1063399,0.2111632,-0.4715308,-3.799745,-0.2545891,0.5611053,1.583219,0.359982,-0.09943295,0.03475875,0.07480916,-0.5843918,0.4434457,0.05883455,0.7182701,1.63028,0.2051213,0.1128811,1.304059,0.2936163,287.7638,209.6724,31.56877,True
2,0.9222233,-0.2764696,0.2940937,-0.145604,-1.263898,-4.455986,-2.409629,0.4235723,1.37314,0.4582148,-1.068209,0.0550983,4.6,27.6,-0.1883696,0.07759383,0.2068827,-0.4695158,-3.798967,-0.2529489,0.5597852,1.58344,0.3594921,-0.08358768,0.04868659,0.05344373,-0.5845431,0.4454657,0.05746676,0.7171736,1.630242,0.2048635,0.1105105,1.305998,0.2935335,287.5274,209.2829,32.07474,True
2,0.9333345,-0.2828598,0.3111756,-0.1350014,-1.265747,-4.460006,-2.405144,0.4218746,1.3735,0.4575965,-1.067804,0.03634457,2.3,50,-0.1810974,0.05954316,0.1833479,-0.4683344,-3.798031,-0.2520141,0.558414,1.583559,0.3589575,-0.07185905,0.06679297,0.05343779,-0.5838246,0.4478991,0.05583983,0.7161065,1.630363,0.2045805,0.1081843,1.307792,0.2933332,287.3251,208.9937,32.43509,True
2,0.9444456,-0.2945665,0.3271815,-0.1201152,-1.267907,-4.463718,-2.400392,0.4201085,1.373916,0.4569571,-1.067302,0.04544562,2.3,50,-0.1769257,0.05424979,0.1705239,-0.4670306,-3.796127,-0.2519827,0.5570863,1.583728,0.3582885,-0.06647944,0.07208645,0.0608804,-0.5827913,0.4495028,0.05509121,0.7150066,1.630308,0.2042572,0.1059086,1.309444,0.2930932,287.1482,208.7354,32.72711,True
2,0.9555568,-0.305199,0.3335884,-0.110528,-1.269756,-4.467381,-2.395632,0.418499,1.374365,0.4563782,-1.066768,0.04830118,2.3,50,-0.1728526,0.04579408,0.1449033,-0.4664127,-3.795295,-0.2509465,0.5560471,1.583721,0.3577363,-0.05894215,0.0752337,0.07150212,-0.5814533,0.4510283,0.0541402,0.7139906,1.63041,0.2039256,0.1035921,1.311016,0.2928565,286.988,208.6842,32.81226,True
2,0.9666679,-0.3104672,0.3240279,-0.1030141,-1.271349,-4.470569,-2.391227,0.4168075,1.374807,0.455755,-1.066129,0.05784562,2.3,50,-0.1697607,0.040497,0.1320879,-0.4653949,-3.794009,-0.2501992,0.5548398,1.583821,0.3573225,-0.05158421,0.05077531,0.05857336,-0.5812898,0.4503995,0.0549727,0.7130059,1.630362,0.2036178,0.1012554,1.31258,0.2926799,286.8466,208.785,32.77573,True
2,0.977779,-0.3114825,0.3069931,-0.0997427,-1.272554,-4.473405,-2.386921,0.4151345,1.375348,0.4551601,-1.06551,0.05549914,1.7,75.7,-0.1740356,0.0255868,0.1320772,-0.4639147,-3.793751,-0.2483395,0.5536622,1.583988,0.3568015,-0.05058873,0.03056753,0.04996497,-0.5810623,0.4496703,0.05610934,0.7120034,1.630331,0.2032959,0.09889733,1.314212,0.2925688,286.7079,208.9565,32.71722,True
2,0.9888902,-0.3125201,0.2942029,-0.1018153,-1.273657,-4.476411,-2.382617,0.4134652,1.375799,0.4545758,-1.064718,0.07095358,1.7,75.7,-0.1761717,-0.008512914,0.1351996,-0.461872,-3.795884,-0.244426,0.5525731,1.584093,0.3563468,-0.05496454,0.01891705,0.03290415,-0.5812839,0.4493678,0.05702654,0.7107931,1.630294,0.2031317,0.09660118,1.315932,0.2925431,286.5476,208.9777,32.84808,True
2,1.000001,-0.3114206,0.286767,-0.0964649,-1.275002,-4.47926,-2.378372,0.411948,1.376235,0.4540162,-1.063305,0.1272911,1.7,75.7,-0.1612102,-0.02666149,0.1446275,-0.4598438,-3.796861,-0.2422526,0.5513762,1.584224,0.3559337,-0.05286203,0.03491554,0.02762307,-0.5811332,0.4510997,0.05614157,0.7098681,1.630212,0.2029388,0.0943455,1.317706,0.2925672,286.345,208.7949,33.21148,True
2,1.011112,-0.3135551,0.2867541,-0.09965207,-1.276371,-4.482578,-2.373922,0.4103644,1.376627,0.4534659,-1.061427,0.1690151,1.7,75.7,-0.1516891,-0.01492399,0.1339391,-0.4588531,-3.79565,-0.2419287,0.5501639,1.584352,0.3554411,-0.04855604,0.03702091,0.03399582,-0.5804722,0.4519449,0.05582625,0.7089223,1.63027,0.2026222,0.09212939,1.319461,0.2926145,286.1217,208.4516,33.73261,True
2,1.022224,-0.3177985,0.2867603,-0.0943131,-1.277923,-4.485547,-2.369387,0.4089288,1.377091,0.4529972,-1.059077,0.2114483,3.6,99.9,-0.1537517,0.004228473,0.1403993,-0.457285,-3.793255,-0.2423604,0.5490276,1.584603,0.3549178,-0.04313915,0.03909189,0.04781514,-0.5794485,0.4526768,0.05560148,0.7080013,1.630234,0.202425,0.08995331,1.321108,0.2926885,285.8847,208.0448,34.29737,True
2,1.033335,-0.3156285,0.2836091,-0.08578432,-1.279592,-4.488304,-2.365269,0.4074793,1.377513,0.4525039,-1.056146,0.2639795,3.6,99.9,-0.1557749,0.01591297,0.1542934,-0.4553233,-3.790808,-0.2427192,0.5480112,1.584748,0.3544445,-0.04418901,0.02522764,0.05096021,-0.5788625,0.4521391,0.05656767,0.7071583,1.630143,0.202132,0.08784061,1.322564,0.2928023,285.654,207.7389,34.74712,True
2,1.044446,-0.3070603,0.2719248,-0.08044426,-1.280819,-4.490715,-2.361501,0.4060791,1.378039,0.4520187,-1.052527,0.3258803,3.6,99.9,-0.1546971,0.008446895,0.1563999,-0.4534884,-3.790288,-0.2415759,0.5469795,1.584931,0.3540592,-0.04534809,0.01888356,0.03816134,-0.5788903,0.4520177,0.0572822,0.7062923,1.630106,0.2018995,0.0857213,1.323773,0.2929726,285.4661,207.6041,35.00459,True
2,1.055557,-0.2952672,0.2389266,-0.0803478,-1.281274,-4.49258,-2.358056,0.4048523,1.378659,0.4515758,-1.048938,0.3223671,3.6,99.9,-0.1505238,-0.01603156,0.147778,-0.4519917,-3.791925,-0.2385263,0.5461612,1.585131,0.3536098,-0.04122397,0.009374849,0.01891364,-0.5794677,0.4518475,0.0577637,0.7056945,1.630239,0.2016394,0.08363987,1.324719,0.29322,285.3376,207.773,34.97322,True
2,1.066668,-0.2877898,0.2314908,-0.07927562,-1.282331,-4.494941,-2.354405,0.4034323,1.379214,0.4510789,-1.044725,0.3790469,3.6,99.9,-0.1388337,-0.04587413,0.1476166,-0.4499959,-3.79448,-0.235074,0.5453165,1.585494,0.3532147,-0.03809419,0.00620918,0.01035932,-0.5796003,0.4517319,0.05826038,0.7048651,1.630239,0.2013531,0.0815863,1.325381,0.2935222,285.2502,208.1316,34.78621,True
2,1.077779,-0.268543,0.1899567,-0.08876462,-1.281891,-4.496638,-2.351619,0.4023306,1.379768,0.4506266,-1.039764,0.4464223,3.6,99.9,-0.1228978,-0.05546258,0.1421516,-0.4484247,-3.795847,-0.2330796,0.5444474,1.585809,0.352715,-0.03811207,0.0008895323,0.008203989,-0.5797015,0.4514259,0.05891871,0.7041214,1.630274,0.200964,0.07961839,1.325733,0.2938631,285.2292,208.5927,34.51561,True
2,1.08889,-0.2578585,0.1686531,-0.09403738,-1.281855,-4.498386,-2.348631,0.4010681,1.380416,0.4501998,-1.033874,0.5303841,6.2,100,-0.1270495,-0.04911061,0.1571137,-0.4461317,-3.795441,-0.2318678,0.543564,1.586132,0.3522568,-0.04974885,-0.01087138,0.02102024,-0.5790421,0.4504139,0.06072673,0.7033795,1.630204,0.2005739,0.07775146,1.325757,0.2942201,285.2815,209.099,34.17835,True
2,1.100002,-0.2407589,0.1399085,-0.09929772,-1.281468,-4.499776,-2.346217,0.3998426,1.381062,0.4498615,-1.027959,0.5313066,6.2,100,-0.1236737,-0.03000037,0.1795157,-0.4435394,-3.793335,-0.232543,0.5427521,1.586443,0.3517954,-0.06039881,-0.02791255,0.02208955,-0.578755,0.4487686,0.06313849,0.7028381,1.630147,0.2002289,0.07586244,1.325462,0.2945775,285.3647,209.7377,33.684,True
2,1.111113,-0.2289831,0.1100938,-0.1024083,-1.280756,-4.500844,-2.34378,0.398614,1.38175,0.4495251,-1.020604,0.6626238,6.2,100,-0.1193347,-0.01618629,0.1901733,-0.441248,-3.791476,-0.232895,0.5419101,1.586678,0.351352,-0.05305352,-0.03424396,0.006030308,-0.5793398,0.4478236,0.06424636,0.7021602,1.630093,0.2000053,0.07409646,1.324799,0.29498,285.5083,210.3084,33.24012,True
2,1.122224,-0.2246636,0.08559442,-0.1023196,-1.2801,-4.501737,-2.341155,0.39741,1.382375,0.449224,-1.013123,0.6725918,6.2,100,-0.1098141,-0.006574567,0.1784201,-0.4397124,-3.790005,-0.2334383,0.541193,1.586872,0.3509467,-0.04353367,-0.03421079,-0.00468812,-0.5798213,0.4471643,0.06484984,0.7014086,1.630011,0.1997561,0.0723168,1.323792,0.2954219,285.721,211.108,32.53438,True
2,1.133335,-0.2182086,0.0557659,-0.10435,-1.278964,-4.502367,-2.338771,0.3962453,1.38305,0.4489388,-1.004404,0.7851401,11.5,100,-0.1068352,-0.02141201,0.1495965,-0.4388463,-3.791351,-0.2311054,0.540586,1.587107,0.3505666,-0.03185103,-0.03100166,-0.01008135,-0.5801265,0.4467824,0.06512574,0.7007906,1.62998,0.1994133,0.07054134,1.322441,0.2959348,285.9828,212.0209,31.7117,True
2,1.144446,-0.2192323,0.03978347,-0.1042805,-1.278133,-4.503185,-2.336112,0.3951096,1.383722,0.4486496,-0.9948766,0.8577468,11.5,100,-0.08988267,-0.04803938,0.1398195,-0.4371845,-3.794024,-0.228231,0.5399886,1.587376,0.3501589,-0.02544649,-0.02781773,-0.007982643,-0.5800983,0.4464321,0.0655577,0.7000226,1.629942,0.1991899,0.06876175,1.320761,0.2965208,286.3046,213.0583,30.78436,True
2,1.155557,-0.2095953,0.01955675,-0.1042297,-1.276948,-4.503688,-2.334001,0.3940467,1.384499,0.4483635,-0.9850985,0.8796377,11.5,100,-0.07604635,-0.06828886,0.1396722,-0.4352607,-3.796244,-0.225913,0.5393361,1.587739,0.3497438,-0.03289429,-0.02995356,-0.005809192,-0.5801153,0.4456779,0.0668757,0.6994418,1.629872,0.1987891,0.06699295,1.318788,0.2971756,286.6814,214.2222,29.75279,True
2,1.166668,-0.1999655,-0.00707747,-0.110545,-1.275239,-4.5041,-2.331992,0.3930988,1.385227,0.448108,-0.9744102,0.9623511,11.5,100,-0.0748459,-0.08646592,0.1619891,-0.4323871,-3.798701,-0.2228099,0.5387998,1.588111,0.349298,-0.04993601,-0.04699202,-0.004692726,-0.5801755,0.4436569,0.06966137,0.6989475,1.62991,0.1984363,0.06526957,1.316565,0.2978947,287.1169,215.4239,28.69038,True
2,1.17778,-0.1946192,-0.01558226,-0.1094545,-1.274195,-4.504623,-2.329813,0.3921045,1.38596,0.4478917,-0.963855,0.9491651,10.6,100,-0.07580967,-0.07371287,0.1737559,-0.4299748,-3.798255,-0.2224435,0.5381621,1.588457,0.3488114,-0.05747534,-0.06079354,-0.01535134,-0.5808269,0.4416829,0.07225316,0.6984003,1.629932,0.1981378,0.06359435,1.314165,0.2986741,287.6022,216.7377,27.51994,True
2,1.188891,-0.1935431,-0.02090986,-0.1105015,-1.27301,-4.505265,-2.327532,0.3912516,1.386582,0.4476914,-0.9524199,1.029382,10.6,100,-0.07997295,-0.04071813,0.1845312,-0.4277383,-3.795536,-0.2237793,0.5375545,1.588788,0.3483491,-0.05114808,-0.06395782,-0.02393001,-0.5814458,0.4403201,0.07382442,0.6978381,1.62989,0.1978629,0.06204315,1.311628,0.2995193,288.1116,217.9461,26.46453,True
2,1.200002,-0.1945978,-0.02197574,-0.1094237,-1.272036,-4.505901,-2.325211,0.3902876,1.387239,0.447448,-0.9402215,1.098069,10.6,100,-0.08429819,-0.006581943,0.1708075,-0.4265606,-3.792277,-0.225697,0.5370213,1.589081,0.3479965,-0.04364882,-0.0544017,-0.01755041,-0.5814389,0.4397916,0.07454801,0.6972928,1.629786,0.1973598,0.06063316,1.308957,0.3004379,288.6275,219.0071,25.54162,True
2,1.211113,-0.18928,-0.01450098,-0.1073394,-1.271306,-4.506779,-2.323047,0.3894449,1.387867,0.4471507,-0.92766,1.130604,10.6,100,-0.08115496,0.006220814,0.1612271,-0.4252685,-3.790781,-0.2263295,0.5364426,1.589397,0.347604,-0.03393644,-0.04595048,-0.001599526,-0.5808354,0.4392841,0.07483083,0.6966671,1.629745,0.1970122,0.05928899,1.306173,0.3014275,289.1314,220.1102,24.56734,True
2,1.222224,-0.185016,-0.0112823,-0.1041701,-1.270581,-4.507567,-2.320923,0.3886056,1.388524,0.4468787,-0.9147836,1.15885,10.6,100,-0.06837074,0.007274695,0.1611401,-0.423571,-3.789491,-0.2271791,0.5359823,1.58973,0.3472333,-0.0296106,-0.05238628,0.009000245,-0.5803443,0.4377961,0.07631075,0.6960217,1.629805,0.1966205,0.05799445,1.303282,0.3024921,289.6348,221.217,23.60578,True
2,1.233335,-0.1733112,-0.00379517,-0.102108,-1.269945,-4.508488,-2.319096,0.3879738,1.389245,0.4465194,-0.901871,1.161768,9.6,100,-0.04178477,-0.01724296,0.1576972,-0.4215981,-3.790999,-0.2262108,0.5356193,1.589984,0.3467884,-0.03279405,-0.06305641,0.01217937,-0.5801627,0.4356206,0.07866685,0.6955054,1.629757,0.196171,0.05667511,1.300305,0.3036067,290.1626,222.3708,22.62631,True
2,1.244446,-0.1690419,-0.003769995,-0.09892987,-1.269225,-4.50928,-2.317088,0.3873423,1.389913,0.4462237,-0.8884987,1.203664,9.6,100,-0.03548139,-0.04705499,0.1490451,-0.419972,-3.793928,-0.2233098,0.5353633,1.590395,0.346416,-0.03921766,-0.06835645,0.007948153,-0.5802575,0.4339736,0.08072148,0.6949737,1.629815,0.1958055,0.05539669,1.297252,0.3047763,290.7033,223.5309,21.66582,True
2,1.255558,-0.169042,0.001563265,-0.09575567,-1.268637,-4.510067,-2.314981,0.3866987,1.390582,0.4459002,-0.875177,1.198479,9.6,100,-0.03766951,-0.06088427,0.1426304,-0.4183922,-3.795942,-0.220988,0.5350198,1.590694,0.3460152,-0.03489088,-0.05773842,0.01648162,-0.5798527,0.4334504,0.08138967,0.6945099,1.629712,0.1953797,0.05421881,1.294136,0.3059973,291.2667,224.6944,20.72046,True
2,1.266669,-0.1679606,0.0005131094,-0.09255471,-1.268031,-4.510712,-2.31302,0.3860744,1.391227,0.4455781,-0.8611289,1.264858,9.6,100,-0.03979411,-0.03104463,0.1395385,-0.4170856,-3.793498,-0.2227223,0.5347671,1.59096,0.3455687,-0.03378762,-0.05669076,0.0218053,-0.5794639,0.4324975,0.08247437,0.6943204,1.629613,0.1951156,0.05323784,1.290963,0.3072684,291.8394,225.8056,19.83979,True
2,1.27778,-0.1732865,0.001556413,-0.09254517,-1.267264,-4.511456,-2.310762,0.3855391,1.391873,0.4452622,-0.8469768,1.273713,9.6,100,-0.04397174,-0.0182859,0.1481316,-0.4151421,-3.792061,-0.223587,0.5344982,1.591178,0.3451662,-0.03584895,-0.05140299,0.03142565,-0.5789015,0.4315628,0.08373751,0.6939543,1.629602,0.1947973,0.05239552,1.287726,0.3085643,292.4216,226.859,19.00505,True
2,1.288891,-0.1743447,0.004767653,-0.08829271,-1.266847,-4.512194,-2.308645,0.3850518,1.392494,0.4449723,-0.8329138,1.265452,10.8,99.9,-0.05029547,-0.002326895,0.1567467,-0.4132416,-3.789923,-0.2246888,0.5343722,1.591506,0.3447773,-0.02947004,-0.0418139,0.02928816,-0.5786394,0.4311698,0.08426055,0.6936264,1.629548,0.1943994,0.05161729,1.284435,0.3098514,293.0191,227.8962,18.18091,True
2,1.300002,-0.1764831,0.007954431,-0.08829863,-1.266306,-4.513031,-2.306379,0.3845243,1.39312,0.4447024,-0.818391,1.307469,10.8,99.9,-0.04820758,-0.01296852,0.1503114,-0.4117077,-3.790438,-0.2239268,0.5342426,1.591787,0.3443933,-0.0242181,-0.04071196,0.01753921,-0.5788652,0.4302847,0.0850113,0.6933305,1.629539,0.1940801,0.05090585,1.281089,0.3111173,293.6249,228.8759,17.40655,True
2,1.311113,-0.1796697,0.01117237,-0.08404545,-1.265998,-4.513992,-2.304031,0.3840706,1.393731,0.4444065,-0.8041383,1.282378,10.8,99.9,-0.03329403,-0.01938378,0.1523237,-0.4098413,-3.79072,-0.2236523,0.5342861,1.59209,0.3440802,-0.01901256,-0.04490655,0.0004393663,-0.5795699,0.4292194,0.08595645,0.6930574,1.629528,0.193738,0.0502895,1.277712,0.312369,294.2543,229.8135,16.65595,True
2,1.322224,-0.1850044,0.02183036,-0.07981645,-1.265856,-4.515066,-2.30148,0.3836612,1.394359,0.4440985,-0.789591,1.309544,10.8,99.9,-0.0258639,-0.01937882,0.1469463,-0.4082956,-3.790405,-0.2240355,0.5341851,1.592405,0.3437874,-0.02007135,-0.05023618,0.001490412,-0.57958,0.427866,0.08735035,0.692798,1.629523,0.1934142,0.04977013,1.27432,0.3136183,294.8837,230.7255,15.91198,True
2,1.333336,-0.1892525,0.03145652,-0.06812167,-1.266118,-4.51578,-2.299005,0.3832669,1.394984,0.4438462,-0.7750124,1.312022,11.7,100,-0.01847005,-0.02149679,0.1394311,-0.4069694,-3.790471,-0.2238861,0.5341516,1.592645,0.3434918,-0.01892152,-0.05348224,0.01425129,-0.579049,0.4265034,0.08867873,0.6925477,1.629521,0.1931298,0.04930599,1.270929,0.3148783,295.5186,231.6064,15.18859,True
