loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1555556,-0.1429533,-0.5681714,-0.01879456,-1.451916,-4.082622,3.099068,0.6217611,1.281425,0.5038567,-1.514494,-0.1541687,28.6,27.8,-0.07848536,0.002158798,0.08030934,-0.7459802,-4.037101,-0.3129803,0.636762,1.537363,0.4036784,-0.03654719,0.007913403,0.05939505,-0.5707586,0.4954644,-0.1759431,0.7530669,1.631587,0.2230313,0.4295382,1.128822,0.2711022,301.2429,232.7416,348.7376,False
2,0.1666667,-0.1751577,-0.5300707,-0.04441158,-1.450595,-4.078031,3.101729,0.6209784,1.282487,0.503684,-1.510956,0.3248122,28.6,27.8,-0.08778994,0.01055528,0.1208829,-0.7433096,-4.035172,-0.3130482,0.6369799,1.538171,0.4036269,-0.02166246,-0.01763422,0.05595147,-0.5701135,0.4937117,-0.1747699,0.7530918,1.631596,0.2227545,0.4296824,1.129819,0.2702772,301.022,232.5948,348.7121,False
2,0.1777778,-0.1997772,-0.5089278,-0.05723028,-1.449881,-4.072912,3.104166,0.6201218,1.283369,0.5034349,-1.512496,-0.1435998,28.6,27.8,-0.08434879,0.01897743,0.1560326,-0.7408014,-4.032919,-0.3139049,0.637217,1.539065,0.4035943,-0.01096062,-0.06880412,0.06306992,-0.5687399,0.4894843,-0.1714096,0.7531019,1.631621,0.222436,0.4296555,1.130888,0.2690067,301.0554,232.2606,348.9813,False
2,0.1888889,-0.2329879,-0.4771883,-0.07538512,-1.448483,-4.068727,3.107507,0.6194479,1.284519,0.5032747,-1.511855,0.06034303,26,28.5,-0.07681568,0.01574939,0.1666236,-0.7386639,-4.031748,-0.3142027,0.637725,1.540041,0.4035351,-0.007710224,-0.09760924,0.07142254,-0.5672906,0.4859804,-0.168344,0.7531413,1.631557,0.2221234,0.429776,1.132154,0.2675196,301.0229,231.733,349.2223,False
2,0.2,-0.2726847,-0.4284721,-0.09998228,-1.446714,-4.06537,3.111589,0.6189583,1.285685,0.5031161,-1.512152,-0.02762945,26,28.5,-0.04823357,-0.01505543,0.1407566,-0.7378304,-4.033313,-0.3134298,0.6384559,1.54111,0.4035444,-0.006811492,-0.1337205,0.05099709,-0.5670259,0.4810213,-0.164079,0.7532928,1.631535,0.2216952,0.4299648,1.133687,0.2659654,300.9634,231.232,349.2924,False
2,0.2111111,-0.3026955,-0.3967147,-0.1170836,-1.444829,-4.062142,3.115668,0.6183679,1.286927,0.502924,-1.511653,0.04607838,26,28.5,-0.0205755,-0.04592341,0.1340759,-0.7361467,-4.035093,-0.3129361,0.6391099,1.54218,0.4035487,0.0004611164,-0.176221,0.02836088,-0.5669289,0.4745509,-0.1588418,0.7535565,1.631549,0.2212307,0.4301519,1.135472,0.2644006,300.8061,230.7783,349.3093,False
2,0.2222222,-0.3468061,-0.3268052,-0.1630809,-1.441423,-4.060784,3.120961,0.6180602,1.28852,0.5027118,-1.511237,0.03789232,26,28.5,0.022177,-0.1141505,0.1516802,-0.7326719,-4.039381,-0.3116436,0.6401606,1.543512,0.403455,0.02052166,-0.2336341,0.006609339,-0.5669242,0.4661075,-0.1525999,0.7539039,1.631559,0.2206988,0.4303197,1.137527,0.2629344,300.6124,230.291,349.3812,False
2,0.2333333,-0.3715412,-0.285466,-0.1844989,-1.438837,-4.058835,3.125536,0.6175681,1.289936,0.5025826,-1.51153,-0.02687342,26,28.5,0.04687233,-0.1813447,0.1768606,-0.7284672,-4.04464,-0.3092694,0.6410934,1.544746,0.4034026,0.0256823,-0.2793342,-0.01389829,-0.567012,0.4576028,-0.1458352,0.7542057,1.631591,0.2202284,0.4303586,1.139845,0.2616065,300.3849,229.778,349.5338,False
2,0.2444444,-0.4134895,-0.2101455,-0.2156198,-1.435223,-4.059273,3.131725,0.6172745,1.291511,0.5025368,-1.510918,0.05648756,25,28.5,0.08991531,-0.3072052,0.2337186,-0.7213598,-4.054183,-0.3046893,0.6423687,1.546188,0.4032235,0.03180851,-0.3239121,-0.04719413,-0.5680256,0.4473715,-0.1377893,0.7546244,1.631562,0.2195871,0.4301747,1.142412,0.2604348,300.131,229.2524,349.7656,False
2,0.2555556,-0.4446392,-0.1559962,-0.2264291,-1.432424,-4.059284,3.137783,0.6170274,1.293016,0.5025856,-1.511818,-0.08253428,25,28.5,0.114618,-0.3381782,0.2611457,-0.7162327,-4.059301,-0.3030025,0.6434401,1.547522,0.4031198,0.03692031,-0.3567978,-0.074035,-0.5691404,0.4379587,-0.1304241,0.7551554,1.631592,0.2188933,0.4296921,1.145256,0.2594914,299.876,228.6689,350.1218,False
2,0.2666667,-0.5048888,-0.02423694,-0.2471087,-1.428789,-4.063993,-3.136854,0.6169921,1.294722,0.5027332,-1.510952,0.08017343,25,28.5,0.1499397,-0.3819143,0.2831338,-0.7107993,-4.065862,-0.3010552,0.6446379,1.548886,0.4030154,0.04757804,-0.3845013,-0.07319167,-0.5692651,0.4280327,-0.1229803,0.7556616,1.631529,0.2182081,0.4289021,1.148329,0.258812,299.5136,228.1362,350.5145,False
2,0.2777778,-0.5339814,0.04907238,-0.2601425,-1.425602,-4.066741,-3.129686,0.6167983,1.296262,0.5028479,-1.511261,-0.02870924,25,28.5,0.1533055,-0.4182048,0.3064392,-0.7050421,-4.072564,-0.2976969,0.6459318,1.550331,0.4028769,0.04752499,-0.3919152,-0.08068524,-0.5698131,0.4196367,-0.1165341,0.7561835,1.631482,0.2175484,0.427778,1.151614,0.2584531,299.1197,227.6855,350.9262,False
2,0.2888889,-0.5887521,0.1478598,-0.2742901,-1.422058,-4.072286,-3.120259,0.6167128,1.297972,0.5029323,-1.509865,0.1281397,23.6,25.3,0.1556408,-0.4289488,0.335149,-0.6989477,-4.078082,-0.2953134,0.6472393,1.551756,0.4026339,0.0441246,-0.4162891,-0.1063481,-0.5713344,0.4089376,-0.1079273,0.7568399,1.631411,0.2167993,0.4263784,1.155095,0.2584434,298.6936,227.3266,351.3436,False
2,0.3,-0.6221986,0.2178128,-0.31819,-1.417188,-4.076969,-3.111435,0.6165402,1.299787,0.5029492,-1.511246,-0.1270442,23.6,25.3,0.1546406,-0.4343069,0.3447283,-0.6935462,-4.08361,-0.2926857,0.648603,1.553207,0.4024155,0.05449396,-0.4512633,-0.141759,-0.5735421,0.3969845,-0.09883923,0.7575692,1.631335,0.2160454,0.4245102,1.158808,0.2587816,298.3105,227.0534,351.7674,False
2,0.3111111,-0.6373248,0.2442267,-0.3512931,-1.412088,-4.08094,-3.103098,0.61624,1.30152,0.5029466,-1.510003,0.1151542,23.6,25.3,0.1334418,-0.4514049,0.3597386,-0.6875312,-4.090181,-0.2882869,0.65003,1.554562,0.4020576,0.06376252,-0.480895,-0.1813951,-0.5763448,0.3846451,-0.08948354,0.7583162,1.631204,0.2152655,0.4222696,1.162735,0.2594291,297.8365,226.8178,352.3341,False
2,0.3222222,-0.6782172,0.2948644,-0.4174588,-1.405311,-4.086123,-3.093349,0.6161335,1.30344,0.5029368,-1.510777,-0.0714905,23.6,25.3,0.1036901,-0.4695487,0.3705467,-0.6815189,-4.097157,-0.2828586,0.6514536,1.555873,0.4016182,0.06883824,-0.4881977,-0.2134368,-0.579417,0.3736221,-0.0812368,0.7591366,1.631125,0.214463,0.4196245,1.166889,0.2602835,297.3759,226.6273,352.9869,False
2,0.3333333,-0.7125041,0.3147857,-0.4526068,-1.39941,-4.090394,-3.083498,0.6159375,1.305176,0.502907,-1.51167,-0.0808097,23.6,25.3,0.08240551,-0.4727577,0.3749477,-0.6760019,-4.103293,-0.2781656,0.6529199,1.557164,0.4012823,0.06657669,-0.4838524,-0.2293777,-0.5820131,0.3641218,-0.07387449,0.7599435,1.631059,0.2136066,0.4167315,1.171265,0.2612707,296.8481,226.2507,353.9295,False
2,0.3444445,-0.7554144,0.351674,-0.4995219,-1.392466,-4.096135,-3.072596,0.615432,1.306884,0.5030091,-1.510913,0.07011209,23.2,24,0.08364165,-0.4664405,0.3994613,-0.6695906,-4.108531,-0.2750012,0.6542672,1.558366,0.400948,0.06013554,-0.4774284,-0.235687,-0.5844898,0.354697,-0.0664203,0.7607728,1.63094,0.2128494,0.4137978,1.175776,0.2623216,296.2294,225.7125,355.0529,False
2,0.3555556,-0.7811444,0.3695395,-0.5261565,-1.386216,-4.10117,-3.062165,0.6151056,1.30866,0.5031667,-1.510954,-0.00412065,23.2,24,0.08164015,-0.4601068,0.4186671,-0.663256,-4.113679,-0.2717791,0.6557109,1.559597,0.400599,0.06436265,-0.4699503,-0.2399457,-0.586982,0.3455722,-0.05967878,0.7616332,1.63077,0.2121198,0.4109195,1.180374,0.263381,295.6233,225.0232,356.2803,False
2,0.3666667,-0.8144536,0.4064867,-0.5688412,-1.378868,-4.10781,-3.050756,0.6141902,1.310428,0.503269,-1.510592,0.03351893,23.2,24,0.05723804,-0.4708071,0.4326554,-0.6567004,-4.120025,-0.2665084,0.6572109,1.560712,0.4001789,0.08034605,-0.4625002,-0.2400408,-0.5893496,0.3365262,-0.05375058,0.7625315,1.630589,0.2113819,0.4081044,1.184999,0.2643262,295.0139,224.2752,357.4816,False
2,0.3777778,-0.8242041,0.4286996,-0.5912874,-1.372253,-4.113886,-3.040287,0.6137118,1.312203,0.5033786,-1.51132,-0.06663603,23.2,24,0.04448745,-0.5017056,0.4358571,-0.6502188,-4.128284,-0.2600532,0.6588332,1.562006,0.3997309,0.08010745,-0.464489,-0.2688062,-0.5929752,0.3267972,-0.04633421,0.7635684,1.630664,0.2103286,0.4052498,1.189633,0.2651305,294.4518,223.4023,358.6696,False
2,0.3888889,-0.8403757,0.4433491,-0.6328537,-1.364297,-4.120364,-3.029045,0.6127267,1.313956,0.5034552,-1.511124,0.01875456,21,22,0.03175011,-0.5326179,0.4411763,-0.6435348,-4.137501,-0.2526176,0.6603198,1.563107,0.399339,0.07889983,-0.460138,-0.2868859,-0.5965864,0.3177019,-0.03965021,0.7644761,1.630525,0.2095721,0.4024109,1.194296,0.2658542,293.9166,222.4402,359.8727,False
2,0.4,-0.8597047,0.4494611,-0.6722353,-1.356328,-4.126532,-3.01757,0.6117803,1.315658,0.5034907,-1.512284,-0.1059732,21,22,0.01688749,-0.5539384,0.4476119,-0.6368412,-4.146449,-0.245128,0.6617644,1.564034,0.3988945,0.08516264,-0.4557989,-0.3050255,-0.6003522,0.3084614,-0.03340296,0.765299,1.630292,0.2089894,0.3993478,1.198987,0.266492,293.421,221.334,1.1584,False
2,0.4111111,-0.8768709,0.4609978,-0.6956733,-1.348526,-4.133283,-3.005763,0.6107999,1.317331,0.5035529,-1.51203,0.02435137,21,22,0.007296264,-0.5262392,0.4477648,-0.6308874,-4.15227,-0.2402318,0.6630813,1.564945,0.3984377,0.08403003,-0.4514952,-0.313518,-0.6040049,0.2997117,-0.02705532,0.7662567,1.630076,0.2082818,0.3962705,1.203725,0.2672283,292.8878,220.1734,2.568417,False
2,0.4222222,-0.898462,0.4958406,-0.7405193,-1.339787,-4.14141,-2.993225,0.6097254,1.31899,0.5036094,-1.511977,0.00465436,21,22,-0.00970614,-0.5028296,0.454347,-0.6246806,-4.158077,-0.2348453,0.6643804,1.565849,0.3979387,0.08083868,-0.4397872,-0.3123668,-0.6072338,0.2915947,-0.0210704,0.7671819,1.629902,0.2075682,0.3929998,1.208455,0.2680122,292.3607,218.8025,4.204551,False
2,0.4333333,-0.9029157,0.5212926,-0.7619131,-1.331919,-4.149701,-2.981017,0.6089821,1.32065,0.5039172,-1.512062,-0.00765641,21,22,-0.03840229,-0.4666626,0.4663781,-0.6182528,-4.162563,-0.2296801,0.6657803,1.566738,0.3974991,0.07981539,-0.4238446,-0.3069421,-0.6102149,0.2839453,-0.01560186,0.7682623,1.629697,0.2069349,0.3895986,1.21318,0.2688909,291.8594,217.3638,5.959289,False
2,0.4444444,-0.9043598,0.6075293,-0.7719122,-1.32464,-4.161105,-2.968284,0.6077754,1.322093,0.5040681,-1.511956,0.01003162,17.7,20.1,-0.05648535,-0.4475042,0.470825,-0.6120498,-4.167696,-0.2241953,0.6668885,1.567543,0.3971119,0.0745241,-0.4132127,-0.3025863,-0.6133308,0.276616,-0.01023906,0.7691351,1.629502,0.2062819,0.3860696,1.217915,0.2698876,291.3906,215.8894,7.774378,False
2,0.4555556,-0.9099356,0.6629651,-0.7689103,-1.318489,-4.172509,-2.954734,0.6068255,1.323945,0.5044076,-1.512605,-0.05924056,17.7,20.1,-0.061896,-0.4432035,0.4580883,-0.6064374,-4.174219,-0.2181254,0.6680816,1.568446,0.3967524,0.06704783,-0.3897671,-0.305613,-0.6169468,0.2701508,-0.005493569,0.7701994,1.629173,0.2055387,0.3824191,1.222701,0.2710886,290.9716,214.3056,9.707108,False
2,0.4666667,-0.9038724,0.7353727,-0.7809981,-1.31152,-4.185279,-2.94164,0.6056273,1.325436,0.504554,-1.51314,-0.04829099,17.7,20.1,-0.06302387,-0.4314585,0.449611,-0.6008507,-4.180055,-0.212594,0.6690782,1.569211,0.3963649,0.05422455,-0.3748255,-0.3107643,-0.6205559,0.2638732,-0.0005355617,0.7710823,1.628985,0.204978,0.3787302,1.227576,0.2726111,290.546,212.7383,11.64123,False
2,0.4777778,-0.8944226,0.771691,-0.7747899,-1.30548,-4.197254,-2.928783,0.6045167,1.327083,0.5045769,-1.512598,0.05015657,17.7,20.1,-0.06304741,-0.4261198,0.4453741,-0.5950791,-4.18621,-0.2068586,0.6701102,1.570079,0.3959365,0.03711462,-0.3556088,-0.3201258,-0.6245193,0.2579358,0.004319914,0.771962,1.628752,0.2042494,0.3746779,1.232553,0.2744184,290.1096,211.3354,13.44345,False
2,0.4888889,-0.9010016,0.8271115,-0.7643834,-1.300006,-4.210523,-2.915017,0.6032979,1.328514,0.5046782,-1.51353,-0.08554479,17.7,18.7,-0.06841487,-0.4303613,0.4390054,-0.5895546,-4.193147,-0.2001858,0.6709025,1.570798,0.3955598,0.02217716,-0.3438736,-0.3231458,-0.6282578,0.252196,0.009255816,0.7727898,1.628552,0.2036738,0.3703425,1.237728,0.2765751,289.7014,210.1478,15.19576,False
2,0.5,-0.8990047,0.8558402,-0.7677382,-1.294074,-4.222873,-2.901793,0.6023288,1.329604,0.5045855,-1.513828,-0.02656195,17.7,18.7,-0.07802054,-0.4207645,0.4369783,-0.584011,-4.198936,-0.1941349,0.6717311,1.57155,0.3951375,0.01043841,-0.3342752,-0.3262134,-0.6321119,0.2463974,0.01419731,0.7735661,1.628353,0.2031434,0.3656795,1.243059,0.2790104,289.2284,208.7499,17.34079,False
2,0.5111111,-0.894874,0.8996008,-0.7541145,-1.289279,-4.236769,-2.888175,0.6010951,1.330919,0.5046439,-1.513396,0.03976776,17.7,18.7,-0.1058348,-0.4058079,0.4201696,-0.579327,-4.204719,-0.1871257,0.6722825,1.57216,0.3947282,-0.01402885,-0.2970099,-0.3226431,-0.6356789,0.2430277,0.01788286,0.7743526,1.628193,0.2026763,0.3608983,1.248502,0.2816652,288.7108,207.3712,19.61068,False
2,0.5222223,-0.8811951,0.952997,-0.7416213,-1.285037,-4.251492,-2.874845,0.599797,1.332175,0.5044961,-1.513765,-0.03404263,17.7,18.7,-0.1507513,-0.368456,0.3961049,-0.5752534,-4.20855,-0.1806965,0.6725367,1.57266,0.3942604,-0.03101951,-0.269343,-0.3159795,-0.6389999,0.2397748,0.02143924,0.7750337,1.62799,0.202296,0.3561023,1.253975,0.2844418,288.1317,205.9171,22.03385,False
2,0.5333334,-0.8642793,0.9882392,-0.7375947,-1.280384,-4.266134,-2.861536,0.5987346,1.333483,0.5044734,-1.513936,-0.01534389,17.7,18.7,-0.1808587,-0.328136,0.3738303,-0.570855,-4.212873,-0.1745249,0.6729587,1.573223,0.3938401,-0.04696575,-0.2469875,-0.3125459,-0.6424264,0.2365538,0.02506168,0.7757384,1.627764,0.2018716,0.3515048,1.259354,0.2872349,287.5551,204.2528,24.66637,False
2,0.5444446,-0.8473818,1.040599,-0.7187278,-1.277151,-4.281924,-2.848196,0.5975765,1.334593,0.5045321,-1.514531,-0.05421565,17.4,15.9,-0.1967953,-0.2959388,0.3657601,-0.5671085,-4.214835,-0.1696852,0.6729404,1.573754,0.3934498,-0.08003727,-0.216069,-0.3195809,-0.6462139,0.2342809,0.02894004,0.7762355,1.62737,0.2015781,0.3469717,1.264639,0.2899391,287.0793,202.6677,27.06204,False
2,0.5555557,-0.8262415,1.100446,-0.6988635,-1.274333,-4.298595,-2.834869,0.5966615,1.335636,0.5045798,-1.51461,-0.006773965,17.4,15.9,-0.2235396,-0.2319935,0.3501659,-0.5635595,-4.214962,-0.1663589,0.6729965,1.574272,0.3929534,-0.1119807,-0.1905075,-0.3192071,-0.6498944,0.2321608,0.03282879,0.7768857,1.627108,0.2012019,0.3424836,1.269824,0.2925594,286.6643,201.1001,29.37311,False
2,0.5666668,-0.8082271,1.14753,-0.6703866,-1.27259,-4.315197,-2.821642,0.5955429,1.336616,0.5046849,-1.515493,-0.08005988,17.4,15.9,-0.2513424,-0.1861595,0.3377191,-0.5601091,-4.215175,-0.1623514,0.6728874,1.574693,0.3925467,-0.1343133,-0.1617646,-0.3146299,-0.6533219,0.231062,0.03595134,0.7774205,1.626893,0.2009346,0.3381848,1.274931,0.2952015,286.3342,199.4436,31.71327,True
2,0.577778,-0.7975989,1.174307,-0.6513895,-1.270627,-4.331358,-2.808372,0.5945137,1.337654,0.5047793,-1.516965,-0.1325328,17.4,15.9,-0.2630861,-0.1595106,0.3357526,-0.5563344,-4.215579,-0.1586131,0.6727957,1.5752,0.3921297,-0.1502188,-0.1394485,-0.3058638,-0.6563739,0.229585,0.03927177,0.7779059,1.626739,0.2006323,0.3340206,1.280028,0.2979377,286.0063,197.8183,33.97526,True
2,0.5888891,-0.7827212,1.203248,-0.6270758,-1.269755,-4.347713,-2.795488,0.5934262,1.338478,0.504889,-1.51861,-0.1478973,16.1,13.7,-0.276977,-0.1445872,0.3305692,-0.5527124,-4.216708,-0.154098,0.6725343,1.575603,0.391772,-0.173666,-0.1213276,-0.3077177,-0.6598434,0.2286057,0.04270219,0.7783117,1.626575,0.2004464,0.3299847,1.285179,0.3008532,285.6605,196.2,36.25205,True
2,0.6000003,-0.7667246,1.223689,-0.6006028,-1.269192,-4.36353,-2.783052,0.5924287,1.339265,0.5049973,-1.520308,-0.1525251,16.1,13.7,-0.2887413,-0.1360489,0.3253544,-0.5491343,-4.218121,-0.1492915,0.6722055,1.575916,0.3914351,-0.1885512,-0.1128192,-0.3043606,-0.6630642,0.2272812,0.04627775,0.7786805,1.626358,0.2003229,0.3259741,1.290443,0.3039344,285.285,194.5766,38.59848,True
2,0.6111114,-0.7667246,1.223689,-0.6006028,-1.269192,-4.36353,-2.783052,0.5924287,1.339265,0.5049973,-1.522875,-0.2318112,16.1,13.7,-0.2887413,-0.1360489,0.3253544,-0.5491343,-4.218121,-0.1492915,0.6722055,1.575916,0.3914351,-0.1885512,-0.1128192,-0.3043606,-0.6630642,0.2272812,0.04627775,0.7786805,1.626358,0.2003229,0.3220253,1.295852,0.3071505,284.9109,192.8034,41.17154,True
2,0.6222225,-0.7324551,1.226206,-0.5517343,-1.2689,-4.394041,-2.759072,0.590242,1.340667,0.5051847,-1.53259,-0.8852574,16.1,13.7,-0.266526,-0.1093368,0.3039669,-0.5430617,-4.219189,-0.1432474,0.6715637,1.576463,0.3908451,-0.2107576,-0.07030408,-0.2847964,-0.6686729,0.2272763,0.05144775,0.7791961,1.625967,0.2000597,0.3186475,1.301256,0.3104684,284.3137,190.9329,44.19163,True
2,0.6333337,-0.7077764,1.206193,-0.5272198,-1.268931,-4.408285,-2.747907,0.5891928,1.341347,0.5053284,-1.519431,1.211178,16.1,13.7,-0.2635334,-0.1081754,0.2751952,-0.5407985,-4.220795,-0.1390261,0.671221,1.576643,0.3904431,-0.2159446,-0.05442338,-0.2665684,-0.6710393,0.2271491,0.05412821,0.7796463,1.625778,0.1998761,0.3164409,1.3059,0.3134678,283.6101,187.6027,48.45077,True
2,0.6444448,-0.6927063,1.180769,-0.5100993,-1.269024,-4.422054,-2.73671,0.5880318,1.342018,0.5053873,-1.527339,-0.733391,15,12.1,-0.2605402,-0.1038258,0.2464236,-0.5390062,-4.22227,-0.1350023,0.6707563,1.576857,0.3901768,-0.2327098,-0.0268991,-0.231144,-0.6722745,0.2284139,0.05632186,0.7797717,1.625606,0.199748,0.3124434,1.310798,0.3160912,283.6724,185.8722,50.20049,True
2,0.655556,-0.6701037,1.145839,-0.4865699,-1.269312,-4.435111,-2.726234,0.5870221,1.342594,0.5054452,-1.529981,-0.2331023,15,12.1,-0.2531514,-0.1005974,0.2368028,-0.5364512,-4.223523,-0.1313881,0.6703708,1.57716,0.3898182,-0.240108,-0.02374542,-0.2236088,-0.6745265,0.2281625,0.05937837,0.7801001,1.625552,0.1997497,0.3082538,1.315938,0.3190925,283.5593,184.0062,52.51584,True
