loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.7601951,0.38988,0.6745257,-1.112106,-4.547236,-3.014062,0.5026343,1.320005,0.6139441,-1.660739,-0.02112046,0,4.4,-0.07346869,-0.8496776,0.04740088,-0.7089137,-3.847091,-0.4993845,0.4969732,1.532745,0.4581125,0.0228228,-0.5280185,-0.7474793,-0.3627332,0.612074,-0.3572588,0.5970669,1.616488,0.2845519,0.1999695,1.23543,0.499101,296.1869,202.9634,44.76836,False
3,0.6777782,-0.7815569,0.4057773,0.6649427,-1.119702,-4.551457,-3.00294,0.5052148,1.320799,0.6125393,-1.660132,0.05581795,0,4.4,-0.09893471,-0.8464788,0.0614339,-0.7035092,-3.858857,-0.4884024,0.5011321,1.534894,0.4582207,0.01630044,-0.4853133,-0.7707091,-0.3702321,0.5930092,-0.3394119,0.6013405,1.617316,0.2841167,0.2019158,1.23928,0.4963197,295.5064,202.5171,44.91527,False
3,0.6888894,-0.7911052,0.3758813,0.6522887,-1.126978,-4.553946,-2.992705,0.5075472,1.321546,0.6109464,-1.660264,-0.01252493,0,4.4,-0.08362263,-0.7624365,0.1030656,-0.698333,-3.864449,-0.4838612,0.5056252,1.537049,0.4581013,0.01493627,-0.4318493,-0.8184413,-0.3795266,0.5761876,-0.3238793,0.6060417,1.618083,0.2836862,0.2037658,1.243283,0.4937385,294.8247,202.127,45.1054,False
3,0.7000005,-0.7899604,0.3417884,0.6481446,-1.134476,-4.555686,-2.983275,0.5098641,1.322383,0.6094959,-1.660226,0.003854096,0,4.4,-0.05582136,-0.6761906,0.1030698,-0.695044,-3.870553,-0.4794265,0.5100572,1.539316,0.4580998,0.001997948,-0.4274817,-0.8439051,-0.3877909,0.5557345,-0.3045628,0.6105292,1.618879,0.2831664,0.2056176,1.247476,0.4914352,294.1823,201.6183,45.5787,False
3,0.7111117,-0.7866434,0.2992072,0.6546768,-1.142264,-4.556367,-2.974294,0.5121935,1.323035,0.6078134,-1.660543,-0.02874078,0,4.9,-0.05129731,-0.6357831,0.1329595,-0.6902162,-3.876926,-0.4740514,0.5145062,1.541415,0.4580441,-0.01208442,-0.4550383,-0.8801422,-0.3966081,0.5319199,-0.2819782,0.6151274,1.619731,0.2825277,0.2075392,1.251866,0.489316,293.5561,201.1007,46.23056,False
3,0.7222228,-0.7908456,0.3056952,0.6823612,-1.151406,-4.5589,-2.964216,0.5147907,1.323543,0.6062214,-1.661218,-0.06140373,0,4.9,-0.05251539,-0.6719742,0.1190455,-0.6852825,-3.888959,-0.4640308,0.5192299,1.543447,0.4579723,-0.02383649,-0.4816568,-0.8844395,-0.4046684,0.5091063,-0.2603591,0.6198497,1.620505,0.2817516,0.2094839,1.256385,0.4871761,292.8934,200.4914,47.06278,False
3,0.7333339,-0.8004658,0.3408974,0.7025039,-1.160696,-4.562547,-2.953491,0.5173727,1.324018,0.6044593,-1.661395,-0.01560576,0,4.9,-0.07199693,-0.7667277,0.09446747,-0.6797458,-3.906048,-0.4492273,0.5238419,1.545404,0.4579065,-0.03548288,-0.5040723,-0.8716679,-0.4121348,0.4878072,-0.2400358,0.6244029,1.621192,0.2810504,0.2115354,1.260932,0.4848865,292.1686,199.7381,48.01569,False
3,0.7444451,-0.8111283,0.3558162,0.7078096,-1.169324,-4.565757,-2.942994,0.5199232,1.324572,0.6028306,-1.661158,0.02178781,0,4.9,-0.08617169,-0.8326914,0.06140503,-0.6750852,-3.922718,-0.4347536,0.5287291,1.547217,0.4576945,-0.02684212,-0.5062873,-0.8525555,-0.4193978,0.4691979,-0.2229843,0.6290135,1.62172,0.2802997,0.2137588,1.265373,0.4823311,291.3954,198.8586,49.01131,False
3,0.7555562,-0.8207291,0.3611193,0.7078161,-1.177955,-4.568536,-2.932366,0.5224127,1.325083,0.6010234,-1.661007,0.01362157,0,5.7,-0.06926668,-0.8316035,0.04104799,-0.6714047,-3.936483,-0.4237846,0.5335095,1.549128,0.4575646,-0.01723737,-0.4839246,-0.8514651,-0.4276952,0.4529925,-0.2083383,0.6336432,1.622329,0.2796259,0.2161458,1.269682,0.4795587,290.6168,197.9834,49.83427,False
3,0.7666674,-0.831285,0.3270237,0.7143461,-1.186306,-4.569242,-2.922583,0.5248897,1.32554,0.5990841,-1.661133,-0.0115729,0,5.7,-0.02192128,-0.8169335,0.1068236,-0.6645066,-3.946838,-0.4169988,0.538194,1.551096,0.4572999,-0.02900153,-0.444463,-0.8618941,-0.4367824,0.4398574,-0.1957676,0.6383328,1.622907,0.2789371,0.2185501,1.273905,0.4766494,289.898,197.0998,50.56013,False
3,0.7777785,-0.8312078,0.3046653,0.7186843,-1.194743,-4.570121,-2.91322,0.5272377,1.32605,0.5972931,-1.660945,0.01738943,0,5.7,-0.00423187,-0.8075955,0.1994146,-0.6558365,-3.956486,-0.409726,0.5428547,1.552963,0.4569101,-0.04392833,-0.4284647,-0.8649322,-0.4455106,0.425981,-0.1822196,0.6429931,1.623466,0.2781787,0.2209364,1.278079,0.4737076,289.2583,196.133,51.32841,False
3,0.7888896,-0.82794,0.2844623,0.7272691,-1.203468,-4.570649,-2.903954,0.529587,1.326494,0.595341,-1.661081,-0.01243727,0,5.7,-0.00180763,-0.7661316,0.2314538,-0.6496803,-3.965102,-0.402948,0.5476545,1.554651,0.4563715,-0.05464303,-0.4305342,-0.8776671,-0.454779,0.4106797,-0.1675158,0.6478642,1.623924,0.2772927,0.2232884,1.282235,0.470749,288.6199,195.1763,52.17535,False
3,0.8000008,-0.8343067,0.2737964,0.7262597,-1.211873,-4.571454,-2.89426,0.5320309,1.326892,0.5934727,-1.661682,-0.05463975,0,5.7,-0.002917647,-0.7373539,0.2198059,-0.645188,-3.975069,-0.3948914,0.5524257,1.556235,0.4559944,-0.07087708,-0.4793903,-0.915032,-0.4646806,0.3913142,-0.1488542,0.6526927,1.624252,0.2763371,0.2256959,1.286345,0.4677032,287.9708,194.1744,53.13392,False
3,0.8111119,-0.8438706,0.2609778,0.7231324,-1.220141,-4.571909,-2.884418,0.5344459,1.327319,0.5914705,-1.661761,-0.006871347,0,5.7,0.00240314,-0.7011417,0.2134674,-0.6406357,-3.98412,-0.387781,0.5573813,1.557853,0.4556587,-0.06984448,-0.4910924,-0.9193454,-0.4741593,0.3752595,-0.133785,0.6574234,1.624652,0.2754562,0.2281468,1.290396,0.464569,287.3254,193.0511,54.15676,False
3,0.8222231,-0.8597956,0.2385661,0.7179276,-1.228193,-4.571866,-2.874416,0.5369306,1.327771,0.5894883,-1.661473,0.02639058,0,5.7,0.005723596,-0.6980082,0.2305027,-0.6345892,-3.994644,-0.3795079,0.5623881,1.559347,0.4552288,-0.06554449,-0.4985699,-0.9119503,-0.4832918,0.3602603,-0.1198857,0.6622756,1.625009,0.2746236,0.2306577,1.294371,0.4613606,286.6775,191.8396,55.22707,False
3,0.8333342,-0.8672106,0.2118859,0.7095186,-1.235991,-4.571231,-2.864697,0.5392373,1.328211,0.5874083,-1.661226,0.02239996,0,5.7,-0.002869368,-0.7011708,0.2209678,-0.6297113,-4.005797,-0.3701959,0.5672486,1.56083,0.4547546,-0.06658018,-0.4932595,-0.9076614,-0.4926203,0.3465624,-0.1070157,0.666991,1.625336,0.2737968,0.2332439,1.298278,0.4581307,286.0676,190.5578,56.33057,False
3,0.8444453,-0.8692923,0.1873547,0.704285,-1.243748,-4.570259,-2.85533,0.5416105,1.328552,0.5853798,-1.660967,0.02358631,0,5.7,-0.005912185,-0.7150789,0.2465212,-0.623332,-4.017284,-0.3606943,0.5722135,1.562375,0.4543207,-0.07298011,-0.4559717,-0.9096025,-0.5024096,0.3364394,-0.09705118,0.6717925,1.625494,0.272922,0.2358779,1.302167,0.454882,285.4915,189.2977,57.42594,False
3,0.8555565,-0.8755925,0.1425746,0.6980671,-1.251055,-4.567921,-2.846067,0.5437779,1.329024,0.5832293,-1.661142,-0.01609232,0,5.7,-0.00462693,-0.752453,0.2858445,-0.6156152,-4.030071,-0.3502592,0.5770265,1.563721,0.4536819,-0.07182986,-0.4208592,-0.8988204,-0.5117296,0.3274811,-0.08848779,0.6764688,1.625642,0.2720847,0.2385633,1.306085,0.4515969,284.9365,188.0028,58.57884,False
3,0.8666676,-0.880855,0.1116489,0.6907349,-1.258275,-4.565831,-2.836781,0.5459889,1.329444,0.581156,-1.661512,-0.03358861,0,4.9,-0.001310289,-0.753561,0.3039365,-0.6090463,-4.041542,-0.3409373,0.5818682,1.565181,0.4531159,-0.07708251,-0.4102483,-0.8912809,-0.5209926,0.3169895,-0.07841252,0.6811749,1.625777,0.2710755,0.2412588,1.310057,0.4482295,284.3854,186.456,59.98998,False
3,0.8777788,-0.8829504,0.07855974,0.6738122,-1.264781,-4.563232,-2.82762,0.5480549,1.329888,0.5789533,-1.661307,0.01915682,0,4.9,-7.671118E-05,-0.7493619,0.3273752,-0.6021157,-4.052734,-0.3317987,0.58672,1.566435,0.45245,-0.08023244,-0.3996189,-0.8848276,-0.5303611,0.3073984,-0.06911409,0.6858525,1.625863,0.2701588,0.2440238,1.314047,0.4447691,283.8228,184.5883,61.71219,False
3,0.8888899,-0.8850793,0.05611297,0.6579062,-1.271185,-4.560841,-2.81833,0.5502207,1.330342,0.5768118,-1.661427,-0.01115,0,4.9,-0.02146608,-0.7535701,0.3179325,-0.5962706,-4.065327,-0.3203559,0.591383,1.567636,0.4518933,-0.09094417,-0.3889283,-0.9017611,-0.5407953,0.2977096,-0.05951845,0.6906586,1.625935,0.2691929,0.2468062,1.318044,0.4411336,283.2832,182.534,63.59649,False
3,0.900001,-0.8829085,0.03051102,0.6430875,-1.277347,-4.558173,-2.809516,0.5522452,1.330718,0.5746868,-1.661498,-0.00640463,0,4.9,-0.06192923,-0.7354021,0.3161125,-0.5907845,-4.076334,-0.3091229,0.5958798,1.568673,0.4512157,-0.1113563,-0.3824028,-0.9335667,-0.5520334,0.2887454,-0.05002775,0.6954614,1.625717,0.2683094,0.2496332,1.322021,0.4373364,282.7936,180.2084,65.6843,False
3,0.9111122,-0.8924248,-0.02819657,0.6166867,-1.282278,-4.553883,-2.800538,0.5539025,1.33118,0.5725367,-1.661518,-0.001715158,0,2.5,-0.1034985,-0.6905714,0.3047924,-0.5859343,-4.085158,-0.2992442,0.6002818,1.569467,0.4503586,-0.1370575,-0.3769712,-0.9589574,-0.5633987,0.2801026,-0.04038071,0.7000607,1.625598,0.2674093,0.2524831,1.325959,0.4333874,282.3696,177.6541,67.94491,False
3,0.9222233,-0.8966445,-0.06449611,0.5976472,-1.287351,-4.549942,-2.79165,0.5557268,1.331653,0.5705173,-1.661974,-0.04164268,0,2.5,-0.1376699,-0.6585302,0.2880643,-0.5815092,-4.094904,-0.2885165,0.6047966,1.570402,0.4496379,-0.14561,-0.3748151,-0.9642253,-0.5740987,0.2717913,-0.03152357,0.704796,1.625365,0.2665627,0.2553976,1.329845,0.4293692,282.0009,174.9309,70.30888,False
3,0.9333345,-0.9040086,-0.1274447,0.5755168,-1.291417,-4.544435,-2.782993,0.5571642,1.332167,0.5684106,-1.661445,0.04875763,0,2.5,-0.1773451,-0.6232208,0.2436742,-0.5787593,-4.104253,-0.2774066,0.6090144,1.571151,0.4489422,-0.1583768,-0.3545941,-0.9694061,-0.5850906,0.2646872,-0.02355326,0.7093766,1.625238,0.2657518,0.2582878,1.333654,0.4253192,281.6658,171.878,72.99722,False
3,0.9444456,-0.9060675,-0.171177,0.5618205,-1.295581,-4.539189,-2.774588,0.5586563,1.332675,0.5663726,-1.661639,-0.01804328,0,2.5,-0.2030594,-0.5996863,0.2172725,-0.5757509,-4.113759,-0.2664961,0.6133686,1.571967,0.4483099,-0.162546,-0.3397531,-0.9608178,-0.5954397,0.2578956,-0.01610493,0.7140782,1.625152,0.2649298,0.2610678,1.337373,0.4211932,281.3934,168.813,75.70128,False
3,0.9555568,-0.9038695,-0.2223807,0.5406885,-1.298938,-4.533035,-2.766362,0.5598671,1.333314,0.5642114,-1.661531,0.01005332,0,2.5,-0.2360736,-0.5825907,0.2154087,-0.5720976,-4.123051,-0.2548986,0.6175799,1.572784,0.4475374,-0.1645306,-0.3110707,-0.9393893,-0.605051,0.2533079,-0.01042867,0.7185146,1.624917,0.2641275,0.2638283,1.340989,0.4170368,281.1675,165.8304,78.30833,False
3,0.9666679,-0.9038018,-0.2682517,0.5227331,-1.302161,-4.526783,-2.758088,0.561047,1.333971,0.5621099,-1.661907,-0.03438522,0,1.3,-0.25389,-0.6103626,0.26342,-0.5655489,-4.134742,-0.2416861,0.6218494,1.573595,0.44664,-0.1559336,-0.2963295,-0.9255724,-0.6156355,0.2468015,-0.003496464,0.7233697,1.625067,0.2635424,0.2665058,1.344517,0.4127859,280.9853,162.8989,80.86904,False
3,0.977779,-0.9101686,-0.3013993,0.4941157,-1.304755,-4.520878,-2.749663,0.562096,1.334701,0.5600061,-1.661924,-0.001332902,0,1.3,-0.2933212,-0.6518771,0.2699846,-0.5605571,-4.149197,-0.2250315,0.6260048,1.574322,0.4456587,-0.149384,-0.2708531,-0.9020806,-0.624646,0.2433228,0.0007129282,0.7277105,1.62475,0.2627268,0.2691575,1.347956,0.408456,280.8381,160.0107,83.36283,False
3,0.9888902,-0.919754,-0.327068,0.47186,-1.30709,-4.514806,-2.74085,0.5631565,1.335407,0.5578701,-1.661881,0.004024574,0,1.3,-0.3251978,-0.6635792,0.284034,-0.5553485,-4.161839,-0.2096214,0.6300738,1.575002,0.444736,-0.1536821,-0.2624114,-0.8966888,-0.6345589,0.2383254,0.006978547,0.7318807,1.6237,0.2617586,0.2717298,1.351338,0.4039975,280.7355,157.2031,85.76204,False
3,1.000001,-0.9314615,-0.3730578,0.4336903,-1.308091,-4.507814,-2.731948,0.5641153,1.336184,0.5557044,-1.661847,0.003064485,0,1.3,-0.3605511,-0.6560038,0.2544681,-0.5521867,-4.174179,-0.193942,0.6340545,1.575466,0.4437783,-0.1536747,-0.2581823,-0.9115401,-0.6446996,0.2332539,0.0124359,0.7356888,1.623017,0.260927,0.2742668,1.354682,0.3994353,280.6864,154.4721,88.02939,False
3,1.011112,-0.9410697,-0.4158573,0.3869885,-1.308083,-4.500793,-2.72292,0.5648658,1.337009,0.5535157,-1.661457,0.03564787,0,0.2,-0.3829968,-0.5941335,0.2313239,-0.5496637,-4.182172,-0.1820103,0.6378051,1.575902,0.4428155,-0.1709242,-0.2527291,-0.9444371,-0.6564564,0.2291565,0.01817847,0.739941,1.622514,0.2600946,0.2767669,1.358025,0.3948224,280.7018,151.771,90.22405,False
3,1.022224,-0.9527847,-0.4554277,0.3530516,-1.30809,-4.493515,-2.713779,0.5656215,1.337852,0.5514498,-1.661159,0.0269818,0,0.2,-0.3839164,-0.5099846,0.2347156,-0.5463613,-4.186764,-0.1738863,0.6416532,1.576316,0.4418659,-0.1783606,-0.2431118,-0.9496858,-0.6672273,0.2256426,0.02299533,0.7443659,1.622145,0.2593164,0.2792889,1.36139,0.3901986,280.7519,149.0682,92.44478,False
3,1.033335,-0.9645456,-0.4694054,0.3243683,-1.308098,-4.486925,-2.704292,0.5662835,1.338718,0.5493462,-1.661097,0.005598425,0,0.2,-0.4029537,-0.4535153,0.2434971,-0.5428545,-4.192071,-0.1642012,0.6454248,1.576762,0.4408081,-0.1780599,-0.2219772,-0.9027363,-0.675701,0.223262,0.02685132,0.7484951,1.621687,0.2584472,0.2818412,1.364798,0.3855153,280.8779,146.345,94.72456,False
3,1.044446,-0.9730942,-0.4673219,0.316921,-1.308982,-4.480719,-2.694745,0.5670667,1.339536,0.5472283,-1.661027,0.006437875,0,0.2,-0.4198783,-0.4418094,0.2574953,-0.5387452,-4.200064,-0.1520977,0.6492854,1.577215,0.4397621,-0.1701993,-0.2040817,-0.8409269,-0.6828414,0.2210188,0.03012381,0.752727,1.62122,0.2574966,0.2843996,1.368268,0.3807462,281.0941,143.6297,96.95898,False
3,1.055557,-0.9934282,-0.4429142,0.3041059,-1.309816,-4.475591,-2.684205,0.5677068,1.340485,0.5451283,-1.66097,0.005184548,0,0.2,-0.4229628,-0.4397067,0.2724319,-0.5345572,-4.208461,-0.1400663,0.6531242,1.577699,0.4386835,-0.1570633,-0.1989625,-0.785596,-0.6899409,0.2180329,0.03372307,0.7568725,1.620705,0.256573,0.2870061,1.371808,0.3759374,281.3388,140.9418,99.09538,False
3,1.066668,-1.014812,-0.4238684,0.2870553,-1.310346,-4.470473,-2.673597,0.5682782,1.341533,0.5429294,-1.661129,-0.0144562,0,0,-0.4113066,-0.4865973,0.2722529,-0.5304825,-4.22128,-0.1248732,0.6569096,1.578155,0.4374962,-0.1439931,-0.1874124,-0.7408932,-0.6968331,0.2157081,0.03666853,0.7608835,1.620329,0.2555785,0.2896232,1.375454,0.371153,281.5925,138.2784,101.1696,False
3,1.077779,-1.026647,-0.408038,0.2561365,-1.310117,-4.465798,-2.663123,0.5688716,1.342764,0.5407872,-1.660568,0.05148731,0,0,-0.413611,-0.5067979,0.250918,-0.5276777,-4.23325,-0.1098783,0.6605959,1.578687,0.4364645,-0.1492364,-0.1960033,-0.7281123,-0.7048173,0.2121531,0.0412473,0.7651228,1.619993,0.2546022,0.2922579,1.379228,0.366489,281.8391,135.5892,103.2732,False
3,1.08889,-1.038468,-0.3985831,0.2263064,-1.30953,-4.461298,-2.652379,0.5694532,1.344146,0.5386009,-1.6606,-0.003267283,0,0,-0.4116167,-0.5355331,0.2369913,-0.5248329,-4.246494,-0.09393076,0.6641916,1.57928,0.4352994,-0.1621072,-0.1991441,-0.7418929,-0.7135743,0.2091756,0.04573207,0.7690385,1.619562,0.2535837,0.2947646,1.383229,0.3619894,282.1116,133.0185,105.3046,False
3,1.100002,-1.041736,-0.3911998,0.2049846,-1.308987,-4.456741,-2.641973,0.5700926,1.345548,0.5364554,-1.661022,-0.03832325,0,0,-0.4116295,-0.5600529,0.2411938,-0.5213404,-4.260084,-0.07752861,0.6676961,1.579897,0.4341741,-0.165316,-0.2033699,-0.7450924,-0.7221417,0.2063446,0.04972734,0.7731375,1.619216,0.2526376,0.2971516,1.387487,0.3576801,282.4282,130.5307,107.347,False
3,1.111113,-1.048293,-0.3657824,0.1665621,-1.307832,-4.453564,-2.630887,0.5707763,1.347041,0.5343235,-1.660979,0.004311863,0,0,-0.4297983,-0.5706666,0.2349043,-0.5185094,-4.273377,-0.06057546,0.6709868,1.580546,0.4328339,-0.1760205,-0.200139,-0.7535367,-0.730952,0.2038116,0.05393806,0.7769983,1.618786,0.2515223,0.2995008,1.391972,0.3535948,282.8093,128.1293,109.3771,False
3,1.122224,-1.059131,-0.3254517,0.1323648,-1.307061,-4.451273,-2.619362,0.5714878,1.348542,0.5323691,-1.661402,-0.03865778,0,0,-0.457279,-0.5334023,0.2575395,-0.5147033,-4.282372,-0.04676218,0.6742944,1.581167,0.4314535,-0.1845812,-0.2054554,-0.7556369,-0.7396818,0.2008303,0.05859487,0.781011,1.618273,0.2504578,0.3018647,1.396651,0.3497207,283.2193,125.7617,111.4383,False
3,1.133335,-1.069991,-0.2744518,0.1013219,-1.306402,-4.450021,-2.607338,0.5721449,1.350104,0.5304031,-1.661218,0.01725579,0,0,-0.4836116,-0.4812436,0.2919266,-0.5102201,-4.289617,-0.0341372,0.6773449,1.581939,0.430011,-0.2229992,-0.2246104,-0.7554667,-0.7484287,0.1971354,0.06540351,0.7846429,1.61778,0.249269,0.304316,1.401445,0.3460411,283.6671,123.3324,113.6,False
3,1.144446,-1.076575,-0.2213035,0.07559769,-1.306061,-4.449151,-2.595458,0.5726681,1.351695,0.5283651,-1.661077,0.01275481,0,0,-0.5036489,-0.4311897,0.3113531,-0.5060246,-4.295842,-0.02240278,0.680171,1.582725,0.428576,-0.2411055,-0.2341063,-0.750088,-0.7569029,0.1944243,0.07070933,0.7884176,1.617472,0.2480183,0.3068036,1.406324,0.3425528,284.19,121.107,115.5403,False
3,1.155557,-1.082032,-0.1904939,0.05526398,-1.305394,-4.448236,-2.58341,0.5732028,1.353359,0.5264497,-1.660949,0.01173154,0,0,-0.5089476,-0.4162712,0.3135652,-0.5023915,-4.304772,-0.008695487,0.6831766,1.583516,0.427187,-0.2548312,-0.233089,-0.7308258,-0.764544,0.1916917,0.07589343,0.791521,1.616967,0.2468681,0.3092565,1.411298,0.3393074,284.7461,119.0697,117.2615,False
3,1.166668,-1.086478,-0.1522765,0.02103688,-1.304272,-4.448305,-2.571353,0.5734996,1.355211,0.5245969,-1.661294,-0.03158748,0,0,-0.5290397,-0.400304,0.3318507,-0.4981581,-4.312771,0.004799549,0.6856569,1.584392,0.4256401,-0.2574667,-0.206785,-0.6433532,-0.7689739,0.1901731,0.07988817,0.7944584,1.61661,0.2457495,0.3115394,1.416421,0.3363123,285.304,117.1428,118.9181,False
3,1.17778,-1.082327,-0.1353107,-0.004600793,-1.302972,-4.448109,-2.559763,0.5738083,1.357042,0.522819,-1.661254,0.003967126,0,0,-0.5374295,-0.3907563,0.3489746,-0.4938886,-4.32167,0.01874919,0.6883908,1.585144,0.4242713,-0.2635336,-0.1910664,-0.5974261,-0.7741644,0.1877197,0.08458732,0.7973968,1.616077,0.2446613,0.3136194,1.421682,0.3335592,285.8587,115.2298,120.6601,False
3,1.188891,-1.084673,-0.1078114,-0.0590295,-1.30064,-4.449207,-2.547598,0.5738167,1.359177,0.5211289,-1.661577,-0.02945405,0,0,-0.5392699,-0.3578078,0.3842165,-0.4886203,-4.327802,0.03007694,0.6908065,1.585999,0.4227278,-0.2771165,-0.1613823,-0.556749,-0.7789767,0.1871688,0.08842387,0.8001913,1.615734,0.2435465,0.3155446,1.427028,0.3310225,286.4243,113.4859,122.3053,False
3,1.200002,-1.08798,-0.09730706,-0.0899639,-1.298541,-4.449418,-2.535335,0.5738722,1.361149,0.5194991,-1.662059,-0.0437547,0,0,-0.5369508,-0.3482826,0.4097846,-0.4834687,-4.335925,0.04310273,0.6933119,1.586858,0.4211786,-0.2736776,-0.1434598,-0.5279375,-0.7840719,0.1855636,0.09220023,0.8029891,1.615361,0.242399,0.3172862,1.432443,0.3286728,287.0336,111.9744,123.7438,False
3,1.211113,-1.096682,-0.09435812,-0.1549344,-1.294797,-4.450887,-2.522502,0.5733419,1.363629,0.5180407,-1.66189,0.01571424,0,0,-0.5431784,-0.347261,0.4332672,-0.4780566,-4.344643,0.05708086,0.6955452,1.587823,0.4196296,-0.2639182,-0.1446285,-0.5003041,-0.7887799,0.1838983,0.09595209,0.805642,1.614979,0.241298,0.3189001,1.437846,0.3264987,287.671,110.616,125.0454,False
3,1.222224,-1.097831,-0.09232156,-0.1826326,-1.291951,-4.451744,-2.510032,0.5731623,1.366058,0.5163708,-1.661553,0.03073989,0,0,-0.5355917,-0.3590342,0.4534293,-0.472791,-4.355015,0.07195116,0.6977788,1.588907,0.4181421,-0.2639118,-0.1499808,-0.5003389,-0.7948359,0.1817484,0.1003639,0.8084267,1.614695,0.2402163,0.3203015,1.443255,0.3244614,288.3353,109.5303,126.0778,False
3,1.233335,-1.095786,-0.09777191,-0.2199049,-1.288227,-4.452936,-2.49768,0.5725349,1.368702,0.5148585,-1.661339,0.01929194,0,0,-0.5151166,-0.3719309,0.4894768,-0.4666305,-4.36609,0.08678869,0.6998488,1.590019,0.4165263,-0.2703006,-0.1489193,-0.4981629,-0.8005036,0.1803489,0.1046116,0.8110228,1.614324,0.2391257,0.3215386,1.448649,0.3225209,288.9813,108.5841,126.9868,False
3,1.244446,-1.09053,-0.0999943,-0.2475796,-1.284739,-4.45412,-2.48544,0.5722556,1.371327,0.5132399,-1.661587,-0.02276578,0,0,-0.5214059,-0.3975361,0.5097162,-0.4607242,-4.379327,0.1047389,0.7020007,1.591298,0.4149117,-0.2766777,-0.1500002,-0.4970622,-0.8061548,0.1787201,0.1089856,0.8137568,1.614259,0.2379644,0.3224756,1.45416,0.320592,289.6225,107.9736,127.5598,False
3,1.255558,-1.080039,-0.08735463,-0.2955918,-1.280519,-4.456782,-2.473077,0.5715947,1.374177,0.5117688,-1.661879,-0.026405,0,0,-0.5446511,-0.4274104,0.5428427,-0.4543752,-4.394169,0.1249044,0.7036961,1.592654,0.4131963,-0.3023446,-0.1712541,-0.5108296,-0.8125539,0.1759981,0.1151162,0.8161198,1.614065,0.2368283,0.3233366,1.459746,0.3186842,290.2066,107.4069,128.1456,False
3,1.266669,-1.054653,-0.07684857,-0.3553651,-1.275594,-4.460119,-2.461269,0.5706298,1.377553,0.5103486,-1.662044,-0.01485752,0,0,-0.556067,-0.4072416,0.5823842,-0.4471362,-4.4052,0.1413449,0.7050319,1.594168,0.4113834,-0.329105,-0.1594509,-0.5319273,-0.8192725,0.1751132,0.1202364,0.8181571,1.613926,0.2358427,0.3241587,1.465407,0.3167541,290.8177,106.8679,128.7079,False
3,1.27778,-1.035587,-0.06627034,-0.3852682,-1.271462,-4.462952,-2.449576,0.569917,1.380736,0.5088146,-1.662349,-0.0278605,0,0,-0.6145793,-0.3592415,0.5839569,-0.4412405,-4.413035,0.1570631,0.7062122,1.59587,0.4094312,-0.3600212,-0.128515,-0.538018,-0.8253248,0.1757576,0.1247025,0.8201997,1.613737,0.2347684,0.3250886,1.471081,0.3148088,291.4628,106.3851,129.1973,False
3,1.288891,-1.001641,-0.05568301,-0.4290731,-1.266501,-4.466899,-2.438399,0.5689373,1.384446,0.5072253,-1.663089,-0.06734414,0,0,-0.667585,-0.2643949,0.6026549,-0.4341474,-4.415634,0.1686457,0.7072811,1.597873,0.4074094,-0.410987,-0.06679559,-0.5140424,-0.8300067,0.1785914,0.1291471,0.8218809,1.613784,0.2339077,0.3258993,1.476902,0.312823,292.2155,106.1078,129.3711,False
3,1.300002,-0.9783109,-0.04934707,-0.4600452,-1.261643,-4.470628,-2.427101,0.5681474,1.388133,0.5054862,-1.66304,0.004897709,0,0,-0.6768748,-0.2165232,0.6369171,-0.4262474,-4.4214,0.1816092,0.708568,1.599787,0.4053152,-0.4352511,-0.02110294,-0.4796368,-0.8338698,0.1808357,0.1330843,0.8233659,1.613915,0.2329082,0.3264806,1.482922,0.3108692,293.0035,105.9246,129.4037,False
3,1.311113,-0.9464931,-0.03662272,-0.5006562,-1.256369,-4.475445,-2.416197,0.567133,1.392226,0.5038359,-1.663732,-0.06350445,0,0,-0.6851052,-0.1984872,0.6753664,-0.417826,-4.429079,0.1965107,0.7094354,1.602155,0.4029617,-0.4604723,0.02239054,-0.4260576,-0.8365948,0.1837545,0.1370748,0.8246396,1.614131,0.2319376,0.3269388,1.48905,0.3090296,293.7209,105.6442,129.6176,False
3,1.322224,-0.9295557,-0.02498794,-0.5316272,-1.251302,-4.480214,-2.404988,0.5660967,1.396203,0.5022001,-1.663459,0.02533223,0,0,-0.742627,-0.2335616,0.6820897,-0.4111047,-4.442528,0.2188985,0.7101433,1.604497,0.4006486,-0.4909815,0.04242408,-0.3661385,-0.8384696,0.185578,0.142245,0.8260533,1.614349,0.2308786,0.3271964,1.495306,0.3072731,294.4295,105.4534,129.847,False
3,1.333336,-0.893512,-0.002674107,-0.5765421,-1.245913,-4.486482,-2.394206,0.5648316,1.400804,0.5008283,-1.663958,-0.04604325,0,0,-0.778743,-0.2165043,0.6940939,-0.4037022,-4.452032,0.2374898,0.7106901,1.607071,0.3981426,-0.5638584,0.003725886,-0.2624947,-0.8379785,0.1838595,0.1521709,0.8271743,1.614519,0.229521,0.3273421,1.501619,0.3055918,295.1026,105.3645,130.0527,False
