loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.07222,0.4980602,-0.6167014,-1.372965,-4.25667,-2.825545,0.6165618,1.315285,0.4733453,-1.609006,-0.07761242,8.1,0,-0.1082267,-0.530211,0.3614059,-0.5597038,-4.310771,-0.03242585,0.6942817,1.565968,0.3818381,0.01450819,-0.3913597,-0.5445908,-0.7612886,0.2722436,0.01349983,0.8128949,1.619985,0.1943944,0.372491,1.297464,0.2485411,277.879,195.2443,33.31831,False
3,0.6777782,-1.02543,0.5155961,-0.6294016,-1.363206,-4.273317,-2.800762,0.6146504,1.318296,0.4731574,-1.619999,-1.004806,10.4,0,-0.1179655,-0.3874303,0.3469379,-0.5522272,-4.318485,-0.02317589,0.6971158,1.567166,0.3809214,-0.01508266,-0.3563473,-0.5101458,-0.7719353,0.2626288,0.02167946,0.81533,1.618965,0.1933868,0.3711187,1.30266,0.2491247,277.4689,189.1949,39.59802,False
3,0.6888894,-1.019014,0.5017326,-0.6378808,-1.358103,-4.280666,-2.78816,0.613605,1.319731,0.4730101,-1.598208,2.000546,10.4,0,-0.1285102,-0.3714958,0.3630335,-0.5476088,-4.325057,-0.01577763,0.6985489,1.567725,0.3805256,-0.007478058,-0.3500303,-0.4899366,-0.7767456,0.257564,0.02512053,0.8164703,1.618523,0.192852,0.3705853,1.30676,0.2497196,276.8938,180.7671,48.12315,False
3,0.7000005,-1.000881,0.4793504,-0.6538193,-1.35245,-4.287779,-2.776204,0.6124109,1.321279,0.4728873,-1.607845,-0.8992493,10.4,0,-0.1220051,-0.3715445,0.3810974,-0.5426356,-4.333317,-0.007462177,0.6999491,1.568206,0.3802419,-0.007271051,-0.3309749,-0.4611003,-0.7809566,0.2532588,0.02820234,0.8175592,1.61822,0.1923535,0.3683425,1.31091,0.24966,277.5126,177.7073,50.85272,False
3,0.7111117,-0.988021,0.4527614,-0.6558654,-1.347179,-4.294585,-2.764029,0.6112248,1.322923,0.4728332,-1.608994,-0.09520514,10.4,0,-0.09211063,-0.3758215,0.3904566,-0.5380102,-4.34186,-0.000139017,0.7012939,1.568747,0.3799241,-0.01124561,-0.3066303,-0.4226292,-0.7845672,0.2495411,0.03103595,0.8185865,1.617848,0.1917849,0.3656759,1.315367,0.2499972,278.0735,174.8762,53.5735,False
3,0.7222228,-0.9837271,0.4442611,-0.6537119,-1.342273,-4.301764,-2.751629,0.6100889,1.324498,0.4727352,-1.609512,-0.04745409,10.4,0,-0.06989264,-0.374693,0.3690036,-0.534546,-4.349996,0.006891196,0.7025638,1.569296,0.3795693,-0.01746765,-0.2779648,-0.3979699,-0.7882068,0.2467178,0.03344957,0.819559,1.617477,0.1912985,0.3630033,1.320048,0.2508688,278.2415,171.5456,57.21265,False
3,0.7333339,-0.9709212,0.4411299,-0.6494784,-1.337661,-4.309166,-2.739637,0.6091156,1.326199,0.47259,-1.609161,0.03226634,11.1,1.1,-0.08914521,-0.377867,0.3584794,-0.5310253,-4.358415,0.01584181,0.7038291,1.569817,0.3791149,-0.01951796,-0.2620315,-0.3861746,-0.7921301,0.2436424,0.03589355,0.8205881,1.617109,0.1908193,0.3605006,1.324871,0.2521687,278.3003,167.0987,62.20029,False
3,0.7444451,-0.959219,0.4422137,-0.6537784,-1.332818,-4.316839,-2.72762,0.608067,1.327894,0.4724405,-1.608863,0.02688366,11.1,1.1,-0.1018968,-0.3821437,0.3628201,-0.526956,-4.367275,0.02506541,0.7050951,1.57038,0.3787246,-0.005617827,-0.2535315,-0.3787878,-0.796136,0.2403784,0.03778786,0.8215567,1.616756,0.1903691,0.358196,1.329796,0.2537262,278.3943,162.3108,67.57021,False
3,0.7555562,-0.9517978,0.4529038,-0.6549122,-1.328248,-4.325235,-2.715125,0.6072369,1.329662,0.4723308,-1.609201,-0.03113321,11.1,1.1,-0.1232247,-0.3651145,0.3630141,-0.5229298,-4.374741,0.03379551,0.7064968,1.57094,0.378202,-0.004671663,-0.2619928,-0.3958701,-0.8013707,0.2359851,0.0408489,0.8228526,1.616399,0.1898878,0.3560391,1.334825,0.2553641,278.5412,157.7287,72.71246,False
3,0.7666674,-0.9464993,0.4700006,-0.6464772,-1.324383,-4.333782,-2.702647,0.6062499,1.331564,0.4721615,-1.609177,0.002379432,11.1,1.1,-0.1475841,-0.3598487,0.3834416,-0.518086,-4.38283,0.04330992,0.7078139,1.571708,0.3778105,-0.008978724,-0.2651662,-0.4022424,-0.8062715,0.2319488,0.04389875,0.8238592,1.616011,0.18945,0.3540165,1.339945,0.256956,278.757,153.3964,77.56973,False
3,0.7777785,-0.9379835,0.478579,-0.6412104,-1.320527,-4.342173,-2.690361,0.6053541,1.333457,0.4719779,-1.608763,0.03763935,11.1,1.1,-0.1697957,-0.3854703,0.4048483,-0.5130265,-4.393814,0.0554827,0.7092614,1.572452,0.3772559,-0.001494348,-0.2758421,-0.3991358,-0.8107845,0.2271951,0.04698375,0.8250426,1.615792,0.1890206,0.3520885,1.345119,0.2584241,279.0683,149.2524,82.16821,False
3,0.7888896,-0.9443833,0.4892477,-0.6327139,-1.317037,-4.350625,-2.677538,0.6044228,1.335423,0.4718258,-1.608699,0.005438608,10.5,2.2,-0.1717709,-0.3983093,0.4261359,-0.5078494,-4.40447,0.06678436,0.7106434,1.573163,0.3768148,0.005909503,-0.2960489,-0.4067287,-0.8157971,0.222066,0.05027622,0.8259889,1.615449,0.1886492,0.3502502,1.350351,0.2597768,279.4398,145.6427,86.15237,False
3,0.8000008,-0.9571882,0.5062978,-0.622095,-1.313993,-4.35945,-2.664236,0.6035036,1.337418,0.4717505,-1.60941,-0.06416757,10.5,2.2,-0.1653105,-0.3951326,0.4378166,-0.5029662,-4.413916,0.07669345,0.7119621,1.573921,0.3763297,0.0005879402,-0.3003315,-0.4077426,-0.8202648,0.2174082,0.05359026,0.8269626,1.615174,0.1882508,0.3484333,1.355711,0.2610019,279.8184,142.5271,89.60824,True
3,0.8111119,-0.9763148,0.5116606,-0.6050159,-1.311272,-4.367925,-2.650627,0.6026204,1.339411,0.4716952,-1.610075,-0.05906441,10.5,2.2,-0.1748294,-0.3834482,0.4506981,-0.4978923,-4.422845,0.08695487,0.7132658,1.574768,0.3759158,-0.008792698,-0.2929951,-0.3778183,-0.8237109,0.2134643,0.05679777,0.8275151,1.614658,0.1878884,0.346736,1.361208,0.2621448,280.2244,139.6509,92.82379,True
3,0.8222231,-0.9763148,0.5116606,-0.6050159,-1.311272,-4.367925,-2.650627,0.6026204,1.339411,0.4716952,-1.611381,-0.11731,10.5,2.2,-0.1748294,-0.3834482,0.4506981,-0.4978923,-4.422845,0.08695487,0.7132658,1.574768,0.3759158,-0.008792698,-0.2929951,-0.3778183,-0.8237109,0.2134643,0.05679777,0.8275151,1.614658,0.1878884,0.3451749,1.366915,0.2632296,280.6636,137.0127,95.76686,True
3,0.8333342,-1.020989,0.494504,-0.6069381,-1.30448,-4.38442,-2.622488,0.6007923,1.343665,0.4714587,-1.624298,-1.178357,6.5,1.7,-0.1746141,-0.3579689,0.4827266,-0.4868828,-4.440853,0.1068625,0.7160834,1.576352,0.3750579,0.005760282,-0.2592627,-0.2787489,-0.8274415,0.2073907,0.06043884,0.828863,1.613607,0.1872501,0.3441551,1.372715,0.2643982,281.0432,133.6649,99.53476,True
3,0.8444453,-1.053968,0.4816285,-0.6046566,-1.301192,-4.392317,-2.607447,0.5998974,1.345917,0.4713352,-1.604805,1.793978,6.5,1.7,-0.1831597,-0.3803319,0.4784682,-0.4822457,-4.452675,0.1196377,0.7175832,1.577187,0.374661,0.005061626,-0.263712,-0.2297554,-0.828535,0.2033311,0.06317737,0.8295103,1.613272,0.1869223,0.3440791,1.377801,0.2656083,281.5561,128.311,105.21,True
3,0.8555565,-1.079535,0.476203,-0.6109515,-1.297838,-4.400658,-2.592397,0.5991982,1.34818,0.4714279,-1.615952,-1.033259,6.5,1.7,-0.1895723,-0.4154846,0.4741626,-0.4779309,-4.466833,0.134537,0.7191416,1.578035,0.3742251,0.0169515,-0.2733878,-0.2054003,-0.8307012,0.1988184,0.06577475,0.8303261,1.613002,0.186554,0.3423943,1.383986,0.2660916,282.1378,129.1936,104.2636,True
3,0.8666676,-1.099801,0.4846634,-0.6109275,-1.295109,-4.409365,-2.577155,0.5984035,1.350396,0.4713273,-1.620078,-0.3640231,6.5,1.7,-0.1981057,-0.4527644,0.4709311,-0.4738221,-4.482052,0.1505195,0.7205793,1.578876,0.3738642,0.01576659,-0.2914327,-0.2225061,-0.833954,0.1938847,0.06896655,0.8310444,1.61266,0.1863022,0.3407509,1.391082,0.2667249,282.8267,128.8481,104.756,True
3,0.8777788,-1.124378,0.5197951,-0.6003502,-1.293641,-4.41906,-2.561294,0.597799,1.352555,0.4712801,-1.623407,-0.2998205,6.5,1.7,-0.2034414,-0.4612909,0.4709551,-0.4694082,-4.495531,0.1650372,0.7220923,1.579724,0.3734059,0.004869223,-0.2966274,-0.254448,-0.8387306,0.1897631,0.07209044,0.8318098,1.612254,0.186121,0.339726,1.398779,0.2676822,283.4712,126.375,107.5832,True
3,0.8888899,-1.153237,0.5709385,-0.5813057,-1.293283,-4.429502,-2.544832,0.5972548,1.354761,0.4711802,-1.626134,-0.2452669,3.5,1.9,-0.2074692,-0.3974654,0.5063067,-0.4631157,-4.502794,0.1739681,0.723577,1.580602,0.3730185,0.009083867,-0.2848984,-0.2618994,-0.8423792,0.1861155,0.07430433,0.832655,1.611949,0.1859505,0.3394551,1.406801,0.2689477,284.2936,122.7278,111.645,True
3,0.900001,-1.190596,0.6177953,-0.5579556,-1.293692,-4.439811,-2.527794,0.5965731,1.35699,0.4710033,-1.628196,-0.185158,3.5,1.9,-0.214798,-0.3474508,0.5267282,-0.4571566,-4.510043,0.183074,0.7250706,1.581442,0.3726282,0.0401617,-0.2722004,-0.2365136,-0.844254,0.182899,0.07495201,0.8333293,1.611594,0.1857729,0.3396572,1.414987,0.2703767,285.2949,118.8906,115.8508,True
3,0.9111122,-1.239667,0.6485812,-0.5494168,-1.29378,-4.450114,-2.509887,0.5958821,1.359264,0.4707725,-1.629868,-0.150094,3.5,1.9,-0.2402896,-0.3070086,0.5408546,-0.4514335,-4.517119,0.1929977,0.7267848,1.582205,0.3722241,0.06370124,-0.2669276,-0.223893,-0.846489,0.1792074,0.07572406,0.8341335,1.611435,0.185565,0.3400578,1.423213,0.2719268,286.3459,115.4979,119.5357,True
3,0.9222233,-1.273766,0.6527434,-0.5482692,-1.293384,-4.460042,-2.491867,0.5950762,1.36163,0.4705179,-1.631072,-0.1077848,3.5,1.9,-0.2583008,-0.3091805,0.5548255,-0.4456219,-4.528112,0.2064253,0.7285429,1.582972,0.3718638,0.07443991,-0.2776433,-0.2133628,-0.8489545,0.1744134,0.07774699,0.8349397,1.611274,0.1854024,0.3403645,1.431442,0.2735565,287.3618,112.6909,122.6351,True
3,0.9333345,-1.317414,0.644096,-0.5502238,-1.292647,-4.469359,-2.473592,0.5942953,1.364027,0.4702983,-1.631816,-0.06607362,1.2,2.2,-0.2603255,-0.3465122,0.5685813,-0.4403201,-4.543508,0.2231862,0.7305609,1.583644,0.3715255,0.1076474,-0.2894436,-0.1912874,-0.8506967,0.1695423,0.0786847,0.8357434,1.610862,0.1846895,0.3404162,1.439637,0.2752147,288.3201,110.3895,125.3102,True
3,0.9444456,-1.356738,0.6120093,-0.5521057,-1.291468,-4.477889,-2.455032,0.5933362,1.366589,0.4700134,-1.633045,-0.11101,1.2,2.2,-0.2507704,-0.4423637,0.5597433,-0.4365523,-4.565479,0.245413,0.7326014,1.58431,0.3712311,0.1247467,-0.2883991,-0.1839531,-0.8526915,0.165586,0.07934303,0.8364242,1.610574,0.1845427,0.3402498,1.447736,0.2768573,289.2353,108.6322,127.5393,True
3,0.9555568,-1.369485,0.591697,-0.5594413,-1.290269,-4.486669,-2.437426,0.592648,1.369187,0.4697793,-1.634007,-0.08622266,1.2,2.2,-0.2444767,-0.5616148,0.5402126,-0.4341906,-4.591551,0.2713735,0.7345588,1.584944,0.3709998,0.1270466,-0.281028,-0.1615905,-0.8542355,0.1620166,0.08018565,0.8371783,1.610235,0.1844435,0.3400015,1.455674,0.278442,290.1216,107.3121,129.3742,True
3,0.9666679,-1.387559,0.5767146,-0.5625218,-1.289286,-4.49559,-2.418878,0.5917419,1.371874,0.4695199,-1.634735,-0.06504545,1.2,2.2,-0.2540992,-0.6169965,0.533746,-0.4311035,-4.615092,0.2959352,0.7364755,1.585653,0.3707492,0.1240056,-0.2736546,-0.1402327,-0.8552273,0.1584131,0.08127329,0.8378682,1.609904,0.1843069,0.3398249,1.46342,0.2799078,290.9623,106.2811,130.9128,True
3,0.977779,-1.387559,0.5767146,-0.5625218,-1.289286,-4.49559,-2.418878,0.5917419,1.371874,0.4695199,-1.636825,-0.1898355,1.2,2.2,-0.2540992,-0.6169965,0.533746,-0.4311035,-4.615092,0.2959352,0.7364755,1.585653,0.3707492,0.1240056,-0.2736546,-0.1402327,-0.8552273,0.1584131,0.08127329,0.8378682,1.609904,0.1843069,0.3397984,1.471039,0.281148,291.7567,105.4878,132.1649,True
3,0.9888902,-1.423724,0.5724084,-0.5570745,-1.288929,-4.514176,-2.380908,0.5901406,1.377272,0.4694922,-1.652564,-1.437184,0.3,2.7,-0.174175,-0.6201821,0.5374313,-0.4239582,-4.657257,0.3358805,0.7400519,1.586987,0.3702183,0.1347022,-0.2651595,-0.1338853,-0.858602,0.1510366,0.08289994,0.8391664,1.609393,0.1839733,0.3405076,1.478139,0.2823044,292.5992,104.4066,133.7167,True
3,1.000001,-1.429034,0.5788338,-0.5485709,-1.28936,-4.523469,-2.362306,0.5892849,1.380066,0.4692857,-1.622215,2.787071,0.3,2.7,-0.1794546,-0.550971,0.5493589,-0.4191171,-4.671043,0.3508052,0.7417089,1.587771,0.3698654,0.146254,-0.2735857,-0.1574652,-0.8617515,0.1468949,0.08348557,0.8399138,1.609334,0.1837118,0.3419936,1.483675,0.2833823,293.8647,102.5504,135.7131,True
3,1.011112,-1.441794,0.582032,-0.5368103,-1.290174,-4.532386,-2.343442,0.5885636,1.382782,0.4690881,-1.635691,-1.256701,0.3,2.7,-0.2058268,-0.4743838,0.5891646,-0.4126749,-4.68453,0.3665037,0.743468,1.588428,0.369519,0.1374923,-0.2883673,-0.1873557,-0.8659476,0.1427066,0.08518467,0.8408595,1.609044,0.1835468,0.3413536,1.490983,0.2835391,294.1833,103.8596,134.1896,True
3,1.022224,-1.452409,0.5756347,-0.530361,-1.290728,-4.5412,-2.324401,0.5876117,1.385522,0.4689691,-1.639284,-0.3141508,0.3,2.7,-0.2248306,-0.4414316,0.6149518,-0.4068671,-4.700575,0.3843927,0.7450703,1.589,0.3692231,0.1310809,-0.2979451,-0.1905417,-0.8685064,0.1381797,0.08686566,0.8415753,1.608771,0.1833923,0.3409179,1.499156,0.2839527,294.7506,104.6763,133.429,True
3,1.033335,-1.458781,0.5638551,-0.531338,-1.291054,-4.549746,-2.305546,0.5868505,1.388291,0.468951,-1.639686,-0.03478828,0.1,4,-0.2301718,-0.4414543,0.6128635,-0.4026492,1.563209,0.4049744,0.7469628,1.589646,0.3689368,0.1343488,-0.2958847,-0.1830502,-0.8700105,0.1335,0.08810882,0.8418146,1.608268,0.1832855,0.3412105,1.507683,0.2848629,295.5701,104.138,134.2683,True
3,1.044446,-1.46616,0.5404051,-0.5290889,-1.291135,-4.557913,-2.286591,0.5858284,1.391056,0.4689302,-1.639913,-0.02040291,0.1,4,-0.2078919,-0.4659131,0.5987933,-0.3994086,1.54247,0.4256024,0.7485185,1.590077,0.3687625,0.132277,-0.2852658,-0.174471,-0.8718694,0.1299953,0.08894718,0.8423965,1.607975,0.1832311,0.3423037,1.516258,0.286213,296.6725,102.9162,135.9215,True
3,1.055557,-1.46926,0.519142,-0.5204447,-1.291563,-4.565728,-2.26797,0.5848842,1.393828,0.4689598,-1.640419,-0.04583247,0.1,4,-0.176099,-0.4690568,0.5783125,-0.3964994,1.523327,0.4442584,0.7501873,1.590535,0.3686178,0.1248237,-0.2533756,-0.1785378,-0.8742694,0.1265436,0.08954693,0.8427789,1.607703,0.1832037,0.3439295,1.524801,0.2878184,297.9712,101.6409,137.6216,True
3,1.066668,-1.459579,0.5000653,-0.5118726,-1.292013,-4.57343,-2.250107,0.5839123,1.396583,0.4690225,-1.640599,-0.01591304,0.1,4,-0.1698951,-0.4689969,0.5527065,-0.3939731,1.505049,0.462912,0.7516618,1.591046,0.3684187,0.1186484,-0.2268561,-0.1517633,-0.8752804,0.1243299,0.08951949,0.8432976,1.607456,0.1832771,0.3458423,1.533239,0.289519,299.3217,100.5465,139.0976,True
3,1.077779,-1.458458,0.4905246,-0.5033135,-1.292757,-4.581046,-2.231959,0.5829303,1.399353,0.4690096,-1.641136,-0.04880739,0.1,4,-0.1859812,-0.4625707,0.5379223,-0.3913792,1.487237,0.4819765,0.7530391,1.591547,0.3682816,0.1176793,-0.2130637,-0.1378393,-0.8762982,0.1219477,0.08978555,0.8437875,1.607167,0.1834321,0.3477431,1.541575,0.2911405,300.6425,99.63049,140.3528,True
3,1.08889,-1.441362,0.4723756,-0.4926039,-1.293427,-4.587939,-2.214923,0.5820109,1.402137,0.4690759,-1.642136,-0.09082228,0.4,4.9,-0.1999788,-0.4593307,0.5177873,-0.3892668,1.469376,0.5013031,0.7543328,1.59204,0.368135,0.1197221,-0.199197,-0.1506194,-0.8791004,0.1193823,0.08987503,0.8444572,1.606973,0.1835897,0.3495444,1.549707,0.2926168,301.8679,98.88211,141.4061,True
3,1.100002,-1.417795,0.452352,-0.4862316,-1.293771,-4.594954,-2.198116,0.5809582,1.405043,0.4690337,-1.642072,0.006653692,0.4,4.9,-0.2085401,-0.4603854,0.5125244,-0.3870473,1.450013,0.5218656,0.7555231,1.592569,0.3678408,0.1100152,-0.195945,-0.1665153,-0.8816517,0.1169996,0.09047264,0.8450173,1.606722,0.1836934,0.3512003,1.557512,0.2939283,303.0138,98.29714,142.2678,True
3,1.111113,-1.392114,0.4129682,-0.4882839,-1.293217,-4.601303,-2.182048,0.5801308,1.407947,0.4691637,-1.643044,-0.08892808,0.4,4.9,-0.2254974,-0.4348683,0.5276232,-0.3836326,1.432431,0.5412499,0.7568809,1.593089,0.367624,0.1025476,-0.1809961,-0.167473,-0.883558,0.1157881,0.09030007,0.8455911,1.606636,0.1836905,0.3526923,1.564962,0.2950628,304.0239,97.87747,142.9393,True
3,1.122224,-1.366418,0.3757826,-0.4828787,-1.292737,-4.607383,-2.166214,0.5790864,1.410881,0.4692359,-1.643429,-0.0343891,0.4,4.9,-0.2541854,-0.4040139,0.5396251,-0.3800448,1.415787,0.5604556,0.7579657,1.593619,0.3674126,0.1035568,-0.1788364,-0.1749295,-0.8858611,0.1136495,0.09049235,0.8461385,1.60639,0.1836774,0.3540676,1.572019,0.2960307,304.931,97.58508,143.4572,True
3,1.133335,-1.366418,0.3757826,-0.4828787,-1.292737,-4.607383,-2.166214,0.5790864,1.410881,0.4692359,-1.64396,-0.04843436,0.4,4.9,-0.2541854,-0.4040139,0.5396251,-0.3800448,1.415787,0.5604556,0.7579657,1.593619,0.3674126,0.1035568,-0.1788364,-0.1749295,-0.8858611,0.1136495,0.09049235,0.8461385,1.60639,0.1836774,0.3553163,1.578737,0.2968177,305.7562,97.43746,143.8109,True
3,1.144446,-1.315092,0.3162786,-0.4774639,-1.291551,-4.619356,-2.135279,0.5772538,1.416726,0.469424,-1.657799,-1.265233,0,5,-0.2616886,-0.3752512,0.5365441,-0.3744916,1.381626,0.5982818,0.7602203,1.594628,0.3669934,0.08964685,-0.2033036,-0.185566,-0.8906319,0.1074452,0.09266283,0.8470842,1.605801,0.1835985,0.3569499,1.584585,0.2975774,306.515,97.186,144.3307,True
3,1.155557,-1.292639,0.2939637,-0.4731816,-1.290975,-4.625129,-2.120194,0.5763713,1.419803,0.4694633,-1.630384,2.516871,0,5,-0.2468203,-0.3635226,0.5332696,-0.3719088,1.36431,0.616725,0.7614089,1.595292,0.3667719,0.08118425,-0.207614,-0.1791692,-0.893155,0.1041988,0.09394141,0.8477136,1.605626,0.1835883,0.3588554,1.588654,0.2983094,307.6452,96.55933,145.0277,True
3,1.166668,-1.258478,0.2738405,-0.4700018,-1.290314,-4.630948,-2.105782,0.5754607,1.422925,0.4695098,-1.64253,-1.133099,0,5,-0.2573588,-0.3774323,0.5503438,-0.369292,1.342765,0.6400713,0.7625738,1.595887,0.3663759,0.06105947,-0.198096,-0.1651548,-0.8949862,0.1018651,0.09511693,0.8483107,1.605395,0.1836398,0.358862,1.594816,0.2981369,307.7973,97.40054,144.0447,True
3,1.17778,-1.225408,0.2590106,-0.4689587,-1.289858,-4.636773,-2.091597,0.5747374,1.425999,0.469651,-1.644486,-0.1665203,0,5,-0.2775833,-0.3806392,0.5526079,-0.3669719,1.322628,0.6626408,0.7636851,1.596545,0.3661089,0.04524711,-0.1918071,-0.14263,-0.8958431,0.09935455,0.0966621,0.8486058,1.60502,0.1836946,0.3590291,1.60151,0.2980268,308.1305,98.1479,143.3282,True
3,1.188891,-1.200884,0.2548504,-0.4668784,-1.289774,-4.642908,-2.077225,0.574042,1.429102,0.4697547,-1.645082,-0.05412119,0.4,5.6,-0.299929,-0.38919,0.5591231,-0.3648957,1.301273,0.6868141,0.7647696,1.597181,0.365819,0.03154849,-0.1780473,-0.1211696,-0.8965846,0.09747889,0.09795479,0.8490483,1.604833,0.1837652,0.3598196,1.608173,0.2982078,308.6726,98.29235,143.33,True
3,1.200002,-1.178481,0.2506841,-0.4605345,-1.289727,-4.648742,-2.063167,0.5733268,1.432113,0.4697995,-1.645129,-0.004244518,0.4,5.6,-0.3041965,-0.3934495,0.5580763,-0.363057,1.28027,0.710027,0.7657654,1.597849,0.3655682,0.02083804,-0.1663365,-0.1274467,-0.8986278,0.09540255,0.09939956,0.8496082,1.604703,0.183948,0.3612807,1.614598,0.2986806,309.4754,98.12991,143.686,True
3,1.211113,-1.159251,0.246538,-0.451008,-1.289822,-4.654496,-2.04921,0.5727039,1.435072,0.4698715,-1.644779,0.03187774,0.4,5.6,-0.2870331,-0.381781,0.5771632,-0.3603023,1.258579,0.7330101,0.7667581,1.598481,0.3652706,-0.002578959,-0.1482665,-0.1229486,-0.9001133,0.0940012,0.1010843,0.8499947,1.60445,0.1840334,0.3632556,1.620785,0.2993889,310.4215,97.8974,144.0859,True
3,1.222224,-1.138976,0.246648,-0.4393488,-1.29021,-4.660014,-2.035578,0.5720354,1.437972,0.4699671,-1.644739,0.003162991,0.4,5.6,-0.296627,-0.3540857,0.5773048,-0.3575571,1.239706,0.7543332,0.7676376,1.599092,0.3650339,-0.02716754,-0.1290623,-0.1333466,-0.9019956,0.09321703,0.1027019,0.8505461,1.604236,0.1841257,0.3654566,1.626923,0.3002296,311.4092,97.66299,144.4744,True
3,1.233335,-1.130409,0.2413484,-0.4286922,-1.29042,-4.665147,-2.021753,0.5714952,1.44096,0.4700582,-1.644603,0.01229267,0.4,5.6,-0.3084558,-0.3423553,0.5646229,-0.3558542,1.220636,0.776215,0.7686194,1.599731,0.3647628,-0.05520108,-0.1384931,-0.1779117,-0.9055434,0.09120834,0.1055246,0.8509325,1.60397,0.1843073,0.3676919,1.633058,0.3011173,312.3878,97.41814,144.8961,True
3,1.244446,-1.116497,0.2372007,-0.4116702,-1.290971,-4.670106,-2.008257,0.5708796,1.443833,0.4701254,-1.644642,-0.00378881,1,5.1,-0.3268341,-0.3369365,0.5274802,-0.3551453,1.203545,0.7966074,0.7695378,1.600362,0.3646121,-0.07456008,-0.1490569,-0.2033772,-0.9089044,0.08907914,0.1083254,0.8514628,1.603764,0.1845598,0.3698619,1.639146,0.3019994,313.3204,97.19621,145.3129,True
3,1.255558,-1.103606,0.2181105,-0.3935118,-1.290952,-4.674394,-1.995057,0.5704678,1.446788,0.4702101,-1.644161,0.04394705,1,5.1,-0.3374481,-0.3369634,0.533948,-0.3535661,1.182686,0.8203599,0.7705247,1.601039,0.364352,-0.1001829,-0.1309049,-0.2094796,-0.9110264,0.08869231,0.1104932,0.8517271,1.603392,0.1850255,0.3719102,1.645123,0.3028415,314.1833,97.00092,145.7063,True
3,1.266669,-1.092877,0.2043435,-0.3817673,-1.291039,-4.678826,-1.981955,0.5698999,1.449624,0.4702818,-1.644221,-0.006019336,1,5.1,-0.33952,-0.3487129,0.5445702,-0.3523565,1.160459,0.8451661,0.7713943,1.601633,0.3642194,-0.1012419,-0.111719,-0.2061566,-0.9125358,0.08854838,0.1118062,0.8520509,1.603166,0.1853197,0.3738444,1.650957,0.3035949,314.9439,96.86122,146.0494,True
3,1.27778,-1.074631,0.1895982,-0.3562247,-1.291163,-4.682607,-1.96964,0.5694075,1.452232,0.470283,-1.644194,0.002375319,1,5.1,-0.3322459,-0.3646175,0.5178425,-0.3526068,1.141069,0.8668107,0.7721251,1.602219,0.3642623,-0.1054518,-0.08512153,-0.1975006,-0.9144587,0.08876622,0.1129758,0.852504,1.60292,0.185729,0.375711,1.656593,0.304241,315.6304,96.75719,146.3468,True
3,1.288891,-1.074631,0.1895982,-0.3562247,-1.291163,-4.682607,-1.96964,0.5694075,1.452232,0.470283,-1.644179,0.001293721,1,5.1,-0.3322459,-0.3646175,0.5178425,-0.3526068,1.141069,0.8668107,0.7721251,1.602219,0.3642623,-0.1054518,-0.08512153,-0.1975006,-0.9144587,0.08876622,0.1129758,0.852504,1.60292,0.185729,0.3775831,1.661999,0.3047389,316.2597,96.69518,146.5849,True
3,1.300002,-1.052143,0.2037286,-0.3009544,-1.293607,-4.68967,-1.944801,0.5683529,1.457383,0.470593,-1.655542,-1.03932,0.3,4.5,-0.3249655,-0.3368562,0.4933582,-0.3513136,1.105447,0.907262,0.7735404,1.60343,0.3642693,-0.1044384,-0.0691113,-0.2027635,-0.91892,0.0882256,0.1158076,0.8536779,1.60236,0.1863661,0.3797301,1.66669,0.3051821,316.9121,96.5211,146.9515,True
3,1.311113,-1.039331,0.2166233,-0.2776224,-1.295227,-4.693057,-1.932641,0.5679702,1.459936,0.4706452,-1.6334,2.033022,0.3,4.5,-0.3346758,-0.3133853,0.4764471,-0.3506137,1.089498,0.9263297,0.7744273,1.604116,0.3642044,-0.1045648,-0.08607969,-0.2209311,-0.9220407,0.08686606,0.1178001,0.8543643,1.602054,0.186702,0.3819588,1.669836,0.30563,317.9028,96.10174,147.3639,True
3,1.322224,-1.02118,0.2360016,-0.2426006,-1.297765,-4.695815,-1.921082,0.5674559,1.462386,0.470705,-1.642668,-0.8656718,0.3,4.5,-0.3569038,-0.2782944,0.4980069,-0.3484624,1.071394,0.9480876,0.7751343,1.604721,0.3642335,-0.1028187,-0.106115,-0.2742875,-0.9271162,0.085235,0.119879,0.8549536,1.601782,0.1870666,0.3829855,1.675001,0.3053546,318.0606,96.4881,146.8025,True
3,1.333336,-1.00732,0.2456626,-0.2277603,-1.299778,-4.698793,-1.909605,0.5670581,1.464819,0.4707305,-1.64427,-0.1368952,0.3,4.5,-0.3813933,-0.2793838,0.5013739,-0.3477907,1.051769,0.971644,0.7759774,1.605197,0.364157,-0.08915967,-0.1188015,-0.3010565,-0.9312904,0.08362179,0.1213986,0.8556478,1.601675,0.1874344,0.3842544,1.680481,0.3051779,318.3416,96.78645,146.4437,True
